Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-27,0.1953085897468123,1,1.2396897240600293,-1,-0.1077618848521327,-1,0.0
2021-12-28,0.0459816834383412,1,0.2934968553130025,0,0.0,0,0.0
2021-12-29,0.0423418610722574,1,0.2704335370441564,0,0.0,0,0.0
2021-12-30,-0.1336585227840937,1,-0.8447727725114036,0,0.0,0,0.0
2021-12-31,0.1632487420846776,1,1.0365461648653858,-1,-0.1374911292241612,-1,0.0
2022-01-03,-0.5935140625528997,0,-3.758594823336117,0,0.0,0,0.0
2022-01-04,0.1407097753358471,1,0.8937305790216981,0,0.0,0,0.0
2022-01-05,0.0821431450275713,1,0.5226298222045695,0,0.0,0,0.0
2022-01-06,-0.0030461818563828,1,-0.0171626075967045,0,0.0,0,0.0
2022-01-07,-0.167684307884451,1,-1.0603732695107209,1,-0.0052726392302272,0,0.0
2022-01-10,-0.0474545139764812,1,-0.2985509267130636,0,0.0,0,0.0
2022-01-11,-0.0160077372116973,1,-0.0992920211649058,0,0.0,0,0.0
2022-01-12,0.1371899938036213,1,0.8714278857718974,0,0.0,0,0.0
2022-01-13,-0.2113482306716978,1,-1.3370447240004335,1,-0.0332480392360726,0,1.0
2022-01-14,-0.1996023325217318,1,-1.262618183323509,1,-0.0292845076430219,0,0.0
2022-01-18,0.1449483102338238,1,0.9205875707959488,0,0.0,0,0.0
2022-01-19,0.1354632794869921,1,0.8604867579259688,0,0.0,0,0.0
2022-01-20,-0.0139246624466703,1,-0.086092856081663,0,0.0,0,0.0
2022-01-21,0.1878425633840759,1,1.192382101629913,-1,-0.4019500494458671,-1,0.0
2022-01-24,0.0501595737372289,1,0.3199695795188388,0,0.0,0,0.0
2022-01-25,-0.0374661832539469,1,-0.2352610110911211,0,0.0,0,0.0
2022-01-26,-0.0191048543088829,1,-0.1189165495468029,0,0.0,0,0.0
2022-01-27,0.1160371831418998,1,0.7373955194900177,0,0.0,0,0.0
2022-01-28,-0.252181975335573,1,-1.595783078395739,1,-0.0185989592227712,0,0.0
2022-01-31,-0.192114249845283,1,-1.215170803583331,1,-0.0251181029607921,0,0.0
2022-02-01,-0.0215575229211125,1,-0.1344576037858651,0,0.0,0,0.0
2022-02-02,0.0983901104035642,1,0.6255768607361797,0,0.0,0,0.0
2022-02-03,0.0218106478936441,1,0.1403398521445393,0,0.0,0,0.0
2022-02-04,-0.2141074860617912,1,-1.3545284303042726,1,0.1377716149067844,1,1.0
2022-02-07,-0.1929859375731244,1,-1.2206941532076383,1,0.1137036416210374,1,0.0
2022-02-08,-0.1559430090333342,1,-0.9859758717651004,0,0.0,0,0.0
2022-02-09,-0.0929193980781393,1,-0.586633966661227,0,0.0,0,0.0
2022-02-10,-0.1502760477844944,1,-0.9500678197356732,0,0.0,0,0.0
2022-02-11,0.1829986126645018,1,1.1616889617214554,-1,-0.0690616727473202,-1,0.0
2022-02-14,-0.0480067243961227,1,-0.3020499449009394,0,0.0,0,0.0
2022-02-15,-0.3067386157665753,0,-1.9414749928319368,0,0.0,0,0.0
2022-02-16,0.0892326965523829,1,0.5675519548678829,0,0.0,0,0.0
2022-02-17,0.1499185613749913,1,0.9520809988854568,0,0.0,0,0.0
2022-02-18,0.0410664798098949,1,0.2623522294940746,0,0.0,0,0.0
2022-02-22,-0.0211540870649405,1,-0.1319012786094889,0,0.0,0,0.0
2022-02-23,0.1353585860182975,1,0.8598233797315625,0,0.0,0,0.0
2022-02-24,0.1234685030078565,1,0.7844832281714061,0,0.0,0,0.0
2022-02-25,-0.0075861933953103,1,-0.0459298716374431,0,0.0,0,0.0
2022-02-28,0.4758733805481968,0,3.0174564430020387,0,0.0,0,0.0
2022-03-01,0.3335262053086766,2,2.1154898421559274,0,0.0,0,0.0
2022-03-02,-0.0388258680736346,1,-0.2438764984934683,0,0.0,0,0.0
2022-03-03,0.3982193720637763,0,2.525410696699641,0,0.0,0,0.0
2022-03-04,0.529866489325929,0,3.3595776035478697,0,0.0,0,0.0
2022-03-07,0.691395828592674,0,4.383089793587415,0,0.0,0,0.0
2022-03-08,-0.3023123990156792,0,-1.9134287764549955,0,0.0,0,0.0
2022-03-09,-0.3650614915848411,0,-2.311031227192435,0,0.0,0,0.0
2022-03-10,0.0820542555479585,1,0.5220665841800538,0,0.0,0,0.0
2022-03-11,0.1095801992907692,1,0.6964815795672702,0,0.0,0,0.0
2022-03-14,0.0582381719711319,1,0.3711586935730802,0,0.0,0,0.0
2022-03-15,-0.2879459765322967,0,-1.82239758295325,0,0.0,0,0.0
2022-03-16,-0.4154095483036712,0,-2.6300559321188066,0,0.0,0,0.0
2022-03-17,0.2057864340513213,1,1.306081386526324,-1,-0.3483231879189464,-1,0.0
2022-03-18,-0.0569342342386938,1,-0.3586180903044209,0,0.0,0,0.0
2022-03-21,0.355432118678539,0,2.254294157643029,0,0.0,0,0.0
2022-03-22,-0.267156550755449,0,-1.690667763447286,0,0.0,0,0.0
2022-03-23,0.1631085255693024,1,1.035657698947164,-1,0.0168214749957417,0,0.0
2022-03-24,-0.1921774258692951,1,-1.215571111236344,1,-0.0030413796594855,0,0.0
2022-03-25,0.0863252571098091,1,0.5491292972579119,0,0.0,0,0.0
2022-03-28,-0.1684428616566874,1,-1.065179758760345,1,-0.0223202683017758,0,0.0
2022-03-29,-0.3400344077529987,0,-2.1524499719275227,0,0.0,0,0.0
2022-03-30,0.1951291982284011,1,1.2385530302140877,-1,-0.0281837568082204,-1,0.0
2022-03-31,-0.1425367538676251,1,-0.9010286686924456,0,0.0,0,0.0
2022-04-01,-0.0345338254871526,1,-0.2166804613687281,0,0.0,0,0.0
2022-04-04,-0.1290866087445034,1,-0.8158033619227415,0,0.0,0,0.0
2022-04-05,0.0726633885147309,1,0.4625624289152537,0,0.0,0,0.0
2022-04-06,0.2318245453706842,2,1.4710689018715395,0,0.0,0,0.0
2022-04-07,0.2815940853388782,2,1.786427901551384,0,0.0,0,0.0
2022-04-08,0.0455481222313272,1,0.2907496442953539,0,0.0,0,0.0
2022-04-11,-0.1723062633817572,1,-1.089659762074782,1,0.0505141393066996,1,0.0
2022-04-12,-0.0739565736948127,1,-0.4664781980434722,0,0.0,0,0.0
2022-04-13,-0.2209995247683792,1,-1.398199045577256,1,-0.0165176932920229,0,1.0
2022-04-14,-0.0282215110306803,1,-0.1766832025246665,0,0.0,0,0.0
2022-04-18,0.0556107529922837,1,0.3545103536157704,0,0.0,0,0.0
2022-04-19,-0.1899932370207828,1,-1.20173124832383,1,0.0337855946504114,1,0.0
2022-04-20,0.2823231214055686,2,1.7910473552346795,0,0.0,0,0.0
2022-04-21,-0.0796762617917784,1,-0.5027203477176007,0,0.0,0,0.0
2022-04-22,-0.0501483570124012,1,-0.31562015511351,0,0.0,0,0.0
2022-04-25,-0.311124735838024,0,-1.9692671411839549,0,0.0,0,0.0
2022-04-26,0.2853948733009934,2,1.810511159915713,0,0.0,0,0.0
2022-04-27,0.2404882687119552,2,1.5259655942691828,0,0.0,0,0.0
2022-04-28,-0.0746277885149346,1,-0.4707312740087956,0,0.0,0,0.0
2022-04-29,0.1858260299698557,1,1.1796045682081484,-1,0.0024525658516172,0,0.0
2022-05-02,-0.0841067254887467,1,-0.5307934743827595,0,0.0,0,0.0
2022-05-03,0.1296125019686611,1,0.8234139751212789,0,0.0,0,0.0
2022-05-04,0.1798395786679298,1,1.141672103985776,-1,0.0516651262045597,0,0.0
2022-05-05,0.1039246987633681,1,0.6606461470888947,0,0.0,0,0.0
2022-05-06,0.3168520673427433,2,2.009836073348322,0,0.0,0,0.0
2022-05-09,0.1028708568624943,1,0.6539685983735022,0,0.0,0,0.0
2022-05-10,-0.1818052694291683,1,-1.1498491278390377,1,0.2645257886556978,1,0.0
2022-05-11,0.2287257891517224,2,1.4514339873819146,0,0.0,0,0.0
2022-05-12,0.1239181849955377,1,0.7873325866726061,0,0.0,0,0.0
2022-05-13,-0.3225234522158349,0,-2.0414938042561457,0,0.0,0,0.0
2022-05-16,0.1939107780487886,1,1.2308326500522877,-1,-0.0399140712465089,-1,0.0
2022-05-17,-0.0964649428214567,1,-0.6090999055525104,0,0.0,0,0.0
2022-05-18,0.1737931697434014,1,1.103359725142951,-1,-0.0918736283483705,-1,0.0
2022-05-19,0.1534619359899851,1,0.9745331870067352,0,0.0,0,0.0
2022-05-20,0.0758251439715968,1,0.4825965308729315,0,0.0,0,0.0
2022-05-23,0.0404663794529849,1,0.258549762194124,0,0.0,0,0.0
2022-05-24,0.3904066039155823,0,2.475905984590196,0,0.0,0,0.0
2022-05-25,-0.320708346716214,0,-2.029992595785269,0,0.0,0,0.0
2022-05-26,-0.2030514727421608,1,-1.284473265977782,1,-0.065098456720001,0,0.0
2022-05-27,0.0582175458296647,1,0.3710279983859335,0,0.0,0,0.0
2022-05-31,-0.1566999342962957,1,-0.9907720421518968,0,0.0,0,0.0
2022-06-01,0.2322095039748225,2,1.473508148052975,0,0.0,0,0.0
2022-06-02,0.0221288304824753,1,0.1423559797397206,0,0.0,0,0.0
2022-06-03,0.3388155182607709,2,2.1490049689309005,0,0.0,0,0.0
2022-06-06,0.0551022339166019,1,0.3512881806335083,0,0.0,0,0.0
2022-06-07,0.1184424672623117,1,0.7526363273143143,0,0.0,0,0.0
2022-06-08,-0.071377653135465,1,-0.4501371627763304,0,0.0,0,0.0
2022-06-09,0.241073906012325,2,1.5296764180649791,0,0.0,0,0.0
2022-06-10,0.0680328146334965,1,0.433221326946802,0,0.0,0,0.0
2022-06-13,0.3669952691861782,0,2.3275627387785383,0,0.0,0,0.0
2022-06-14,-0.0299581487459396,1,-0.1876872088514365,0,0.0,0,0.0
2022-06-15,-0.3520892401662626,0,-2.2288340392422805,0,0.0,0,0.0
2022-06-16,0.0085797821477224,1,0.0565039840774712,0,0.0,0,0.0
2022-06-17,-0.6295834770529832,0,-3.987144544371378,0,0.0,0,0.0
2022-06-21,0.2600100980944641,2,1.6496634341512255,0,0.0,0,0.0
2022-06-22,-0.1429620686835772,1,-0.90372362739597,0,0.0,0,0.0
2022-06-23,-0.1486438696162506,1,-0.9397257093853348,0,0.0,0,0.0
2022-06-24,-0.1775398569334789,1,-1.1228218292398915,1,0.1455257998745456,1,0.0
2022-06-27,0.1984033235061938,1,1.2592991506944264,-1,-0.6260503863447568,-1,0.0
2022-06-28,0.1530156799065238,1,0.9717055363559292,0,0.0,0,0.0
2022-06-29,0.0201460849968807,1,0.1297925396645977,0,0.0,0,0.0
2022-06-30,0.2370080217902248,2,1.5039134075586535,0,0.0,0,0.0
2022-07-01,-0.058660866151655,1,-0.3695586960089283,0,0.0,0,0.0
2022-07-05,-0.5005592093828197,0,-3.1695970240830618,0,0.0,0,0.0
2022-07-06,0.2679978509698904,2,1.7002769169781524,0,0.0,0,0.0
2022-07-07,-0.0084400299398751,1,-0.0513401092799075,0,0.0,0,0.0
2022-07-08,-0.0342162411162942,1,-0.2146681243133353,0,0.0,0,0.0
2022-07-11,0.2377559922114106,2,1.5086528366143774,0,0.0,0,0.0
2022-07-12,-0.427647062838563,0,-2.707597543810562,0,0.0,0,0.0
2022-07-13,-0.0826044930288024,1,-0.5212747501559056,0,0.0,0,0.0
2022-07-14,0.0128775294907606,1,0.0837361687398847,0,0.0,0,0.0
2022-07-15,-0.1549734209811124,1,-0.9798321879286492,0,0.0,0,0.0
2022-07-18,-0.1507145901881821,1,-0.9528465935365266,0,0.0,0,0.0
2022-07-19,0.042915519515891,1,0.2740684581838291,0,0.0,0,0.0
2022-07-20,-0.1386708927959521,1,-0.8765330820094434,0,0.0,0,0.0
2022-07-21,0.2629203299068671,2,1.6681037852933571,0,0.0,0,0.0
2022-07-22,0.1271297469145089,1,0.8076822815828641,0,0.0,0,0.0
2022-07-25,0.1368833242206555,1,0.8694847090220591,0,0.0,0,0.0
2022-07-26,0.3491297381672461,0,2.2143598441068133,0,0.0,0,0.0
2022-07-27,-0.1030791265563049,1,-0.6510099245652116,0,0.0,0,0.0
2022-07-28,0.3144565457555868,2,1.9946571246998128,0,0.0,0,0.0
2022-07-29,0.3836716690489337,0,2.433230839836748,0,0.0,0,0.0
2022-08-01,-0.2088314369549637,1,-1.3210973483683304,1,0.0823016877891817,1,0.0
2022-08-02,-0.0439314402350692,1,-0.2762273727561648,0,0.0,0,0.0
2022-08-03,-0.3564044041964259,0,-2.2561765827513507,0,0.0,0,0.0
2022-08-04,0.0404513858464004,1,0.2584547569202736,0,0.0,0,0.0
2022-08-05,0.1855429754981062,1,1.1778110259105323,-1,0.0033896786498595,0,0.0
2022-08-08,-0.0603615615695015,1,-0.3803349580775537,0,0.0,0,0.0
2022-08-09,0.0780211209609992,1,0.4965110879924156,0,0.0,0,0.0
2022-08-10,-0.0555750946481459,1,-0.3500060576841802,0,0.0,0,0.0
2022-08-11,0.0560143053524324,1,0.3570674170062751,0,0.0,0,0.0
2022-08-12,-0.0096826682131495,1,-0.059213944623255,0,0.0,0,0.0
2022-08-15,-0.0886606198960451,1,-0.559648705631652,0,0.0,0,0.0
2022-08-16,-0.1054140884923586,1,-0.6658051439085084,0,0.0,0,0.0
2022-08-17,0.2272012842471047,2,1.4417741363558751,0,0.0,0,0.0
2022-08-18,0.1446680868331434,1,0.918811967256476,0,0.0,0,0.0
2022-08-19,0.0750811924932888,1,0.4778825673892525,0,0.0,0,0.0
2022-08-22,0.1789122195444101,1,1.135795998927862,-1,-0.0433165505139855,-1,0.0
2022-08-23,0.1178174657565326,1,0.7486760767315918,0,0.0,0,0.0
2022-08-24,-0.0789675462338313,1,-0.4982296526146403,0,0.0,0,0.0
2022-08-25,0.0153443054749843,1,0.0993666127286414,0,0.0,0,0.0
2022-08-26,0.0175379862868336,1,0.113266620381591,0,0.0,0,0.0
2022-08-29,0.1025260708460446,1,0.6517839012008811,0,0.0,0,0.0
2022-08-30,-0.1792187844315098,1,-1.1334601613734083,1,0.0670540518711487,1,0.0
2022-08-31,-0.0131440221555612,1,-0.0811464181304325,0,0.0,0,0.0
2022-09-01,-0.0503490469100675,1,-0.3168918037044824,0,0.0,0,0.0
2022-09-02,0.0662291077052203,1,0.4217923442200121,0,0.0,0,0.0
2022-09-06,0.0922329225215368,1,0.586562543694915,0,0.0,0,0.0
2022-09-07,-0.154837951082327,1,-0.9789737984037512,0,0.0,0,0.0
2022-09-08,0.0266303403258998,1,0.17087928218894,0,0.0,0,0.0
2022-09-09,-0.0823081663479976,1,-0.5193971100230697,0,0.0,0,0.0
2022-09-12,-0.1194967153529018,1,-0.7550380988934965,0,0.0,0,0.0
2022-09-13,0.1877388988764354,1,1.1917252433295815,-1,0.1294572012018327,0,0.0
2022-09-14,-0.0656563157241643,1,-0.4138845624104901,0,0.0,0,0.0
2022-09-15,-0.2391188016347504,1,-1.5130097717996125,1,0.0658138973951209,1,0.0
2022-09-16,-0.1535643709844041,1,-0.970903903726208,0,0.0,0,0.0
2022-09-19,0.2245431095009006,2,1.424930915995131,0,0.0,0,0.0
2022-09-20,-0.0111430456908935,1,-0.0684674595408257,0,0.0,0,0.0
2022-09-21,0.2222850016192012,2,1.410622673580253,0,0.0,0,0.0
2022-09-22,0.1145616882723483,1,0.7280462149476837,0,0.0,0,0.0
2022-09-23,-0.1242053930358421,1,-0.7848740966715718,0,0.0,0,0.0
2022-09-26,0.0281869086069289,1,0.1807422991336902,0,0.0,0,0.0
2022-09-27,-0.0587944981924052,1,-0.3704054401565156,0,0.0,0,0.0
2022-09-28,-0.041270100159528,1,-0.2593640956479793,0,0.0,0,0.0
2022-09-29,0.1542451311104207,1,0.97949581334189,0,0.0,0,0.0
2022-09-30,0.1787841196194216,1,1.1349843083992928,-1,-0.1321359199983932,-1,0.0
2022-10-03,0.3235789540407547,2,2.0524602218013768,0,0.0,0,0.0
2022-10-04,-0.0764302871660675,1,-0.482152600625614,0,0.0,0,0.0
2022-10-05,0.0695317488575203,1,0.4427191522788449,0,0.0,0,0.0
2022-10-06,0.1079939513177937,1,0.6864305006478868,0,0.0,0,0.0
2022-10-07,0.0538385922053616,1,0.3432812594068881,0,0.0,0,0.0
2022-10-10,0.2196081437380982,2,1.3936610696713312,0,0.0,0,0.0
2022-10-11,0.0422126116709839,1,0.2696145629905307,0,0.0,0,0.0
2022-10-12,-0.2976942813164591,0,-1.8841666016597185,0,0.0,0,0.0
2022-10-13,-0.0149944548981959,1,-0.092871473637577,0,0.0,0,0.0
2022-10-14,-0.3016633193550504,0,-1.9093159573970089,0,0.0,0,0.0
2022-10-17,0.0288773677416571,1,0.1851173144982455,0,0.0,0,0.0
2022-10-18,0.1353402557691883,1,0.8597072322038444,0,0.0,0,0.0
2022-10-19,-0.0373090018829233,1,-0.2342650493047355,0,0.0,0,0.0
2022-10-20,-0.3953153964319209,0,-2.502731636219352,0,0.0,0,0.0
2022-10-21,0.142348897568568,1,0.904116689642656,0,0.0,0,0.0
2022-10-24,0.0749073448493872,1,0.4767810016702897,0,0.0,0,0.0
2022-10-25,-0.1489291883150296,1,-0.9415335986986458,0,0.0,0,0.0
2022-10-26,0.235550941848102,2,1.4946807870985277,0,0.0,0,0.0
2022-10-27,0.1742887948493491,1,1.1065001969602064,-1,-0.0906942164335434,-1,0.0
2022-10-28,-0.0719624588497165,1,-0.4538427173217663,0,0.0,0,0.0
2022-10-31,0.0629020079213431,1,0.4007105568386319,0,0.0,0,0.0
2022-11-01,0.1304047468420427,1,0.8284339441812858,0,0.0,0,0.0
2022-11-02,0.0068747587051349,1,0.0457002979749133,0,0.0,0,0.0
2022-11-03,0.5823063847403666,0,3.691857005201596,0,0.0,0,0.0
2022-11-04,0.0383874732252698,1,0.2453770105709539,0,0.0,0,0.0
2022-11-07,0.0368395968975039,1,0.2355690691942744,0,0.0,0,0.0
2022-11-08,0.0999310859392572,1,0.635341076032882,0,0.0,0,0.0
2022-11-09,-0.011972271059266,1,-0.0737217512792307,0,0.0,0,0.0
2022-11-10,-0.1552294195036609,1,-0.981454293297556,0,0.0,0,0.0
2022-11-11,-0.2677138310723268,0,-1.6941989064593403,0,0.0,0,0.0
2022-11-14,0.1010308340582807,1,0.642309504250958,0,0.0,0,0.0
2022-11-15,-0.0716327885813342,1,-0.4517537993585371,0,0.0,0,0.0
2022-11-16,0.1581300498249712,1,1.004112156600058,-1,-0.0448677779120888,-1,0.0
2022-11-17,-0.0296824452439328,1,-0.1859402451331334,0,0.0,0,0.0
2022-11-18,0.0290571029169987,1,0.1862561858870352,0,0.0,0,0.0
2022-11-21,0.0594929248945161,1,0.3791092920117372,0,0.0,0,0.0
2022-11-22,0.0190220131801264,1,0.1226699871168646,0,0.0,0,0.0
2022-11-23,-0.1450773387798841,1,-0.9171267945148608,0,0.0,0,0.0
2022-11-25,-0.0401908223379241,1,-0.2525253751290606,0,0.0,0,0.0
2022-11-28,-0.1199016085186844,1,-0.7576036581456016,0,0.0,0,0.0
2022-11-29,-0.1124240851550204,1,-0.7102231862836007,0,0.0,0,0.0
2022-11-30,-0.1218873697171534,1,-0.7701862069405556,0,0.0,0,0.0
2022-12-01,0.0342549420681789,1,0.2191916993810412,0,0.0,0,0.0
2022-12-02,0.1000327838822343,1,0.6359854734210685,0,0.0,0,0.0
2022-12-05,-0.0581982685881358,1,-0.3666274994381147,0,0.0,0,0.0
2022-12-06,0.1282193517378881,1,0.8145864379678096,0,0.0,0,0.0
2022-12-07,0.0657551130993716,1,0.4187889315935413,0,0.0,0,0.0
2022-12-08,-0.0872242891425991,1,-0.5505475600332483,0,0.0,0,0.0
2022-12-09,-0.131772247457913,1,-0.8328206045716303,0,0.0,0,0.0
2022-12-12,0.0588482638019073,1,0.3750244707048182,0,0.0,0,0.0
2022-12-13,0.1954241347472262,1,1.240421861744481,-1,0.0765038475074719,0,0.0
2022-12-14,-0.0226036969928426,1,-0.1410865661785785,0,0.0,0,0.0
2022-12-15,0.0610016808168654,1,0.3886693514122695,0,0.0,0,0.0
2022-12-16,0.0105587791413273,1,0.0690436722616793,0,0.0,0,0.0
2022-12-19,0.1610016585746154,1,1.022307777120931,-1,-0.1647009283693016,-1,0.0
2022-12-20,0.0347420258222008,1,0.2222780498983817,0,0.0,0,0.0
2022-12-21,0.1471517633461052,1,0.9345494995132844,0,0.0,0,0.0
2022-12-22,-0.0597559622369493,1,-0.3764976471471635,0,0.0,0,0.0
2022-12-23,0.0384224078285241,1,0.2455983696902778,0,0.0,0,0.0
2022-12-27,0.1625892082914953,1,1.032367104391732,-1,0.0037822370053712,0,0.0
2022-12-28,-0.0015491660362536,1,-0.0076769380116023,0,0.0,0,0.0
2022-12-29,-0.1751940989164511,1,-1.1079582017638565,1,-0.1134068015142972,0,0.0
2022-12-30,-0.1350447728375022,1,-0.8535565874799248,0,0.0,0,0.0
2023-01-03,-0.1174606514155175,1,-0.7421368125446962,0,0.0,0,0.0
2023-01-04,-0.3271523078317093,0,-2.0708240186325995,0,0.0,0,0.0
2023-01-05,-0.1333669795154147,1,-0.8429254419225986,0,0.0,0,0.0
2023-01-06,-0.0600601442553889,1,-0.3784250617287935,0,0.0,0,0.0
2023-01-09,0.0214660335936818,1,0.1381562430338075,0,0.0,0,0.0
2023-01-10,0.0089654540547216,1,0.0589477500209299,0,0.0,0,0.0
2023-01-11,-0.0172001172988996,1,-0.1068474012584048,0,0.0,0,0.0
2023-01-12,-0.1233335805687955,1,-0.7793499566515526,0,0.0,0,0.0
2023-01-13,-0.0147200103636544,1,-0.0911324872226748,0,0.0,0,0.0
2023-01-17,-0.2485606103811602,1,-1.5728367134056442,1,0.0293631193449956,1,0.0
2023-01-18,0.0563915946726096,1,0.3594580676467476,0,0.0,0,0.0
2023-01-19,-0.2359037070474969,1,-1.4926376925406866,1,0.0088365652127885,1,0.0
2023-01-20,-0.0990235107915737,1,-0.6253119789649757,0,0.0,0,0.0
2023-01-23,-0.1609519687762164,1,-1.017714572483681,1,0.1735793698493361,1,0.0
2023-01-24,0.0561093080926779,1,0.3576693910078395,0,0.0,0,0.0
2023-01-25,-0.3062127267828116,0,-1.938142757413077,0,0.0,0,0.0
2023-01-26,0.0063061420992455,1,0.0420973238636551,0,0.0,0,0.0
2023-01-27,-0.086555892541262,1,-0.5463123413890374,0,0.0,0,0.0
2023-01-30,0.0066054266703374,1,0.0439937063301089,0,0.0,0,0.0
2023-01-31,0.1489065638182192,1,0.9456685920722518,0,0.0,0,0.0
2023-02-01,-0.1317077791602433,1,-0.8324121085743359,0,0.0,0,0.0
2023-02-02,-0.2771404809038545,0,-1.7539297953343946,0,0.0,0,0.0
2023-02-03,0.1399910481074775,1,0.8891764461137757,0,0.0,0,0.0
2023-02-06,0.029017548530735,1,0.1860055540408688,0,0.0,0,0.0
2023-02-07,-0.074489924054252,1,-0.4698577116162147,0,0.0,0,0.0
2023-02-08,0.0295929428837545,1,0.1896514745718932,0,0.0,0,0.0
2023-02-09,-0.0901740144726221,1,-0.5692381573343449,0,0.0,0,0.0
2023-02-10,0.3101329345223531,2,1.967261056454286,0,0.0,0,0.0
2023-02-13,-0.0840113404941814,1,-0.5301890782704023,0,0.0,0,0.0
2023-02-14,-0.1344451828191072,1,-0.8497573538816254,0,0.0,0,0.0
2023-02-15,-0.0473734992055469,1,-0.2980375858797454,0,0.0,0,0.0
2023-02-16,0.0999450440405869,1,0.6354295199460778,0,0.0,0,0.0
2023-02-17,0.0293528861424194,1,0.1881303824769649,0,0.0,0,0.0
2023-02-21,-0.1235034917999613,1,-0.780426579741279,0,0.0,0,0.0
2023-02-22,-0.0720782311374925,1,-0.4545762951866011,0,0.0,0,0.0
2023-02-23,0.1055478523270505,1,0.6709310740642448,0,0.0,0,0.0
2023-02-24,0.2038773716896759,1,1.2939848311416515,-1,0.032723472357158,0,0.0
2023-02-27,0.0342461425134191,1,0.21913594200839,0,0.0,0,0.0
2023-02-28,0.0192737590306005,1,0.1242651459153948,0,0.0,0,0.0
2023-03-01,0.15074295126585,1,0.9573046511734526,0,0.0,0,0.0
2023-03-02,0.1750499684082976,1,1.111323286188802,-1,-0.0413502679609179,-1,0.0
2023-03-03,0.0176944582262138,1,0.1142580869354798,0,0.0,0,0.0
2023-03-06,-0.0605825952032308,1,-0.3817355124261177,0,0.0,0,0.0
2023-03-07,0.0114952022722419,1,0.0749772103661313,0,0.0,0,0.0
2023-03-08,-0.0187468095016183,1,-0.1166478395621082,0,0.0,0,0.0
2023-03-09,0.2169007397731032,2,1.37650591399427,0,0.0,0,0.0
2023-03-10,-0.0297803013291084,1,-0.1865602990286141,0,0.0,0,0.0
2023-03-13,0.1552541117576522,1,0.9858891038527244,0,0.0,0,0.0
2023-03-14,-0.0001059616642856,1,0.0014677614846811,0,0.0,0,0.0
2023-03-15,-0.468132849543454,0,-2.964131102382036,0,0.0,0,0.0
2023-03-16,0.0371039822671122,1,0.237244316860677,0,0.0,0,0.0
2023-03-17,-0.0416160828870805,1,-0.2615563756436792,0,0.0,0,0.0
2023-03-20,0.1188507570243833,1,0.7552234087104595,0,0.0,0,0.0
2023-03-21,-0.0831105862635304,1,-0.5244815520743189,0,0.0,0,0.0
2023-03-22,0.1533964703413461,1,0.9741183714090552,0,0.0,0,0.0
2023-03-23,-0.1108311811940645,1,-0.700129932457382,0,0.0,0,0.0
2023-03-24,0.0324561747826202,1,0.2077940161355632,0,0.0,0,0.0
2023-03-27,0.059597168399372,1,0.3797698190617257,0,0.0,0,0.0
2023-03-28,0.0586128753627013,1,0.3735329587725876,0,0.0,0,0.0
2023-03-29,-0.1660734406174048,1,-1.05016619324927,1,-0.0247150377038004,0,0.0
2023-03-30,-0.0778506856681767,1,-0.4911527933350134,0,0.0,0,0.0
2023-03-31,-0.0631076300342896,1,-0.3977351069369036,0,0.0,0,0.0
2023-04-03,0.1545582740487426,1,0.9814800077678209,0,0.0,0,0.0
2023-04-04,-0.3959157045051534,0,-2.506535419690031,0,0.0,0,0.0
2023-04-05,-0.0934509098941417,1,-0.5900018305136889,0,0.0,0,0.0
2023-04-06,-0.1267766106938631,1,-0.8011663233851565,0,0.0,0,0.0
2023-04-10,0.0910234215520992,1,0.5788986790886237,0,0.0,0,0.0
2023-04-11,0.0618881111781041,1,0.3942861160475209,0,0.0,0,0.0
2023-04-12,0.4065616040548792,0,2.578270295914194,0,0.0,0,0.0
2023-04-13,-0.1447881904772568,1,-0.9152946393546176,0,0.0,0,0.0
2023-04-14,0.062545501148114,1,0.3984515924307542,0,0.0,0,0.0
2023-04-17,-0.1337332148105857,1,-0.8452460499974649,0,0.0,0,0.0
2023-04-18,0.010496347170718,1,0.0686480792179834,0,0.0,0,0.0
2023-04-19,-0.0732143747017363,1,-0.4617753389820954,0,0.0,0,0.0
2023-04-20,0.2041606202104175,1,1.2957796030085198,-1,0.0195235245791402,0,0.0
2023-04-21,-0.1057990497068791,1,-0.6682444066303321,0,0.0,0,0.0
2023-04-24,0.1534094120066291,1,0.9742003747914542,0,0.0,0,0.0
2023-04-25,-0.1131824974933144,1,-0.7150287793532188,0,0.0,0,0.0
2023-04-26,-0.3313920648342171,0,-2.097688754132484,0,0.0,0,0.0
2023-04-27,-0.0160511447100338,1,-0.0995670678151815,0,0.0,0,0.0
2023-04-28,-0.1252638535903462,1,-0.7915809109576247,0,0.0,0,0.0
2023-05-01,0.1030809132744803,1,0.6552995968115545,0,0.0,0,0.0
2023-05-02,-0.0175442548304016,1,-0.1090279893802985,0,0.0,0,0.0
2023-05-03,-0.1330793289272142,1,-0.841102776858581,0,0.0,0,0.0
2023-05-04,0.0243327034481149,1,0.1563205688098567,0,0.0,0,0.0
2023-05-05,-0.0693374038038101,1,-0.4372093561552656,0,0.0,0,0.0
2023-05-08,-0.0746777986567093,1,-0.4710481575543133,0,0.0,0,0.0
2023-05-09,-0.0019591324989037,1,-0.0102746436292598,0,0.0,0,0.0
