Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.19412182951437826,1,-0.7794714395273832,0
2023-12-07,0.08236017273983055,1,0.32966756013794335,0
2023-12-08,0.01245588504499981,1,0.04923855899495306,0
2023-12-11,-0.31546286870213025,0,-1.2662448198044556,0
2023-12-12,0.03411552276867008,1,0.13612865933449264,0
2023-12-13,0.4286672004648516,0,1.7189175915191641,0
2023-12-14,0.27973252428868634,1,1.1214491979069479,-1
2023-12-15,0.11874871638907178,1,0.4756443418934838,0
2023-12-18,0.06045329762562124,1,0.24178563888497515,0
2023-12-19,-0.011314807974904917,1,-0.04612027978113346,0
2023-12-20,0.04817734449250488,1,0.19253925659972157,0
2023-12-21,-0.06437175710293852,1,-0.2589642660130274,0
2023-12-22,-0.11504774352505139,1,-0.4622567495346029,0
2023-12-26,-0.012067880207967674,1,-0.0491413147000248,0
2023-12-27,0.12623523499378286,1,0.505677362808062,0
2023-12-28,0.08369252946770414,1,0.33501246069675933,0
2023-12-29,-0.22894390112457844,1,-0.91916414052461,0
2024-01-02,-0.08404362189670372,1,-0.3378801891509363,0
2024-01-03,-0.35063162448035734,0,-1.4073282837742815,0
2024-01-04,0.014004528234701219,1,0.055451117296251295,0
2024-01-05,0.003474481840345295,1,0.013208638476501583,0
2024-01-08,0.21254463630962828,1,0.8519173431925816,0
2024-01-09,0.0713057344113314,1,0.28532142342897804,0
2024-01-10,0.13557607002996164,1,0.543149185001177,0
2024-01-11,0.057650939063803586,1,0.2305436587683085,0
2024-01-12,0.032615165128986795,1,0.1301098040091883,0
2024-01-16,0.045644510825073814,1,0.18237850625319377,0
2024-01-17,0.012506578727063566,1,0.04944192246655383,0
2024-01-18,-0.2663150279998353,1,-1.069082666652317,1
2024-01-19,0.25810988624084974,1,1.0347075259754333,-1
2024-01-22,0.09519878198549345,1,0.3811711014163225,0
2024-01-23,-0.041238405122187016,1,-0.16616219330796395,0
2024-01-24,0.08133600649338488,1,0.3255590007495846,0
2024-01-25,-0.15697407445699332,1,-0.630448994853832,0
2024-01-26,0.12512133055589336,1,0.5012088084577229,0
2024-01-29,0.03990926599513517,1,0.1593709192795391,0
2024-01-30,-0.2583164229694951,1,-1.036995352795581,1
2024-01-31,-0.12561352598757947,1,-0.5046425876565179,0
2024-02-01,-0.13929100350274304,1,-0.559511344412574,0
2024-02-02,-0.03671615553145366,1,-0.14802067470491506,0
2024-02-05,-0.09322954189507757,1,-0.37473055204954697,0
2024-02-06,-0.03998326470968874,1,-0.16112705478101605,0
2024-02-07,-0.08998404014661937,1,-0.36171085263566877,0
2024-02-08,0.1716620691231863,1,0.6879122748582268,0
2024-02-09,-0.1398035046120109,1,-0.5615673009053156,0
2024-02-12,-0.09779162580034473,1,-0.3930318705361837,0
2024-02-13,-0.25577859846481843,1,-1.0268145811377747,1
2024-02-14,-0.02923895011089117,1,-0.11802501468784939,0
2024-02-15,0.13977283195831242,1,0.5599849728249526,0
2024-02-16,-0.2237795162314846,1,-0.898446623118373,0
2024-02-20,-0.01717484598299851,1,-0.06962848878318534,0
2024-02-21,-0.3264849994035618,0,-1.3104613507927043,0
2024-02-22,-0.026424032569572153,1,-0.10673265279642928,0
2024-02-23,-0.11427243834702064,1,-0.45914652462815225,0
2024-02-26,-0.05885381365693773,1,-0.23682840825733878,0
2024-02-27,0.08592647041624618,1,0.343974168904801,0
2024-02-28,0.13960589718292996,1,0.5593152949860066,0
2024-02-29,0.17585105699606435,1,0.7047168761742368,0
2024-03-01,-0.017127084701846762,1,-0.06943688897138031,0
2024-03-04,-0.13935442215578808,1,-0.5597657555526302,0
2024-03-05,0.006011098118215208,1,0.02338456319504659,0
2024-03-06,-0.2022060199405713,1,-0.811902088934239,0
2024-03-07,-0.04013916019603547,1,-0.16175244725636412,0
2024-03-08,0.22845112110864485,1,0.9157280161996142,0
2024-03-11,-0.07489338040526082,1,-0.3011729546410247,0
2024-03-12,-0.01805827602763349,1,-0.07317246889036,0
2024-03-13,-0.0719382791665994,1,-0.28931822990293804,0
2024-03-14,-0.2655008855961677,1,-1.0658166417977994,1
2024-03-15,-0.16572049807344702,1,-0.6655362680271618,0
2024-03-18,0.08947190121061262,1,0.35819706780087684,0
2024-03-19,-0.07091197012849673,1,-0.28520107446212184,0
2024-03-20,0.1017389072259012,1,0.407407557705301,0
2024-03-21,0.05903918882750103,1,0.23611278059771892,0
2024-03-22,-0.29720546582223256,0,-1.1930031715177873,0
2024-03-25,0.09228018017475176,1,0.3694627982848547,0
2024-03-26,0.01295659455029986,1,0.05124721212717684,0
2024-03-27,-0.1760376410287703,1,-0.706924660485164,0
2024-03-28,0.09077640413468727,1,0.36343022965760535,0
2024-04-01,-0.17973534496497034,1,-0.7217584204095607,0
2024-04-02,-0.05376450519335724,1,-0.21641206848743966,0
2024-04-03,-0.06759519036765879,1,-0.27189543519427695,0
2024-04-04,-0.011034730690272387,1,-0.0449967178972728,0
2024-04-05,-0.0449228017040777,1,-0.18094256926694327,0
2024-04-08,0.3026537943072485,1,1.213400479698057,-1
2024-04-09,0.26174499503670445,1,1.0492901783746367,-1
2024-04-10,-0.4028785124705009,0,-1.616922617613536,0
2024-04-11,0.1985473642652604,1,0.7957656943085455,0
2024-04-12,-0.05781731712763971,1,-0.23267038453684655,0
2024-04-15,-0.3310826172371429,0,-1.3289052176744733,0
2024-04-16,-0.12731124499001337,1,-0.5114531805367772,0
2024-04-17,0.030983942505301287,1,0.1235659689157109,0
2024-04-18,0.011062947816440405,1,0.04365063286708717,0
2024-04-19,-0.07336085703860602,1,-0.29502506284337926,0
2024-04-22,0.07119461181245751,1,0.28487564248428615,0
2024-04-23,0.09215715504865524,1,0.3689692689983916,0
2024-04-24,0.16609505249727347,1,0.6655795544596382,0
2024-04-25,-0.22875861797835437,1,-0.9184208561090521,0
2024-04-26,0.16954103236957963,1,0.6794034946701201,0
2024-04-29,-0.1394972843300955,1,-0.5603388634142973,0
2024-04-30,-0.0500335854903321,1,-0.20144505973639548,0
2024-05-01,-0.03908806019636465,1,-0.1575358400534431,0
2024-05-02,0.27908670848888656,1,1.1188584343696548,-1
2024-05-03,0.09327841437509499,1,0.37346732832071,0
2024-05-06,-0.044303913895421765,1,-0.17845983042896793,0
2024-05-07,-0.12901080273409196,1,-0.5182711497382865,0
2024-05-08,-0.3276955763896492,0,-1.3153177180658706,0
2024-05-09,-0.023053003714776588,1,-0.09320938711777157,0
2024-05-10,-0.0864422052803892,1,-0.3475023792143197,0
2024-05-13,0.1026347780716973,1,0.4110014455013754,0
2024-05-14,0.14630523285900635,1,0.5861904420465871,0
2024-05-15,0.1477253851912026,1,0.5918875446581932,0
2024-05-16,0.10554318714019784,1,0.4226688592879997,0
2024-05-17,-0.05376843027185804,1,-0.216427814386292,0
2024-05-20,-0.18365235654400752,1,-0.7374719578876939,0
2024-05-21,0.018534165305699374,1,0.07362227161664936,0
2024-05-22,-0.28091896107011466,0,-1.1276680052446502,0
2024-05-23,-0.061555100902265236,1,-0.24766492929184908,0
2024-05-24,-0.06121559342095817,1,-0.24630295641431765,0
2024-05-28,0.042308912908485485,1,0.168997375813141,0
2024-05-29,0.18552896269924612,1,0.7435408956871343,0
2024-05-30,-0.2873237590623589,0,-1.1533615808852256,0
2024-05-31,-0.052212268071621715,1,-0.21018509271900546,0
2024-06-03,0.21201456007003425,1,0.8497908820655058,0
2024-06-04,0.18644843641481984,1,0.7472294690799599,0
2024-06-05,-0.03459701395296383,1,-0.1395194972273506,0
2024-06-06,0.2836437836166682,1,1.1371396595757,-1
2024-06-07,-0.15946218585435262,1,-0.6404303367271653,0
2024-06-10,-0.0915384896488651,1,-0.3679467036201603,0
2024-06-11,0.009229299011751652,1,0.03629474212415167,0
2024-06-12,0.09521463811121883,1,0.3812347100681777,0
2024-06-13,-0.036145350014681055,1,-0.14573082344980692,0
2024-06-14,0.4274693685018274,0,1.7141123523556605,0
2024-06-17,-0.11479203055746562,1,-0.46123092787982206,0
2024-06-18,-0.17612868559712644,1,-0.7072898961267181,0
2024-06-20,0.02622056375997456,1,0.1044571332824926,0
2024-06-21,0.23628578723919008,1,0.9471576705130804,0
2024-06-24,-0.07690403503546753,1,-0.30923892438602635,0
2024-06-25,0.07124490272746736,1,0.28507739021003864,0
2024-06-26,0.15859846236300026,1,0.6355061304586654,0
2024-06-27,0.2434746077070749,1,0.9759964414909914,0
2024-06-28,0.12189598864268744,1,0.4882699825159796,0
2024-07-01,0.2645163274043438,1,1.060407693384375,-1
2024-07-02,0.09494042769237299,1,0.3801346837837295,0
2024-07-03,-0.1218379211857667,1,-0.48949631954911355,0
2024-07-05,0.3009889813532178,1,1.2067218931737678,-1
2024-07-08,-0.20692842355397278,1,-0.8308465481651447,0
2024-07-09,0.055197905637451944,1,0.22070303616551176,0
2024-07-10,-0.3289302975959383,0,-1.3202709426245887,0
2024-07-11,0.09170374937810721,1,0.3671503805797095,0
2024-07-12,-0.039044565515682195,1,-0.15736135619471242,0
2024-07-15,0.10378907875659023,1,0.4156320539913197,0
2024-07-16,-0.32860551686550343,0,-1.3189680477832315,0
2024-07-17,0.17336052204189856,1,0.6947258119271139,0
2024-07-18,-0.15269903257062822,1,-0.613299178074761,0
2024-07-19,0.2603829211394707,1,1.0438260640108414,-1
2024-07-22,-0.10719188324484319,1,-0.43074207247909824,0
2024-07-23,0.19293702155060174,1,0.7732591663769559,0
2024-07-24,-0.2364206599006453,1,-0.9491580087764793,0
2024-07-25,-0.10520477788952988,1,-0.4227705733288737,0
2024-07-26,-0.29562341249807456,0,-1.1866565846619803,0
2024-07-29,0.08030849427537519,1,0.32143701861571927,0
2024-07-30,0.11943282236243778,1,0.47838871081723966,0
2024-07-31,-0.27145448684482376,0,-1.08970019038144,0
2024-08-01,0.31612515689750514,1,1.2674423829889203,-1
2024-08-02,0.2953550380430249,1,1.1841206887688132,-1
2024-08-05,-0.07086599742062383,1,-0.28501664971546087,0
2024-08-06,0.3628129210387643,0,1.4547356592023764,0
2024-08-07,0.05713073333955532,1,0.22845679433623453,0
2024-08-08,-0.16826201406978125,1,-0.6757318485236303,0
2024-08-09,0.15709924274447948,1,0.6294918404346953,0
2024-08-12,-0.060180607056840585,1,-0.24215099089321598,0
2024-08-13,-0.03068307466455289,1,-0.12381828459251318,0
2024-08-14,0.046302627505716676,1,0.18501861617311596,0
2024-08-15,-0.17912277874771332,1,-0.7193010413545128,0
2024-08-16,0.10584890766412924,1,0.4238952919430217,0
2024-08-19,0.05248855228924443,1,0.20983415704184344,0
2024-08-20,0.035992228981815186,1,0.1436572797688876,0
2024-08-21,-0.1506676746988222,1,-0.6051501549212551,0
2024-08-22,-0.00019398597396108608,1,-0.001507837419543064,0
2024-08-23,0.13825551886832893,1,0.5538980987822218,0
2024-08-26,0.05146726899179917,1,0.20573716293131233,0
2024-08-27,0.10778794075733064,1,0.43167394374594803,0
2024-08-28,-0.12858127290315163,1,-0.516548041965877,0
2024-08-29,-0.3320330211492941,0,-1.3327178710689327,0
2024-08-30,-0.1571647203035909,1,-0.6312137923519027,0
2024-09-03,0.4520415936654145,0,1.8126866284940173,0
2024-09-04,-0.056722232974472944,1,-0.22827732989932992,0
2024-09-05,0.3382635070670988,0,1.3562528927550042,0
2024-09-06,0.09292708289044227,1,0.37205792210887145,0
2024-09-09,-0.129791757507006,1,-0.5214040386372077,0
2024-09-10,0.2029745077944358,1,0.8135256841280987,0
2024-09-11,-0.05759611728642699,1,-0.23178301621410405,0
2024-09-12,0.09393149521616076,1,0.3760872363973821,0
2024-09-13,-0.08667722491528934,1,-0.34844518721133055,0
2024-09-16,0.03160972421440317,1,0.12607636341945133,0
2024-09-17,-0.13206087307141406,1,-0.530506853817628,0
2024-09-18,0.06693288157945643,1,0.26777922691677936,0
2024-09-19,-0.17051403363664852,1,-0.6847660811653823,0
2024-09-20,-0.06021515292351584,1,-0.24228957556670055,0
2024-09-23,-0.020427161412717942,1,-0.08267552205444488,0
2024-09-24,-0.13954919356839118,1,-0.5605471032279822,0
2024-09-25,-0.12735441387501284,1,-0.511626357429069,0
2024-09-26,-0.5431605238217194,0,-2.1796798621088675,0
2024-09-27,-0.00956957452534192,1,-0.039119077291826385,0
2024-09-30,0.13354506680753234,1,0.5350015845639844,0
2024-10-01,-0.14800063526642354,1,-0.5944510228837244,0
2024-10-02,0.022062914243033267,1,0.087778249345811,0
2024-10-03,-0.030135117315483628,1,-0.12162009136094383,0
2024-10-04,0.022584455994648756,1,0.08987047340363101,0
2024-10-07,-0.06541130338440637,1,-0.26313452416123395,0
2024-10-08,0.30360198827277796,1,1.2172042676402797,-1
2024-10-09,-0.15056889146179575,1,-0.6047538747301182,0
2024-10-10,-0.0353554314435649,1,-0.1425619752548373,0
2024-10-11,-0.08608000281922257,1,-0.34604936284370863,0
2024-10-14,-0.08506453435325573,1,-0.3419756955910439,0
2024-10-15,0.593645035137259,0,2.3807449402203757,0
2024-10-16,-0.1058061025458163,1,-0.4251828555834502,0
2024-10-17,-0.16663870889689203,1,-0.6692197751845691,0
2024-10-18,0.14479818811994125,1,0.5801447606615084,0
2024-10-21,-0.21758142788376664,1,-0.8735822867283881,0
2024-10-22,0.32116885836981013,1,1.2876757651258863,-1
2024-10-23,0.009066975846051872,1,0.03564356428198158,0
2024-10-24,0.3516290817513213,0,1.4098704158282809,0
2024-10-25,0.0005512544671576469,1,0.0014817793751609588,0
2024-10-28,-0.049690360766857844,1,-0.2000681747191037,0
2024-10-29,0.0759741034605643,1,0.3040491168597208,0
2024-10-30,0.1417833784742216,1,0.5680505088571526,0
2024-10-31,-0.15905201927063006,1,-0.6387849068233848,0
2024-11-01,0.044244239823329035,1,0.17676115986003652,0
2024-11-04,0.20396853804263496,1,0.817513349531762,0
2024-11-05,-0.055800418630541526,1,-0.22457936680961968,0
2024-11-06,-0.5911048263757468,0,-2.3720138850863655,0
2024-11-07,0.36657581567484465,0,1.4698309390342652,0
2024-11-08,0.1088542734595776,1,0.4359516586678516,0
2024-11-11,0.05548965372777698,1,0.22187341681386896,0
2024-11-12,0.19314242849015406,1,0.7740831796783711,0
2024-11-13,0.16141591629692187,1,0.6468086673775052,0
2024-11-14,0.22009220862277024,1,0.8821952880029027,0
2024-11-15,-0.135268638104588,1,-0.5433751681058929,0
2024-11-18,-0.019758346305738556,1,-0.07999249418041304,0
2024-11-19,0.13211467013943812,1,0.5292633856337121,0
2024-11-20,-0.09948295177377887,1,-0.39981681705345445,0
2024-11-21,-0.20836557004317036,1,-0.8366118247705114,0
2024-11-22,0.085897895692789,1,0.34385953815150555,0
2024-11-25,0.08575653484602008,1,0.34329245303602324,0
2024-11-26,0.10073870337434844,1,0.4033951261895865,0
2024-11-27,0.08256496833634043,1,0.3304891209672084,0
2024-11-29,-0.12808366411704558,1,-0.514551827721382,0
2024-12-02,0.007207019744276011,1,0.02818213882453593,0
2024-12-03,0.21208725031943237,1,0.8500824872689025,0
2024-12-04,0.22703440097543287,1,0.9100446822446189,0
2024-12-05,0.1846686691939864,1,0.7400897304392603,0
2024-12-06,0.303708098027439,1,1.2176299389902405,-1
2024-12-09,0.017567703916908928,1,0.06974520182824188,0
2024-12-10,0.155206721023243,1,0.621899774290704,0
2024-12-11,0.282446175333138,1,1.1323353177279283,-1
2024-12-12,0.1301881730483949,1,0.5215350234293136,0
2024-12-13,-0.24046602320760768,1,-0.9653864438101697,0
2024-12-16,0.11995119174468696,1,0.480468208554515,0
2024-12-17,0.09953527600874779,1,0.39856744043221504,0
2024-12-18,-0.3662060967012424,0,-1.4698070505603567,0
2024-12-19,-0.12284597936637794,1,-0.49354025959921344,0
2024-12-20,0.10074757843406912,1,0.40343072950112324,0
2024-12-23,-0.06503349806347783,1,-0.26161891514398716,0
2024-12-24,0.07521478805192183,1,0.30100303673188006,0
2024-12-26,0.03195558815278033,1,0.12746383594751573,0
2024-12-27,-0.09215367201852914,1,-0.3704145776681555,0
2024-12-30,0.07910793586296605,1,0.31662084199039614,0
2024-12-31,0.0164411829180455,1,0.06522603470852263,0
2025-01-02,0.07261097790733834,1,0.2905575561742471,0
2025-01-03,-0.028450411743050075,1,-0.11486170333530478,0
2025-01-06,-0.2296412803462905,1,-0.9219617565938322,0
2025-01-07,-0.3955040073007855,0,-1.5873389513340779,0
2025-01-08,0.05108309888432644,1,0.20419602084889985,0
2025-01-10,-0.23286823251638022,1,-0.9349070422642187,0
2025-01-13,-0.1365058729994208,1,-0.548338476612116,0
2025-01-14,-0.24013129171279646,1,-0.9640436303456966,0
2025-01-15,0.14094098694486934,1,0.5646711594218384,0
2025-01-16,-0.18635596841704527,1,-0.7483178044306716,0
2025-01-17,-0.11214472142718745,1,-0.45061094619341224,0
2025-01-21,-0.16300215381689387,1,-0.6546313208520209,0
2025-01-22,0.0545564552074054,1,0.21812978480550976,0
2025-01-23,-0.045259876717526376,1,-0.18229478402298696,0
2025-01-24,0.27705952634659703,1,1.1107261626300602,-1
2025-01-27,0.6122872903016117,0,2.4555304672200133,0
2025-01-28,0.3079785673420874,1,1.2347614123777764,-1
2025-01-29,-0.17363691265783282,1,-0.697293865561444,0
2025-01-30,-0.266914439424664,0,-1.071487273761286,0
2025-01-31,0.09721189208970132,1,0.3892469215745704,0
2025-02-03,0.0838342831154004,1,0.33558112157783965,0
2025-02-04,-0.037048684718489114,1,-0.14935465336125062,0
2025-02-05,0.15461773915863938,1,0.619537006548857,0
2025-02-06,0.3396876399711057,0,1.361965963883187,0
2025-02-07,-0.10222826166234472,1,-0.41082993992853994,0
2025-02-10,-0.20545973036687656,1,-0.8249547183929723,0
2025-02-11,-0.15751717767237997,1,-0.6326277151760145,0
2025-02-12,0.06932711782609208,1,0.2773839779454352,0
2025-02-13,-0.06419404395024347,1,-0.25825134948753753,0
2025-02-14,0.04154043633547272,1,0.1659145446324194,0
2025-02-18,-0.1965288885811272,1,-0.7891276307574169,0
2025-02-19,-0.3516349369503401,0,-1.4113531858664083,0
2025-02-20,-0.15816812816655784,1,-0.6352390771238359,0
2025-02-21,-0.006546853083511772,1,-0.026993086417469614,0
2025-02-24,0.11976165500702254,1,0.479707860373082,0
2025-02-25,-0.018212721330609652,1,-0.07379204379017025,0
2025-02-26,0.01916934193566712,1,0.07617035491404053,0
2025-02-27,0.07674751593953527,1,0.3071517489886137,0
2025-02-28,0.01672315148455128,1,0.06635718368473606,0
2025-03-03,0.20849713050988905,1,0.8356803133054255,0
2025-03-04,0.09794695321531788,1,0.3921957028873215,0
2025-03-05,-0.17307346499852527,1,-0.6950335311884546,0
2025-03-06,-0.4087422709929261,0,-1.640445751882008,0
2025-03-07,-0.3347281134039775,0,-1.3435295401938434,0
2025-03-10,-0.37959291800059347,0,-1.5235098068468547,0
2025-03-11,0.12338330949319387,1,0.4942365392786702,0
2025-03-12,0.1734245496904403,1,0.6949826661218734,0
2025-03-13,-0.4425978494957126,0,-1.7762612558479627,0
2025-03-14,-0.02420668929966152,1,-0.0978375280640711,0
2025-03-17,0.0072643127847388245,1,0.0284119763729789,0
2025-03-18,-0.05153634432876275,1,-0.20747354774359206,0
2025-03-19,0.04409924775123891,1,0.17617950767115523,0
2025-03-20,0.14599207877267156,1,0.5849341888104755,0
2025-03-21,0.25588727059268523,1,1.0257912504980187,-1
2025-03-24,-0.0002791970751307993,1,-0.0018496714439684926,0
2025-03-25,0.017772079211243397,1,0.07056507656752427,0
2025-03-26,-0.0030338925518245685,1,-0.012900445673364888,0
2025-03-27,0.1040968627385291,1,0.4168667644428406,0
2025-03-28,-0.07159636402015446,1,-0.28794659840285336,0
2025-03-31,-0.024707037431621337,1,-0.0998447315060372,0
2025-04-01,0.017532330371030184,1,0.0696032968254906,0
2025-04-02,0.06012057045648389,1,0.24045086600091897,0
2025-04-03,0.04620163473442851,1,0.18461347218397126,0
2025-04-04,0.34653502692078764,0,1.3894350354674876,0
2025-04-07,-0.13279454138797658,1,-0.5334500477184378,0
2025-04-08,-0.2812328636544775,0,-1.128927261165737,0
2025-04-09,-0.15348933631020412,1,-0.6164695714168167,0
2025-04-10,-0.06370591322819186,1,-0.2562931575750511,0
2025-04-11,-0.23139363158376614,1,-0.9289915128989424,0
2025-04-14,0.16776923781495912,1,0.672295739286761,0
2025-04-15,0.24757363645111846,1,0.9924401615295484,0
2025-04-16,-0.022681333731807918,1,-0.0917183907065966,0
2025-04-17,0.2649212676422769,1,1.062032157207566,-1
2025-04-21,0.041749728019455645,1,0.16675414202797667,0
2025-04-22,0.03540296235229712,1,0.14129336966019668,0
2025-04-23,-0.061125568652570905,1,-0.24594181181633276,0
2025-04-24,-0.422642235380841,0,-1.6962070400342133,0
2025-04-25,0.21450310154445762,1,0.8597739492418995,0
2025-04-28,-0.0657141425079994,1,-0.26434939775106225,0
2025-04-29,0.10513444417054574,1,0.4210291403739876,0
2025-04-30,-0.07655563325932793,1,-0.30784127103311915,0
2025-05-01,0.23063143352091653,1,0.9244745874345891,0
2025-05-02,-0.10175130856605918,1,-0.4089165883331799,0
2025-05-05,0.04337250530851103,1,0.17326409770099588,0
2025-05-06,0.02724127131059051,1,0.10855181771913132,0
2025-05-07,-0.07805582445431547,1,-0.31385945864659476,0
2025-05-08,0.032935617109744963,1,0.13139533357885663,0
2025-05-09,-0.0342037570733528,1,-0.13794190252495744,0
2025-05-12,-0.29737924040752817,0,-1.1937002880321739,0
2025-05-13,0.0007693054001110811,1,0.002356515494258134,0
2025-05-14,0.15460987592223635,1,0.6195054622816458,0
2025-05-15,-0.1594450050526971,1,-0.6403614139871451,0
2025-05-16,-0.10451559217169576,1,-0.4200058264324036,0
2025-05-19,-0.06508248823426309,1,-0.2618154447863334,0
2025-05-20,-0.09784820492053709,1,-0.39325884411225903,0
2025-05-21,-0.22633458139698326,1,-0.9086965576480546,0
2025-05-22,0.1873272423696632,1,0.7507548991249821,0
2025-05-23,-0.12666207581364658,1,-0.5088489645479658,0
2025-05-27,-0.08257208690280526,1,-0.3319769591475439,0
2025-05-28,0.27636241331567374,1,1.1079296144154642,-1
2025-05-29,-0.08311074622126101,1,-0.33413785227173026,0
2025-05-30,0.04116447048878204,1,0.16440631487530333,0
2025-06-02,0.1299756637852711,1,0.5206825183490588,0
2025-06-03,-0.18637590305371926,1,-0.7483977744930953,0
2025-06-04,0.150181053368624,1,0.6017387368645882,0
2025-06-05,0.02717252144391724,1,0.10827601980922252,0
2025-06-06,-0.07713270016962298,1,-0.31015624058052615,0
2025-06-09,-0.1062052097884604,1,-0.4267839196825826,0
2025-06-10,0.07651167939285589,1,0.30620566385708314,0
2025-06-11,-0.08190755778925893,1,-0.3293111250236663,0
2025-06-12,-0.12390635676122966,1,-0.49779408412813236,0
2025-06-13,-0.10757165889371256,1,-0.4322655856909888,0
2025-06-16,0.10303563444719421,1,0.41260952644589677,0
2025-06-17,-0.06691507722443524,1,-0.2691670839627901,0
2025-06-18,-0.018408542684469842,1,-0.07457760342429756,0
2025-06-20,0.1748453366503225,1,0.7006823146146256,0
2025-06-23,0.06439111829018707,1,0.25758265437657396,0
2025-06-24,0.02926259831331124,1,0.11666060090037023,0
2025-06-25,-0.11635574251670677,1,-0.4675039362640813,0
2025-06-26,-0.21262142657876046,1,-0.8536846773327678,0
2025-06-27,0.04840719402240182,1,0.1934613241324539,0
2025-06-30,0.07428643099291343,1,0.29727882679645684,0
2025-07-01,-0.2507049506012583,1,-1.0064610656461255,1
2025-07-02,0.14837129227589707,1,0.5944786743952243,0
2025-07-03,0.004680458024263701,1,0.018046549108462463,0
2025-07-07,0.016966567356796358,1,0.0673336741428612,0
2025-07-08,-0.18181967803821222,1,-0.7301199596091332,0
2025-07-09,-0.11114142755611435,1,-0.4465861187129268,0
2025-07-10,-0.30367511417090054,0,-1.2189569017393675,0
2025-07-11,-0.12469850036507202,1,-0.5009718582949628,0
2025-07-14,0.2627329745386618,1,1.053253570521527,-1
2025-07-15,-0.18210352366481863,1,-0.7312586386254409,0
2025-07-16,0.09802377605065682,1,0.3925038864292684,0
2025-07-17,-0.05455933101022992,1,-0.21960060265692163,0
2025-07-18,0.06591574362260816,1,0.2636988623115525,0
2025-07-21,0.1252892851367447,1,0.5018825773623019,0
2025-07-22,0.06497613860827628,1,0.259929529923984,0
2025-07-23,-0.16431491516525976,1,-0.6598976123171236,0
2025-07-24,0.2529407762401392,1,1.0139710532625485,-1
2025-07-25,-0.3027950336830558,0,-1.2154263587602423,0
2025-07-28,-0.04180495863126982,1,-0.1684349871505925,0
2025-07-29,0.06745331617636299,1,0.2698670094975545,0
2025-07-30,-0.09954130303970155,1,-0.40005089979369435,0
2025-07-31,-0.3811443836560557,0,-1.5297336877905854,0
2025-08-01,0.11133901742793162,1,0.44591949171671214,0
2025-08-04,0.0110701980459873,1,0.043679717987570324,0
2025-08-05,-0.12944859978252432,1,-0.5200274223939954,0
2025-08-06,0.124000421113747,1,0.4967121527360439,0
2025-08-07,-0.2519282644002431,1,-1.0113685280929405,1
2025-08-08,-0.28270542655854597,0,-1.134834614747693,0
2025-08-11,-0.14940795248042932,1,-0.6000966359588171,0
2025-08-12,-0.1646889883085128,1,-0.6613982492791197,0
2025-08-13,-0.009572381372082495,1,-0.03913033727678263,0
2025-08-14,0.11916304678673134,1,0.4773064754104732,0
2025-08-15,0.3022713482543603,1,1.211866253856708,-1
2025-08-18,-0.12603984660380257,1,-0.5063528212990668,0
2025-08-19,-0.10659447460220053,1,-0.42834549975866903,0
2025-08-20,-0.07882301251631174,1,-0.3169371208188158,0
2025-08-21,-0.03627082013486732,1,-0.14623416110815957,0
2025-08-22,-0.024112594686381272,1,-0.09746005682038561,0
2025-08-25,0.07584942104662862,1,0.3035489391745877,0
2025-08-26,-0.19597775854593635,1,-0.7869167099346032,0
2025-08-27,0.09369043274059052,1,0.3751201868576982,0
2025-08-28,0.010081122904219447,1,0.03971193055695995,0
2025-08-29,0.22290985469843685,1,0.8934985957202072,0
2025-09-02,-0.22002278432291733,1,-0.8833760657688641,0
2025-09-03,0.23519806627952602,1,0.9427941541638044,0
2025-09-04,-0.0792951673521135,1,-0.3188312236464813,0
2025-09-05,0.007789949147451791,1,0.030520626428945808,0
2025-09-08,0.10308330106388347,1,0.41280074650044324,0
2025-09-09,0.0729592992690756,1,0.2919548869356329,0
2025-09-10,-0.5436253994234221,0,-2.1815447634609897,0
2025-09-11,0.03558153301015898,1,0.1420097261651976,0
2025-09-12,0.09360213833568665,1,0.374765983809642,0
2025-09-15,-0.057046695208183174,1,-0.2295789470548497,0
2025-09-16,0.0758690364864345,1,0.30362762874246885,0
2025-09-17,0.15809725903413646,1,0.6334954962970472,0
2025-09-18,-0.3009930564033325,0,-1.208197521942089,0
2025-09-19,-0.0761365771029843,1,-0.30616017959765124,0
2025-09-22,-0.15194008037158768,1,-0.6102545550035505,0
2025-09-23,-0.2333718891120059,1,-0.9369275179844917,0
2025-09-24,-0.17202371450857312,1,-0.690822337697266,0
2025-09-25,0.15891888679870814,1,0.6367915495282315,0
2025-09-26,-0.18855081763362558,1,-0.7571226917095761,0
2025-09-29,-0.08535571202087687,1,-0.3431437879238434,0
2025-09-30,-0.49195996749019816,0,-1.9742830067300567,0
2025-10-01,-0.28949570004166203,0,-1.1620745691646635,0
2025-10-02,-0.10742168577704894,1,-0.4316639514752468,0
2025-10-03,-0.035047882247089046,1,-0.1413282066719063,0
2025-10-06,-0.3683701078120807,0,-1.4784882272704885,0
2025-10-07,0.07784126045659673,1,0.311539429523521,0
2025-10-08,-0.27246928920980984,0,-1.093771185494257,0
2025-10-09,0.24251283460833523,1,0.9721381793113781,0
2025-10-10,0.08576709128642213,1,0.34333480139740696,0
2025-10-13,0.03936815566467067,1,0.15720019364189652,0
2025-10-14,-0.039436674790394366,1,-0.15893434714952287,0
2025-10-15,-0.04237650911571919,1,-0.17072782692827013,0
