,spread,regime,z_score,signal,minhash_signal,final_signal
1755,-0.0759767681307116,0,-0.3105619513223055,0,0.0,0
1756,-0.1150936468653376,0,-0.4709767222001704,0,0.0,0
1757,0.2108333361466297,0,0.8656202659561841,0,0.0,0
1758,-0.1020052383661065,0,-0.4173023463686058,0,0.0,0
1759,-0.0854275209340355,0,-0.3493186311651312,0,0.0,0
1760,-0.0558995496898215,0,-0.2282270999679897,0,0.0,0
1761,0.0974815135818484,0,0.4007747252709038,0,0.0,0
1762,0.1006083600967966,0,0.4135976391508309,0,0.0,0
1763,0.0297085482248641,0,0.1228439429298661,0,0.0,0
1764,0.0796944255963274,0,0.3278314911458344,0,0.0,0
1765,-0.1641537323768719,0,-0.6721676819894743,0,0.0,0
1766,-0.3185748549556076,0,-1.305434696089018,1,0.07009406596763024,1
1767,0.0791849945030307,0,0.3257423604495013,0,0.0,0
1768,-0.0897494993752662,0,-0.367042672648415,0,0.0,0
1769,-0.12868468035191,0,-0.5267123175050176,0,0.0,0
1770,-0.0059752190671579,0,-0.023491949385124,0,0.0,0
1771,0.4063354818168437,1,1.6673568287473604,0,0.0,0
1772,-0.0322134535413351,0,-0.1310925685441636,0,0.0,0
1773,0.0071418725642869,0,0.0303000533694206,0,0.0,0
1774,-0.0974828372143921,0,-0.3987563895326404,0,0.0,0
1775,0.0606853925591125,0,0.2498771712226717,0,0.0,0
1776,0.037007746834268,0,0.1527772942195508,0,0.0,0
1777,-0.3233921357447534,0,-1.3251899275656318,1,-0.07874820591676973,0
1778,0.0037154818394226,0,0.0162487358602705,0,0.0,0
1779,0.0861279585901886,0,0.3542148262822309,0,0.0,0
1780,0.411830253311834,1,1.6898903881444411,0,0.0,0
1781,-0.1114329847390862,0,-0.4559646789278092,0,0.0,0
1782,0.1300670826672735,0,0.5344051878194455,0,0.0,0
1783,-0.0184039662917546,0,-0.0744611141760695,0,0.0,0
1784,0.1366538103024185,0,0.5614167602814221,0,0.0,0
1785,-0.0188222619316674,0,-0.0761765066461857,0,0.0,0
1786,-0.2189548729408083,0,-0.8969021877011443,0,0.0,0
1787,0.1136479079579301,0,0.4670716419383562,0,0.0,0
1788,-0.193642163043205,0,-0.7930970608639785,0,0.0,0
1789,0.1131195710656194,0,0.4649049802754633,0,0.0,0
1790,0.2617403666416958,0,1.0743853795619844,-1,-0.18282078965369447,-1
1791,-0.0323633417641413,0,-0.1317072465475358,0,0.0,0
1792,0.0829839551015735,0,0.3413215532098332,0,0.0,0
1793,-0.2597068855864327,0,-1.0640224944032477,1,-0.0375590371991385,0
1794,0.0316935887169331,0,0.1309844138983911,0,0.0,0
1795,-0.0900637024013031,0,-0.3683311907526529,0,0.0,0
1796,0.2864535726415389,1,1.175731995303415,0,0.0,0
1797,-0.1848722062281398,0,-0.7571322636049342,0,0.0,0
1798,-0.0674695162489701,0,-0.2756744831613595,0,0.0,0
1799,-0.1687464058954253,0,-0.6910018194265043,0,0.0,0
1800,-0.0153293476202024,0,-0.0618523819436261,0,0.0,0
1801,-0.123519165633213,0,-0.50552901027625,0,0.0,0
1802,0.1404294426905314,0,0.5769002861671937,0,0.0,0
1803,-0.4471567909073564,1,-1.832737550047907,0,0.0,0
1804,0.1501481542099462,0,0.6167558403946056,0,0.0,0
1805,0.1889534469680902,0,0.7758928254510299,0,0.0,0
1806,-0.0741573680847301,0,-0.3031007567957353,0,0.0,0
1807,-0.091449516099107,0,-0.3740142870017369,0,0.0,0
1808,0.2076900730596914,0,0.8527300292038911,0,0.0,0
1809,-0.1268104878341103,0,-0.5190264240224753,0,0.0,0
1810,0.0125795610951867,0,0.0525995207095212,0,0.0,0
1811,0.2273514124106789,0,0.9333593981404452,0,0.0,0
1812,0.0334801952213135,0,0.1383111250859937,0,0.0,0
1813,0.0286982822132863,0,0.1187009336710655,0,0.0,0
1814,0.1897122903527017,0,0.7790047733265355,0,0.0,0
1815,0.1439014138354256,0,0.5911385248436796,0,0.0,0
1816,0.05274758662262,0,0.2173249492211692,0,0.0,0
1817,0.0498941122301543,0,0.2056231096143179,0,0.0,0
1818,-0.0576136280949239,0,-0.235256380000443,0,0.0,0
1819,0.0443930768972248,0,0.1830638627861252,0,0.0,0
1820,-0.0852407744423985,0,-0.3485528007451883,0,0.0,0
1821,-0.097100059250297,0,-0.3971866518287714,0,0.0,0
1822,-0.2772490363935393,0,-1.1359612633811522,1,-0.034729390259458405,0
1823,0.26213021306658,0,1.075984104382275,-1,-0.05336281884480782,-1
1824,-0.09260682287046,0,-0.3787602970763508,0,0.0,0
1825,0.1400726668642279,0,0.5754371808714079,0,0.0,0
1826,-0.0933504089719086,0,-0.381809676217797,0,0.0,0
1827,0.1427867494759777,0,0.5865673874316274,0,0.0,0
1828,-0.0631588825964957,0,-0.2579969656275284,0,0.0,0
1829,0.1548929218689621,0,0.6362137021031881,0,0.0,0
1830,-0.0334699682040797,0,-0.1362454211809063,0,0.0,0
1831,0.0377647036309349,0,0.1558815053690534,0,0.0,0
1832,-0.0744989672467351,0,-0.30450162396811,0,0.0,0
1833,0.0671917737518118,0,0.2765592502134737,0,0.0,0
1834,-0.2362180761591469,0,-0.9676970179245604,0,0.0,0
1835,-0.075554178143378,0,-0.3088289481230142,0,0.0,0
1836,0.1183280548090981,0,0.4862644995765681,0,0.0,0
1837,-0.059455524077035,0,-0.2428098283201746,0,0.0,0
1838,-0.1298326431752884,0,-0.5314200088967014,0,0.0,0
1839,0.4888382518860876,1,2.00569320387669,0,0.0,0
1840,0.4898979854070554,1,2.010039074903643,0,0.0,0
1841,-0.0329187824829251,0,-0.1339850585438461,0,0.0,0
1842,-0.1294899613005944,0,-0.5300147016178167,0,0.0,0
1843,-0.0184094729125272,0,-0.0744836963282788,0,0.0,0
1844,0.0099113219873747,0,0.0416573141998762,0,0.0,0
1845,-0.29441014949888,0,-1.206337431313117,1,-0.048838278093402236,0
1846,-0.0235021791893824,0,-0.0953684227424762,0,0.0,0
1847,-0.0800793300613477,0,-0.3273861856018336,0,0.0,0
1848,-0.1952333810527653,0,-0.7996225015606155,0,0.0,0
1849,-0.0534147251513416,0,-0.2180370599671982,0,0.0,0
1850,0.090818300694402,0,0.3734494937282349,0,0.0,0
1851,-0.1133764699304189,0,-0.4639347353780493,0,0.0,0
1852,-0.0412310475912264,0,-0.1680729036367597,0,0.0,0
1853,0.1022411966654257,0,0.4202937537824356,0,0.0,0
1854,-0.1626886635548794,0,-0.6661595676663805,0,0.0,0
1855,0.1248594808151473,0,0.5130492850747694,0,0.0,0
1856,0.0518403172279028,0,0.2136043197439193,0,0.0,0
1857,-0.2245283020676876,0,-0.919758314910521,0,0.0,0
1858,0.0528535857041596,0,0.2177596418379755,0,0.0,0
1859,-0.0358399228950941,0,-0.1459643903586149,0,0.0,0
1860,0.024695688504117,0,0.1022866599983243,0,0.0,0
1861,0.0046890311116969,0,0.0202411731022518,0,0.0,0
1862,-0.1639628690657051,0,-0.6713849688661312,0,0.0,0
1863,-0.1403952593595949,0,-0.5747363395930075,0,0.0,0
1864,0.136539528635699,0,0.5609481015342168,0,0.0,0
1865,0.2023095888839082,0,0.830665151734355,0,0.0,0
1866,0.223220290676909,0,0.9164180426993056,0,0.0,0
1867,-0.0704502097734908,0,-0.287898036887027,0,0.0,0
1868,0.2091337090870203,0,0.8586502495805238,0,0.0,0
1869,-0.2066209077463491,0,-0.8463217154168532,0,0.0,0
1870,0.033150511925578,0,0.1369591238001433,0,0.0,0
1871,-0.0676011125763274,0,-0.2762141477609971,0,0.0,0
1872,-0.0856218301891378,0,-0.3501154757919265,0,0.0,0
1873,-0.0311392249478069,0,-0.1266872545396817,0,0.0,0
1874,0.3927314633852536,1,1.6115679833610332,0,0.0,0
1875,-0.2583042312474481,0,-1.0582703362125208,1,0.004471088182025589,1
1876,-0.1556870080940088,0,-0.6374464138347309,0,0.0,0
1877,-0.0126832779409973,0,-0.051001090249414,0,0.0,0
1878,0.1495872152745363,0,0.6144554807107284,0,0.0,0
1879,-0.0962739874030862,0,-0.3937990061273348,0,0.0,0
1880,0.019439635679801,0,0.0807320642123303,0,0.0,0
1881,-0.0112039441091195,0,-0.0449344764149495,0,0.0,0
1882,0.0094895349793276,0,0.0399276039457899,0,0.0,0
1883,0.0215271985717725,0,0.0892929702416837,0,0.0,0
1884,0.0694169635092683,0,0.2856845515322158,0,0.0,0
1885,0.2714479442595859,0,1.114195274669348,-1,-0.09873796725920105,-1
1886,-0.0411643455753717,0,-0.1677993647211674,0,0.0,0
1887,0.1440390655687872,0,0.5917030221139741,0,0.0,0
1888,0.0639769331918972,0,0.2633754807382504,0,0.0,0
1889,-0.2777131543088054,0,-1.1378645688453437,1,0.039717876841619856,1
1890,-0.0978489483448136,0,-0.4002577780636842,0,0.0,0
1891,-0.005580839212896,0,-0.0218746333822432,0,0.0,0
1892,-0.0961638388576773,0,-0.3933472969356538,0,0.0,0
1893,-0.072318952926778,0,-0.2955615830200876,0,0.0,0
1894,0.005354426519278,0,0.0229698993018661,0,0.0,0
1895,-0.052044095746461,0,-0.2124162331258234,0,0.0,0
1896,-0.1073146638875277,0,-0.4390758187432801,0,0.0,0
1897,-0.2665602331731678,0,-1.0921274510980497,1,0.0614375246503842,1
1898,0.0956235291611151,0,0.3931552997239788,0,0.0,0
1899,-0.3563934180772087,1,-1.4605251924253615,0,0.0,0
1900,-0.1864760691346078,0,-0.7637095598766028,0,0.0,0
1901,0.0801359029936235,0,0.3296419498998537,0,0.0,0
1902,0.060287749295565,0,0.2482464722743779,0,0.0,0
1903,-0.0983459107748752,0,-0.4022957759032886,0,0.0,0
1904,0.2049763689636577,0,0.8416013749022833,0,0.0,0
1905,0.2259474483113475,0,0.9276018687413616,0,0.0,0
1906,0.0687627333290069,0,0.2830016129168932,0,0.0,0
1907,-0.0701438971571878,0,-0.2866418766372641,0,0.0,0
1908,-0.1321904023713382,0,-0.5410889654559763,0,0.0,0
1909,0.1064276324332568,0,0.4374619470589881,0,0.0,0
1910,0.0267486302815176,0,0.1107055879777644,0,0.0,0
1911,-0.0718793421886406,0,-0.2937587792659288,0,0.0,0
1912,-0.0269501340355127,0,-0.1095081727565694,0,0.0,0
1913,0.1572588670025567,0,0.6459162284496782,0,0.0,0
1914,0.2154149836881251,0,0.8844091868616125,0,0.0,0
1915,0.0751563616051059,0,0.3092213024260354,0,0.0,0
1916,0.0455928336950366,0,0.1879839565680395,0,0.0,0
1917,0.1687200883181592,0,0.6929176572649945,0,0.0,0
1918,0.0553972928744125,0,0.2281911541696406,0,0.0,0
1919,0.2628705713832756,0,1.0790202466712844,-1,-0.06486777658976584,-1
1920,-0.2807786051317825,0,-1.1504357045625178,1,-0.053287966493162336,0
1921,0.1131800077218238,0,0.4651528255195439,0,0.0,0
1922,-0.0770575572174536,0,-0.3149941693142676,0,0.0,0
1923,0.1172105860737564,0,0.4816818616733979,0,0.0,0
1924,0.1020706247121855,0,0.4195942536770503,0,0.0,0
1925,-0.1705930017366166,0,-0.6985745414419371,0,0.0,0
1926,-0.1657035589886279,0,-0.6785233803188807,0,0.0,0
1927,0.2618383628594415,0,1.074787253160418,-1,0.008343959088157231,0
1928,0.2755155000724844,0,1.130875952035905,-1,-0.0731358733630399,-1
1929,0.0023185400238572,0,0.0105200042098265,0,0.0,0
1930,-0.1030830978095574,0,-0.4217225501592179,0,0.0,0
1931,0.1347644859574996,0,0.5536688125486737,0,0.0,0
1932,-0.1130100132532764,0,-0.4624319297912518,0,0.0,0
1933,-0.163293784256789,0,-0.668641112766357,0,0.0,0
1934,0.1636781186113513,0,0.6722409969215716,0,0.0,0
1935,-0.0024424638133401,0,-0.0090044405924782,0,0.0,0
1936,0.3223406407441574,1,1.3229016057985388,0,0.0,0
1937,-0.1708100922462909,0,-0.699464809926941,0,0.0,0
1938,0.0755471260016084,0,0.3108237917646511,0,0.0,0
1939,-0.0328136923330928,0,-0.1335540933735102,0,0.0,0
1940,0.076594710063193,0,0.3151198389609129,0,0.0,0
1941,0.0206877745848481,0,0.0858505686266318,0,0.0,0
1942,-0.0876955096097105,0,-0.358619446964628,0,0.0,0
1943,-0.026958986657423,0,-0.1095444765558843,0,0.0,0
1944,0.2535490380549232,0,1.0407934841720978,-1,-0.007000268222607486,-1
1945,0.0291357750646523,0,0.1204950521637163,0,0.0,0
1946,-0.1588699803859334,0,-0.6504994944341218,0,0.0,0
1947,-0.0293072159705483,0,-0.119174351929868,0,0.0,0
1948,0.0821853284857284,0,0.3380464579123053,0,0.0,0
1949,0.1138962675897657,0,0.4680901422565056,0,0.0,0
1950,0.0008724020878272,0,0.004589523732592,0,0.0,0
1951,-0.0067474770167145,0,-0.0266589091744561,0,0.0,0
1952,-0.1804863316909238,0,-0.73914619002888,0,0.0,0
1953,-0.0485567301446938,0,-0.1981148631783376,0,0.0,0
1954,-0.216901968143732,0,-0.8884834113746595,0,0.0,0
1955,0.3819469253365354,1,1.5673415712322616,0,0.0,0
1956,0.1998291585455988,0,0.8204931319498062,0,0.0,0
1957,-0.1575530474719164,0,-0.6450988720302551,0,0.0,0
1958,0.1210454024687378,0,0.4974080958019681,0,0.0,0
1959,0.1505488736368368,0,0.6183991544096901,0,0.0,0
1960,0.2969317730266558,1,1.2187021444657256,0,0.0,0
1961,-0.0549234367602266,0,-0.22422414939992,0,0.0,0
1962,-0.0789433462196934,0,-0.3227276189274269,0,0.0,0
1963,-0.2170402087569223,0,-0.8890503235877061,0,0.0,0
1964,0.1098837424817374,0,0.4516351408180529,0,0.0,0
1965,-0.283722539865042,0,-1.162508513820102,1,-0.197267983301278,0
1966,0.1317570698599833,0,0.5413356719755112,0,0.0,0
1967,0.0571885442355322,0,0.2355369134933341,0,0.0,0
1968,0.3264012219769999,1,1.3395536810450432,0,0.0,0
1969,-0.2618514822426467,0,-1.0728172907254674,1,-0.05809961285169591,0
1970,-0.1225971762062079,0,-0.5017480152820378,0,0.0,0
1971,0.0001802719193177,0,0.0017511607038768,0,0.0,0
1972,0.0302537932667,0,0.1250799433799986,0,0.0,0
1973,0.1116332112683982,0,0.4588095535945445,0,0.0,0
1974,0.2496183789376539,0,1.024674207734594,-1,-0.07824460853941254,-1
1975,-0.0484316438643132,0,-0.1976018956907385,0,0.0,0
1976,-0.1842885093103268,0,-0.7547385754999013,0,0.0,0
1977,-0.0729783808823838,0,-0.2982658372405383,0,0.0,0
1978,-0.1134632386977962,0,-0.4642905662211136,0,0.0,0
1979,-0.2700796903638647,0,-1.1065604257402808,1,-0.12964641603246568,0
1980,0.0866447172261288,0,0.3563340065661664,0,0.0,0
1981,-0.1919827356847248,0,-0.7862918998155992,0,0.0,0
1982,0.0432517944518227,0,0.1783835670184558,0,0.0,0
1983,-0.1046490503294348,0,-0.4281443793748345,0,0.0,0
1984,0.0258092312796142,0,0.1068531978963484,0,0.0,0
1985,0.0970846259656563,0,0.3991471251638595,0,0.0,0
1986,-0.1297049974121868,0,-0.5308965452026685,0,0.0,0
1987,0.002741260377044,0,0.0122535420276544,0,0.0,0
1988,0.5846763472893108,1,2.3987165383757736,0,0.0,0
1989,0.113263416883177,0,0.4654948789230978,0,0.0,0
1990,-0.1877626539251252,0,-0.7689857273792797,0,0.0,0
1991,-0.1422965995852508,0,-0.5825335633625378,0,0.0,0
1992,-0.1772780105974741,0,-0.725989156294162,0,0.0,0
1993,-0.2407026128048097,0,-0.9860876958564015,0,0.0,0
1994,0.013056307316092,0,0.0545546137094573,0,0.0,0
1995,-0.0014427057579097,0,-0.0049045235085214,0,0.0,0
1996,-0.1545022181248037,0,-0.6325876976590921,0,0.0,0
1997,0.1371661019033569,0,0.5635176216600791,0,0.0,0
1998,0.1388598241525917,0,0.5704634229440971,0,0.0,0
1999,-0.2875867704921284,0,-1.1783553730459786,1,-0.07759317098873317,0
2000,-0.0789519918205439,0,-0.3227630737521573,0,0.0,0
2001,0.0883481139304709,0,0.3633194819128808,0,0.0,0
2002,-0.0176223455598372,0,-0.0712557584656985,0,0.0,0
2003,-0.1608141695782925,0,-0.6584724379287015,0,0.0,0
2004,0.2561095618525281,0,1.0512939599668731,-1,-0.0240175663168161,-1
2005,-0.4370548381495359,1,-1.791310358270708,0,0.0,0
2006,-0.062286403108317,0,-0.2544190064007373,0,0.0,0
2007,-0.046615263008015,0,-0.1901530825871487,0,0.0,0
2008,0.0188040083507382,0,0.0781254142020608,0,0.0,0
2009,-0.342442371418705,0,-1.4033132157640118,1,-0.03066405333869694,0
2010,-0.1368086780510778,0,-0.560028095033318,0,0.0,0
2011,-0.0216108482404428,0,-0.0876122461086846,0,0.0,0
2012,-0.3038591284647365,0,-1.2450868368094177,1,0.028833967607367478,1
2013,0.128173504095445,0,0.5266397938880986,0,0.0,0
2014,0.0016451861075224,0,0.0077586408878356,0,0.0,0
2015,0.1209403646682404,0,0.4969773453115056,0,0.0,0
2016,0.6174174161532572,1,2.532984691408576,0,0.0,0
2017,-0.0308986307352389,0,-0.1257005995014442,0,0.0,0
2018,-0.0735083208175116,0,-0.3004390728365906,0,0.0,0
2019,0.4306307756317112,1,1.766989624532585,0,0.0,0
2020,0.2345092552041909,0,0.9627130620534252,0,0.0,0
2021,0.1931553934045593,0,0.7931246265724875,0,0.0,0
2022,0.023866580534939,0,0.0988865634361472,0,0.0,0
2023,-0.0103044730524962,0,-0.0412458272147318,0,0.0,0
2024,0.1081011845224098,0,0.4443250323464142,0,0.0,0
2025,0.1273592403470191,0,0.5233005721285092,0,0.0,0
2026,0.3045669704772571,1,1.2500133965202327,0,0.0,0
2027,0.2627557707785987,0,1.0785494598065954,-1,-0.251339084221664,-1
2028,0.0172349757801519,0,0.0716909539779197,0,0.0,0
2029,0.3652849706099862,1,1.4990124065264183,0,0.0,0
2030,-0.3586668764237492,1,-1.4698484388488506,0,0.0,0
2031,0.2358691903745409,0,0.9682900328092062,0,0.0,0
2032,0.2796296327108059,0,1.147747636737918,-1,0.05095460062223016,0
2033,0.2875251025842344,1,1.180126242385663,0,0.0,0
2034,-0.0769556578092348,0,-0.3145762890858142,0,0.0,0
2035,-0.0547631498374309,0,-0.2235668272712954,0,0.0,0
2036,-0.3250305679549086,0,-1.3319089894154796,1,0.030285643371180428,1
2037,-0.0884217266551299,0,-0.3615975971830765,0,0.0,0
2038,-0.0319915735040182,0,-0.1301826586408193,0,0.0,0
2039,-0.2053692110401849,0,-0.841188620782946,0,0.0,0
2040,-0.027624260060855,0,-0.1122727024275519,0,0.0,0
2041,-0.2872066330744344,0,-1.1767964639833417,1,-0.22621517269212751,0
2042,-0.070761238825522,0,-0.289173538811821,0,0.0,0
2043,-0.1169246615639476,0,-0.47848554736345,0,0.0,0
2044,0.0069453416755249,0,0.0294940980245408,0,0.0,0
2045,0.0650182223032647,0,0.2676457129147703,0,0.0,0
2046,0.3172145682347339,1,1.3018800474916736,0,0.0,0
2047,0.0780686947141914,0,0.3211645162898863,0,0.0,0
2048,-0.0096608694112393,0,-0.0386064670717919,0,0.0,0
2049,-0.1398852483453401,0,-0.5726448306934375,0,0.0,0
2050,0.2869465252124831,1,1.177753549074567,0,0.0,0
2051,0.1208103864747547,0,0.496444316532073,0,0.0,0
2052,-0.0635672235147335,0,-0.2596715346871808,0,0.0,0
2053,0.2036641587816461,0,0.8362201199939089,0,0.0,0
2054,-0.0286462100436853,0,-0.1164636265924506,0,0.0,0
2055,-0.1149076789744201,0,-0.4702140847511407,0,0.0,0
2056,0.2799062976615237,0,1.148882214600851,-1,-0.050552743684878575,-1
2057,-0.0020318498212473,0,-0.0073205498631676,0,0.0,0
2058,-0.0667264930762016,0,-0.2726274125393599,0,0.0,0
2059,-0.1682405764095287,0,-0.6889274585953693,0,0.0,0
2060,0.0406874944988324,0,0.1678676055530298,0,0.0,0
2061,0.0807199010708292,0,0.3320368730322335,0,0.0,0
2062,0.0470963703149738,0,0.1941498238405788,0,0.0,0
2063,0.0554793871318541,0,0.2285278152715455,0,0.0,0
2064,0.0967396048940627,0,0.3977322250507086,0,0.0,0
2065,-0.1853654402413965,0,-0.7591549715454761,0,0.0,0
2066,0.0097357033864439,0,0.0409371182501606,0,0.0,0
2067,0.0958820471185118,0,0.3942154584136571,0,0.0,0
2068,0.0063899082906459,0,0.0272163161039089,0,0.0,0
2069,0.0634596383501732,0,0.2612541015230422,0,0.0,0
2070,-0.1355528488690509,0,-0.5548780534908095,0,0.0,0
2071,0.0588233294300813,0,0.2422410192630509,0,0.0,0
2072,0.0170654949629854,0,0.0709959285225811,0,0.0,0
2073,0.2429230385002394,0,0.997217224024224,0,0.0,0
2074,-0.1486142939758954,0,-0.608441854896405,0,0.0,0
2075,-0.0517222960374839,0,-0.211096561714044,0,0.0,0
2076,-0.2405026082884155,0,-0.9852674954797414,0,0.0,0
2077,0.0792067408179401,0,0.3258315401140469,0,0.0,0
2078,-0.2653943074716323,0,-1.0873460955726948,1,-0.0013878742460151296,0
2079,-0.0647384089715808,0,-0.2644744599918867,0,0.0,0
2080,-0.0521651408515238,0,-0.2129126281200732,0,0.0,0
2081,0.1092720323757157,0,0.4491265731696255,0,0.0,0
2082,0.0400537272593018,0,0.1652685836011787,0,0.0,0
2083,0.1148590924648549,0,0.4720385997185838,0,0.0,0
2084,0.2109679182247408,0,0.8661721748487856,0,0.0,0
2085,0.0325624704312892,0,0.1345476189811378,0,0.0,0
2086,-0.0021977647946222,0,-0.0080009521166219,0,0.0,0
2087,-0.054134144637485,0,-0.2209873340117531,0,0.0,0
2088,-0.2813614381525923,0,-1.152825849904316,1,0.017893719345201287,1
2089,0.2614889959011945,0,1.073354530960375,-1,-0.19348482615039922,-1
2090,-0.1719700196469815,0,-0.7042215669647168,0,0.0,0
2091,-0.270770531915854,0,-1.1093935042695544,1,-0.05449232902681403,0
2092,0.1376504749853929,0,0.5655039917255779,0,0.0,0
2093,-0.2960642725121145,0,-1.2131208397228717,1,0.091029660029914,1
2094,0.1877559406734174,0,0.7709819607783152,0,0.0,0
2095,0.1442846692778868,0,0.5927102206430095,0,0.0,0
2096,-0.317916222733121,0,-1.3027337050978975,1,0.05967605262611925,1
2097,0.1296552246955693,0,0.5327161956426064,0,0.0,0
2098,0.1227564659338198,0,0.5044250118389229,0,0.0,0
2099,-0.1025224772745461,0,-0.4194234962064888,0,0.0,0
2100,-0.3242648135963693,0,-1.3287687002628823,1,-0.0004027086091432829,0
2101,0.1324452906487516,0,0.54415800299258,0,0.0,0
2102,0.055293781476239,0,0.227766663316628,0,0.0,0
2103,-0.1845693678224531,0,-0.7558903507777163,0,0.0,0
2104,0.0846752055940046,0,0.3482572180434452,0,0.0,0
2105,-0.1305660589569588,0,-0.5344276804794224,0,0.0,0
2106,0.5075335018916374,1,2.08236072805443,0,0.0,0
2107,-0.189774826681186,0,-0.7772374653009063,0,0.0,0
2108,-0.1491442477666323,0,-0.6106151473130533,0,0.0,0
2109,-0.016501436187919,0,-0.0666590108240741,0,0.0,0
2110,0.0150488696030294,0,0.0627259308763353,0,0.0,0
2111,0.0266791978564173,0,0.1104208519015676,0,0.0,0
2112,0.1553496654848377,0,0.6380867662345999,0,0.0,0
2113,-0.0907838428941644,0,-0.3712844215803458,0,0.0,0
2114,0.2003343130395221,0,0.8225647247000963,0,0.0,0
2115,-0.1210846030727146,0,-0.4955450900872274,0,0.0,0
2116,-0.34884705610029,0,-1.429578246588978,1,0.11833591007953556,1
2117,-0.0575503900518267,0,-0.234997046522866,0,0.0,0
2118,-0.2746824421674544,0,-1.1254358933099096,1,0.10861499293242691,1
2119,-0.0102527041518893,0,-0.0410335276499892,0,0.0,0
2120,-0.217950112266294,0,-0.8927817553301786,0,0.0,0
2121,0.0553287085817033,0,0.2279098962074343,0,0.0,0
2122,-0.1730224448003063,0,-0.7085374670390051,0,0.0,0
2123,-0.3873920480815331,1,-1.5876477617746807,0,0.0,0
2124,-0.061855706044309,0,-0.2526527568155052,0,0.0,0
2125,0.1391377308727153,0,0.5716030931907056,0,0.0,0
2126,-0.1579595727239305,0,-0.646765995207447,0,0.0,0
2127,-0.0969233239670149,0,-0.396461876466042,0,0.0,0
2128,0.2724470389644493,0,1.118292471412811,-1,0.050783568471386244,0
2129,-0.050144371804516,0,-0.2046256375891569,0,0.0,0
2130,0.0668491926573748,0,0.2751543562252793,0,0.0,0
2131,-0.0734493732293755,0,-0.3001973341255652,0,0.0,0
2132,-0.1185048680714557,0,-0.4849658308891712,0,0.0,0
2133,0.0227049997145295,0,0.0941230258741082,0,0.0,0
2134,0.0827799293451168,0,0.340484862092497,0,0.0,0
2135,0.1466302720061924,0,0.60232932463094,0,0.0,0
2136,0.0857263094781195,0,0.3525676997125738,0,0.0,0
2137,-0.17341921127809,0,-0.7101645703684265,0,0.0,0
2138,-0.0080300902512002,0,-0.0319187896861599,0,0.0,0
2139,-0.0899804226722679,0,-0.3679896681392924,0,0.0,0
2140,0.2132764494260723,0,0.8756392518678472,0,0.0,0
2141,0.0545543084630817,0,0.2247341515771113,0,0.0,0
2142,0.2932526883388376,1,1.2036145519397354,0,0.0,0
2143,0.2980325130930237,1,1.2232161796151146,0,0.0,0
2144,0.2176377165767988,0,0.8935244127843713,0,0.0,0
2145,-0.1944869868717419,0,-0.7965616067395916,0,0.0,0
2146,0.2211298270941982,0,0.9078452412003905,0,0.0,0
2147,-0.2029483095993654,0,-0.8312607236063447,0,0.0,0
2148,0.0968588567292358,0,0.3982212660078322,0,0.0,0
2149,-0.3367450920167545,0,-1.379949189812676,1,0.09535850797962539,1
2150,0.0058057140820216,0,0.0248205886543746,0,0.0,0
2151,0.0066990409989133,0,0.0284840412949699,0,0.0,0
2152,0.2011228939480569,0,0.8257986234633248,0,0.0,0
2153,-0.3178910027059,0,-1.3026302800543088,1,0.04692273731078552,1
2154,-0.0554686403624756,0,-0.226459979910066,0,0.0,0
2155,0.1846337887822126,0,0.7581782991244479,0,0.0,0
2156,-0.0890416639755896,0,-0.364139903891514,0,0.0,0
2157,-0.0462187193647382,0,-0.1885268930818235,0,0.0,0
2158,0.0280046967938869,0,0.1158566027904755,0,0.0,0
2159,-0.1103528731923427,0,-0.4515352394659125,0,0.0,0
2160,-0.0110785867508501,0,-0.0444203972615215,0,0.0,0
2161,0.034066160842063,0,0.140714116935945,0,0.0,0
2162,-0.1039826062108348,0,-0.4254113525064741,0,0.0,0
2163,0.0928196210934929,0,0.3816567271184894,0,0.0,0
2164,-0.1706369410912854,0,-0.6987547327491103,0,0.0,0
2165,-0.1101148632668174,0,-0.4505591823543822,0,0.0,0
2166,-0.0676557855327377,0,-0.2764383565951238,0,0.0,0
2167,-0.1054472304388604,0,-0.4314176435900449,0,0.0,0
2168,-0.0096237884785961,0,-0.0384544015311273,0,0.0,0
2169,0.116038593297186,0,0.4768756256237501,0,0.0,0
2170,0.1072711090578055,0,0.4409209681732685,0,0.0,0
2171,0.1048154723537638,0,0.4308506248334908,0,0.0,0
2172,0.4102854258499734,1,1.6835551908752162,0,0.0,0
2173,-0.0286912590967228,0,-0.1166483686719579,0,0.0,0
2174,0.4283455395223917,1,1.7576180785724569,0,0.0,0
2175,-0.0866776041620006,0,-0.3544451090713242,0,0.0,0
2176,0.1319769635031268,0,0.542237435856563,0,0.0,0
2177,-0.0728472673594927,0,-0.2977281525782151,0,0.0,0
2178,0.0379120885778425,0,0.1564859176650707,0,0.0,0
2179,0.3801072233723462,1,1.559797120380979,0,0.0,0
2180,-0.1208463808001265,0,-0.4945681621596575,0,0.0,0
2181,0.6177977867026567,1,2.534544556523187,0,0.0,0
2182,0.0057358130490394,0,0.0245339308597679,0,0.0,0
2183,-0.2048978787373397,0,-0.8392557297698062,0,0.0,0
2184,0.2168772268835078,0,0.8904057135463297,0,0.0,0
2185,-0.0899548083343053,0,-0.3678846260631256,0,0.0,0
2186,-0.0995629835016251,0,-0.4072868807388202,0,0.0,0
