Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.11974309264627409,0,-0.47912379366138136,0
2023-12-07,-0.38952578655696607,1,-1.561298398796063,0
2023-12-08,-0.0805668683841621,0,-0.3219768899554185,0
2023-12-11,0.21443135011611814,0,0.8613443082777614,0
2023-12-12,0.13963348911193002,0,0.5613089556619942,0
2023-12-13,-0.6559977340084657,1,-2.6301926645203757,0
2023-12-14,-1.1335920313326493,1,-4.5459583225372215,0
2023-12-15,-0.03492867802020899,0,-0.1389092145598952,0
2023-12-18,0.1845127018458423,0,0.7413321573546661,0
2023-12-19,-0.09615328586337113,0,-0.3844984139884278,0
2023-12-20,0.14478382131325906,0,0.5819683932096478,0
2023-12-21,-0.1287033402404698,0,-0.5150658782391552,0
2023-12-22,0.10017099662882185,0,0.4030137492442136,0
2023-12-26,-0.09793243198227813,0,-0.39163507172134543,0
2023-12-27,-0.07053489200989459,0,-0.2817357984525764,0
2023-12-28,-0.1349316041701927,0,-0.5400492044900734,0
2023-12-29,0.33949797591376324,1,1.3630218785703072,0
2024-01-02,0.118247057214312,0,0.4755219351583514,0
2024-01-03,0.6392148414871117,1,2.565270903340641,0
2024-01-04,0.03318906260877043,0,0.1343302879421998,0
2024-01-05,-0.21968506950111424,0,-0.8800192987491514,0
2024-01-08,-0.33973739019384247,1,-1.361583074608558,0
2024-01-09,-0.0575367785364819,0,-0.22959669304264005,0
2024-01-10,-0.13277926215040017,0,-0.5314155525622192,0
2024-01-11,0.13095351343703032,0,0.5264911209358248,0
2024-01-12,0.1934241288892048,0,0.7770784089101116,0
2024-01-16,-0.09853666572979779,0,-0.39405882399267383,0
2024-01-17,0.2585158390310065,1,1.0381796482044447,0
2024-01-18,0.14523445301423882,0,0.5837760042761693,0
2024-01-19,-0.32325975664744183,1,-1.2954866311408644,0
2024-01-22,-0.09657378198052619,0,-0.38618514271422805,0
2024-01-23,0.05825123573626537,0,0.2348617450009025,0
2024-01-24,0.06238800399185812,0,0.2514554912069202,0
2024-01-25,-0.1894257392072437,0,-0.7586405759788564,0
2024-01-26,0.04196012648325376,0,0.16951350317142505,0
2024-01-29,-0.11675882024039419,0,-0.46715303391533003,0
2024-01-30,0.4625735982227994,1,1.8567129713654478,0
2024-01-31,0.14713929908487722,0,0.5914168800286289,0
2024-02-01,-0.060548226513743586,0,-0.24167646168323204,0
2024-02-02,0.13143841460646774,0,0.5284361965222484,0
2024-02-05,0.37758896180908286,1,1.5158155845820944,0
2024-02-06,-0.0992289531290397,0,-0.39683578433825606,0
2024-02-07,0.23531902369945873,1,0.945130668272063,0
2024-02-08,-0.3509876163030816,1,-1.4067109099821347,0
2024-02-09,0.1772295858590043,0,0.7121175214825238,0
2024-02-12,-0.2006762291321107,0,-0.8037694695914505,0
2024-02-13,0.6053984820212239,1,2.429623931618267,0
2024-02-14,-0.05580586983137914,0,-0.2226535292046778,0
2024-02-15,-0.2571537331034763,1,-1.0303166942234256,0
2024-02-16,0.28160997502478846,1,1.130816752303757,0
2024-02-20,-0.01009426173878264,0,-0.03929135455735722,0
2024-02-21,0.25077017685776276,1,1.0071096088986191,0
2024-02-22,0.011995468142615984,0,0.04931679285719765,0
2024-02-23,0.2056248181082863,0,0.8260188203451063,0
2024-02-26,0.10684296823128235,0,0.4297769123281758,0
2024-02-27,-0.23169786226560157,0,-0.9282060044196689,0
2024-02-28,-0.04016205366979197,0,-0.15990176284019267,0
2024-02-29,-0.4770171451530634,1,-1.912250956460015,0
2024-03-01,-0.1659114752285303,0,-0.6643182198360988,0
2024-03-04,0.04710053579484719,0,0.19013313720490296,0
2024-03-05,0.04588702319443638,0,0.18526539531924202,0
2024-03-06,0.09559870615767274,0,0.3846730003864873,0
2024-03-07,-0.1265348805087339,0,-0.5063675736150691,0
2024-03-08,-0.10881635026298295,0,-0.43529354290422617,0
2024-03-11,0.0806298548252577,0,0.32462870864500726,0
2024-03-12,0.09765035026015154,0,0.39290272451850244,0
2024-03-13,0.078703201709945,0,0.3169003586753638,0
2024-03-14,0.5062813650979403,1,2.0320371727580033,0
2024-03-15,0.15143141572357943,0,0.6086337724888146,0
2024-03-18,-0.05610754311068045,0,-0.22386362595764314,0
2024-03-19,0.04166609724556147,0,0.16833406882897226,0
2024-03-20,-0.4067505205111108,1,-1.6303916730723853,0
2024-03-21,-0.2057043035563772,0,-0.8239384966546528,0
2024-03-22,0.28915596844579866,1,1.161085863833327,0
2024-03-25,-0.0529586640474054,0,-0.21123258240358703,0
2024-03-26,0.10055969847757497,0,0.40457294217683654,0
2024-03-27,-0.15862284048520137,0,-0.6350814466724948,0
2024-03-28,-0.06536190039785084,0,-0.2609854676067378,0
2024-04-01,0.15629969524246717,0,0.6281618170407813,0
2024-04-02,0.26483946014989207,1,1.0635454790817087,0
2024-04-03,-0.06420068412808012,0,-0.2563275010781988,0
2024-04-04,0.11393029581013159,0,0.4582061855811157,0
2024-04-05,0.14190251136436455,0,0.5704106449678434,0
2024-04-08,-0.3843336276338047,1,-1.5404711824501223,0
2024-04-09,-0.42717986147615283,1,-1.712339531445112,0
2024-04-10,0.7341964174750935,1,2.9462688391233196,0
2024-04-11,-0.5397521820089632,1,-2.163898913389814,0
2024-04-12,0.3398926068467504,1,1.3646048547348966,0
2024-04-15,0.28790467736234066,1,1.1560665817788673,0
2024-04-16,0.22567418489614133,0,0.9064424949416313,0
2024-04-17,-0.07803267451295837,0,-0.3118115223695626,0
2024-04-18,0.12293053436462438,0,0.49430868519901344,0
2024-04-19,0.2031483360495572,0,0.8160849511440097,0
2024-04-22,-0.20197775897161896,0,-0.8089902734900397,0
2024-04-23,-0.25306681325417507,1,-1.0139229040583726,0
2024-04-24,-0.35922723924587274,1,-1.4397623654899716,0
2024-04-25,0.25715345566529957,1,1.0327147436197421,0
2024-04-26,-0.30947563838112196,1,-1.2401946384420204,0
2024-04-29,-0.05309932050114416,0,-0.21179679517823882,0
2024-04-30,0.254249915417582,1,1.0210678233687842,0
2024-05-01,0.18076970301556108,0,0.726317931562555,0
2024-05-02,-0.5424881162643821,1,-2.1748735186530874,0
2024-05-03,-0.13206311560502992,0,-0.5285428864407549,0
2024-05-06,-0.0139749124873636,0,-0.05485774108362347,0
2024-05-07,0.25379905957829196,1,1.019259313220176,0
2024-05-08,0.2095419547397222,0,0.8417315620556105,0
2024-05-09,0.010992186229746626,0,0.04529234565430338,0
2024-05-10,0.0986894177764021,0,0.39707071788682047,0
2024-05-13,-0.22767100207638857,0,-0.9120531305194746,0
2024-05-14,-0.22295551234179684,0,-0.8931379689589717,0
2024-05-15,-0.17324790762660303,0,-0.6937467228968246,0
2024-05-16,0.09476999367964808,0,0.3813488005066633,0
2024-05-17,0.19004951075541274,0,0.7635418621676965,0
2024-05-20,-0.06486332620888285,0,-0.2589855456760324,0
2024-05-21,0.01717288507779638,0,0.07008487492439361,0
2024-05-22,0.2959115094902778,1,1.1881842475595286,0
2024-05-23,0.11523908164615448,0,0.4634560953317122,0
2024-05-24,-0.13902694392591694,0,-0.5564767692786079,0
2024-05-28,-0.156450169629353,0,-0.6263662500398536,0
2024-05-29,-0.11881549476917896,0,-0.47540293650847043,0
2024-05-30,-0.028166535290121246,0,-0.1117843496075883,0
2024-05-31,-0.04729769176022258,0,-0.1885248232039238,0
2024-06-03,-0.28542725186025064,1,-1.1437297658806795,0
2024-06-04,0.001894449585916419,0,0.00879875365460511,0
2024-06-05,-0.16349271166459783,0,-0.654615875824443,0
2024-06-06,-0.12216089677126468,0,-0.48882228909237757,0
2024-06-07,0.2047979637865499,0,0.8227020740551266,0
2024-06-10,-0.019467811124073572,0,-0.07689130938654144,0
2024-06-11,0.05715030835713025,0,0.23044561424571072,0
2024-06-12,-0.3342939538885681,1,-1.3397479136912822,0
2024-06-13,-0.05111573972401867,0,-0.20384009227368144,0
2024-06-14,-0.13896988543186312,0,-0.556247891538612,0
2024-06-17,0.017938463487285672,0,0.07315582621848579,0
2024-06-18,0.09801588653929771,0,0.39436899380662205,0
2024-06-20,0.23378255962457445,1,0.9389674767810182,0
2024-06-21,-0.21510798261755856,0,-0.8616593101261648,0
2024-06-24,0.09547523126518839,0,0.3841777077082159,0
2024-06-25,-0.0030680245299302134,0,-0.011107132037918823,0
2024-06-26,-0.2072895797312309,0,-0.8302974872692237,0
2024-06-27,-0.14357898247444215,0,-0.5747362819530526,0
2024-06-28,-0.2493972611494079,0,-0.9992032938326992,0
2024-07-01,-0.030659832917520835,0,-0.12178567080540979,0
2024-07-02,-0.1058641591466532,0,-0.4234514702742677,0
2024-07-03,0.03784100509625779,0,0.15299054354099814,0
2024-07-05,-0.17987202908369643,0,-0.7203179455289451,0
2024-07-08,-0.0651515507367681,0,-0.2601416956874842,0
2024-07-09,-0.1399403674070584,0,-0.5601407689247535,0
2024-07-10,0.1028397292710238,0,0.4137187898508619,0
2024-07-11,-0.09023783480398456,0,-0.3607698685373088,0
2024-07-12,-0.08250468328546612,0,-0.3297500130021362,0
2024-07-15,0.036759079858617705,0,0.14865063574388795,0
2024-07-16,-0.10754031685596521,0,-0.430175012399689,0
2024-07-17,0.20611069287089628,0,0.8279678012888076,0
2024-07-18,0.0750881069059593,0,0.30239919206857346,0
2024-07-19,-0.15880539144151562,0,-0.6358137101331441,0
2024-07-22,-0.014306078129438626,0,-0.05618614003594971,0
2024-07-23,-0.0001400466693468605,0,0.000637814382435321,0
2024-07-24,0.4605721143536773,1,1.8486844541008538,0
2024-07-25,0.27842027204881936,1,1.1180219525021842,0
2024-07-26,0.04289560828393013,0,0.1732659849692114,0
2024-07-29,-0.08897596493384632,0,-0.3557081519807225,0
2024-07-30,0.11008451044764231,0,0.4427796539687422,0
2024-07-31,-0.05988547579859238,0,-0.23901798132233495,0
2024-08-01,0.1358001372878419,0,0.5459322984849103,0
2024-08-02,0.31841448297324015,1,1.2784500318108434,0
2024-08-05,0.15759497627353136,0,0.6333575552032683,0
2024-08-06,-0.3896893402888531,1,-1.5619544590223788,0
2024-08-07,0.22116367981471524,0,0.8883495847378875,0
2024-08-08,-0.08992936967122478,0,-0.3595325277412656,0
2024-08-09,-0.15892093554376302,0,-0.6362771901711431,0
2024-08-12,0.1548246362411789,0,0.6222449386482855,0
2024-08-13,-0.28857390759175416,1,-1.1563518910228574,0
2024-08-14,0.17606987842832303,0,0.7074656073338546,0
2024-08-15,-0.2840040635840093,1,-1.1380209556210281,0
2024-08-16,-0.08437864534517658,0,-0.33726700426131556,0
2024-08-19,-0.19446157720632767,0,-0.7788407449340413,0
2024-08-20,-0.01340808625507374,0,-0.052584040924371155,0
2024-08-21,-0.12468331244196745,0,-0.49894041098840974,0
2024-08-22,0.1976783229239351,0,0.7941431830917521,0
2024-08-23,-0.4944749903949468,1,-1.9822793059707944,0
2024-08-26,0.09977443596967178,0,0.4014230324027926,0
2024-08-27,-0.01734788345092929,0,-0.06838768056089689,0
2024-08-28,0.29274198727645984,1,1.1754703984964767,0
2024-08-29,0.41833223613978404,1,1.6792483688411042,0
2024-08-30,-0.029790687931139537,0,-0.11829928471144732,0
2024-09-03,-0.05073662671452406,0,-0.2023193628843935,0
2024-09-04,0.06788121803834277,0,0.27349032470755497,0
2024-09-05,-0.3919035415783351,1,-1.570836245957634,0
2024-09-06,0.050848200789790576,0,0.20516608030177372,0
2024-09-09,0.018573782958539176,0,0.0757042721101475,0
2024-09-10,-0.17233073154462306,0,-0.6900676705085189,0
2024-09-11,-0.2874855433291054,1,-1.1519861544772638,0
2024-09-12,-0.17540664634348205,0,-0.7024060337839079,0
2024-09-13,-0.24576562274732633,0,-0.9846357661799967,0
2024-09-16,0.03409561494060426,0,0.1379667254672138,0
2024-09-17,0.022842264642637264,0,0.09282635808999397,0
2024-09-18,-0.11728008922710506,0,-0.4692439910915881,0
2024-09-19,-0.02827751784521837,0,-0.11222953199122492,0
2024-09-20,0.10564506289656592,0,0.42497177559462895,0
2024-09-23,-0.0323577767434334,0,-0.1285966031995984,0
2024-09-24,-0.058671273470397314,0,-0.23414747274366726,0
2024-09-25,0.0687870276593294,0,0.2771237830095278,0
2024-09-26,-0.02370001715797343,0,-0.09386788348473152,0
2024-09-27,0.015737875882871857,0,0.06432864762022057,0
2024-09-30,0.07980759380898007,0,0.32133038740093794,0
2024-10-01,0.40277882340935256,1,1.6168592361800473,0
2024-10-02,0.06584908222843246,0,0.2653388538485764,0
2024-10-03,0.16042216866758235,0,0.6446982226431328,0
2024-10-04,-0.12478388987699571,0,-0.4993438554957627,0
2024-10-07,-0.053696605511270645,0,-0.21419267410070397,0
2024-10-08,-0.17434680351949422,0,-0.6981547047867501,0
2024-10-09,0.07168307044288519,0,0.2887406288135255,0
2024-10-10,0.14768043652794716,0,0.5935875351966423,0
2024-10-11,0.0572659397086378,0,0.23090944426514218,0
2024-10-14,-0.02585809188060867,0,-0.10252453090330921,0
2024-10-15,-0.5719695867747456,1,-2.2931320260683328,0
2024-10-16,-0.13869076286419546,0,-0.5551282520611075,0
2024-10-17,0.16516096543615086,0,0.6637068753016935,0
2024-10-18,-0.20187399258461686,0,-0.8085740371953669,0
2024-10-21,0.34482219547082177,1,1.384378827428997,0
2024-10-22,-0.2859323486894154,1,-1.1457558519640112,0
2024-10-23,-0.03634862145872672,0,-0.14460500885869548,0
2024-10-24,-0.3431387595035652,1,-1.3752269278754576,0
2024-10-25,-0.06014977691068216,0,-0.24007816775411212,0
2024-10-28,-0.1412355734005534,0,-0.5653362060903507,0
2024-10-29,-0.04309775769308587,0,-0.1716777010819987,0
2024-10-30,0.03774130367975809,0,0.1525906129914587,0
2024-10-31,0.0003997291747102061,0,0.002803007792124768,0
2024-11-01,-0.07963282821906155,0,-0.3182301909652222,0
2024-11-04,-0.12195971554126775,0,-0.4880152943405033,0
2024-11-05,-0.07167084150752023,0,-0.2862924128195933,0
2024-11-06,0.6667008565525414,1,2.675525075203881,0
2024-11-07,-0.5139815605140179,1,-2.0605256697761973,0
2024-11-08,0.023349280734904804,0,0.09486014287986706,0
2024-11-11,0.04708606796467793,0,0.190075102650597,0
2024-11-12,0.05771121458940681,0,0.23269556761237256,0
2024-11-13,-0.10128137130656567,0,-0.40506861350397955,0
2024-11-14,-0.3680664018194856,1,-1.4752187438408648,0
2024-11-15,0.14075522067144347,0,0.5658085378623463,0
2024-11-18,-0.0614340536302978,0,-0.24522976451440617,0
2024-11-19,-0.20825525513685353,0,-0.834171084146842,0
2024-11-20,0.18955212051567652,0,0.7615466893918528,0
2024-11-21,0.09341862220983865,0,0.3759280677475212,0
2024-11-22,-0.059712539786293206,0,-0.23832428611857448,0
2024-11-25,-0.44366446650918373,1,-1.778463939515286,0
2024-11-26,0.14366479250260095,0,0.5774796524985436,0
2024-11-27,0.0409732220761195,0,0.16555475077105894,0
2024-11-29,-0.03910632522063995,0,-0.15566693776290752,0
2024-12-02,-0.1888241615590434,0,-0.7562274780723075,0
2024-12-03,-0.0068813307434268944,0,-0.02640338060757124,0
2024-12-04,-0.21330232487897932,0,-0.8544163067965953,0
2024-12-05,-0.17730086380974985,0,-0.7100042752014102,0
2024-12-06,-0.44286332832235864,1,-1.7752503479078392,0
2024-12-09,-0.048030227482299515,0,-0.19146323094348058,0
2024-12-10,-0.03321715556630245,0,-0.13204381445254587,0
2024-12-11,-0.32789909602832834,1,-1.3140963321184174,0
2024-12-12,-0.15641298622799626,0,-0.6262170969118397,0
2024-12-13,0.1952404379890145,0,0.7843641378588327,0
2024-12-16,-0.15116089536127314,0,-0.6051494766081109,0
2024-12-17,-0.11755511958380727,0,-0.4703472155547658,0
2024-12-18,0.5742930167211509,1,2.3048511222853585,0
2024-12-19,0.1168950509808211,0,0.4700986561827475,0
2024-12-20,-0.21714474591392596,0,-0.8698293431406948,0
2024-12-23,0.06767792039881675,0,0.27267484043912477,0
2024-12-24,-0.08437274347525758,0,-0.33724333019365554,0
2024-12-26,-0.05365512273392066,0,-0.21402627496090787,0
2024-12-27,0.17697653978529482,0,0.711102482189499,0
2024-12-30,0.03627302788291553,0,0.14670094394840696,0
2024-12-31,-0.008041405328803805,0,-0.03105676751745443,0
2025-01-02,0.008338548110618349,0,0.03464785344425591,0
2025-01-03,-0.06114324745094957,0,-0.24406325876956,0
2025-01-06,0.02364484884861512,0,0.09604575008879629,0
2025-01-07,0.5457850848952658,1,2.1904977535807806,0
2025-01-08,0.13218316482561,0,0.5314236000604124,0
2025-01-10,0.3266350515591838,1,1.311425054910068,0
2025-01-13,0.21937811732558568,0,0.8811871891312341,0
2025-01-14,0.06506667356620388,0,0.26220039165581077,0
2025-01-15,-0.128218971975045,0,-0.5131229402812838,0
2025-01-16,0.28311618715498554,1,1.1368585946977863,0
2025-01-17,-0.17322444040067028,0,-0.6936525892235735,0
2025-01-21,-0.04809841007335269,0,-0.1917367305793559,0
2025-01-22,0.041609759232078644,0,0.1681080811400991,0
2025-01-23,-0.07148438783554674,0,-0.2855444944638272,0
2025-01-24,-0.11902427723380733,0,-0.47624042195997623,0
2025-01-27,-0.17468177721179914,0,-0.6994983789044108,0
2025-01-28,-0.20743195700916855,0,-0.8308686027559099,0
2025-01-29,0.023650156585272836,0,0.09606704092008893,0
2025-01-30,0.2325786122423258,1,0.9341381036878013,0
2025-01-31,-0.06695157968509624,0,-0.26736212034909296,0
2025-02-03,0.3095637011182511,1,1.2429470452396338,0
2025-02-04,-0.2120656383139532,0,-0.8494556075916806,0
2025-02-05,-0.2856345326346173,1,-1.1445612276282835,0
2025-02-06,-0.41135892268639074,1,-1.6488772761777728,0
2025-02-07,0.1804629079517598,0,0.7250872898849374,0
2025-02-10,0.2672717526447401,1,1.0733020914575033,0
2025-02-11,0.08359816197251754,0,0.33653542722817825,0
2025-02-12,-0.2301095600287928,0,-0.9218348754156638,0
2025-02-13,-0.17820260827432338,0,-0.7136214270125092,0
2025-02-14,-0.2690808818554206,1,-1.0781598575632163,0
2025-02-18,0.08518022922814386,0,0.34288154596113407,0
2025-02-19,0.26082635928467546,1,1.0474477977173915,0
2025-02-20,0.1484633962374858,0,0.5967282077958522,0
2025-02-21,0.23891494086908938,1,0.9595549079693294,0
2025-02-24,0.055983637756291886,0,0.22576576885428448,0
2025-02-25,0.15163825694036365,0,0.60946347104677,0
2025-02-26,-0.13922701051909878,0,-0.5572792929073062,0
2025-02-27,0.3959059912285584,1,1.5892903645686238,0
2025-02-28,0.06559881071597484,0,0.2643349441046106,0
2025-03-03,0.10296412481820066,0,0.4142177755352113,0
2025-03-04,0.10575347848672045,0,0.4254066611566538,0
2025-03-05,-0.0013265262671471323,0,-0.004121490492305491,0
2025-03-06,0.6498960314114437,1,2.6081161738106546,0
2025-03-07,0.06197761684832637,0,0.24980931243034216,0
2025-03-10,0.5749531891692208,1,2.3074992604885725,0
2025-03-11,0.11354763384855393,0,0.4566712203423616,0
2025-03-12,-0.15340247852745692,0,-0.614141099986831,0
2025-03-13,0.6249629833795447,1,2.508102673991217,0
2025-03-14,-0.16264505284137998,0,-0.6512156768012678,0
2025-03-17,-0.09001629550749912,0,-0.3598812118291238,0
2025-03-18,0.22740810392603555,0,0.9133977340428187,0
2025-03-19,-0.22417073057912043,0,-0.8980125526361717,0
2025-03-20,0.027267181294312492,0,0.11057594892129355,0
2025-03-21,-0.20914109054472274,0,-0.8377244202368231,0
2025-03-24,-0.2857113636292413,1,-1.1448694184542556,0
2025-03-25,0.16226640476999288,0,0.6520959746893108,0
2025-03-26,0.06837296838620555,0,0.2754628742836942,0
2025-03-27,0.13699948652232594,0,0.5507432271083601,0
2025-03-28,0.3126329065261588,1,1.2552584952523589,0
2025-03-31,0.01743292868557289,0,0.07112798330352671,0
2025-04-01,-0.010687822433333553,0,-0.04167229419784335,0
2025-04-02,-0.2205275980401873,0,-0.8833989187531978,0
2025-04-03,1.1399894977214802,1,4.5740195299344615,0
2025-04-04,-0.6645451671986815,1,-2.6644788338941567,0
2025-04-07,0.03132236337760658,0,0.12684242994023814,0
2025-04-08,0.6876345380881835,1,2.759495986093176,0
2025-04-09,-0.9910745771917151,1,-3.9742805494965943,0
2025-04-10,0.6483670857957156,1,2.6019831409834238,0
2025-04-11,0.32876368369633957,1,1.3199635998000754,0
2025-04-14,-0.18725652697597883,0,-0.7499392528665612,0
2025-04-15,-0.23225592565526604,0,-0.9304445543414449,0
2025-04-16,0.27000659503716806,1,1.0842723169498436,0
2025-04-17,-0.5263332234818497,1,-2.11007167957101,0
2025-04-21,-0.15816379216423082,0,-0.6332400741653003,0
2025-04-22,-0.11145520324449709,0,-0.4458787277501596,0
2025-04-23,-0.24292442399812164,0,-0.9732389152924911,0
2025-04-24,-0.05865792337591358,0,-0.23409392174298213,0
2025-04-25,-0.16237972569080428,0,-0.650151374639244,0
2025-04-28,0.026963906762842077,0,0.10935942909348707,0
2025-04-29,0.05204268872922824,0,0.20995750889736406,0
2025-04-30,0.07506446724571553,0,0.3023043667125842,0
2025-05-01,-0.36693253811464094,1,-1.4706704961779775,0
2025-05-02,-0.13947142772429444,0,-0.5582597193708668,0
2025-05-05,0.010925449230602291,0,0.04502464469598764,0
2025-05-06,-0.01058486367863437,0,-0.04125929754451232,0
2025-05-07,0.03952891527601271,0,0.15976122814571103,0
2025-05-08,-0.21361482406336474,0,-0.855669829313422,0
2025-05-09,-0.005507137819305952,0,-0.0208911045475963,0
2025-05-12,-0.39789732587413185,1,-1.5948790081509474,0
2025-05-13,-0.23119629841177614,0,-0.9261940900985708,0
2025-05-14,-0.23367838991508294,0,-0.9361504603666665,0
2025-05-15,0.21124751019358662,0,0.8485730268399752,0
2025-05-16,0.08135700959077424,0,0.32754553184755547,0
2025-05-19,0.1649438097873625,0,0.6628358026429035,0
2025-05-20,0.10933842333809161,0,0.4397868877854474,0
2025-05-21,0.3855670586975791,1,1.5478179851989877,0
2025-05-22,-0.11379903084875537,0,-0.45528048245641817,0
2025-05-23,0.25276945399912476,1,1.0151292743547156,0
2025-05-27,-0.27761032552884446,1,-1.1123738659026894,0
2025-05-28,-0.1758883859189856,0,-0.7043384273238391,0
2025-05-29,0.09147685978972042,0,0.3681391100875742,0
2025-05-30,0.13633575217028227,0,0.5480808011019871,0
2025-06-02,-0.008914361844489613,0,-0.03455844273230259,0
2025-06-03,-0.055450142620532605,0,-0.221226606860797,0
2025-06-04,-0.26363504556846684,1,-1.0563150696413741,0
2025-06-05,-0.021584388017045833,0,-0.085381497286243,0
2025-06-06,0.03760151170845705,0,0.15202986790010092,0
2025-06-09,-0.26450705331253116,1,-1.0598129390651985,0
2025-06-10,-0.315742383957061,1,-1.265332325447868,0
2025-06-11,0.2169618163571803,0,0.8714947232859775,0
2025-06-12,0.30990916150167847,1,1.24433278443812,0
2025-06-13,0.5208825942123941,1,2.0906068279214507,0
2025-06-16,-0.48877699228020294,1,-1.95942302571613,0
2025-06-17,0.27018728303465595,1,1.0849971075563112,0
2025-06-18,-0.1680888871230359,0,-0.6730524341142474,0
2025-06-20,-0.14554698604775393,0,-0.5826305002921923,0
2025-06-23,-0.24498215044522687,0,-0.9814930374272061,0
2025-06-24,-0.26933180845038857,1,-1.079166395028207,0
2025-06-25,0.1712932753564162,0,0.6883053029114476,0
2025-06-26,0.038655303933672946,0,0.15625692623615017,0
2025-06-27,-0.16510640577281596,0,-0.6610888587984628,0
2025-06-30,-0.0042511390950177586,0,-0.015852938815749215,0
2025-07-01,-0.04368704339041046,0,-0.17404149250082435,0
2025-07-02,-0.5518721435100288,1,-2.212515503140397,0
2025-07-03,0.039652937049421466,0,0.16025871451787674,0
2025-07-07,0.09217670672674677,0,0.3709463938749543,0
2025-07-08,-0.03057825158729309,0,-0.12145842504125119,0
2025-07-09,0.05327145440243035,0,0.21488643516733727,0
2025-07-10,-0.017931445941814395,0,-0.07072851458175539,0
2025-07-11,0.10488553758088043,0,0.421925104969923,0
2025-07-14,-0.17763612178485075,0,-0.7113490896576821,0
2025-07-15,0.07143306208666278,0,0.2877377746635669,0
2025-07-16,-0.10742670636688617,0,-0.42971928863039877,0
2025-07-17,-0.07207642168638567,0,-0.28791930950281586,0
2025-07-18,-0.13060501978040878,0,-0.5226940521423612,0
2025-07-21,-0.27758222831902735,1,-1.1122611600560006,0
2025-07-22,-0.14597447860782403,0,-0.584345293727182,0
2025-07-23,0.17697258224877507,0,0.7110866073924226,0
2025-07-24,0.12600241132777407,0,0.5066308515745901,0
2025-07-25,0.3319996110167489,1,1.3329438185066456,0
2025-07-28,0.003990063937584332,0,0.017204854878731544,0
2025-07-29,-0.1084777682515427,0,-0.43393539479907994,0
2025-07-30,0.14314340794379354,0,0.5753882317299546,0
2025-07-31,0.4106460232812831,1,1.6484167975325201,0
2025-08-01,-0.010625355487276833,0,-0.04142172162885092,0
2025-08-04,-0.04260612209577175,0,-0.16970561180272978,0
2025-08-05,-0.010242708431787761,0,-0.039886816182629396,0
2025-08-06,-0.09650344249952142,0,-0.3859029911833856,0
2025-08-07,0.018753305657319176,0,0.07642438837427404,0
2025-08-08,0.2791842508617983,1,1.1210864873627502,0
2025-08-11,0.145662070375467,0,0.5854912983238632,0
2025-08-12,-0.39994865474894775,1,-1.6031074678157478,0
2025-08-13,-0.20008071638181535,0,-0.8013806997038725,0
2025-08-14,0.09486534844429162,0,0.38173129540757783,0
2025-08-15,-0.08414272212738097,0,-0.33632064958096464,0
2025-08-18,0.027028736307719146,0,0.1096194787138368,0
2025-08-19,0.05694360954838007,0,0.22961648692661335,0
2025-08-20,0.30964273605047415,1,1.2432640766819794,0
2025-08-21,0.014785819752701462,0,0.06050968150420178,0
2025-08-22,-0.46410590085015035,1,-1.860460307835505,0
2025-08-25,-0.12289602703685087,0,-0.49177110427896864,0
2025-08-26,0.051180294888468376,0,0.20649820355584417,0
2025-08-27,-0.17713975985920025,0,-0.7093580417401587,0
2025-08-28,-0.0035407973106180227,0,-0.013003557230517061,0
2025-08-29,-0.04487285718128539,0,-0.17879812663588174,0
2025-09-02,0.2827977770308473,1,1.1355813617316337,0
2025-09-03,-0.2833800128583621,1,-1.1355177118516748,0
2025-09-04,-0.17785757824551368,0,-0.7122374140879799,0
2025-09-05,-0.36109579189021096,1,-1.4472576580558079,0
2025-09-08,-0.04771912829622835,0,-0.19021532421542436,0
2025-09-09,-0.006724546889656902,0,-0.02577447627503017,0
2025-09-10,0.2943473843427822,1,1.181910099691346,0
2025-09-11,-0.10415408727987274,0,-0.4165918888817056,0
2025-09-12,-0.17611331474914582,0,-0.7052406804092155,0
2025-09-15,-0.12950050181361225,0,-0.5182635185256352,0
2025-09-16,0.018727642797159577,0,0.07632144739182158,0
2025-09-17,-0.029761964772834035,0,-0.11818406800852654,0
2025-09-18,-0.11554838586070632,0,-0.46229763964265735,0
2025-09-19,0.01655523285716164,0,0.06760729736637121,0
2025-09-22,0.17251606205100628,0,0.693210245809008,0
2025-09-23,0.08115904491341254,0,0.32675143959705166,0
2025-09-24,0.21239899937577153,0,0.85319197527208,0
2025-09-25,0.018266234000788084,0,0.07447060635090483,0
2025-09-26,0.15887147483015385,0,0.6384779515542857,0
2025-09-29,-0.01869427945720653,0,-0.0737884553301277,0
2025-09-30,0.4280278702216891,1,1.7181402963847934,0
2025-10-01,0.12617264254821622,0,0.5073136970940457,0
2025-10-02,0.038539553797433596,0,0.1557926197376,0
2025-10-03,0.19712569799437116,0,0.7919264483699303,0
2025-10-06,0.31147993752930864,1,1.2506336108655498,0
2025-10-07,0.27749291044524094,1,1.1143020431091013,0
2025-10-08,0.17996260570716732,0,0.7230804362349065,0
2025-10-09,-0.1677161041357243,0,-0.6715570962323134,0
2025-10-10,0.25995254993044004,1,1.0439427015261744,0
2025-10-13,-0.3598032937248831,1,-1.4420730827540134,0
2025-10-14,-0.1327100785007686,0,-0.5311380373975637,0
2025-10-15,-0.3757644141407842,1,-1.506097646128352,0
