,spread,regime,z_score,signal
1657,-0.03621980239817457,2,-0.149758339403988,0
1658,0.03752020349512497,2,0.1569923757056402,0
1659,-0.32092605731470847,1,-1.334106594246839,0
1660,-0.17648178942218873,1,-0.7332335412445031,0
1661,-0.3617650372522242,1,-1.503992481133092,0
1662,0.10153995248544345,2,0.42330783833707897,0
1663,0.07347268414773078,2,0.3065509364428046,0
1664,-0.26280599777578506,1,-1.092333222929562,0
1665,-0.0722554287703594,2,-0.29966277764184146,0
1666,0.010515873943871323,2,0.044657188034387,0
1667,0.411891936774105,3,1.7143396461456206,0
1668,3.714644329155803e-05,2,0.0010667771671450516,0
1669,-0.10679774877890702,2,-0.4433552175298942,0
1670,-0.2680766379475055,1,-1.1142585350064313,0
1671,-0.02953566624698306,2,-0.12195303183139364,0
1672,-0.1558693371112843,2,-0.6474878946319692,0
1673,-0.09020465200589955,2,-0.37432966973744675,0
1674,-0.4194357426126353,1,-1.74389658604706,0
1675,-0.046069187052809046,2,-0.19073074982894372,0
1676,-0.0056183890211568555,2,-0.022459659087249822,0
1677,-0.02320265240683289,2,-0.09560835636342276,0
1678,-0.29122649063320205,1,-1.2105595018967148,0
1679,0.012333528429955859,2,0.05221844066346116,0
1680,-0.2964809563390096,1,-1.2324175298864026,0
1681,-0.05428079395289931,2,-0.2248901760221918,0
1682,-0.24332635901828065,1,-1.011299962265222,0
1683,-0.08549416240767516,2,-0.35473452548342255,0
1684,0.6961352192443628,4,2.896761984015035,0
1685,-0.30084347256608723,1,-1.250565141296548,0
1686,-0.1822203832454765,1,-0.7571054915880436,0
1687,0.018394291715792987,2,0.07743058228887499,0
1688,-0.13777933499206185,2,-0.5722353770984656,0
1689,-0.31940091032561946,1,-1.3277621422240482,0
1690,-0.15969637865738306,1,-0.6634079873523133,0
1691,0.49710010013762,3,2.068796697352763,0
1692,0.09422458768716374,2,0.3928766855866016,0
1693,-0.0036686328937776957,2,-0.014348877441417563,0
1694,0.10655034598396385,2,0.4441505514618337,0
1695,-0.07951490863428687,2,-0.3298614549080992,0
1696,0.08221520354189349,2,0.3429189031052929,0
1697,-0.27607800984873326,1,-1.1475434055841636,0
1698,0.34113028485218577,3,1.4199785721745148,0
1699,0.44915494780799775,3,1.869349876254962,0
1700,0.2933525841009391,3,1.2212283321359465,0
1701,-0.19837707330036913,1,-0.8243156330587981,0
1702,0.1044537168865749,2,0.43542879361610837,0
1703,-0.24478094090263863,1,-1.017350870829807,0
1704,0.01103093346338574,2,0.046799781786870345,0
1705,-0.15816088090219077,1,-0.6570204772246898,0
1706,0.3115011577469285,3,1.2967245010972355,0
1707,-0.14287673504129803,2,-0.5934400283777942,0
1708,0.29617315239334374,3,1.232961601346185,0
1709,-0.28318232866051707,1,-1.177096629095358,0
1710,0.09156800489558979,2,0.3818255789153816,0
1711,-0.09182166221536883,2,-0.38105626315285823,0
1712,0.05032204237820359,2,0.21024668704628302,0
1713,-0.02014765235812388,2,-0.0828998755564448,0
1714,0.19238612914427833,3,0.8012184354069578,0
1715,0.00861634129730715,2,0.03675533081795585,0
1716,-0.16613430952320488,1,-0.6901891066781612,0
1717,-0.2630248997812149,1,-1.0932438323862752,0
1718,0.0051041924122087745,2,0.022145158645820114,0
1719,-0.04338247726582689,2,-0.1795543180065576,0
1720,0.08606156387770658,2,0.3589193599710983,0
1721,-0.10415050200271608,2,-0.43234294770660125,0
1722,-0.16327137183142804,1,-0.6782795851961911,0
1723,-0.06322342403052478,2,-0.26209058220661474,0
1724,-0.031918099520322485,2,-0.131863705168677,0
1725,-0.0838272963206951,2,-0.3478005368299232,0
1726,-0.09209242926350064,2,-0.38218262576479967,0
1727,-0.194120224094821,1,-0.8066075854108876,0
1728,0.10259350125943556,2,0.42769049108994944,0
1729,-0.32308217550597884,1,-1.343075820503616,0
1730,-0.05723317750713919,2,-0.23717178294057803,0
1731,0.05792193534093723,2,0.2418614472138979,0
1732,0.32243838980049466,3,1.3422222429689408,0
1733,-0.20181074231629692,1,-0.8385993371801361,0
1734,-0.49908523110120645,1,-2.075230130925518,0
1735,-0.12415018209394768,2,-0.5155395259497085,0
1736,-0.08166837897947327,2,-0.33881966640199507,0
1737,0.18093416721632416,2,0.7535794710720312,0
1738,-0.15928725122944676,1,-0.6617060600257543,0
1739,0.07121783068025955,2,0.2971709817596565,0
1740,0.02475378162057723,2,0.10388539541769096,0
1741,0.04540499679539878,2,0.18979229149152121,0
1742,0.1335223357290869,2,0.5563512089206616,0
1743,-0.018250824601309334,2,-0.07500927039857995,0
1744,-0.06901164715573782,2,-0.28616898525749546,0
1745,-0.32904893866904816,1,-1.3678969314458869,0
1746,-0.01985294928051018,2,-0.08167394156433448,0
1747,0.015145866596222801,2,0.06391747340941424,0
1748,0.10328595024681775,2,0.43057100648296115,0
1749,0.05223600222305403,2,0.2182085598992432,0
1750,-0.18271459304001064,1,-0.7591613526644163,0
1751,-0.10319481711683202,2,-0.42836739849673827,0
1752,-0.19057542830096835,1,-0.7918616055115192,0
1753,-0.10448780067589386,2,-0.4337460749229528,0
1754,0.17881697643292277,2,0.7447721787621874,0
1755,-0.1393820027981435,2,-0.5789023076152612,0
1756,-0.224188954662824,1,-0.9316903609333096,0
1757,-0.08036965708463328,2,-0.33341711909887783,0
1758,-0.05069858217863088,2,-0.20998854955607812,0
1759,0.38411830462620006,3,1.5988042401017253,0
1760,0.15439568872469644,2,0.6431821751047955,0
1761,0.006011461124119988,2,0.025919301633794085,0
1762,-0.17913556214422766,1,-0.744272958320246,0
1763,-0.3423808340409491,1,-1.4233562223634233,0
1764,0.134121399915073,2,0.5588432533031058,0
1765,0.10433125273644794,2,0.4349193555550226,0
1766,0.08160634338701506,2,0.3403861085164103,0
1767,-0.09344038029420176,2,-0.3877899611262673,0
1768,-0.4075384713449783,1,-1.6944051814153902,0
1769,0.12008995465507027,2,0.5004739079879525,0
1770,0.5880621236167062,3,2.4471892050832764,0
1771,0.29837376785275294,3,1.242115931586297,0
1772,0.021560060267853953,2,0.09059984848911695,0
1773,0.11336698455185273,2,0.4725070552349611,0
1774,-0.2790278092918147,1,-1.1598142628702957,0
1775,0.27931621599563694,3,1.1628385082990236,0
1776,-0.3203870538497222,1,-1.3318643961844963,0
1777,0.1534488866763954,2,0.6392435775705906,0
1778,-0.15295945244755418,2,-0.6353830786549085,0
1779,-0.3241367403867788,1,-1.3474627001545747,0
1780,0.31130063103065886,3,1.2958903309223198,0
1781,-0.15401060553081963,2,-0.639755765584822,0
1782,-0.02239370854053474,2,-0.09224323445348467,0
1783,-0.032784012601258516,2,-0.1354658130554631,0
1784,-0.06407387315926194,2,-0.26562836166898646,0
1785,0.06107924941297993,2,0.25499554366116706,0
1786,0.03990748437108793,2,0.1669232145630279,0
1787,0.14674093790330678,2,0.611339211980478,0
1788,-0.4399884831078681,1,-1.8293938377491805,0
1789,-0.2275103045649407,1,-0.9455068292839877,0
1790,0.01849832082975833,2,0.07786333252688371,0
1791,0.13576719451410368,2,0.5656895867697282,0
1792,-0.03830011833492564,2,-0.15841223620697603,0
1793,-0.3520833320968778,1,-1.4637175998945358,0
1794,-0.17870364445983744,1,-0.7424762259095258,0
1795,-0.03109659761066752,2,-0.12844634311129907,0
1796,0.24617575853028212,3,1.0249776700280364,0
1797,-0.05257835097832214,2,-0.2178081912357984,0
1798,-0.009386365868859603,2,-0.03813404883739176,0
1799,0.06592079967477338,2,0.2751358865734436,0
1800,-0.14879407118907362,2,-0.6180555281039632,0
1801,-0.1685771547634354,1,-0.7003510874817315,0
1802,-0.34972426151752023,1,-1.4539041129216823,0
1803,-0.039131812528253374,2,-0.16187199709884478,0
1804,-0.16278395885641983,1,-0.676251998178449,0
1805,0.05920381952893011,2,0.2471939514168881,0
1806,0.179537373413517,2,0.7477689548850406,0
1807,0.15699521060780197,2,0.6539959143624188,0
1808,0.10299361913655883,2,0.4293549396270611,0
1809,-0.04123663087944396,2,-0.17062782138421073,0
1810,0.26040301294873364,3,1.0841615609707842,0
1811,0.22267881749135288,3,0.927232851875869,0
1812,-0.2912018078243248,1,-1.2104568239923361,0
1813,0.009543112226787775,2,0.040610600992091114,0
1814,0.12509970834079648,2,0.5213139595583749,0
1815,0.03785659798054586,2,0.15839174159545455,0
1816,-0.3608646862590361,1,-1.5002471151317691,0
1817,-0.21125244463174228,1,-0.8778758316966394,0
1818,-0.06419150607933366,2,-0.26611770231814025,0
1819,-0.45223631781457785,1,-1.8803435496364307,0
1820,-0.13394853240562782,2,-0.5562996388435378,0
1821,0.294884354535205,3,1.2276003369982018,0
1822,-0.44969741604383395,1,-1.8697819837084904,0
1823,-0.015032980982440436,2,-0.061623377364786736,0
1824,0.08795548052421404,2,0.3667978552144378,0
1825,-0.15525147111745888,2,-0.644917636694614,0
1826,-0.25108818975662267,1,-1.043588366649017,0
1827,-0.16090551703879447,1,-0.668437876605389,0
1828,0.149294114368214,2,0.6219601591437399,0
1829,-0.18181128580850311,1,-0.7554036890207548,0
1830,-0.407790655832577,1,-1.6954542425182928,0
1831,0.2570527050966155,3,1.07022463057561,0
1832,0.1266695043265348,2,0.5278441467392415,0
1833,0.10323863330380642,2,0.43037417294694913,0
1834,-0.01032663961598046,2,-0.04204548932121115,0
1835,-0.010299967340398397,2,-0.04193453544333599,0
1836,-0.004691799803636099,2,-0.018605144815869893,0
1837,-0.15274588591775967,2,-0.6344946642190222,0
1838,0.27838817368775964,3,1.1589779493236787,0
1839,0.09496398774826975,2,0.3959525125376404,0
1840,0.2116940608360554,3,0.881537412629587,0
1841,-0.620246498199818,1,-2.579248334827844,0
1842,0.226071170757276,3,0.9413446867966871,0
1843,0.030789482492773967,2,0.12899328002259836,0
1844,-0.253973640075945,1,-1.055591538307915,0
1845,0.38983669085342043,3,1.622592128958299,0
1846,0.22119345219525122,3,0.9210538875367895,0
1847,-0.1988647586035872,1,-0.8263443529334217,0
1848,-0.04780316371037069,2,-0.1979439114397535,0
1849,-0.11191351478966116,2,-0.4646362692890039,0
1850,-0.34194781548516007,1,-1.4215549104427785,0
1851,-0.2728349695735882,1,-1.1340526970945342,0
1852,-0.21928228974574515,1,-0.9112791478626848,0
1853,0.5198089388006861,3,2.163263092016255,0
1854,0.3710654515984435,3,1.5445057361623729,0
1855,-0.056830360567197764,2,-0.2354961065843258,0
1856,-0.062474458783307124,2,-0.2589749650813773,0
1857,-0.07963861320193942,2,-0.3303760529764077,0
1858,-0.02820233237918024,2,-0.11640650233938059,0
1859,0.10719519721059137,2,0.44683306514638016,0
1860,0.07653852284385723,2,0.3193045048898749,0
1861,-0.0781249331138601,2,-0.3240793020629699,0
1862,0.3363148184574713,3,1.399946735422258,0
1863,0.10837744136778121,2,0.45175107723844476,0
1864,0.10708742190417475,2,0.4463847311394329,0
1865,0.3019047756054658,3,1.256804554676043,0
1866,0.27393138651369914,3,1.1404381806299702,0
1867,-0.033797035204801484,2,-0.13967988117621516,0
1868,0.2199206310450377,3,0.9157590846234346,0
1869,0.09104277510842226,2,0.37964067791274747,0
1870,-0.24052512469525414,1,-0.9996471203462589,0
1871,-0.17839183409689302,1,-0.7411791273989805,0
1872,-0.06557968402953346,2,-0.2718923774590586,0
1873,0.6079925668485965,3,2.5300977652301335,0
1874,0.16146398321297073,2,0.672585541196479,0
1875,-0.23261496002965626,1,-0.9667416623331677,0
1876,-0.08424815368966627,2,-0.3495512594848395,0
1877,0.04087685979856104,2,0.17095571499457582,0
1878,-0.2176741008447547,1,-0.9045892501682907,0
1879,-0.06496267691235591,2,-0.2693256923587643,0
1880,0.0725370108547255,2,0.3026586333671355,0
1881,0.03187351364581659,2,0.1335027362854321,0
1882,0.05517806366460602,2,0.23044722790800914,0
1883,0.2129863239130463,3,0.8869130919257118,0
1884,-0.06705078149661928,2,-0.2780119891211122,0
1885,0.75220320529904,4,3.129998944179038,0
1886,-0.12846189469559777,2,-0.5334757995895176,0
1887,0.12516671690056821,2,0.5215927081613814,0
1888,0.16178322743254164,2,0.6739135637733918,0
1889,-0.04022867089111626,2,-0.1664348132134654,0
1890,-0.05229505659223582,2,-0.21662971620768048,0
1891,-0.15626649440090673,2,-0.6491400274346023,0
1892,-0.3546763863001474,1,-1.4745044342802278,0
1893,0.015146883695818375,2,0.0639217044373956,0
1894,-0.15842743356830064,1,-0.6581293084480273,0
1895,-0.10456041169051267,2,-0.4340481291523949,0
1896,-0.42803445308751825,1,-1.7796663226403504,0
1897,0.0059142785894329974,2,0.025515032449783766,0
1898,-0.12488012641645174,2,-0.5185760180167465,0
1899,0.24430153307088087,3,1.0171810880643748,0
1900,-0.26672151287895374,1,-1.1086213563975398,0
1901,0.28278728443335277,3,1.1772777901049467,0
1902,0.2028449989328862,3,0.8447262402684905,0
1903,-0.08165555595005036,2,-0.3387663239402242,0
1904,-0.1710549658156827,1,-0.7106585224076685,0
1905,0.0720004128306666,2,0.3004264416875653,0
1906,-0.09944250029160395,2,-0.4127581528028592,0
1907,-0.40969643391046007,1,-1.70338208007606,0
1908,-0.4025789255936091,1,-1.673773989602729,0
1909,0.12638951425827538,2,0.5266794173278221,0
1910,-0.49020090773512237,1,-2.0382722745652284,0
1911,-0.010615024787113098,2,-0.04324514148288785,0
1912,-0.2586222734376963,1,-1.0749293670851876,0
1913,0.39073045482646995,3,1.6263100936445083,0
1914,-0.34484112758977403,1,-1.433590786306552,0
1915,-0.1882980207083529,1,-0.7823878280257709,0
1916,0.3240180069604656,3,1.3487932852078262,0
1917,0.02254146380573152,2,0.09468238460242662,0
1918,0.23507729505969535,3,0.9788092223180271,0
1919,0.12576362932315271,2,0.5240758014330386,0
1920,-0.5210372346892203,1,-2.1665481708027596,0
1921,0.0501751402106137,2,0.2096355893875093,0
1922,-0.38992063767093477,1,-1.6211168352493315,0
1923,0.1945619162972721,3,0.8102694824881437,0
1924,-0.01965730756576714,2,-0.08086009248504991,0
1925,0.0726508902557706,2,0.3031323597695633,0
1926,-0.346418222165932,1,-1.4401513348605077,0
1927,0.17293204689398273,2,0.7202914871407121,0
1928,0.26157986153431784,3,1.0890571280490682,0
1929,-0.053655890739177314,2,-0.22229064398579765,0
1930,-0.08439713915172559,2,-0.35017102343080064,0
1931,0.3844587600572673,3,1.6002204991008626,0
1932,0.28381108662613663,3,1.181536700189951,0
1933,-0.3669321190085171,1,-1.525487001028659,0
1934,0.08090921062027927,2,0.33748610909096965,0
1935,-0.3754195847860725,1,-1.5607939713115322,0
1936,0.14939784122611713,2,0.6223916520281303,0
1937,-0.035929326861656216,2,-0.14854999154085125,0
1938,-0.009959687633644132,2,-0.04051900743896882,0
1939,0.024151793073815875,2,0.10138118600015915,0
1940,-0.11048827249311222,2,-0.45870741034229473,0
1941,-0.1382689930329835,2,-0.5742723033556895,0
1942,0.086531322624046,2,0.3608735072433012,0
1943,-0.09948532281400184,2,-0.4129362900190042,0
1944,0.44075139629246096,3,1.8343919805289768,0
1945,0.1854572808094438,2,0.7723951507346984,0
1946,-0.22652388526474931,1,-0.9414034281238429,0
1947,0.03212482132843919,2,0.13454814997130263,0
1948,-0.30908717875916436,1,-1.2848580971926886,0
1949,0.13666119013014288,2,0.5694085150665568,0
1950,-0.3557965665246774,1,-1.479164266901118,0
1951,0.24683565485912257,3,1.027722769764846,0
1952,0.3118070088672614,3,1.2979968097815469,0
1953,-0.46348285565287517,1,-1.9271279712351639,0
1954,-0.2602095174151767,1,-1.0815321360875403,0
1955,-0.10241084684935975,2,-0.4251061641469637,0
1956,0.14744958035839884,2,0.6142870905061601,0
1957,-0.28113701017284537,1,-1.1685883180216095,0
1958,0.37354689165077676,3,1.5548282673492608,0
1959,0.312164438828634,3,1.2994836810520927,0
1960,0.5735470087420059,3,2.386807844737911,0
1961,0.1753471292567963,2,0.7303379772767948,0
1962,-0.10320188513004913,2,-0.4283968006927713,0
1963,0.15006201760658888,2,0.625154556332253,0
1964,-0.5056975838068621,1,-2.1027368268695343,0
1965,-0.14850866687885012,2,-0.616868276012024,0
1966,0.10469224164537838,2,0.43642103167532675,0
1967,0.09149645785603855,2,0.3815279507109836,0
1968,0.2675596327272417,3,1.113932351035564,0
1969,0.10348472035559866,2,0.4313978693543744,0
1970,-0.11672322618993763,2,-0.48464416586607484,0
1971,-0.23709109716270982,1,-0.9853619248332783,0
1972,0.15258720063553183,2,0.6356590537285752,0
1973,-0.01991018482755889,2,-0.08191203545616693,0
1974,-0.007228113994763752,2,-0.0291559466831342,0
1975,0.08742503143496858,2,0.36459124246082963,0
1976,0.25934328876431356,3,1.0797532191561632,0
1977,-0.029552705396496126,2,-0.12202391291195058,0
1978,-0.2461460823331627,1,-1.0230297164573077,0
1979,0.2801284618865342,3,1.1662173662860722,0
1980,-0.11462820532088855,2,-0.47592909808210554,0
1981,-0.32328483548159176,1,-1.3439188648143705,0
1982,0.014215733596271707,2,0.060048217373621225,0
1983,-0.10364316158475384,2,-0.4302324646095545,0
1984,-0.36187357103100737,1,-1.5044439703057868,0
1985,-0.13879575981928716,2,-0.5764635981140388,0
1986,-0.21559922603834958,1,-0.8959579878986799,0
1987,-0.03656703603518863,2,-0.15120279503121295,0
1988,0.19578335156437043,3,0.8153505255000562,0
1989,0.4783939312253281,3,1.9909809903794,0
1990,0.1543886410173798,2,0.6431528573791855,0
1991,0.1446008217270966,2,0.6024365524333649,0
1992,-0.43688374134618213,1,-1.8164784366166398,0
1993,0.17517305945867379,2,0.7296138651153402,0
1994,-0.04499460112477935,2,-0.18626058471467966,0
1995,-0.30959084759322186,1,-1.2869533068845502,0
1996,-0.15442858319716596,2,-0.6414945089778875,0
1997,-0.3312873618488419,1,-1.3772085378500585,0
1998,-0.07859300802120968,2,-0.326026444741018,0
1999,0.2017606412006372,3,0.8402154254703015,0
2000,-0.16308483906173887,1,-0.6775036283760042,0
2001,-0.038989419026497774,2,-0.16127965501856753,0
2002,0.22757055600006806,3,0.9475819726482344,0
2003,0.13333043976618236,2,0.5555529417774124,0
2004,0.34762837249414935,3,1.4470099373998122,0
2005,-0.3137912375451066,1,-1.304426489939951,0
2006,0.11139196517812147,2,0.46429118112553847,0
2007,-0.048981113177659234,2,-0.2028440580708321,0
2008,0.1976244898128148,3,0.8230094681253552,0
2009,0.07519831610630168,2,0.31372938497823866,0
2010,-0.016867847262949168,2,-0.06925622925919839,0
2011,-0.23695432564154012,1,-0.9847929696044688,0
2012,0.11170219986059732,2,0.4655817249700694,0
2013,-0.005238272931115284,2,-0.020878415893241305,0
2014,0.2023856102997984,3,0.8428152315832346,0
2015,0.016611295544729177,2,0.07001350462681244,0
2016,0.3428640347175609,3,1.4271907903535395,0
2017,0.018988389292471597,2,0.0799019660958516,0
2018,-0.014701717351464381,2,-0.06024535529303979,0
2019,0.11482703879217171,2,0.47858072822821734,0
2020,0.9899293305131824,4,4.118914771161707,0
2021,-0.15248279411863286,2,-0.6334002298405058,0
2022,0.00624285645260203,2,0.02688188200824648,0
2023,-0.3356801903426888,1,-1.3954822451208622,0
2024,-0.09360970338112479,2,-0.3884943274653935,0
2025,0.7905993575008003,4,3.289722923078507,0
2026,0.21436571557195472,3,0.8926512170134514,0
2027,0.04127526239781032,2,0.17261302815506144,0
2028,-0.0446983112271127,2,-0.18502804971704873,0
2029,0.20802895524843618,3,0.8662909565663572,0
2030,-0.5349501284791193,1,-2.224424354396659,0
2031,0.7095375968912871,4,2.952514473827853,0
2032,0.4885937862036287,3,2.033411320709663,0
2033,-0.28226715844173844,1,-1.173289616664906,0
2034,-0.07050053941925866,2,-0.2923626214122996,0
2035,0.10195483880276279,2,0.4250337220413882,0
2036,-0.47478846146989495,1,-1.9741581094499143,0
2037,0.018303358472707865,2,0.07705230950457441,0
2038,-0.2746632919903883,1,-1.1416583272000689,0
2039,0.0461196193600949,2,0.1927650466479448,0
2040,0.09951430144557097,2,0.4148813417899732,0
2041,-0.2986348177883916,1,-1.241377368332863,0
2042,0.21914413752745376,3,0.9125289527715126,0
2043,0.06857999052182451,2,0.28619784248278035,0
2044,0.08336337486345535,2,0.34769517576340875,0
2045,-0.10893176037726326,2,-0.4522324826713593,0
2046,0.20073638460718166,3,0.8359546251260099,0
2047,0.06558233582327022,2,0.2737279123370761,0
2048,0.25237432339269067,3,1.0507630518050401,0
2049,-0.0637360840754547,2,-0.26422319439568803,0
2050,0.13565865149474554,2,0.5652380591572075,0
2051,-0.24003529101441254,1,-0.9976094634453311,0
2052,0.04751108164277851,2,0.19855338426862373,0
2053,0.9610533688015356,4,3.9987937893795404,0
2054,0.009152495897117113,2,0.038985677899009814,0
2055,0.17605442313964614,2,0.7332802458829405,0
2056,0.12154801403123217,2,0.5065392825548755,0
2057,0.0681214928933942,2,0.28429054028374645,0
2058,-0.028239164515310403,2,-0.11655972017493774,0
2059,-0.45495421441919015,1,-1.8916497153596235,0
2060,-0.0403074132118445,2,-0.16676237303530392,0
2061,0.0888998088114531,2,0.37072616216125287,0
2062,0.20068644188874812,3,0.8357468686387624,0
2063,-0.18013621951148612,1,-0.7484355883508214,0
2064,0.12595931547991426,2,0.5248898353864738,0
2065,-0.41471309597447703,1,-1.7242508697779113,0
2066,-0.04748765218169593,2,-0.1966314164667214,0
2067,-0.10131393252874993,2,-0.42054311525396615,0
2068,-0.07864257283662099,2,-0.3262326291912023,0
2069,-0.17890055512756997,1,-0.7432953537005794,0
2070,0.07135744998534144,2,0.2977517834718092,0
2071,0.16584016237416482,2,0.6907899889841095,0
2072,0.08106580538040706,2,0.33813752692135507,0
2073,-0.107562697873959,2,-0.4465373257910353,0
2074,-0.27357064145748766,1,-1.1371130152181688,0
2075,-0.26155673188685685,1,-1.0871364074404866,0
2076,0.009544670442764858,2,0.040617083007646645,0
2077,-0.15790722495646187,1,-0.6559652950098045,0
2078,0.015254627939916277,2,0.06436990922834451,0
2079,-0.04094220341504412,2,-0.16940303391425515,0
2080,-0.04976095854984536,2,-0.20608813328746786,0
2081,0.024910803368433987,2,0.10453858947238794,0
2082,0.023039976797780748,2,0.0967561465305693,0
2083,0.7151693728839805,4,2.975942073163764,0
2084,0.17388387480749207,2,0.724250991748737,0
2085,-0.1634509638951004,1,-0.6790266694049885,0
2086,0.0472280287449785,2,0.19737591380652963,0
2087,-0.35018392416678934,1,-1.4558162614856045,0
2088,0.20636815483187543,3,0.8593822004676455,0
2089,0.2814782988541378,3,1.171832546947882,0
2090,0.009741893937525031,2,0.041437512126429786,0
2091,-0.26388629548580594,1,-1.096827148459751,0
2092,0.25412658536273025,3,1.0580522784040562,0
2093,-0.37025995950949614,1,-1.5393304695920222,0
2094,0.16492879463905863,2,0.6869987944881911,0
2095,0.2269549849841319,3,0.9450212615789622,0
2096,-0.09071723651082933,2,-0.37646196768801704,0
2097,-0.17826069155182764,1,-0.740633588122264,0
2098,-0.010125112214602439,2,-0.04120715640086472,0
2099,-0.4532871752014229,1,-1.8847150065001501,0
2100,-0.23638425481604106,1,-0.9824215345704385,0
2101,-0.058948571132423605,2,-0.2443076410799426,0
2102,0.040807150032502224,2,0.17066572965582216,0
2103,-0.02307080701311326,2,-0.09505989330978631,0
2104,0.14983220276526354,2,0.624198550619135,0
2105,0.2304623265128226,3,0.9596114356510438,0
2106,0.18116197377660764,2,0.7545271225459779,0
2107,0.046979375922949373,2,0.19634154406316634,0
2108,-0.09798958160948806,2,-0.40671416298571594,0
2109,0.005617051843057247,2,0.024278600259469086,0
2110,0.00744328898922586,2,0.03187555585718883,0
2111,0.08922108272062634,2,0.3720626280347105,0
2112,0.25261309685573863,3,1.051756324447914,0
2113,0.03465802302087112,2,0.14508600416939976,0
2114,0.236263466620109,3,0.9837435719968987,0
2115,-0.11823145604154811,2,-0.4909182443656162,0
2116,-0.13459063521853973,2,-0.5589707194143699,0
2117,-0.25923920840451975,1,-1.077495752047552,0
2118,-0.254200380869167,1,-1.0565347563023106,0
2119,0.348370318116496,3,1.4500963536194775,0
2120,-0.0705679765833421,2,-0.29264315296443283,0
2121,0.17926855342649997,2,0.7466506918437743,0
2122,0.19266985948545756,3,0.8023987239626837,0
2123,-0.30298021581458023,1,-1.259453769816992,0
2124,0.22240835809657777,3,0.9261077690697268,0
2125,-0.09531922991994699,2,-0.3956057791384703,0
2126,-0.19924651951052416,1,-0.8279324383937519,0
2127,0.16588924250922044,2,0.6909941572146867,0
2128,-0.1716728766622566,1,-0.7132289669277682,0
2129,0.051774492127625193,2,0.21628872615244427,0
2130,0.10102740956930634,2,0.42117571339153814,0
2131,-0.11693165453651974,2,-0.4855112059969869,0
2132,-0.014163795013480696,2,-0.0580076546059975,0
2133,0.09822446139083227,2,0.4095157420130943,0
2134,0.04704215222167574,2,0.19660268690270058,0
2135,-0.04467730122715774,2,-0.18494065031379994,0
2136,0.17534432208614342,2,0.7303262997403643,0
2137,-0.04658353669725035,2,-0.19287039057533928,0
2138,-0.250547488492595,1,-1.0413391059201644,0
2139,-0.3925885763053656,1,-1.6322151810396,0
2140,0.0030389588259638334,2,0.013554002844100514,0
2141,-0.0704164024735707,2,-0.29201262051462856,0
2142,-0.44520886526282133,1,-1.8511100817306982,0
2143,0.15979312521158584,2,0.665634946596404,0
2144,-0.06122487683357736,2,-0.2537768348124113,0
2145,-0.06471563354787763,2,-0.26829801779054613,0
2146,0.07498523258361678,2,0.31284297980143067,0
2147,-0.0182871970335802,2,-0.07516057591414377,0
2148,-0.06673342325688036,2,-0.27669181202312404,0
2149,-0.4811068053189178,1,-2.0004417592885213,0
2150,0.09681601592470943,2,0.4036567561248744,0
2151,0.4059725210626504,3,1.6897154956519622,0
2152,1.5598117105338256,4,6.489565891703503,0
2153,-0.3655171056404048,1,-1.5196006933548272,0
2154,-0.07401650891077438,2,-0.3069886869076929,0
2155,-0.17766696888028266,1,-0.7381637638814476,0
2156,0.09480008908585308,2,0.3952707112373452,0
2157,-0.06765105032037144,2,-0.2805090446707202,0
2158,-0.309472827577256,1,-1.2864623559569472,0
2159,0.05271197240773534,2,0.22018854610555189,0
2160,0.1403851437397408,2,0.5848997727487457,0
2161,0.05345226586108831,2,0.22326808947493523,0
2162,-0.36468603627296536,1,-1.5161435316733292,0
2163,0.36218722424342104,3,1.5075732385707707,0
2164,0.11976401546241844,2,0.49911803502297236,0
2165,0.13357310664902816,2,0.5565624106395941,0
2166,0.019819717060057765,2,0.08336020269494468,0
2167,-0.05053263501830085,2,-0.20929822671863077,0
2168,0.12896812489377582,2,0.5374061679816476,0
2169,0.1999429651550616,3,0.8326540831559986,0
2170,0.7430972704920933,4,3.0921192073939023,0
2171,0.32794808554577426,3,1.3651420012389164,0
2172,0.20528878960694152,3,0.8548921539779282,0
2173,-0.49632019936936245,1,-2.063727888000948,0
2174,0.3452760044561723,3,1.4372243322983613,0
2175,0.09339257023758729,2,0.3894155799825341,0
2176,0.6916867751392616,4,2.8782569216159413,0
2177,-0.49473832505074355,1,-2.0571474562180696,0
2178,-0.22068299355009213,1,-0.9171059292472962,0
2179,0.3558866246466912,3,1.481363402966568,0
2180,0.4112757737685831,3,1.7117764724615632,0
2181,0.2629380517142933,3,1.0947070572010296,0
2182,-0.6049262847493174,1,-2.5155178485789915,0
2183,-0.5440831651821396,1,-2.2624168322359988,0
2184,0.1331604224643349,2,0.5548456875767798,0
2185,-0.18890177823977017,1,-0.7848993962345266,0
2186,-0.0063997742479796615,2,-0.025710139938184693,0
2187,0.07010053932420918,2,0.29252316652961463,0
2188,-0.29140957888723484,1,-1.2113211298918902,0
2189,0.0032990050535536275,2,0.014635767963432826,0
2190,0.11098223879275299,2,0.4625867621986817,0
2191,-0.35562927624727947,1,-1.478468356837089,0
2192,-0.3028354470670873,1,-1.258851546962776,0
2193,0.6004427205332206,3,2.498691193883225,0
2194,0.29806786917349376,3,1.2408434250618248,0
2195,0.2579553717954244,3,1.073979629670212,0
2196,0.2825693034166328,3,1.1763710118649784,0
