Date,spread,regime,z_score,signal
2023-12-06,0.33635891129559425,2,1.3234548312902459,0
2023-12-07,-0.17533365772498402,1,-0.6917442140332983,0
2023-12-08,-0.16213138987530504,1,-0.6397497173813276,0
2023-12-11,0.16713491555186188,1,0.6569999024618961,0
2023-12-12,0.09858187646196198,1,0.3870174417190704,0
2023-12-13,0.01604218234060295,1,0.06195133197853437,0
2023-12-14,-0.7589961396002708,0,-2.9903823953881394,0
2023-12-15,-0.36372160066907094,1,-1.4336725236393006,1
2023-12-18,-0.0025694315175877475,1,-0.011346794180979964,0
2023-12-19,-0.1024079096770314,1,-0.4045407118854505,0
2023-12-20,0.002324227342005769,1,0.007925904425662026,0
2023-12-21,-0.024061456511923263,1,-0.09598884464803081,0
2023-12-22,0.0390414384809078,1,0.15252931145908075,0
2023-12-26,-0.08593376479450529,1,-0.3396605806313786,0
2023-12-27,0.00171301768630569,1,0.00551877719882556,0
2023-12-28,0.1398162627301956,1,0.5494108413365365,0
2023-12-29,0.19752042097538014,1,0.7766671503923323,0
2024-01-02,0.28940926016875246,2,1.1385530018378818,0
2024-01-03,0.13004503636398046,1,0.5109288167049748,0
2024-01-04,0.11394378745910277,1,0.4475172618259721,0
2024-01-05,-0.11831997482753613,1,-0.4672072043103847,0
2024-01-08,0.002507383626219495,1,0.008647228891637736,0
2024-01-09,0.1269886402209081,1,0.49889181057561227,0
2024-01-10,0.002334431111135127,1,0.007966089933627369,0
2024-01-11,-0.1309203659625271,1,-0.5168313296607684,0
2024-01-12,0.003807961795666906,1,0.01376929640662184,0
2024-01-16,0.10157486450271402,1,0.39880472769418823,0
2024-01-17,-0.01131762015962895,1,-0.04579978894206417,0
2024-01-18,-0.07366871291493382,1,-0.29135712200217545,0
2024-01-19,-0.43637728157945743,0,-1.7198124202733178,0
2024-01-22,-0.18327262030233699,1,-0.7230102334663413,0
2024-01-23,-0.0750005549973424,1,-0.29660231619784017,0
2024-01-24,-0.4093613420855292,0,-1.613415535165351,0
2024-01-25,0.050623543011274585,1,0.19814311827497375,0
2024-01-26,0.0037249038567530508,1,0.013442189293211696,0
2024-01-29,0.03492540434121866,1,0.1363191325919198,0
2024-01-30,0.09520543672761984,1,0.37372000778864894,0
2024-01-31,0.5131007050047965,2,2.019517106795426,0
2024-02-01,0.5226340881523982,2,2.0570624333858105,0
2024-02-02,-0.2946289303457492,1,-1.161564832998179,1
2024-02-05,-0.11147305512109484,1,-0.440241977744289,0
2024-02-06,0.039298334452928685,1,0.15354104496647733,0
2024-02-07,-0.07589002998352978,1,-0.30010533588490523,0
2024-02-08,-0.18181967053295262,1,-0.7172880808195462,0
2024-02-09,-0.14105289960688078,1,-0.556736290887573,0
2024-02-12,-0.006319122327787613,1,-0.026114202969887642,0
2024-02-13,0.2557594440032006,1,1.0060299176314238,-1
2024-02-14,-0.04049073256837443,1,-0.1606922689867686,0
2024-02-15,-0.07298441857620197,1,-0.288662165339482,0
2024-02-16,0.12041353058169474,1,0.4729970537039182,0
2024-02-20,0.2656360007997811,2,1.0449267651382173,0
2024-02-21,0.2733835162369431,2,1.0754388082239366,0
2024-02-22,-0.2331537460892401,1,-0.9194570907225159,0
2024-02-23,0.09387107751724394,1,0.368464900386923,0
2024-02-26,-0.2530777003776637,1,-0.9979236077132804,0
2024-02-27,-0.042377885268485765,1,-0.1681244432059943,0
2024-02-28,-0.06924797393058582,1,-0.2739469239257512,0
2024-02-29,-0.2382694740455253,1,-0.9396043641397819,0
2024-03-01,-0.19562402562090522,1,-0.771653777878224,0
2024-03-04,0.09970192516105925,1,0.39142852995014826,0
2024-03-05,0.004475990963240417,1,0.01640019593936116,0
2024-03-06,0.15505039896084516,1,0.6094074460304366,0
2024-03-07,-0.04836414700266811,1,-0.19170014014228492,0
2024-03-08,0.10793077818179421,1,0.42383622503009377,0
2024-03-11,0.08096241210896973,1,0.3176266983451242,0
2024-03-12,-0.17889326923256701,1,-0.7057630334301371,0
2024-03-13,-0.043608722547166016,1,-0.17297185014350902,0
2024-03-14,0.05254482125410642,1,0.20570968913248389,0
2024-03-15,0.046480374099895014,1,0.18182607452581873,0
2024-03-18,-0.01674083904523476,1,-0.06715805400691004,0
2024-03-19,0.12627421679577222,1,0.4960781965201134,0
2024-03-20,-0.2980965610823341,1,-1.1752214044885096,1
2024-03-21,-0.22958066704643842,1,-0.9053852321264416,0
2024-03-22,0.18488547695058138,1,0.7269069453824626,0
2024-03-25,-0.16337431284490528,1,-0.644644721400134,0
2024-03-26,0.06140096181608148,1,0.2405878309821958,0
2024-03-27,0.22099377978249235,1,0.8691122885915684,0
2024-03-28,-0.037911130065448106,1,-0.15053301943745123,0
2024-04-01,-0.12018460666985964,1,-0.4745506846265491,0
2024-04-02,-0.12392205514063137,1,-0.489269879405284,0
2024-04-03,-0.20819090694048542,1,-0.8211459315094287,0
2024-04-04,0.034996930235409396,1,0.1366008230490726,0
2024-04-05,-0.06542035260269463,1,-0.2588726013484457,0
2024-04-08,-0.03158947082421282,1,-0.12563642636754915,0
2024-04-09,-0.00045405282732501745,1,-0.003015797455202253,0
2024-04-10,-0.012213940935731138,1,-0.0493297694062365,0
2024-04-11,0.08045637720808635,1,0.315633780896445,0
2024-04-12,0.14645921456467204,1,0.5755727811524514,0
2024-04-15,0.15958236099283807,1,0.6272556738790364,0
2024-04-16,-0.023779884860446687,1,-0.094879930902553,0
2024-04-17,0.3062539372456459,2,1.2048924001783996,0
2024-04-18,0.145511150673369,1,0.5718390207573835,0
2024-04-19,0.19929597463853982,1,0.7836598140805482,0
2024-04-22,-0.03635378768544617,1,-0.1443997373313052,0
2024-04-23,0.005653212344916225,1,0.021036447368668405,0
2024-04-24,-0.016672724446028853,1,-0.06688979825413434,0
2024-04-25,0.1473749002077216,1,0.5791790262797198,0
2024-04-26,-0.2960489498438835,1,-1.1671572963447905,1
2024-04-29,0.19764768485939527,1,0.7771683537966778,0
2024-04-30,0.24500214279228827,1,0.9636644340521293,0
2024-05-01,0.06292532810479701,1,0.24659124333509125,0
2024-05-02,-0.1212770850506962,1,-0.47885319266240434,0
2024-05-03,-0.14627900110312736,1,-0.5773182484605713,0
2024-05-06,-0.1370674724490708,1,-0.5410404815483872,0
2024-05-07,0.1981581841718908,1,0.7791788534393607,0
2024-05-08,0.003942992287690003,1,0.014301087046332246,0
2024-05-09,0.21495293850961056,1,0.8453216410366048,0
2024-05-10,0.0530478114320361,1,0.20769061554756,0
2024-05-13,-0.09222702192171586,1,-0.3644453176444743,0
2024-05-14,-0.18154975050242897,1,-0.7162250546574386,0
2024-05-15,-0.011831979380403146,1,-0.047825490063035186,0
2024-05-16,0.025446766969835,1,0.09898941131349287,0
2024-05-17,-0.026106656871662304,1,-0.10404345802717437,0
2024-05-20,-0.06157098438533626,1,-0.24371263298781973,0
2024-05-21,0.05160281562488925,1,0.20199978799336551,0
2024-05-22,-0.030771256359549026,1,-0.12241405202035775,0
2024-05-23,-0.17076684929209307,1,-0.6737587505903707,0
2024-05-24,-0.05200356012090107,1,-0.20603324225365466,0
2024-05-28,-0.1396552440702672,1,-0.5512319035393926,0
2024-05-29,0.05755046310271017,1,0.2254234103886786,0
2024-05-30,0.3476398645835189,2,1.3678826140498799,0
2024-05-31,0.28370202357205865,2,1.1160761897100309,0
2024-06-03,0.14563927191196957,1,0.5723436006816291,0
2024-06-04,0.2644748438884446,2,1.0403537804187497,0
2024-06-05,-0.26706689894174096,1,-1.0530172739064985,1
2024-06-06,-0.10935075268452205,1,-0.431883713225702,0
2024-06-07,-0.05860765163101182,1,-0.2320421384388742,0
2024-06-10,-0.09302749322490196,1,-0.367597814091857,0
2024-06-11,0.0395061981797713,1,0.15435967476345175,0
2024-06-12,-0.18631335097715118,1,-0.7349855442759168,0
2024-06-13,0.2546207144247472,1,1.0015452584858486,-1
2024-06-14,-0.02125916302786729,1,-0.08495257112036331,0
2024-06-17,-0.14142319340391868,1,-0.5581946190937229,0
2024-06-18,-0.10258651452306203,1,-0.4052441114206441,0
2024-06-20,-0.047698362328239326,1,-0.18907808009777807,0
2024-06-21,-0.037355729292378514,1,-0.14834568435497364,0
2024-06-24,0.06514648760511804,1,0.25533883666662205,0
2024-06-25,-0.22019069377869205,1,-0.8684046967221546,0
2024-06-26,-0.042639087761131844,1,-0.16915313708525864,0
2024-06-27,0.005054184676577159,1,0.018677296467435114,0
2024-06-28,-0.24221683392546428,1,-0.9551502531035937,0
2024-07-01,-0.40406516686055666,0,-1.5925576061990196,0
2024-07-02,-0.09551175215191704,1,-0.37738157199875744,0
2024-07-03,-0.05818367111140037,1,-0.23037237579215022,0
2024-07-05,0.12027109026426201,1,0.47243608094588996,0
2024-07-08,-0.05802115500289016,1,-0.22973233853824537,0
2024-07-09,-0.00925101301625611,1,-0.037660869218537216,0
2024-07-10,0.017229741795871334,1,0.06662829784712714,0
2024-07-11,0.2260688683543185,1,0.8890995119050755,0
2024-07-12,0.027612932106866883,1,0.10752042032250633,0
2024-07-15,-0.5307111389427176,0,-2.0913274877365784,0
2024-07-16,0.2978560142233905,2,1.1718188566451357,0
2024-07-17,0.40260000223698666,2,1.5843321457327695,0
2024-07-18,0.12888433996801063,1,0.5063576456333566,0
2024-07-19,0.13179108303141324,1,0.5178052729803431,0
2024-07-22,-0.05788443625658379,1,-0.2291938990460288,0
2024-07-23,-0.032844606453783315,1,-0.13057952750990778,0
2024-07-24,0.3866434917851994,2,1.5214906143603573,0
2024-07-25,-0.2052220615305816,1,-0.8094537264668521,0
2024-07-26,0.19303744716511273,1,0.7590118528765732,0
2024-07-29,0.2969186768187747,2,1.1681273403767964,0
2024-07-30,0.21498440415793818,1,0.8454455622117583,0
2024-07-31,-0.3120219054486857,1,-1.230063593669773,1
2024-08-01,0.7414033561139822,0,2.918641527227576,0
2024-08-02,0.9440721911346883,0,3.7168122797016787,0
2024-08-05,0.0347698657787161,1,0.1357065750101943,0
2024-08-06,-0.06071693039011972,1,-0.24034911180339166,0
2024-08-07,0.07765891907221267,1,0.30461655042242086,0
2024-08-08,-0.3478540519909349,1,-1.371181350454961,1
2024-08-09,-0.08318059922471678,1,-0.32881778758774477,0
2024-08-12,-0.01957511208890661,1,-0.07832027264675913,0
2024-08-13,-0.0006357624669097728,1,-0.003731424600068134,0
2024-08-14,-0.08648569108825424,1,-0.3418342321705846,0
2024-08-15,-0.27553816593058617,1,-1.0863796680121576,1
2024-08-16,-0.07151416986810126,1,-0.28287188427555365,0
2024-08-19,-0.04903658295421409,1,-0.1943483949140719,0
2024-08-20,0.17488036767210657,1,0.6875038195857904,0
2024-08-21,0.09598765390098779,1,0.3768006139894073,0
2024-08-22,0.13080172138535476,1,0.5139088696215197,0
2024-08-23,-0.20133354528394087,1,-0.7941395814071447,0
2024-08-26,-1.894395362333351e-05,1,-0.0013022080071988104,0
2024-08-27,0.004182342365575006,1,0.01524371955196978,0
2024-08-28,0.14979193606545216,1,0.5886980395464837,0
2024-08-29,0.04833138085141686,1,0.18911589514153349,0
2024-08-30,-0.057479965999488125,1,-0.22760097367382512,0
2024-09-03,0.601552677283605,2,2.3678675439229795,0
2024-09-04,0.1526066664146544,1,0.5997832931850361,0
2024-09-05,-0.03267521314523325,1,-0.12991240577638782,0
2024-09-06,0.35000331082322267,2,1.3771905753029443,0
2024-09-09,-0.0030744333839963778,1,-0.013335643229581943,0
2024-09-10,0.10893056345145354,1,0.4277736797498339,0
2024-09-11,-0.16023974221320986,1,-0.6322998406515574,0
2024-09-12,0.013038129778060736,1,0.05012047059290937,0
2024-09-13,0.08918752972415017,1,0.3500196822759088,0
2024-09-16,-0.10927310342584251,1,-0.4315779071197806,0
2024-09-17,-0.2546484657541526,1,-1.0041097536117574,1
2024-09-18,-0.06784519654523352,1,-0.2684223651986736,0
2024-09-19,-0.5959615694938197,0,-2.348303283975361,0
2024-09-20,0.1998315285108168,1,0.7857689861058478,0
2024-09-23,0.1144754353549153,1,0.4496110509426294,0
2024-09-24,-0.10564594611348357,1,-0.41729307205349286,0
2024-09-25,0.19824492729418441,1,0.779520473911921,0
2024-09-26,-0.022231193464474774,1,-0.08878071897020642,0
2024-09-27,0.07121619790880315,1,0.27924317913692437,0
2024-09-30,-0.05208486271927951,1,-0.20635343630874547,0
2024-10-01,0.18214931230283105,1,0.7161311070767615,0
2024-10-02,-0.2571590318758501,1,-1.0139971171537963,1
2024-10-03,-0.21308288635743677,1,-0.8404120159664542,0
2024-10-04,-0.4041014794046641,0,-1.5927006159057242,0
2024-10-07,-0.17659569109021256,1,-0.6967144805307052,0
2024-10-08,0.024475145490083505,1,0.09516287405859614,0
2024-10-09,-0.12266471618064506,1,-0.48431810088588434,0
2024-10-10,-0.10058749517547205,1,-0.3973713727397652,0
2024-10-11,-0.08083772638594178,1,-0.31959085056762954,0
2024-10-14,0.1624609214831027,1,0.638592309787177,0
2024-10-15,0.18296223573360193,1,0.7193326437430967,0
2024-10-16,0.13889362757165166,1,0.5457772269296701,0
2024-10-17,-0.09411398404978877,1,-0.37187674133376625,0
2024-10-18,0.1416668383418549,1,0.5566989639939615,0
2024-10-21,-0.006495089929662301,1,-0.02680721624538722,0
2024-10-22,-0.12842833807124288,1,-0.5070169752388388,0
2024-10-23,0.18549858518213108,1,0.7293215497713125,0
2024-10-24,-0.2631348029488404,1,-1.0375314987149986,1
2024-10-25,-0.25297643366169376,1,-0.9975247889660465,0
2024-10-28,-0.07205126175470133,1,-0.28498711346326533,0
2024-10-29,-0.30369848338508204,1,-1.1972834572911961,1
2024-10-30,0.0447546412621113,1,0.17502962021372695,0
2024-10-31,0.26943076561959567,2,1.0598716889168742,0
2024-11-01,-0.19534648782933522,1,-0.7705607506847988,0
2024-11-04,0.04875826718690779,1,0.1907971017640756,0
2024-11-05,-0.005118387608931685,1,-0.02138534895553906,0
2024-11-06,-1.1916961981293652,0,-4.694485205652334,0
2024-11-07,0.022989951129613245,1,0.08931373252607719,0
2024-11-08,0.3179248488239061,2,1.2508559558258523,0
2024-11-11,-0.10483601471557474,1,-0.41410331891135216,0
2024-11-12,-0.05311112605080742,1,-0.21039516958993065,0
2024-11-13,0.02170710527539073,1,0.08426150019510012,0
2024-11-14,-0.12424916733619429,1,-0.4905581454934037,0
2024-11-15,0.242029554061856,1,0.9519574866888469,0
2024-11-18,-0.05951692550308725,1,-0.23562313208599975,0
2024-11-19,-0.015074490779567185,1,-0.06059547397848129,0
2024-11-20,0.07498868682206569,1,0.29410037370406805,0
2024-11-21,-0.03296829519754074,1,-0.13106665093797384,0
2024-11-22,-0.16477639962032298,1,-0.6501665602978353,0
2024-11-25,0.12513185718743103,1,0.491579241226407,0
2024-11-26,0.06074004553551786,1,0.23798494413515814,0
2024-11-27,0.1861716739540493,1,0.7319723755458275,0
2024-11-29,-0.07012791004734846,1,-0.2774123766796185,0
2024-12-02,-0.19540681506069402,1,-0.770798337443727,0
2024-12-03,-0.08050014413647849,1,-0.31826135026212626,0
2024-12-04,-0.01655457004934318,1,-0.06642447074731224,0
2024-12-05,-0.0411990797866284,1,-0.16348195311432054,0
2024-12-06,-0.20463926453514397,1,-0.8071584968310743,0
2024-12-09,0.07960841290297527,1,0.3122942427409484,0
2024-12-10,0.03311099251717692,1,0.12917343379345705,0
2024-12-11,-0.42658786113610825,0,-1.681258741900641,0
2024-12-12,-0.038762806726933136,1,-0.1538871779675118,0
2024-12-13,0.16771243635337968,1,0.6592743528610895,0
2024-12-16,-0.22633285622703866,1,-0.8925943775022022,0
2024-12-17,0.1442456657818505,1,0.5668551611126347,0
2024-12-18,0.4567787114890385,2,1.7977041776357887,0
2024-12-19,0.05083538484143235,1,0.19897741503779492,0
2024-12-20,0.01735650859011484,1,0.06712754356263012,0
2024-12-23,-0.026636299088869213,1,-0.10612934817899222,0
2024-12-24,-0.09321750482092328,1,-0.36834613683501405,0
2024-12-26,-0.027021875153089688,1,-0.10764786254398286,0
2024-12-27,0.1130666901534555,1,0.4440629891630342,0
2024-12-30,-0.038926710642641416,1,-0.15453268082304933,0
2024-12-31,0.04011002207232782,1,0.1567377146364023,0
2025-01-02,-0.21440957307633768,1,-0.845636906791994,0
2025-01-03,-0.10942239845974266,1,-0.4321658758103618,0
2025-01-06,-0.362007872303693,1,-1.4269233465455944,1
2025-01-07,0.12539798487959183,1,0.49262733202085246,0
2025-01-08,0.14742066410170507,1,0.5793592582413493,0
2025-01-10,0.08768403377854472,1,0.34409846360347174,0
2025-01-13,-0.03330956660831219,1,-0.13241068026890435,0
2025-01-14,-0.02803378794415612,1,-0.1116330790860385,0
2025-01-15,-0.442814778330031,0,-1.7451652162516929,0
2025-01-16,0.3421669582324025,2,1.34632866482012,0
2025-01-17,-0.13891483437471705,1,-0.5483159477449261,0
2025-01-21,0.07173145737689557,1,0.2812724257022619,0
2025-01-22,-0.3894775962564601,0,-1.5351073711658372,0
2025-01-23,0.014538698924658311,1,0.056030162651665424,0
2025-01-24,0.05949936861837696,1,0.23309878574563353,0
2025-01-27,0.6749859980873496,0,2.6570700200540966,0
2025-01-28,-0.43485050373920875,0,-1.7137995105060733,0
2025-01-29,-0.03669731575630558,1,-0.1457526540675455,0
2025-01-30,0.3749387222757243,2,1.4753937160091173,0
2025-01-31,-0.08877997072275018,1,-0.35086979455522327,0
2025-02-03,0.2672891756618842,2,1.0514374643462197,0
2025-02-04,-0.20158061123704188,1,-0.7951126013471725,0
2025-02-05,0.06617000814307755,1,0.2593697680028207,0
2025-02-06,-0.05733550912144962,1,-0.22703205909437205,0
2025-02-07,0.07593035549589294,1,0.2978089478116421,0
2025-02-10,0.023824529169251513,1,0.09260055154701043,0
2025-02-11,0.07003273033535495,1,0.2745823283281094,0
2025-02-12,0.1742501392147518,1,0.6850217906049357,0
2025-02-13,0.125673539702032,1,0.49371254968617556,0
2025-02-14,-0.3330185466027076,1,-1.3127546737641653,1
2025-02-18,-0.16044907922646953,1,-0.6331242726930061,0
2025-02-19,0.2319221053223131,1,0.9121513173525001,0
2025-02-20,0.3493944149713024,2,1.3747925605304416,0
2025-02-21,0.542058613625083,2,2.1335620496756125,0
2025-02-24,0.29382497726586754,2,1.1559434222138465,0
2025-02-25,0.4408630127775306,2,1.7350233751561301,0
2025-02-26,-0.2652153654186372,1,-1.045725378706056,1
2025-02-27,0.1734298692925537,1,0.6817913212485305,0
2025-02-28,-0.010818188717990895,1,-0.043832877899521575,0
2025-03-03,0.6606782382691964,0,2.6007217639489717,0
2025-03-04,0.11910817397752149,1,0.4678561672775786,0
2025-03-05,-0.02758886368182223,1,-0.10988083368913402,0
2025-03-06,0.23304559092569888,1,0.9165759411450858,0
2025-03-07,-0.012979880378481412,1,-0.05234626901411711,0
2025-03-10,0.7837307663599528,0,3.085339583605384,0
2025-03-11,-0.13960061484119834,1,-0.5510167572251182,0
2025-03-12,-0.4669924790301577,0,-1.840384264404519,0
2025-03-13,0.3984832681034053,2,1.5681192100793881,0
2025-03-14,-0.19762949849365152,1,-0.779551932479758,0
2025-03-17,-0.0010153598467710356,1,-0.005226393110101298,0
2025-03-18,0.01664326931204374,1,0.06431859303398109,0
2025-03-19,-0.20236555599350065,1,-0.7982039495894876,0
2025-03-20,0.1153045506859059,1,0.4528763561759523,0
2025-03-21,-0.18082059232617748,1,-0.7133534107258404,0
2025-03-24,-0.2415231840484242,1,-0.9524184515207106,0
2025-03-25,-0.23143149707760896,1,-0.9126743567643275,0
2025-03-26,0.4269070799836073,2,1.6800607195585604,0
2025-03-27,0.2756137788630224,2,1.0842222523992124,0
2025-03-28,0.49366513646014354,2,1.9429739995709594,0
2025-03-31,0.12746091705593876,1,0.5007517786202995,0
2025-04-01,-0.06806588927597336,1,-0.2692915194667296,0
2025-04-02,-0.19452851357071654,1,-0.7673393223411691,0
2025-04-03,1.8491826875843387,0,7.281409302966837,0
2025-04-04,0.46862021185161273,2,1.8443395631594317,0
2025-04-07,-0.5043988178297667,0,-1.987701663174462,0
2025-04-08,0.3807536863164518,2,1.4982947911720705,0
2025-04-09,-1.2317772641108027,0,-4.852336483531834,0
2025-04-10,0.9864338497030469,0,3.8836452162609842,0
2025-04-11,-0.04355934627144231,1,-0.17277739153745478,0
2025-04-14,0.055956799419104475,1,0.21914708407830016,0
2025-04-15,-0.20796919178107195,1,-0.8202727506101263,0
2025-04-16,0.19099658382335027,1,0.7509743199770285,0
2025-04-17,-0.1589044873179115,1,-0.62704120577355,0
2025-04-21,0.02005101502194706,1,0.07773931930023727,0
2025-04-22,-0.04264191453257915,1,-0.16916426976035856,0
2025-04-23,-0.25719294796745146,1,-1.014130688910656,1
2025-04-24,-0.4947312404775057,0,-1.9496278394952198,0
2025-04-25,-0.2031627489839974,1,-0.8013435350567197,0
2025-04-28,0.08390776586406441,1,0.3292263861943495,0
2025-04-29,-0.03156513090875518,1,-0.1255405684689532,0
2025-04-30,0.23521774539097137,1,0.925130537927859,0
2025-05-01,-0.3697081198253461,1,-1.4572492343811205,1
2025-05-02,-0.22163807172547,1,-0.8741049058577928,0
2025-05-05,0.044521788631035494,1,0.17411257660540716,0
2025-05-06,0.15933129825574122,1,0.6262669134030296,0
2025-05-07,0.08764576159383397,1,0.34394773624341024,0
2025-05-08,-0.557141378454278,0,-2.1954177103742016,0
2025-05-09,-0.06001583300281538,1,-0.23758797968791293,0
2025-05-12,-0.8673995484625177,0,-3.4173075830396966,0
2025-05-13,-0.6461473654871073,0,-2.545950024024869,0
2025-05-14,-0.2176571619876741,1,-0.8584268874756207,0
2025-05-15,0.4834074705631336,2,1.9025762299444262,0
2025-05-16,0.23390528178045733,1,0.9199616619756592,0
2025-05-19,0.2064652252539761,1,0.8118944765919972,0
2025-05-20,0.09736379770810788,1,0.382220281684884,0
2025-05-21,0.061945783904638674,1,0.24273350402730798,0
2025-05-22,-0.2637390546127385,1,-1.0399112232799916,1
2025-05-23,0.16628422295870332,1,0.6536496194885117,0
2025-05-27,-0.17482116925215774,1,-0.6897258804797046,0
2025-05-28,-0.06249486400853477,1,-0.24735114847032352,0
2025-05-29,0.14986761374034935,1,0.5889960809632215,0
2025-05-30,0.29304139702419235,2,1.1528574478406388,0
2025-06-02,-0.15593917752073722,1,-0.6153629250359732,0
2025-06-03,-0.2761758351492711,1,-1.088891000946278,1
2025-06-04,-0.05487665192193848,1,-0.2173483408208661,0
2025-06-05,-0.013162251444370554,1,-0.05306450105445706,0
2025-06-06,-0.2753137512267458,1,-1.0854958554959797,1
2025-06-09,-0.13751377573946102,1,-0.5427981579720269,0
2025-06-10,-0.11522442522244383,1,-0.4550160000861881,0
2025-06-11,-0.002891277799480896,1,-0.012614321519228101,0
2025-06-12,0.15857843519398052,1,0.6233019125115304,0
2025-06-13,-0.01616398311671774,1,-0.06488622207731644,0
2025-06-16,-0.422899555304482,0,-1.6667330855969327,0
2025-06-17,0.009151828403149653,1,0.03481504836340375,0
2025-06-18,-0.04662398373614477,1,-0.18484685446702648,0
2025-06-20,0.018623377741202266,1,0.07211685483738221,0
2025-06-23,0.13424837581031024,1,0.5274828300955307,0
2025-06-24,-0.19307867734185652,1,-0.7616294317522426,0
2025-06-25,-0.28332984634838665,1,-1.1170656460584525,1
2025-06-26,-0.09135137791617526,1,-0.36099676851391665,0
2025-06-27,0.06711939882413309,1,0.2631087536944915,0
2025-06-30,0.06247654056815527,1,0.2448237832034645,0
2025-07-01,0.14810208317531193,1,0.5820428912462728,0
2025-07-02,-0.6648216371118282,0,-2.6194949152908915,0
2025-07-03,-0.06943001930424286,1,-0.2746638732922457,0
2025-07-07,0.1881470402173741,1,0.7397519612756652,0
2025-07-08,-0.21821749975032584,1,-0.8606336659061066,0
2025-07-09,0.09329215141175151,1,0.36618491547853493,0
2025-07-10,0.15248572242468553,1,0.5993069794218924,0
2025-07-11,0.07519231759971456,1,0.29490233287557205,0
2025-07-14,-0.020959160332248636,1,-0.08377107038650979,0
2025-07-15,-0.015366104347544152,1,-0.061743935807652285,0
2025-07-16,0.08010943366015372,1,0.31426741298550726,0
2025-07-17,-0.18289063402990846,1,-0.7215058567797732,0
2025-07-18,-0.05107711671670468,1,-0.2023846298314411,0
2025-07-21,0.10423082649063653,1,0.40926470383322383,0
2025-07-22,0.3247901923098302,2,1.2778937407699134,0
2025-07-23,-0.1355447968179126,1,-0.535043727512813,0
2025-07-24,-0.38718197220273953,1,-1.5260665140544385,1
2025-07-25,0.12012525995911438,1,0.4718617573979142,0
2025-07-28,-0.2771588236991599,1,-1.0927623051379562,1
2025-07-29,0.25027066710627305,1,0.9844134654248695,0
2025-07-30,0.07807758667384135,1,0.30626538920216884,0
2025-07-31,-0.09358911092737116,1,-0.36980963330982813,0
2025-08-01,0.5416024551505529,2,2.1317655605764085,0
2025-08-04,0.029600986728201217,1,0.11534997661767092,0
2025-08-05,-0.03600913282907947,1,-0.1430423829752595,0
2025-08-06,-0.07772396091489388,1,-0.30732790679139343,0
2025-08-07,0.39182523728400764,2,1.5418978846912421,0
2025-08-08,-0.10496859887335541,1,-0.4146254751519558,0
2025-08-11,0.0560985278725081,1,0.2197052533019433,0
2025-08-12,-0.14298965493907823,1,-0.5643638151722038,0
2025-08-13,0.13332795711379497,1,0.5238579447819413,0
2025-08-14,-0.1556267799593104,1,-0.6141326095972446,0
2025-08-15,0.22730990414322938,1,0.8939870836394327,0
2025-08-18,-0.0888755699794666,1,-0.3512462931454556,0
2025-08-19,0.4242365007081044,2,1.6695431761501123,0
2025-08-20,0.1378098101947175,1,0.5415088285288816,0
2025-08-21,-0.1143784687236633,1,-0.4516843692751509,0
2025-08-22,-0.2801003671495297,1,-1.1043469868625886,1
2025-08-25,-0.2673134232926674,1,-1.0539881608544697,1
2025-08-26,-0.023941785864446494,1,-0.09551754569012326,0
2025-08-27,-0.10181278459673793,1,-0.4021969305482483,0
2025-08-28,-0.2684930730485735,1,-1.0586339759509609,1
2025-08-29,0.16099997362582208,1,0.6328386582676823,0
2025-09-02,0.17136158345851438,1,0.6736457903368932,0
2025-09-03,0.012838742170199313,1,0.049335222298643976,0
2025-09-04,-0.2127777934836742,1,-0.8392104685820195,0
2025-09-05,0.24875268214695972,1,0.9784351846640623,0
2025-09-08,-0.2013021782559194,1,-0.7940160486283817,0
2025-09-09,-0.010519280598698555,1,-0.042655687936043414,0
2025-09-10,-0.05052026439606455,1,-0.20019157811859695,0
2025-09-11,0.08895420013140565,1,0.349100760249262,0
2025-09-12,-0.05624235847886083,1,-0.22272690348979426,0
2025-09-15,-0.21075391633279383,1,-0.8312398324046897,0
2025-09-16,-0.24356654434898833,1,-0.9604658181940836,0
2025-09-17,-0.12198161166353422,1,-0.4816278300981477,0
2025-09-18,-0.24410037839140392,1,-0.9625682170127654,0
2025-09-19,0.033067681068753546,1,0.12900286029913913,0
2025-09-22,0.031028402090641713,1,0.1209715670995811,0
2025-09-23,0.2999410574353264,2,1.1800303831447176,0
2025-09-24,0.2220089240476668,1,0.8731102316493715,0
2025-09-25,-0.21455256181281307,1,-0.8462000393889532,0
2025-09-26,0.13619987192755023,1,0.5351684080196777,0
2025-09-29,0.11306262278198995,1,0.4440469706323957,0
2025-09-30,0.3713954875472329,2,1.4614393932878,0
2025-10-01,0.07810202278768733,1,0.30636162595891536,0
2025-10-02,-0.026261926196417373,1,-0.1046549552697733,0
2025-10-03,0.11531328605180036,1,0.45291075867088154,0
2025-10-06,-0.055695126814121615,1,-0.2205717408098591,0
2025-10-07,0.07012053612617514,1,0.2749281339085449,0
2025-10-08,-0.10406464828113765,1,-0.4110654461799822,0
2025-10-09,-0.1175979105503615,1,-0.46436349828430395,0
2025-10-10,0.8213786377885653,0,3.233608210422891,0
2025-10-13,-0.3902989116327301,0,-1.538341957834424,0
2025-10-14,0.16624876728650562,1,0.6535099844007853,0
2025-10-15,-0.07830136855640901,1,-0.309601911532504,0
