Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-15,0.0957707167827163,1,0.4384956730894083,0,0.0,0,0.0
2023-05-16,-0.1272131413527215,1,-0.5751080617171072,0,0.0,0,0.0
2023-05-17,0.1501435610598448,1,0.6856549001841151,0,0.0,0,0.0
2023-05-18,-0.0519140929383789,1,-0.2328259013026238,0,0.0,0,0.0
2023-05-19,0.1645490041822823,1,0.751136819245614,0,0.0,0,0.0
2023-05-22,0.3950914089002865,2,1.799098965059373,0,0.0,0,0.0
2023-05-23,0.2647546075281236,2,1.2066351438740868,0,0.0,0,-1.0
2023-05-24,0.002900344889938,1,0.0163406498938983,0,0.0,0,0.0
2023-05-25,-0.2088998847418149,1,-0.9464263664397562,0,0.0,0,0.0
2023-05-26,-0.2763441827320781,1,-1.2530036806272802,1,0.1192972298755127,1,1.0
2023-05-30,0.0372687567223329,1,0.1725669834230498,0,0.0,0,0.0
2023-05-31,-0.1828715821236005,1,-0.8281111441402483,0,0.0,0,0.0
2023-06-01,0.2216846840262306,1,1.0108548946471063,-1,-0.0104673650973535,-1,-1.0
2023-06-02,0.1631255970137622,1,0.7446665265785727,0,0.0,0,0.0
2023-06-05,0.006609461513408,1,0.0332009486339917,0,0.0,0,0.0
2023-06-06,0.2072287439644619,1,0.9451434348164666,0,0.0,0,0.0
2023-06-07,0.2967918568984499,2,1.3522648584472676,0,0.0,0,-1.0
2023-06-08,-0.3031486438987132,1,-1.3748470381472462,1,-0.1015113837752803,0,1.0
2023-06-09,-0.0512126056558692,1,-0.2296371945710398,0,0.0,0,0.0
2023-06-12,-0.3934317996922641,0,-1.785241515432139,0,0.0,0,1.0
2023-06-13,0.0245668064273477,1,0.1148285248369411,0,0.0,0,0.0
2023-06-14,-0.2657871064753813,1,-1.205015041396159,1,0.0452201880294086,1,1.0
2023-06-15,0.112766368910524,1,0.5157517427272149,0,0.0,0,0.0
2023-06-16,0.0366991722498733,1,0.1699778590200528,0,0.0,0,0.0
2023-06-20,-0.070985198489521,1,-0.3195162293611946,0,0.0,0,0.0
2023-06-21,0.0586710907163554,1,0.2698542303624279,0,0.0,0,0.0
2023-06-22,-0.3193644772360011,1,-1.448558334431714,1,-0.0263260494270679,0,1.0
2023-06-23,0.1492294736441554,1,0.6814997903648221,0,0.0,0,0.0
2023-06-26,0.0521915623596826,1,0.2404006448113199,0,0.0,0,0.0
2023-06-27,-0.3161008696026213,1,-1.4337231579584124,1,0.0217190452444106,1,1.0
2023-06-28,0.2827374416401954,2,1.288378584725894,0,0.0,0,-1.0
2023-06-29,0.2707611986775159,2,1.2339389284322582,0,0.0,0,-1.0
2023-06-30,-0.1987788762691483,1,-0.9004199331773441,0,0.0,0,0.0
2023-07-03,-0.0827878014302874,1,-0.3731665811007046,0,0.0,0,0.0
2023-07-05,0.0269114310880911,1,0.1254863380648632,0,0.0,0,0.0
2023-07-06,-0.0016391337460613,1,-0.0042941733529424,0,0.0,0,0.0
2023-07-07,0.4277471759737602,2,1.947540236752412,0,0.0,0,0.0
2023-07-10,-0.114967819701304,1,-0.5194452713090005,0,0.0,0,0.0
2023-07-11,0.1494804346502784,1,0.6826405680660607,0,0.0,0,0.0
2023-07-12,-0.0306726471535778,1,-0.1362699938024174,0,0.0,0,0.0
2023-07-13,-0.0127596921840157,1,-0.0548441981847771,0,0.0,0,0.0
2023-07-14,-0.1998584741121329,1,-0.9053273933625277,0,0.0,0,0.0
2023-07-17,-0.0011996773393228,1,-0.0022965639345772,0,0.0,0,0.0
2023-07-18,0.2189133389074609,1,0.9982573650038772,0,0.0,0,0.0
2023-07-19,0.081987824728712,1,0.3758436453633104,0,0.0,0,0.0
2023-07-20,0.2361640135383106,1,1.076672674434665,-1,0.0268467868489489,0,-1.0
2023-07-21,-0.065016683011132,1,-0.2923855229919871,0,0.0,0,0.0
2023-07-24,0.1662909789940753,1,0.7590552048630151,0,0.0,0,0.0
2023-07-25,-0.1133461646588895,1,-0.51207381571888,0,0.0,0,0.0
2023-07-26,0.2007113187002511,1,0.9155175836702644,0,0.0,0,0.0
2023-07-27,-0.1913165945129198,1,-0.8664991071519125,0,0.0,0,0.0
2023-07-28,-0.1230906265141642,1,-0.55636860464565,0,0.0,0,0.0
2023-07-31,0.0668074446055907,1,0.3068391437942661,0,0.0,0,0.0
2023-08-01,0.0573477872601135,1,0.2638389728601812,0,0.0,0,0.0
2023-08-02,0.057602096479065,1,0.2649949703224206,0,0.0,0,0.0
2023-08-03,0.2369790141457005,1,1.080377371565783,-1,-0.0218894506306356,-1,-1.0
2023-08-04,0.1411929544558445,1,0.6449686892697442,0,0.0,0,0.0
2023-08-07,-0.0627731546212918,1,-0.2821872567403322,0,0.0,0,0.0
2023-08-08,0.2218076111264704,1,1.0114136766547095,-1,-0.0754068044163017,-1,-1.0
2023-08-09,0.1428871167936897,1,0.6526697367238853,0,0.0,0,0.0
2023-08-10,0.078857474403005,1,0.3616142082734641,0,0.0,0,0.0
2023-08-11,0.2166894757136419,1,0.98814848960006,0,0.0,0,0.0
2023-08-14,-0.1751038933754085,1,-0.7928020487114672,0,0.0,0,0.0
2023-08-15,-0.0097793304275166,1,-0.0412965547242935,0,0.0,0,0.0
2023-08-16,0.0354264193359128,1,0.1641923859465146,0,0.0,0,0.0
2023-08-17,0.414877768003037,2,1.889040576315329,0,0.0,0,0.0
2023-08-18,-0.2008538430194978,1,-0.9098519793592524,0,0.0,0,0.0
2023-08-21,-0.0036120992030962,1,-0.0132625586549859,0,0.0,0,0.0
2023-08-22,-0.1590141167182411,1,-0.7196637603695288,0,0.0,0,0.0
2023-08-23,-0.1187537035100578,1,-0.5366545258271711,0,0.0,0,0.0
2023-08-24,0.3756227952103023,2,1.7106017091921462,0,0.0,0,0.0
2023-08-25,-0.0588521011957758,1,-0.2643635701752495,0,0.0,0,0.0
2023-08-28,-0.0574096985963331,1,-0.257806931169561,0,0.0,0,0.0
2023-08-29,-0.1403943500546449,1,-0.63502505517687,0,0.0,0,0.0
2023-08-30,0.0109096656183082,1,0.0527481166559466,0,0.0,0,0.0
2023-08-31,0.0008892841547491,1,0.0071990972758963,0,0.0,0,0.0
2023-09-01,0.406978966403368,2,1.853135489423088,0,0.0,0,0.0
2023-09-05,0.1113993512387585,1,0.5095377762579185,0,0.0,0,0.0
2023-09-06,-0.0942272801946743,1,-0.4251663020526117,0,0.0,0,0.0
2023-09-07,-0.0115474227214974,1,-0.0493336609419687,0,0.0,0,0.0
2023-09-08,-0.1018260246857793,1,-0.4597074381708427,0,0.0,0,0.0
2023-09-11,-0.1556854999742914,1,-0.7045330760607227,0,0.0,0,0.0
2023-09-12,0.464703162833132,2,2.115528747747534,0,0.0,0,0.0
2023-09-13,-0.1413904859288754,1,-0.6395531275267596,0,0.0,0,0.0
2023-09-14,-0.0409144429590123,1,-0.1828254824656763,0,0.0,0,0.0
2023-09-15,0.2035841971149414,1,0.9285766468469648,0,0.0,0,0.0
2023-09-18,0.0238922295149641,1,0.1117621428865896,0,0.0,0,0.0
2023-09-19,0.0131527416734892,1,0.0629443267583189,0,0.0,0,0.0
2023-09-20,-0.0831275222339775,1,-0.3747108286453074,0,0.0,0,0.0
2023-09-21,0.0215146101440202,1,0.1009543476744656,0,0.0,0,0.0
2023-09-22,0.0406916510698676,1,0.1881262195198706,0,0.0,0,0.0
2023-09-25,0.193913882046745,1,0.8846189023185423,0,0.0,0,0.0
2023-09-26,0.1143228010271121,1,0.5228267185552334,0,0.0,0,0.0
2023-09-27,0.306841370768576,2,1.3979463031801982,0,0.0,0,-1.0
2023-09-28,-0.0333610272152907,1,-0.1484903943906811,0,0.0,0,0.0
2023-09-29,-0.1535556738295558,1,-0.6948516589714133,0,0.0,0,0.0
2023-10-02,-0.0662305959304194,1,-0.2979035307931269,0,0.0,0,0.0
2023-10-03,0.1458890732725869,1,0.6663155419592071,0,0.0,0,0.0
2023-10-04,-0.4318004223368975,0,-1.959651356293178,0,0.0,0,0.0
2023-10-05,0.4453573314443875,2,2.02758961568418,0,0.0,0,0.0
2023-10-06,0.1145116311382042,1,0.5236850717447755,0,0.0,0,0.0
2023-10-09,0.2594208590632728,2,1.182389858095564,0,0.0,0,-1.0
2023-10-10,-0.1941539955170719,1,-0.879396902889241,0,0.0,0,0.0
2023-10-11,-0.0488079620059974,1,-0.218706556789589,0,0.0,0,0.0
2023-10-12,0.3043666130684515,2,1.3866969523591903,0,0.0,0,-1.0
2023-10-13,0.0947707564689354,1,0.4339502162245845,0,0.0,0,0.0
2023-10-16,-0.1676419094123118,1,-0.7588825763455923,0,0.0,0,0.0
2023-10-17,0.078106892072856,1,0.3582023332638536,0,0.0,0,0.0
2023-10-18,-0.0497773246400286,1,-0.2231129277011512,0,0.0,0,0.0
2023-10-19,0.1809474832915246,1,0.8256783569571863,0,0.0,0,0.0
2023-10-20,-0.1249221888960141,1,-0.5646942228598911,0,0.0,0,0.0
2023-10-23,-0.0715203260565762,1,-0.3219487251709839,0,0.0,0,0.0
2023-10-24,-0.3719261782156655,0,-1.68748476106306,0,0.0,0,1.0
2023-10-25,-0.0251256606391969,1,-0.1110554051998523,0,0.0,0,0.0
2023-10-26,0.2311615716103808,1,1.0539333879961708,-1,-0.0657310646294589,-1,-1.0
2023-10-27,-0.2243607496811026,1,-1.0167058502411472,1,-0.081255994132656,0,1.0
2023-10-30,-0.1593908063240212,1,-0.7213760546785165,0,0.0,0,0.0
2023-10-31,-0.0277812500281686,1,-0.1231267512841924,0,0.0,0,0.0
2023-11-01,-0.4217562626686933,0,-1.9139942498200224,0,0.0,0,0.0
2023-11-02,0.1122277506860611,1,0.5133033796550378,0,0.0,0,0.0
2023-11-03,-0.147284075352728,1,-0.6663432472304234,0,0.0,0,0.0
2023-11-06,-0.0893018342854423,1,-0.4027770115858879,0,0.0,0,0.0
2023-11-07,-0.3109907000810251,1,-1.4104941809557892,1,0.1454251343098767,1,1.0
2023-11-08,-0.0130877292828538,1,-0.0563353358452238,0,0.0,0,0.0
2023-11-09,-0.0374090187913943,1,-0.1668910957432954,0,0.0,0,0.0
2023-11-10,-0.172335397869629,1,-0.7802174723752342,0,0.0,0,0.0
2023-11-13,0.1067231793309833,1,0.4882815949811583,0,0.0,0,0.0
2023-11-14,-0.200539927818097,1,-0.9084250347220352,0,0.0,0,0.0
2023-11-15,-0.0033152475982032,1,-0.0119131789379119,0,0.0,0,0.0
2023-11-16,-0.0525555260313586,1,-0.2357416234724228,0,0.0,0,0.0
2023-11-17,0.0805897542388203,1,0.3694885240467876,0,0.0,0,0.0
2023-11-20,-0.0239253366119441,1,-0.105599167572721,0,0.0,0,0.0
2023-11-21,0.0655510828752037,1,0.3011281790955805,0,0.0,0,0.0
2023-11-22,-0.1655530606107892,1,-0.7493874273945711,0,0.0,0,0.0
2023-11-24,0.0302200668164675,1,0.1405261959247071,0,0.0,0,0.0
2023-11-27,-0.0064062258796302,1,-0.0259636449961198,0,0.0,0,0.0
2023-11-28,0.012310625943473,1,0.0591163741153735,0,0.0,0,0.0
2023-11-29,0.29781750283596,2,1.3569270728404632,0,0.0,0,-1.0
2023-11-30,0.0252099793534182,1,0.11775215565687,0,0.0,0,0.0
2023-12-01,-0.0726978206153301,1,-0.3273011883153895,0,0.0,0,0.0
2023-12-04,-0.0138742794418459,1,-0.0599107075579277,0,0.0,0,0.0
2023-12-05,-0.0650963552408892,1,-0.292747684048476,0,0.0,0,0.0
2023-12-06,-0.3097239058134122,1,-1.4047357937271314,1,0.1379724933037983,1,1.0
2023-12-07,-0.1619461750418582,1,-0.7329918339455259,0,0.0,0,0.0
2023-12-08,0.1713090427131415,1,0.7818655022974295,0,0.0,0,0.0
2023-12-11,-0.286693921891952,1,-1.3000498406248775,1,0.4351506119369772,1,1.0
2023-12-12,-0.0923653369239316,1,-0.4167025833377064,0,0.0,0,0.0
2023-12-13,-0.0074640483957078,1,-0.0307721224438794,0,0.0,0,0.0
2023-12-14,0.5779592382366726,0,2.630349784474017,0,0.0,0,0.0
2023-12-15,0.0608820424031121,1,0.2799044147386091,0,0.0,0,0.0
2023-12-18,-0.0524778569806942,1,-0.2353885681414644,0,0.0,0,0.0
2023-12-19,0.1172665549851961,1,0.5362079562430891,0,0.0,0,0.0
2023-12-20,0.2485493415181604,2,1.1329718828264868,0,0.0,0,-1.0
2023-12-21,-0.109660078866417,1,-0.4953182067823889,0,0.0,0,0.0
2023-12-22,-0.010253615735282,1,-0.0434524836930303,0,0.0,0,0.0
2023-12-26,0.02533405465043,1,0.1183161569505067,0,0.0,0,0.0
2023-12-27,-0.009681764902845,1,-0.0408530572396663,0,0.0,0,0.0
2023-12-28,-0.1354745362245136,1,-0.6126613660987802,0,0.0,0,0.0
2023-12-29,-0.0692456645693158,1,-0.3116089391515526,0,0.0,0,0.0
2024-01-02,0.1035507566451005,1,0.4738609122031131,0,0.0,0,0.0
2024-01-03,0.1249554619460765,1,0.5711589382437439,0,0.0,0,0.0
2024-01-04,0.0156672225710061,1,0.0743742448256383,0,0.0,0,0.0
2024-01-05,0.0183425497135716,1,0.0865353115782217,0,0.0,0,0.0
2024-01-08,-0.2893855490628693,1,-1.3122850013937408,1,0.0,0,1.0
2024-01-09,-0.2431825608776371,1,-1.1022629765917138,1,-0.0437064130319551,0,1.0
2024-01-10,-0.0534486533529676,1,-0.2398014563070074,0,0.0,0,0.0
2024-01-11,0.0356655250936615,1,0.1652792739889693,0,0.0,0,0.0
2024-01-12,0.0636706916048702,1,0.2925806024662892,0,0.0,0,0.0
2024-01-16,-0.3023794195955673,1,-1.3713504234905072,1,0.0628498025006073,1,1.0
2024-01-17,-0.0383358760926988,1,-0.1711042528304974,0,0.0,0,0.0
2024-01-18,-0.1561837287063888,1,-0.7067978431513301,0,0.0,0,0.0
2024-01-19,-0.0078073125839016,1,-0.0323324769291233,0,0.0,0,0.0
2024-01-22,0.0765534634697306,1,0.3511410103185544,0,0.0,0,0.0
2024-01-23,-0.1421445173465249,1,-0.642980680837039,0,0.0,0,0.0
2024-01-24,0.2454564000278006,2,1.1189124927325969,0,0.0,0,-1.0
2024-01-25,-0.1411331136716846,1,-0.6383832066037582,0,0.0,0,0.0
2024-01-26,0.1698041973945893,1,0.7750250213408926,0,0.0,0,0.0
2024-01-29,-0.0539734010706632,1,-0.2421867690867529,0,0.0,0,0.0
2024-01-30,0.1023077687135171,1,0.4682107399426299,0,0.0,0,0.0
2024-01-31,-0.079812732732169,1,-0.3596429979636366,0,0.0,0,0.0
2024-02-01,-0.4555926881329291,0,-2.0678023662901404,0,0.0,0,0.0
2024-02-02,0.0189145108861091,1,0.0891352395976576,0,0.0,0,0.0
2024-02-05,0.2208082338452074,1,1.006870870044225,-1,0.0409652078774148,0,-1.0
2024-02-06,0.034463229554363,1,0.1598140745832169,0,0.0,0,0.0
2024-02-07,0.0167258346268819,1,0.0791863112349258,0,0.0,0,0.0
2024-02-08,-0.0878787987415836,1,-0.3963084081897554,0,0.0,0,0.0
2024-02-09,0.0546220199951403,1,0.2514486236075814,0,0.0,0,0.0
2024-02-12,-0.0067757540338733,1,-0.0276433859441372,0,0.0,0,0.0
2024-02-13,0.0780973115388736,1,0.3581587836315745,0,0.0,0,0.0
2024-02-14,0.070112406602727,1,0.3218623022044869,0,0.0,0,0.0
2024-02-15,0.1731778357272199,1,0.7903603574608897,0,0.0,0,0.0
2024-02-16,0.1203371104894587,1,0.5501655877643847,0,0.0,0,0.0
2024-02-20,-0.2528374252639534,1,-1.146150487924828,1,-0.0584038564725188,0,1.0
2024-02-21,0.1110605070452126,1,0.507997513465053,0,0.0,0,0.0
2024-02-22,-0.194337988787886,1,-0.8802332695573749,0,0.0,0,0.0
2024-02-23,0.0148526501799099,1,0.070671494210462,0,0.0,0,0.0
2024-02-26,-0.0057680428991691,1,-0.0230626966588979,0,0.0,0,0.0
2024-02-27,-0.0387370231109298,1,-0.1729277216649024,0,0.0,0,0.0
2024-02-28,0.0624476059305722,1,0.2870208986481602,0,0.0,0,0.0
2024-02-29,-0.1553169548660621,1,-0.7028578036832978,0,0.0,0,0.0
2024-03-01,-0.0080123283583413,1,-0.0332644042731202,0,0.0,0,0.0
2024-03-04,0.0742622325579484,1,0.3407259057055735,0,0.0,0,0.0
2024-03-05,0.1645765020888416,1,0.7512618147543513,0,0.0,0,0.0
2024-03-06,-0.16631467123132,1,-0.7528494330118989,0,0.0,0,0.0
2024-03-07,-0.088048493679181,1,-0.397079779821607,0,0.0,0,0.0
2024-03-08,0.2071547598493769,1,0.944807129865994,0,0.0,0,0.0
2024-03-11,-0.0601777769801045,1,-0.2703896114204501,0,0.0,0,0.0
2024-03-12,-0.1111074461206211,1,-0.5018974133077638,0,0.0,0,0.0
2024-03-13,0.2089832050048702,1,0.9531185782999484,0,0.0,0,0.0
2024-03-14,0.1781870466370859,1,0.813130413235913,0,0.0,0,0.0
2024-03-15,0.1237854501892954,1,0.5658404892028246,0,0.0,0,0.0
2024-03-18,-0.0961206478201933,1,-0.4337728644855843,0,0.0,0,0.0
2024-03-19,-0.0880893783655779,1,-0.3972656267756187,0,0.0,0,0.0
2024-03-20,-0.0652670108520814,1,-0.2935234225540185,0,0.0,0,0.0
2024-03-21,-0.0134442959772147,1,-0.0579561586982047,0,0.0,0,0.0
2024-03-22,-0.1017678910601974,1,-0.459443183796107,0,0.0,0,0.0
2024-03-25,0.1365180780176126,1,0.6237183967276144,0,0.0,0,0.0
2024-03-26,-0.0465717853777942,1,-0.2085417089795871,0,0.0,0,0.0
2024-03-27,-0.0524292006524865,1,-0.2351673941228353,0,0.0,0,0.0
2024-03-28,0.1184774554234601,1,0.5417122703982322,0,0.0,0,0.0
2024-04-01,-0.0033534780836528,1,-0.0120869608571917,0,0.0,0,0.0
2024-04-02,0.2190372174874578,1,0.9988204720933204,0,0.0,0,0.0
2024-04-03,0.2113231355193687,1,0.9637550536417768,0,0.0,0,0.0
2024-04-04,0.133723616135121,1,0.6110157866617886,0,0.0,0,0.0
2024-04-05,0.0951527517345213,1,0.4356866281384961,0,0.0,0,0.0
2024-04-08,0.0029860902462686,1,0.016730417180848,0,0.0,0,0.0
2024-04-09,-0.0523633483568178,1,-0.2348680534737248,0,0.0,0,0.0
2024-04-10,0.171194410449857,1,0.781344425609789,0,0.0,0,0.0
2024-04-11,-0.2602736692797409,1,-1.1799529558270414,1,-0.0334468230707584,0,1.0
2024-04-12,0.2019898399326001,1,0.9213292774268196,0,0.0,0,0.0
2024-04-15,0.0224943388550723,1,0.1054078390120154,0,0.0,0,0.0
2024-04-16,-0.1689166186672361,1,-0.7646769422355167,0,0.0,0,0.0
2024-04-17,-0.0966328103957684,1,-0.4361009697743346,0,0.0,0,0.0
2024-04-18,0.0334182371162836,1,0.1550639180161058,0,0.0,0,0.0
2024-04-19,0.1964140130410944,1,0.8959835909312888,0,0.0,0,0.0
2024-04-22,-0.1082737095589534,1,-0.489016274796744,0,0.0,0,0.0
2024-04-23,-0.0814506958846236,1,-0.3670885843064605,0,0.0,0,0.0
2024-04-24,-0.2382481136757739,1,-1.0798327695137817,1,0.0013081753394901,1,1.0
2024-04-25,-0.050831605817365,1,-0.2279053075075645,0,0.0,0,0.0
2024-04-26,-0.0543830206856687,1,-0.2440487512727791,0,0.0,0,0.0
2024-04-29,-0.0916525327107936,1,-0.413462433944544,0,0.0,0,0.0
2024-04-30,-0.0603268567060776,1,-0.2710672737781374,0,0.0,0,0.0
2024-05-01,0.2314181305561094,1,1.055099611900282,-1,-0.0435696658478376,-1,-1.0
2024-05-02,-0.2408063928766568,1,-1.0914617787809804,1,-0.0275081525585859,0,1.0
2024-05-03,-0.0371513897176744,1,-0.1657200074255095,0,0.0,0,0.0
2024-05-06,0.0094269680368226,1,0.0460083112783324,0,0.0,0,0.0
2024-05-07,-0.0290358171793872,1,-0.1288295584769368,0,0.0,0,0.0
2024-05-08,-0.002204565841475,1,-0.0068644225561053,0,0.0,0,0.0
2024-05-09,0.0991383911635812,1,0.4538038992480191,0,0.0,0,0.0
2024-05-10,-0.087131120067776,1,-0.3929097321486122,0,0.0,0,0.0
2024-05-13,-0.0310994964811311,1,-0.1382102960118489,0,0.0,0,0.0
2024-05-14,0.0793818065703502,1,0.363997632112052,0,0.0,0,0.0
2024-05-15,-0.0256102165072136,1,-0.113258020409989,0,0.0,0,0.0
2024-05-16,-0.094125029750121,1,-0.4247015086215917,0,0.0,0,0.0
2024-05-17,0.1960406639939923,1,0.89428648159031,0,0.0,0,0.0
2024-05-20,-0.1778532726623474,1,-0.8052997296509917,0,0.0,0,0.0
2024-05-21,0.0036084493219933,1,0.0195594357870382,0,0.0,0,0.0
2024-05-22,-0.0185518303660902,1,-0.0811731573433375,0,0.0,0,0.0
2024-05-23,0.0997607209083064,1,0.4566327845261255,0,0.0,0,0.0
2024-05-24,-0.1082367256829795,1,-0.4888481595119505,0,0.0,0,0.0
2024-05-28,0.0839588490105744,1,0.3848032067871539,0,0.0,0,0.0
2024-05-29,-0.0021924820428309,1,-0.0068094939906983,0,0.0,0,0.0
2024-05-30,-0.0985532417004652,1,-0.4448305538758784,0,0.0,0,0.0
2024-05-31,-0.1648986563146645,1,-0.7464127428403975,0,0.0,0,0.0
2024-06-03,-0.2042356963006612,1,-0.9252246576554228,0,0.0,0,0.0
2024-06-04,-0.1470754754835703,1,-0.6653950278919188,0,0.0,0,0.0
2024-06-05,-0.0905370892152878,1,-0.4083920324255088,0,0.0,0,0.0
2024-06-06,0.0878799186876564,1,0.4026269672259606,0,0.0,0,0.0
2024-06-07,0.0960148652636486,1,0.4396054835222784,0,0.0,0,0.0
2024-06-10,0.029392286482321,1,0.1367634067914205,0,0.0,0,0.0
2024-06-11,-0.1187193181929075,1,-0.5364982226481988,0,0.0,0,0.0
2024-06-12,-0.0429755320958801,1,-0.1921944460506073,0,0.0,0,0.0
2024-06-13,-0.2276090278416624,1,-1.031471344491561,1,-0.1020369094926897,0,1.0
2024-06-14,-0.0301441378141868,1,-0.1338675820549202,0,0.0,0,0.0
2024-06-17,-0.2844425657304191,1,-1.2898159921625223,1,0.00856556094056,1,1.0
2024-06-18,0.0626974497676705,1,0.2881565981042498,0,0.0,0,0.0
2024-06-20,0.3429471993542423,2,1.5620703030460834,0,0.0,0,-1.0
2024-06-21,-0.061044323679193,1,-0.274328618386806,0,0.0,0,0.0
2024-06-24,0.1880114828582875,1,0.8577887366206036,0,0.0,0,0.0
2024-06-25,0.0814968597594603,1,0.3736118967037707,0,0.0,0,0.0
2024-06-26,-0.0360314206702409,1,-0.1606290343889912,0,0.0,0,0.0
2024-06-27,-0.0109697514680636,1,-0.0467077769660299,0,0.0,0,0.0
2024-06-28,0.120533939716018,1,0.551060302031273,0,0.0,0,0.0
2024-07-01,0.1814453796514853,1,0.8279416132046238,0,0.0,0,0.0
2024-07-02,-0.0954603048493929,1,-0.4307711848705068,0,0.0,0,0.0
2024-07-03,0.0372141054491524,1,0.1723185585591563,0,0.0,0,0.0
2024-07-05,-0.2545205667478339,1,-1.1538014385745063,1,0.0294120958948962,1,1.0
2024-07-08,-0.0874114660207194,1,-0.394184083159118,0,0.0,0,0.0
2024-07-09,0.041835810803223,1,0.1933271546397565,0,0.0,0,0.0
2024-07-10,-0.1226166782657058,1,-0.5542142078262592,0,0.0,0,0.0
2024-07-11,0.2664439102206234,2,1.214314101143256,0,0.0,0,-1.0
2024-07-12,-0.1541339630774827,1,-0.6974803521261489,0,0.0,0,0.0
2024-07-15,0.3253434061385462,2,1.482049844617414,0,0.0,0,-1.0
2024-07-16,-0.2264355802137664,1,-1.0261372772268675,1,0.0198064853026659,1,1.0
2024-07-17,0.2064483355364418,1,0.9415959811849344,0,0.0,0,0.0
2024-07-18,-0.0490648725829125,1,-0.2198743790815251,0,0.0,0,0.0
2024-07-19,0.1516111993160313,1,0.6923262513314791,0,0.0,0,0.0
2024-07-22,-0.0729746387005124,1,-0.328559502918738,0,0.0,0,0.0
2024-07-23,0.1988913040580694,1,0.9072444572917736,0,0.0,0,0.0
2024-07-24,0.1888809122969439,1,0.8617408474753613,0,0.0,0,0.0
2024-07-25,0.2561670843228448,2,1.1675993783868768,0,0.0,0,-1.0
2024-07-26,-0.2039774344670072,1,-0.924050693040501,0,0.0,0,0.0
2024-07-29,-0.1849312123332605,1,-0.8374734759712978,0,0.0,0,0.0
2024-07-30,0.2527277598586796,2,1.151965456939649,0,0.0,0,-1.0
2024-07-31,-0.2714970231192231,1,-1.2309702512666263,1,-0.0084078024605308,0,1.0
2024-08-01,0.0406544993943757,1,0.1879573414793351,0,0.0,0,0.0
2024-08-02,-0.1930553621510089,1,-0.8744029141210129,0,0.0,0,0.0
2024-08-05,0.147637516087858,1,0.6742633287742417,0,0.0,0,0.0
2024-08-06,0.0091759401306665,1,0.0448672294738105,0,0.0,0,0.0
2024-08-07,0.0824600465942382,1,0.3779901946721123,0,0.0,0,0.0
2024-08-08,-0.0492331951290513,1,-0.2206395123196216,0,0.0,0,0.0
2024-08-09,-0.0455742638164409,1,-0.2040073377986758,0,0.0,0,0.0
2024-08-12,0.1063035671966903,1,0.4863741904270978,0,0.0,0,0.0
2024-08-13,-0.3262345757943651,1,-1.47978731044583,1,0.009166838797734,1,1.0
2024-08-14,0.0423136918028917,1,0.1954994283195988,0,0.0,0,0.0
2024-08-15,-0.2460120203631981,1,-1.115124673066202,1,-0.0128683269474323,0,1.0
2024-08-16,-0.0218953591465623,1,-0.0963716263610416,0,0.0,0,0.0
2024-08-19,-0.1536485386569951,1,-0.6952737887915342,0,0.0,0,0.0
2024-08-20,-0.2039021484484081,1,-0.9237084701089004,0,0.0,0,0.0
2024-08-21,-0.283154619764841,1,-1.2839614569873976,1,-0.065945499367372,0,1.0
2024-08-22,0.3350912477830413,2,1.5263599968400088,0,0.0,0,-1.0
2024-08-23,-0.0063757206410239,1,-0.0258249792467648,0,0.0,0,0.0
2024-08-26,0.1084066586577274,1,0.4959340813419466,0,0.0,0,0.0
2024-08-27,-0.0442960835479621,1,-0.1981971939401944,0,0.0,0,0.0
2024-08-28,0.18990874915842,1,0.8664130210141796,0,0.0,0,0.0
2024-08-29,0.394768896278624,2,1.7976329396682402,0,0.0,0,0.0
2024-08-30,-0.1567847165661671,1,-0.709529715961938,0,0.0,0,0.0
2024-09-03,-0.0715260334342779,1,-0.3219746688397446,0,0.0,0,0.0
2024-09-04,-0.1481724876070442,1,-0.6703816470794196,0,0.0,0,0.0
2024-09-05,-0.1302329166616198,1,-0.5888348648900823,0,0.0,0,0.0
2024-09-06,-0.028122297447097,1,-0.1246770291404575,0,0.0,0,0.0
2024-09-09,-0.0768361746315962,1,-0.3461126445432706,0,0.0,0,0.0
2024-09-10,-0.1040382610681224,1,-0.4697634623071538,0,0.0,0,0.0
2024-09-11,-0.1267792059657988,1,-0.5731355488521517,0,0.0,0,0.0
2024-09-12,-0.1351995206113473,1,-0.6114112448793951,0,0.0,0,0.0
2024-09-13,-0.2697831657365578,1,-1.2231796772828356,1,0.1638426026129851,1,1.0
2024-09-16,0.1341170046728274,1,0.6128039882580095,0,0.0,0,0.0
2024-09-17,0.1716757450300188,1,0.7835323980138148,0,0.0,0,0.0
2024-09-18,0.1294620558426488,1,0.5916442793936285,0,0.0,0,0.0
2024-09-19,0.1564948954413597,1,0.7145257624247278,0,0.0,0,0.0
2024-09-20,-0.0862185852466684,1,-0.388761679861106,0,0.0,0,0.0
2024-09-23,-0.0610876847454397,1,-0.2745257220653427,0,0.0,0,0.0
2024-09-24,-0.0254955705021905,1,-0.1127368812573895,0,0.0,0,0.0
2024-09-25,-0.2279252278286043,1,-1.032908674935074,1,0.1035101149533517,1,1.0
2024-09-26,-0.3299535557500997,1,-1.4966924443166123,1,-0.0958233274071549,0,1.0
