Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-23,-0.1041057931570821,1,-0.3773265656917198,0,0.0,0,0.0
2021-12-27,-0.0863896522829841,1,-0.3132348971038207,0,0.0,0,0.0
2021-12-28,-0.0424275420973235,1,-0.1541932064519043,0,0.0,0,0.0
2021-12-29,-0.0552447172472954,1,-0.200561890680765,0,0.0,0,0.0
2021-12-30,0.0810946622432179,1,0.2926729728194214,0,0.0,0,0.0
2021-12-31,0.1236735647063417,1,0.4467106340062827,0,0.0,0,0.0
2022-01-03,0.1422716491746205,1,0.5139929092253414,0,0.0,0,0.0
2022-01-04,0.3807347576475565,2,1.376680704908485,0,0.0,0,-1.0
2022-01-05,-0.309827129845746,1,-1.1215644799310849,1,0.0753905915200626,1,1.0
2022-01-06,0.3681011955106207,2,1.330976277329172,0,0.0,0,-1.0
2022-01-07,-0.2357390805903261,1,-0.8535362037422912,0,0.0,0,0.0
2022-01-10,-0.2167890830134413,1,-0.7849808127533364,0,0.0,0,0.0
2022-01-11,0.0492388078261456,1,0.177428073922256,0,0.0,0,0.0
2022-01-12,0.0464889746852157,1,0.1674800047805065,0,0.0,0,0.0
2022-01-13,0.2245984817259688,1,0.8118266251158582,0,0.0,0,0.0
2022-01-14,-0.2808471377086453,1,-1.016723585690592,1,-0.0516061312762386,0,1.0
2022-01-18,0.153946671247306,1,0.5562296271853445,0,0.0,0,0.0
2022-01-19,-0.1856129016422182,1,-0.6721947664873547,0,0.0,0,0.0
2022-01-20,-0.2570855789747746,1,-0.930761413774826,0,0.0,0,0.0
2022-01-21,0.0297148628900891,1,0.1067963140337564,0,0.0,0,0.0
2022-01-24,0.4955259576644714,2,1.791960736862167,0,0.0,0,0.0
2022-01-25,0.2638154784581052,1,0.9537019226443209,0,0.0,0,0.0
2022-01-26,-0.2309456331790708,1,-0.8361949528988373,0,0.0,0,0.0
2022-01-27,-0.153729557521752,1,-0.5568504181123363,0,0.0,0,0.0
2022-01-28,-0.1908683988352498,1,-0.6912075744546298,0,0.0,0,0.0
2022-01-31,0.0609285258823435,1,0.2197179575299896,0,0.0,0,0.0
2022-02-01,0.2706957029811037,1,0.978592505366152,0,0.0,0,0.0
2022-02-02,-0.4103502681392361,1,-1.485226956466339,1,0.2669953270879576,1,1.0
2022-02-03,-0.0831504073524405,1,-0.3015162833245089,0,0.0,0,0.0
2022-02-04,-0.0871993241848659,1,-0.3161640464918915,0,0.0,0,0.0
2022-02-07,0.0942138657260205,1,0.3401343047049867,0,0.0,0,0.0
2022-02-08,-0.1684068432697967,1,-0.6099484229554182,0,0.0,0,0.0
2022-02-09,0.1627932862674959,1,0.5882340192269386,0,0.0,0,0.0
2022-02-10,0.3999337607101867,2,1.4461369228429006,0,0.0,0,-1.0
2022-02-11,0.1735307917466606,1,0.6270790841607777,0,0.0,0,0.0
2022-02-14,0.0833642597497957,1,0.3008836938931163,0,0.0,0,0.0
2022-02-15,0.0193565516076962,1,0.0693230596405236,0,0.0,0,0.0
2022-02-16,-0.0440346134260751,1,-0.1600071071050685,0,0.0,0,0.0
2022-02-17,0.0315020588436965,1,0.1132618513973538,0,0.0,0,0.0
2022-02-18,0.1455811172459248,1,0.5259655692044896,0,0.0,0,0.0
2022-02-22,-0.3907379896627547,1,-1.414275632399707,1,0.000631664849727,1,1.0
2022-02-23,-0.0038181819757778,1,-0.0145161554007431,0,0.0,0,0.0
2022-02-24,0.2266919784973038,1,0.8194002667013355,0,0.0,0,0.0
2022-02-25,-0.2988663689644248,1,-1.0819117441084698,1,0.1381646897623753,1,1.0
2022-02-28,0.1433012768259447,1,0.5177177923512194,0,0.0,0,0.0
2022-03-01,0.1642630201588057,1,0.5935510743431552,0,0.0,0,0.0
2022-03-02,0.0168988771805507,1,0.0604319328425953,0,0.0,0,0.0
2022-03-03,-0.2721076664803442,1,-0.9851068076587188,0,0.0,0,0.0
2022-03-04,-0.2919853614848146,1,-1.0570183288851338,1,-0.0917377906810362,0,1.0
2022-03-07,-0.3144837827140512,1,-1.138410849266557,1,-0.2212649042042629,0,1.0
2022-03-08,0.7813447845529766,2,2.8259672769604696,0,0.0,0,0.0
2022-03-09,-0.0209336465289617,1,-0.0764347577457049,0,0.0,0,0.0
2022-03-10,0.2248594093883009,1,0.8127705829099654,0,0.0,0,0.0
2022-03-11,-0.0603576995732075,1,-0.2190591227279121,0,0.0,0,0.0
2022-03-14,-0.2841417639804839,1,-1.0286425525037537,1,0.1849092394095685,1,1.0
2022-03-15,-0.3704061808425014,1,-1.340721263987261,1,0.1010465705962401,1,1.0
2022-03-16,0.1053816944258736,1,0.3805361496081225,0,0.0,0,0.0
2022-03-17,-0.1178638568197473,1,-0.4270991015360225,0,0.0,0,0.0
2022-03-18,0.0789550827295603,1,0.2849326177341162,0,0.0,0,0.0
2022-03-21,-0.3447678465623234,1,-1.2479694826874523,1,0.2233030129082904,1,1.0
2022-03-22,0.0762246819295843,1,0.2750548489566028,0,0.0,0,0.0
2022-03-23,0.1340227642344804,1,0.48415092481348,0,0.0,0,0.0
2022-03-24,-0.3982232183313235,1,-1.4413549381322528,1,-0.2557083247054542,0,1.0
2022-03-25,-0.2544871012112482,1,-0.9213609028601464,0,0.0,0,0.0
2022-03-28,-0.0992325245709154,1,-0.3596965458480038,0,0.0,0,0.0
2022-03-29,0.2716417392039989,1,0.9820149798486504,0,0.0,0,0.0
2022-03-30,-0.3139628540994354,1,-1.1365262862365393,1,0.3389160392581299,1,1.0
2022-03-31,-0.0989708188144932,1,-0.3587497731435329,0,0.0,0,0.0
2022-04-01,-0.1869683243593613,1,-0.6770982781607494,0,0.0,0,0.0
2022-04-04,0.2833528422620053,1,1.0243822279602228,-1,-0.008857493304702,-1,-1.0
2022-04-05,-0.2486569069788938,1,-0.9002690138760474,0,0.0,0,0.0
2022-04-06,-0.5355868023527389,1,-1.9382950655399285,1,0.0632948506734783,1,1.0
2022-04-07,-0.330228844331851,1,-1.1953717460146451,1,0.0615581542282064,1,1.0
2022-04-08,0.1576841723305048,1,0.5697507818472789,0,0.0,0,0.0
2022-04-11,0.421874685173545,2,1.525512587622902,0,0.0,0,-1.0
2022-04-12,0.2380620146544537,1,0.8605336373600615,0,0.0,0,0.0
2022-04-13,0.1317863895119317,1,0.4760603937788398,0,0.0,0,0.0
2022-04-14,0.1200468117754878,1,0.4335901328459915,0,0.0,0,0.0
2022-04-18,0.1475773512073127,1,0.5331873432006675,0,0.0,0,0.0
2022-04-19,0.1448617193448824,1,0.5233630039966317,0,0.0,0,0.0
2022-04-20,-0.364768815665111,1,-1.3203269725201774,1,0.0419197652604386,1,1.0
2022-04-21,0.0015633903527554,1,0.004952754482811,0,0.0,0,0.0
2022-04-22,0.376096719363914,2,1.3599016775409722,0,0.0,0,-1.0
2022-04-25,0.0034718558507512,1,0.0118570085795835,0,0.0,0,0.0
2022-04-26,0.2249490547437702,1,0.8130948928403287,0,0.0,0,0.0
2022-04-27,-0.0920183187091171,1,-0.3335977191054785,0,0.0,0,0.0
2022-04-28,-0.2324559035898853,1,-0.8416586569490548,0,0.0,0,0.0
2022-04-29,0.3562066772952934,2,1.2879454883505144,0,0.0,0,-1.0
2022-05-02,0.2023729258217988,1,0.7314212494014132,0,0.0,0,0.0
2022-05-03,0.027257301937336,1,0.0979055977520461,0,0.0,0,0.0
2022-05-04,-0.3704407773501017,1,-1.3408464237449742,1,0.0950010579326102,1,1.0
2022-05-05,-0.0835434908803669,1,-0.3029383412872595,0,0.0,0,0.0
2022-05-06,-0.3560650610715626,1,-1.288839406529115,1,-0.1161555716527142,0,1.0
2022-05-09,0.0287035518753329,1,0.1031376949892547,0,0.0,0,0.0
2022-05-10,-0.1914067867701208,1,-0.6931553000534887,0,0.0,0,0.0
2022-05-11,-0.2965111911102425,1,-1.0733914190800935,1,0.8234508320922833,1,1.0
2022-05-12,0.2615352258457225,1,0.9454526546029268,0,0.0,0,0.0
2022-05-13,0.0675374610806366,1,0.2436270970800818,0,0.0,0,0.0
2022-05-16,-0.2423980557937167,1,-0.8776263729785683,0,0.0,0,0.0
2022-05-17,-0.1971346353043082,1,-0.7138769330876645,0,0.0,0,0.0
2022-05-18,-0.3332384055300921,1,-1.2062594331403824,1,0.2150582262762603,1,1.0
2022-05-19,0.1452905421891809,1,0.52491435605547,0,0.0,0,0.0
2022-05-20,-0.2690207528681643,1,-0.9739392827673036,0,0.0,0,0.0
2022-05-23,-0.2574482350172724,1,-0.9320733942480202,0,0.0,0,0.0
2022-05-24,-0.4648825529913086,1,-1.682508359505413,1,0.2558889758777822,1,1.0
2022-05-25,0.5269396409820408,2,1.90560599372838,0,0.0,0,0.0
2022-05-26,0.4124308984643348,2,1.4913478080423537,0,0.0,0,-1.0
2022-05-27,-0.1118715053587553,1,-0.4054205764763335,0,0.0,0,0.0
2022-05-31,0.129431539145002,1,0.4675412535008342,0,0.0,0,0.0
2022-06-01,0.1044255190154591,1,0.3770769945950924,0,0.0,0,0.0
2022-06-02,0.0140865028624328,1,0.0502576085344462,0,0.0,0,0.0
2022-06-03,0.158065563009307,1,0.5711305385991594,0,0.0,0,0.0
2022-06-06,-0.0346456438736574,1,-0.1260406395085485,0,0.0,0,0.0
2022-06-07,-0.1688394173624346,1,-0.6115133459023563,0,0.0,0,0.0
2022-06-08,0.1087558580272436,1,0.3927428585543431,0,0.0,0,0.0
2022-06-09,0.4374190541215148,2,1.5817474386608,0,0.0,0,-1.0
2022-06-10,-0.1356893881342074,1,-0.4915865118320165,0,0.0,0,0.0
2022-06-13,0.1563824737857757,1,0.5650416280692061,0,0.0,0,0.0
2022-06-14,0.3306319710512383,2,1.1954238941457995,0,0.0,0,-1.0
2022-06-15,0.0378193982298961,1,0.1361160850126194,0,0.0,0,0.0
2022-06-16,-0.2118781094072672,1,-0.7672143874890727,0,0.0,0,0.0
2022-06-17,0.1309269640569308,1,0.4729512510016758,0,0.0,0,0.0
2022-06-21,-0.4978039930676411,1,-1.801608226784839,1,-0.007643455866233,0,1.0
2022-06-22,-0.2183369302995239,1,-0.7905804586349813,0,0.0,0,0.0
2022-06-23,-0.2439978624534473,1,-0.8834139922444593,0,0.0,0,0.0
2022-06-24,-0.3041334838102165,1,-1.1009665812487883,1,0.0091968096869063,1,1.0
2022-06-27,-0.0722965042307446,1,-0.2622501267329247,0,0.0,0,0.0
2022-06-28,0.2437964381057208,1,0.8812790564664673,0,0.0,0,0.0
2022-06-29,-0.3500993469075346,1,-1.267257247197224,1,0.2092564112869698,1,1.0
2022-06-30,-0.2184721040343754,1,-0.7910694765468085,0,0.0,0,0.0
2022-07-01,0.0275908253863187,1,0.0991121852651173,0,0.0,0,0.0
2022-07-05,0.7276319169881769,2,2.631650279182355,0,0.0,0,0.0
2022-07-06,-0.5054474489338742,1,-1.829259950923084,1,-0.0082441836905876,0,1.0
2022-07-07,0.275788495669944,1,0.997016697379507,0,0.0,0,0.0
2022-07-08,-0.1054863948258716,1,-0.3823211672382298,0,0.0,0,0.0
2022-07-11,-0.1176790877946427,1,-0.426430662782545,0,0.0,0,0.0
2022-07-12,0.3990637673862406,2,1.442989548694755,0,0.0,0,-1.0
2022-07-13,0.2544076085128076,1,0.9196670791116844,0,0.0,0,0.0
2022-07-14,-0.1487941427664258,1,-0.5389955721224475,0,0.0,0,0.0
2022-07-15,-0.1095090089621253,1,-0.3968737751628321,0,0.0,0,0.0
2022-07-18,0.7481721504565675,2,2.7059586652766936,0,0.0,0,0.0
2022-07-19,-0.0962821538415124,1,-0.3490229920337641,0,0.0,0,0.0
2022-07-20,0.4012913013084663,2,1.4510480963731789,0,0.0,0,-1.0
2022-07-21,-0.3705193473737644,1,-1.3411306664563705,1,-0.1074488960558648,0,1.0
2022-07-22,0.0286046265389194,1,0.1027798128792954,0,0.0,0,0.0
2022-07-25,-0.1840693303566843,1,-0.6666105898894548,0,0.0,0,0.0
2022-07-26,-0.533944035433809,1,-1.932352028978893,1,-0.0407381697375877,0,1.0
2022-07-27,0.0088177421809876,1,0.0311968172558076,0,0.0,0,0.0
2022-07-28,0.0306223284036168,1,0.1100792512920055,0,0.0,0,0.0
2022-07-29,0.0630494877619748,1,0.227390959615655,0,0.0,0,0.0
2022-08-01,0.1627798148809334,1,0.5881852838026093,0,0.0,0,0.0
2022-08-02,-0.2117812825265996,1,-0.7668640969607768,0,0.0,0,0.0
2022-08-03,-0.2186228179501476,1,-0.7916147141586509,0,0.0,0,0.0
2022-08-04,-0.0457399999847343,1,-0.1661766826863761,0,0.0,0,0.0
2022-08-05,0.0893602268215262,1,0.3225752991448652,0,0.0,0,0.0
2022-08-08,0.2762820170219246,1,0.998802109177538,0,0.0,0,0.0
2022-08-09,-0.1099491596496052,1,-0.3984661079508346,0,0.0,0,0.0
2022-08-10,0.1377792155078898,1,0.4977406355632939,0,0.0,0,0.0
2022-08-11,0.2985854212643287,1,1.0794891167625849,-1,0.1899629467717131,0,-1.0
2022-08-12,-0.286626127486263,1,-1.0376302323599838,1,0.021479150810882,1,1.0
2022-08-15,-0.2605740842372931,1,-0.943381776456598,0,0.0,0,0.0
2022-08-16,0.1740675439831281,1,0.6290208922948383,0,0.0,0,0.0
2022-08-17,-0.0334559581396103,1,-0.1217367143855676,0,0.0,0,0.0
2022-08-18,-0.0350220070623564,1,-0.1274022083135272,0,0.0,0,0.0
2022-08-19,-0.2681617880328617,1,-0.9708318063736516,0,0.0,0,0.0
2022-08-22,0.1934775172064449,1,0.6992403368098479,0,0.0,0,0.0
2022-08-23,0.2593943764723998,1,0.9377077055473334,0,0.0,0,0.0
2022-08-24,0.2106925588468731,1,0.7615191791032253,0,0.0,0,0.0
2022-08-25,-0.1065475313895862,1,-0.3861600401311144,0,0.0,0,0.0
2022-08-26,0.2836546573812375,1,1.025474104274264,-1,-0.2743423216458171,-1,-1.0
2022-08-29,0.0120991724685209,1,0.0430680449671636,0,0.0,0,0.0
2022-08-30,0.0957938032337106,1,0.3458500433555251,0,0.0,0,0.0
2022-08-31,0.0156827023895023,1,0.0560321782794108,0,0.0,0,0.0
2022-09-01,-0.2858383966060046,1,-1.0347804589881884,1,0.1189646980111717,1,1.0
2022-09-02,0.4259941086267352,2,1.5404154225355042,0,0.0,0,-1.0
2022-09-06,0.0346992346895309,1,0.124828271882757,0,0.0,0,0.0
2022-09-07,-0.303153877311386,1,-1.0974226596060457,1,0.1116109210379428,1,1.0
2022-09-08,-0.1556596369330873,1,-0.5638328648460089,0,0.0,0,0.0
2022-09-09,-0.0018068200707757,1,-0.0072396530551222,0,0.0,0,0.0
2022-09-12,0.0093123357354204,1,0.0329861079597873,0,0.0,0,0.0
2022-09-13,0.2566925432961608,1,0.9279332858392312,0,0.0,0,0.0
2022-09-14,-0.1833721366058024,1,-0.6640883526177694,0,0.0,0,0.0
2022-09-15,0.2838311648626323,1,1.0261126552477091,-1,0.0137664324901066,0,-1.0
2022-09-16,-0.0211026212791898,1,-0.0770460575636677,0,0.0,0,0.0
2022-09-19,0.0443982386168928,1,0.1599163505880954,0,0.0,0,0.0
2022-09-20,-0.0296648002463241,1,-0.1080214455249463,0,0.0,0,0.0
2022-09-21,0.1305643222916435,1,0.4716393221791348,0,0.0,0,0.0
2022-09-22,-0.2970811986231507,1,-1.0754535348009806,1,0.1395870743141349,1,1.0
2022-09-23,0.0037867316192087,1,0.01299613439382,0,0.0,0,0.0
2022-09-26,-0.04155834854893,1,-0.1510487256511323,0,0.0,0,0.0
2022-09-27,0.2773144823325862,1,1.0025372581013183,-1,0.0150944009963772,0,-1.0
2022-09-28,0.2061261065127316,1,0.7449991281676328,0,0.0,0,0.0
2022-09-29,0.165473081812469,1,0.5979287134141392,0,0.0,0,0.0
2022-09-30,0.4889235433841138,2,1.7680751880316443,0,0.0,0,0.0
2022-10-03,-0.4664087859521166,1,-1.6880298112599006,1,0.0311508468118058,1,1.0
2022-10-04,-0.1958627356159685,1,-0.7092755826083793,0,0.0,0,0.0
2022-10-05,0.0355903855693132,1,0.1280521877036301,0,0.0,0,0.0
2022-10-06,0.4248129313748166,2,1.536142278541475,0,0.0,0,-1.0
2022-10-07,0.3292855960810119,2,1.1905531144991466,0,0.0,0,-1.0
2022-10-10,-0.0036277009701704,1,-0.0138270524199958,0,0.0,0,0.0
2022-10-11,0.1900178634424518,1,0.6867243501710809,0,0.0,0,0.0
2022-10-12,0.4683483065409364,2,1.6936401702564992,0,0.0,0,0.0
2022-10-13,-0.6297378729907288,0,-2.2789053180440964,0,0.0,0,0.0
2022-10-14,0.0736830573802833,1,0.2658600158692891,0,0.0,0,0.0
2022-10-17,-0.1314755172636832,1,-0.4763419945737067,0,0.0,0,0.0
2022-10-18,-0.1971921710849102,1,-0.7140850802348622,0,0.0,0,0.0
2022-10-19,-0.3332303157294112,1,-1.206230166674967,1,0.3559854039518504,1,1.0
2022-10-20,0.1380403427315806,1,0.4986853153103677,0,0.0,0,0.0
2022-10-21,-0.3178394339801398,1,-1.150550586152323,1,0.2126074785442885,1,1.0
2022-10-24,-0.304766362239639,1,-1.1032561450337708,1,0.1100198844656405,1,1.0
2022-10-25,0.4531818838368631,2,1.6387726150410946,0,0.0,0,-1.0
2022-10-26,-0.2154688095831295,1,-0.7802044606266342,0,0.0,0,0.0
2022-10-27,0.0376273710467917,1,0.1354213884267849,0,0.0,0,0.0
2022-10-28,-0.5029825485294048,1,-1.820342682712804,1,0.1505301689955616,1,1.0
2022-10-31,0.1553525522466279,1,0.5613156817455848,0,0.0,0,0.0
2022-11-01,0.0333897532042154,1,0.1200909617667861,0,0.0,0,0.0
2022-11-02,-0.1067436993252683,1,-0.3868697167142179,0,0.0,0,0.0
2022-11-03,0.1344150278797004,1,0.485570016687223,0,0.0,0,0.0
2022-11-04,-0.1115766224414531,1,-0.4043537787836375,0,0.0,0,0.0
2022-11-07,-0.0097731679274751,1,-0.0360595032875163,0,0.0,0,0.0
2022-11-08,-0.097540846156806,1,-0.3535765622102061,0,0.0,0,0.0
2022-11-09,-0.0687756880002867,1,-0.2495128726884324,0,0.0,0,0.0
2022-11-10,0.2783611922761575,1,1.0063239398221164,-1,-0.1165275197664627,-1,-1.0
2022-11-11,0.6332815938499341,2,2.290319191068318,0,0.0,0,0.0
2022-11-14,-0.2695881443006074,1,-0.9759919342959964,0,0.0,0,0.0
2022-11-15,0.1497933461358352,1,0.5412041462708543,0,0.0,0,0.0
2022-11-16,-0.3903935555326645,1,-1.413029573324371,1,0.020932973074056,1,1.0
2022-11-17,-0.0622501085960225,1,-0.2259052893273403,0,0.0,0,0.0
2022-11-18,-0.3220550790781442,1,-1.1658015220319609,1,-0.4349544158509258,0,1.0
2022-11-21,-0.2059860673358368,1,-0.7458987516273035,0,0.0,0,0.0
2022-11-22,-0.0365528422400868,1,-0.1329403095044724,0,0.0,0,0.0
2022-11-23,-0.1435773174227773,1,-0.520122667273575,0,0.0,0,0.0
2022-11-25,-0.0486486440668755,1,-0.1766992820423853,0,0.0,0,0.0
2022-11-28,-0.037932116669759,1,-0.1379301094990954,0,0.0,0,0.0
2022-11-29,0.4033341522679015,2,1.4584385166456897,0,0.0,0,-1.0
2022-11-30,-0.5543498396432505,1,-2.006174090451277,1,0.4558005332113777,1,1.0
2022-12-01,-0.0837614388394312,1,-0.3037268114434312,0,0.0,0,0.0
2022-12-02,-0.0966770703766276,1,-0.3504516812651471,0,0.0,0,0.0
2022-12-05,-0.1042725526065401,1,-0.3779298512178689,0,0.0,0,0.0
2022-12-06,-0.1456909107000933,1,-0.5277690119725723,0,0.0,0,0.0
2022-12-07,-0.0042145307516421,1,-0.0159500260483318,0,0.0,0,0.0
2022-12-08,-0.1746643580462243,1,-0.6325862291280392,0,0.0,0,0.0
2022-12-09,0.1838827608221529,1,0.6645293943572084,0,0.0,0,0.0
2022-12-12,-0.2881638093161565,1,-1.0431931026789512,1,0.2661965286555927,1,1.0
2022-12-13,0.1104160375574597,1,0.3987488887052206,0,0.0,0,0.0
2022-12-14,0.0275524731840028,1,0.0989734385336527,0,0.0,0,0.0
2022-12-15,0.4663212823333926,2,1.6863070064115735,0,0.0,0,0.0
2022-12-16,-0.0980294784181671,1,-0.355344286749036,0,0.0,0,0.0
2022-12-19,-0.1025451269378048,1,-0.3716805447657691,0,0.0,0,0.0
2022-12-20,-0.1022916870862418,1,-0.3707636756186576,0,0.0,0,0.0
2022-12-21,-0.1919362047433652,1,-0.6950705750293876,0,0.0,0,0.0
2022-12-22,0.1544806491986808,1,0.5581613987904576,0,0.0,0,0.0
2022-12-23,0.0428573136104613,1,0.1543417474319752,0,0.0,0,0.0
2022-12-27,-0.0635646983909309,1,-0.2306610797708156,0,0.0,0,0.0
2022-12-28,-0.0188350693447841,1,-0.0688427367547742,0,0.0,0,0.0
2022-12-29,0.0122343780121433,1,0.0435571779535558,0,0.0,0,0.0
2022-12-30,0.1343069610113651,1,0.4851790632645844,0,0.0,0,0.0
2023-01-03,-0.0565744639145281,1,-0.2053725141290545,0,0.0,0,0.0
2023-01-04,0.1317271978403971,1,0.4758462561163479,0,0.0,0,0.0
2023-01-05,0.2333114490693508,1,0.8433475200645818,0,0.0,0,0.0
2023-01-06,-0.0803923340536876,1,-0.2915384037704323,0,0.0,0,0.0
2023-01-09,0.2187261250410035,1,0.7905822050608677,0,0.0,0,0.0
2023-01-10,-0.0961127536494518,1,-0.3484101530952262,0,0.0,0,0.0
2023-01-11,0.3319159346215274,2,1.2000688881211083,0,0.0,0,-1.0
2023-01-12,0.4022305091611573,2,1.454445867866283,0,0.0,0,-1.0
2023-01-13,-0.0290721855326924,1,-0.1058775437521891,0,0.0,0,0.0
2023-01-17,0.2362520126362889,1,0.8539855945150617,0,0.0,0,0.0
2023-01-18,0.3236289079491828,2,1.1700889183953354,0,0.0,0,-1.0
2023-01-19,-0.0985684792817234,1,-0.3572942297395067,0,0.0,0,0.0
2023-01-20,0.0555672208012931,1,0.2003223684513498,0,0.0,0,0.0
2023-01-23,0.0555582372184902,1,0.2002898685510709,0,0.0,0,0.0
2023-01-24,0.0663082076240777,1,0.2391800278392016,0,0.0,0,0.0
2023-01-25,0.1130434368006584,1,0.408254028833644,0,0.0,0,0.0
2023-01-26,0.0700131472123329,1,0.2525833848070736,0,0.0,0,0.0
2023-01-27,0.3933157947279054,2,1.4221951126328394,0,0.0,0,-1.0
2023-01-30,-0.0560985370353331,1,-0.2036507538410658,0,0.0,0,0.0
2023-01-31,0.1917131597562421,1,0.692857422281644,0,0.0,0,0.0
2023-02-01,0.0083572903197056,1,0.0295310409276733,0,0.0,0,0.0
2023-02-02,0.5577711187249693,2,2.017145005955588,0,0.0,0,0.0
2023-02-03,-0.0392114836950033,1,-0.1425584745570933,0,0.0,0,0.0
2023-02-06,-0.1222761569150518,1,-0.4430614760411874,0,0.0,0,0.0
2023-02-07,-0.2062184235058805,1,-0.7467393463567442,0,0.0,0,0.0
2023-02-08,0.1746435606453931,1,0.6311047473105192,0,0.0,0,0.0
2023-02-09,0.2582530712632623,1,0.9335788066103968,0,0.0,0,0.0
2023-02-10,-0.3291276407135898,1,-1.1913879225707604,1,0.0667426850615044,1,1.0
2023-02-13,0.0562525558220708,1,0.2028017044046773,0,0.0,0,0.0
2023-02-14,0.1820221287201894,1,0.657798187098781,0,0.0,0,0.0
2023-02-15,0.0658074150950444,1,0.2373683111097965,0,0.0,0,0.0
2023-02-16,0.0902411172338198,1,0.3257620956807587,0,0.0,0,0.0
2023-02-17,-0.470268289924779,1,-1.7019923356768978,1,-0.0859456431790191,0,1.0
2023-02-21,-0.0454232792472737,1,-0.1650308823292612,0,0.0,0,0.0
2023-02-22,0.1372788498538499,1,0.4959304631392089,0,0.0,0,0.0
2023-02-23,0.1223208247696636,1,0.4418168278256178,0,0.0,0,0.0
2023-02-24,0.1608707174107251,1,0.5812787434204723,0,0.0,0,0.0
2023-02-27,0.1330045648985549,1,0.4804673858950259,0,0.0,0,0.0
2023-02-28,0.1989432123372639,1,0.7190135776875556,0,0.0,0,0.0
2023-03-01,0.0747504151086482,1,0.2697213950645243,0,0.0,0,0.0
2023-03-02,-0.2292119289871099,1,-0.8299229326383152,0,0.0,0,0.0
2023-03-03,-0.0582477274612266,1,-0.2114258783158345,0,0.0,0,0.0
2023-03-06,-0.1143145090387888,1,-0.4142586289242368,0,0.0,0,0.0
2023-03-07,0.1515176139212878,1,0.5474420284511428,0,0.0,0,0.0
2023-03-08,0.0784450776630311,1,0.2830875728152239,0,0.0,0,0.0
2023-03-09,-0.1085644497153216,1,-0.3934566439355518,0,0.0,0,0.0
2023-03-10,-0.2265808857744682,1,-0.8204046097245694,0,0.0,0,0.0
2023-03-13,-0.4195374000849877,1,-1.5184632363155977,1,0.0532165445557832,1,1.0
2023-03-14,-0.2872798898561836,1,-1.0399953479597048,1,0.0007270399740714,1,1.0
2023-03-15,-0.1580989895411648,1,-0.5726577088138346,0,0.0,0,0.0
2023-03-16,-0.384766051511398,1,-1.3926709565538633,1,0.2238226050630385,1,1.0
2023-03-17,-0.0591741893757326,1,-0.2147775388386203,0,0.0,0,0.0
2023-03-20,-0.2705205582790716,1,-0.979365127595776,0,0.0,0,0.0
2023-03-21,0.377941160655424,2,1.366574311317447,0,0.0,0,-1.0
2023-03-22,-0.0583706011004651,1,-0.2118703981816578,0,0.0,0,0.0
2023-03-23,-0.1478938518186687,1,-0.5357385902850149,0,0.0,0,0.0
2023-03-24,-0.3355763671658714,1,-1.2147174750692922,1,0.3343959404050741,1,1.0
2023-03-27,0.0527072289941393,1,0.1899757783914228,0,0.0,0,0.0
2023-03-28,0.1350925178829796,1,0.4880209717270574,0,0.0,0,0.0
2023-03-29,-0.0341762303730729,1,-0.1243424426651189,0,0.0,0,0.0
2023-03-30,-0.0610436005534127,1,-0.2215405061522053,0,0.0,0,0.0
2023-03-31,0.1367261687619386,1,0.493931029197624,0,0.0,0,0.0
2023-04-03,-0.0636036248507959,1,-0.2308019039933536,0,0.0,0,0.0
2023-04-04,-0.1385886176677553,1,-0.5020750521831535,0,0.0,0,0.0
2023-04-05,-0.6539073683683482,0,-2.3663432820277737,0,0.0,0,0.0
2023-04-06,-0.0453285685044197,1,-0.1646882473510315,0,0.0,0,0.0
2023-04-10,0.2306502303300279,1,0.833720031172237,0,0.0,0,0.0
2023-04-11,0.2043777778681669,1,0.7386742010366907,0,0.0,0,0.0
2023-04-12,-0.2053419530674582,1,-0.7435685399567689,0,0.0,0,0.0
2023-04-13,-0.2577163530655448,1,-0.933043364695559,0,0.0,0,0.0
2023-04-14,0.1558155595034296,1,0.562990702726035,0,0.0,0,0.0
2023-04-17,0.1965789251083974,1,0.710460297681713,0,0.0,0,0.0
2023-04-18,0.2301479253109662,1,0.8319028427088733,0,0.0,0,0.0
2023-04-19,0.0363728721976939,1,0.1308829889496264,0,0.0,0,0.0
2023-04-20,-0.0224063124509074,1,-0.0817624200667939,0,0.0,0,0.0
2023-04-21,-0.0731339123024465,1,-0.2652796172402408,0,0.0,0,0.0
2023-04-24,-0.0793698260311843,1,-0.2878392773200121,0,0.0,0,0.0
2023-04-25,0.0077182645804217,1,0.0272192380247511,0,0.0,0,0.0
2023-04-26,0.3278430084945113,2,1.1853342665479998,0,0.0,0,-1.0
2023-04-27,0.0966682266703551,1,0.3490134443188155,0,0.0,0,0.0
2023-04-28,0.0974481214870135,1,0.3518348691696288,0,0.0,0,0.0
2023-05-01,-0.2675678362219481,1,-0.9686830673851332,0,0.0,0,0.0
2023-05-02,0.0621738981105772,1,0.2242233396381906,0,0.0,0,0.0
2023-05-03,0.1385802804609855,1,0.5006386475996655,0,0.0,0,0.0
2023-05-04,-0.1444866305543733,1,-0.5234122886582234,0,0.0,0,0.0
2023-05-05,0.1202629582669515,1,0.4343720858342738,0,0.0,0,0.0
