Date,spread,regime,z_score,gmm_signal
2023-12-08,0.07486692131647532,0,0.2983724970250189,0
2023-12-11,-0.431208033946609,1,-1.7099580344261334,0
2023-12-12,0.054159983346076246,0,0.21619815643312212,0
2023-12-13,0.439909150012997,1,1.7470224362006916,0
2023-12-14,0.6780421633044353,1,2.6920401577179307,0
2023-12-15,0.06705380238837504,0,0.26736656573761597,0
2023-12-18,-0.0856704793217346,0,-0.33871131790890907,0
2023-12-19,-0.013926161250673752,0,-0.05399795096240501,0
2023-12-20,0.23564038875569215,0,0.93639313003104,0
2023-12-21,-0.09832913756289718,0,-0.3889465045517977,0
2023-12-22,-0.08194407639764928,0,-0.32392329355184735,0
2023-12-26,-0.0032390695920914703,0,-0.011586817498608086,0
2023-12-27,0.13185278022064806,0,0.5245177332355766,0
2023-12-28,0.0800053473353228,0,0.3187640571090181,0
2023-12-29,-0.2808704247977015,1,-1.113351529126611,0
2024-01-02,-0.17975051903885964,0,-0.7120627635773008,0
2024-01-03,-0.48256671181583644,1,-1.913772113243991,0
2024-01-04,0.25799391222385626,1,1.0251018543015107,0
2024-01-05,0.037117626901270226,0,0.14856650539007768,0
2024-01-08,0.16143444384783667,0,0.6419109328313096,0
2024-01-09,-0.16384765926927333,0,-0.6489531422050215,0
2024-01-10,0.2525925731207931,1,1.003666938152057,0
2024-01-11,-0.06286205466471637,0,-0.24819734337487942,0
2024-01-12,0.06433095267756955,0,0.25656108692485624,0
2024-01-16,-0.14363190379303586,0,-0.5687280322345577,0
2024-01-17,-0.07063343444137749,0,-0.2790376351432341,0
2024-01-18,-0.28236236416824906,1,-1.1192722081837023,0
2024-01-19,0.35277678412654245,1,1.4012424507114467,0
2024-01-22,0.29164755473659654,1,1.1586544773862535,0
2024-01-23,-0.33637874045777166,1,-1.333633216513402,0
2024-01-24,0.12585961538627163,0,0.5007341893322026,0
2024-01-25,-0.2272581533658311,0,-0.9005941886233673,0
2024-01-26,0.19372677433357618,0,0.7700612642629592,0
2024-01-29,0.013217447007961791,0,0.05371996045099127,0
2024-01-30,-0.17691079865306394,0,-0.700793489940527,0
2024-01-31,-0.2073758463608767,0,-0.8216923505093329,0
2024-02-01,-0.4098419582166126,1,-1.6251679420107872,0
2024-02-02,0.003712489562427146,0,0.016000061373812737,0
2024-02-05,-0.09085437815704467,0,-0.359283334355554,0
2024-02-06,0.0060590481769338955,0,0.02531224973710317,0
2024-02-07,0.03346969860418175,0,0.1340899032595122,0
2024-02-08,0.08483304857769305,0,0.3379225230653833,0
2024-02-09,0.09466192359751383,0,0.37692787116023596,0
2024-02-12,-0.17777838311913013,0,-0.7042364510151523,0
2024-02-13,-0.21949722890187584,0,-0.8697953881864936,0
2024-02-14,0.30729304930162993,1,1.2207427591473519,0
2024-02-15,0.20033482874955644,0,0.796284963537318,0
2024-02-16,-0.19898869122929996,0,-0.7884083882274882,0
2024-02-20,-0.26060105275993667,1,-1.0329136447906364,0
2024-02-21,-0.21137789774008403,0,-0.8375742705484702,0
2024-02-22,-0.1308292635353837,0,-0.5179214609050952,0
2024-02-23,0.04153071276795042,0,0.16607959310919232,0
2024-02-26,-0.16822929270466946,0,-0.6663414126863353,0
2024-02-27,0.10445719145683989,0,0.4157998510933273,0
2024-02-28,0.29277429133322097,1,1.1631258693892976,0
2024-02-29,-0.08864034219777411,0,-0.3504970548361056,0
2024-03-01,-0.09053229123954737,0,-0.35800515019831874,0
2024-03-04,0.20533939011477312,0,0.8161452891309064,0
2024-03-05,-0.028751063451754655,0,-0.11282975721278632,0
2024-03-06,-0.22481043031043896,0,-0.8908805347593356,0
2024-03-07,-0.07393889306568036,0,-0.2921551652770558,0
2024-03-08,0.30384287003254656,1,1.207050913121346,0
2024-03-11,-0.2796195325466669,1,-1.1083874322607572,0
2024-03-12,-0.10910845089993479,0,-0.43172361465715203,0
2024-03-13,0.010063171526739896,0,0.041202392277216435,0
2024-03-14,-0.15493414274045425,0,-0.6135803437662689,0
2024-03-15,-0.030857083468892793,0,-0.12118738142690505,0
2024-03-18,-0.09689472447925371,0,-0.38325411538961,0
2024-03-19,-0.16899367030171686,0,-0.6693748029968862,0
2024-03-20,0.07091658015530578,0,0.28269578613245816,0
2024-03-21,0.0029578634026002915,0,0.013005369103723711,0
2024-03-22,-0.40699090678733074,1,-1.613853701753259,0
2024-03-25,0.053541609763005926,0,0.21374417499458725,0
2024-03-26,-0.006591432641419551,0,-0.024890485254650832,0
2024-03-27,-0.04288966902484004,0,-0.16893803316928288,0
2024-03-28,0.1242354697295132,0,0.49428885692428676,0
2024-04-01,-0.3985574551680383,1,-1.5803860144148563,0
2024-04-02,0.0001209054526208897,0,0.0017470580410377144,0
2024-04-03,0.07784705707776596,0,0.3101990013304099,0
2024-04-04,0.01970587744069796,0,0.07946893854947612,0
2024-04-05,0.06097284375968609,0,0.2432346170065459,0
2024-04-08,0.4366252479174032,1,1.7339904519614222,0
2024-04-09,0.1984702616241844,0,0.7888855317992308,0
2024-04-10,-0.48754388782201974,1,-1.933523761551558,0
2024-04-11,-0.19544597951107062,0,-0.7743493322835895,0
2024-04-12,0.23651953937808112,1,0.9398819907587364,0
2024-04-15,-0.3193831391908291,1,-1.2661871108134535,0
2024-04-16,-0.34337728707521775,1,-1.3614065625393763,0
2024-04-17,-0.02329561846835082,0,-0.09118012486311539,0
2024-04-18,0.024761079785292683,0,0.09953023007502736,0
2024-04-19,0.1102929354731621,0,0.43895867916775855,0
2024-04-22,0.041288100063604616,0,0.16511679798094434,0
2024-04-23,0.04277851189255588,0,0.17103141507351066,0
2024-04-24,-0.09383036923982298,0,-0.37109339073299913,0
2024-04-25,-0.297135761564818,1,-1.1778996204597485,0
2024-04-26,0.06507268440993558,0,0.2595046083711654,0
2024-04-29,-0.18981492918974552,0,-0.7520028198414236,0
2024-04-30,0.03780955628988614,0,0.15131238898363206,0
2024-05-01,0.5454297776923268,1,2.165775223830975,0
2024-05-02,0.028916226433551073,0,0.11601970024060021,0
2024-05-03,0.14145981790498818,0,0.5626427321070026,0
2024-05-06,0.06531986373904103,0,0.260485525897756,0
2024-05-07,-0.03902503462686806,0,-0.15360144483661456,0
2024-05-08,-0.19119597395203475,0,-0.7574834197655284,0
2024-05-09,0.03325395319223451,0,0.13323372949843584,0
2024-05-10,-0.08996652517972498,0,-0.3557599388125677,0
2024-05-13,-0.016662763791787064,0,-0.06485800712327067,0
2024-05-14,0.24905362138921439,1,0.989622803507681,0
2024-05-15,0.21915933671736842,0,0.8709889845486894,0
2024-05-16,-0.11206446304682546,0,-0.4434543857300948,0
2024-05-17,0.08298199532268927,0,0.33057672037606906,0
2024-05-20,-0.3135884246881365,1,-1.2431911060995857,0
2024-05-21,0.062159939686705065,0,0.24794554168123986,0
2024-05-22,-0.13403206283435692,0,-0.5306315931717559,0
2024-05-23,-0.07411226601986509,0,-0.29284318627788974,0
2024-05-24,-0.12584576853503965,0,-0.49814473601792464,0
2024-05-28,-0.1480613478912798,0,-0.5863060366928794,0
2024-05-29,0.12939937481156405,0,0.5147815292645079,0
2024-05-30,-0.06562127070128485,0,-0.259147139944499,0
2024-05-31,-0.29517383391127244,1,-1.1701138188385922,0
2024-06-03,0.030106630833422354,0,0.1207437544072255,0
2024-06-04,0.1256928396784489,0,0.5000723491394774,0
2024-06-05,-0.05708982630157111,0,-0.2252905736648737,0
2024-06-06,0.14414987239031815,0,0.5733180648773167,0
2024-06-07,-0.007303944776888949,0,-0.027718050343203304,0
2024-06-10,-0.16132720210808946,0,-0.6389508470560968,0
2024-06-11,-0.16572364747378027,0,-0.6563978978653662,0
2024-06-12,0.3074986456965733,1,1.2215586570945374,0
2024-06-13,-0.20734880579062764,0,-0.8215850414985743,0
2024-06-14,0.29460185444259246,1,1.1703784527320091,0
2024-06-17,-0.37062964435671775,1,-1.469556038448531,0
2024-06-18,0.00912498666395406,0,0.037479257424398824,0
2024-06-20,0.23830183348843204,1,0.9469549265770728,0
2024-06-21,0.1614093689107764,0,0.6418114243273841,0
2024-06-24,-0.040865249952440855,0,-0.1609042378010894,0
2024-06-25,-0.06421461976062812,0,-0.2535649233146585,0
2024-06-26,0.09382746006775024,0,0.3736163486934988,0
2024-06-27,0.24004296491713764,1,0.9538645105649246,0
2024-06-28,0.19876023480283103,0,0.7900362743560824,0
2024-07-01,0.21246252332407567,0,0.8444130501711641,0
2024-07-02,0.05071123472270003,0,0.20251198784565277,0
2024-07-03,-0.08599546588260266,0,-0.34000100914083997,0
2024-07-05,0.07019782632335962,0,0.2798434512158951,0
2024-07-08,-0.20278478352378346,0,-0.803472971005062,0
2024-07-09,0.12348431260231645,0,0.49130793131874645,0
2024-07-10,-0.26859733402886227,1,-1.0646464457195144,0
2024-07-11,0.5776388922949752,1,2.2935953176229718,0
2024-07-12,-0.0804246961686414,0,-0.3178937169623212,0
2024-07-15,0.3203334550928349,1,1.2724928898752688,0
2024-07-16,-0.24557467913911013,0,-0.973282310329499,0
2024-07-17,0.20397092044898224,0,0.8107145927832797,0
2024-07-18,-0.20476210924891064,0,-0.811319879023524,0
2024-07-19,0.28295997748547186,1,1.124178306502231,0
2024-07-22,0.09802970361034846,0,0.39029272028514606,0
2024-07-23,0.42893666434322386,1,1.703478732353383,0
2024-07-24,-0.09850452919837771,0,-0.38964253657794995,0
2024-07-25,0.058906461639844754,0,0.2350342936003723,0
2024-07-26,-0.26511510456926524,1,-1.0508274102811932,0
2024-07-29,-0.03099496029409849,0,-0.12173453799879311,0
2024-07-30,0.3410192032911683,1,1.3545831400261126,0
2024-07-31,-0.4941574777338189,1,-1.9597694281355895,0
2024-08-01,0.4732355543953013,1,1.8792764328239295,0
2024-08-02,0.18308927855959523,0,0.7278469493301788,0
2024-08-05,-0.06183651737489271,0,-0.24412755523603777,0
2024-08-06,0.349412635202558,1,1.3878920113622515,0
2024-08-07,0.04767473319640769,0,0.19046179911248237,0
2024-08-08,-0.3286799208083031,1,-1.3030808756054708,0
2024-08-09,0.16390227658021958,0,0.6517043908386964,0
2024-08-12,-0.03861280865802039,0,-0.15196554882855498,0
2024-08-13,-0.15648492994944851,0,-0.6197345572226294,0
2024-08-14,0.0867615731759728,0,0.3455757665051151,0
2024-08-15,-0.41069953455130037,1,-1.6285711863683507,0
2024-08-16,0.09237106322291871,0,0.36783671818824343,0
2024-08-19,-0.150506400313196,0,-0.5960090922953447,0
2024-08-20,0.03864202342761208,0,0.15461598887874173,0
2024-08-21,-0.29562793930967174,1,-1.1719159110516477,0
2024-08-22,0.34321905501630995,1,1.3633131301951988,0
2024-08-23,0.05457362796013998,0,0.21783968225643158,0
2024-08-26,0.06369062830046304,0,0.25401999497157646,0
2024-08-27,0.11877674827064819,0,0.4726262220625654,0
2024-08-28,0.11470182824161301,0,0.45645512680795275,0
2024-08-29,0.15353122216394177,0,0.6105474337299923,0
2024-08-30,-0.17224010887159674,0,-0.6822581153018411,0
2024-09-03,0.3689118279169672,1,1.4652734815569977,0
2024-09-04,-0.045364138747185784,0,-0.1787578297050648,0
2024-09-05,0.12117194765693587,0,0.482131438644354,0
2024-09-06,0.12456105117452954,0,0.4955809089211305,0
2024-09-09,0.027531706469985873,0,0.11052530917201603,0
2024-09-10,0.28867393751253734,1,1.1468538415361302,0
2024-09-11,-0.09672828436717051,0,-0.38259360699005673,0
2024-09-12,-0.11199969893216943,0,-0.4431973729151878,0
2024-09-13,-0.30338440244998793,1,-1.2026970069718648,0
2024-09-16,0.1505917889542706,0,0.5988824552544715,0
2024-09-17,-0.09163319673948225,0,-0.36237403291967835,0
2024-09-18,0.10053981527537993,0,0.40025395990352186,0
2024-09-19,0.00992729042351792,0,0.04066315561788384,0
2024-09-20,-0.12460526907960645,0,-0.4932218823878731,0
2024-09-23,-0.0693375340770126,0,-0.27389492606347,0
2024-09-24,-0.14863031960445555,0,-0.5885639695370544,0
2024-09-25,-0.20180064862698277,0,-0.7995674859780784,0
2024-09-26,-0.5335151885510316,1,-2.115958331499011,0
2024-09-27,-0.15062347323416037,0,-0.596473689721346,0
2024-09-30,0.36467982884182804,1,1.4484790267765657,0
2024-10-01,-0.15820100801620152,0,-0.6265447183261799,0
2024-10-02,0.16201932855071566,0,0.6442320154969395,0
2024-10-03,0.06859223631446834,0,0.27347175587251854,0
2024-10-04,-0.06972918150975599,0,-0.2754491572866573,0
2024-10-07,-0.02216604383766191,0,-0.08669747027850769,0
2024-10-08,0.23120543146494496,0,0.918793246772523,0
2024-10-09,-0.10941275429202263,0,-0.43293122587521055,0
2024-10-10,-0.040723682533970046,0,-0.1603424353134997,0
2024-10-11,0.08860391670290158,0,0.35288700511922316,0
2024-10-14,-0.03820362501995456,0,-0.1503417261423075,0
2024-10-15,0.6313890583364223,1,2.5068998852743984,0
2024-10-16,-0.11160971200705258,0,-0.4416497313248788,0
2024-10-17,-0.09198014703201837,0,-0.36375088600863226,0
2024-10-18,0.15487257590791995,0,0.6158705220383384,0
2024-10-21,-0.15204404389564674,0,-0.6021111459951181,0
2024-10-22,0.14895404402462428,0,0.5923831548825964,0
2024-10-23,0.1950906223194658,0,0.7754736197289521,0
2024-10-24,0.2268038499096282,0,0.9013258132781714,0
2024-10-25,-0.1228712884188306,0,-0.4863406758279246,0
2024-10-28,0.1153098432056639,0,0.458868000638565,0
2024-10-29,0.051945646007980226,0,0.20741068090843692,0
2024-10-30,0.3522127685028261,1,1.3990041858347821,0
2024-10-31,-0.21459055233924196,0,-0.8503235130300344,0
2024-11-01,-0.06856578073899303,0,-0.27083226553191236,0
2024-11-04,0.1533082001861944,0,0.6096623833191064,0
2024-11-05,0.07242838170872834,0,0.2886952871661646,0
2024-11-06,0.09368466554180688,0,0.37304967649762405,0
2024-11-07,-0.03710648092645508,0,-0.14598777035480792,0
2024-11-08,0.10566258091491108,0,0.4205833726364459,0
2024-11-11,0.28761101707385184,1,1.142635700434076,0
2024-11-12,0.1467691344578929,0,0.5837124618445558,0
2024-11-13,0.1967977675892239,0,0.7822483315205983,0
2024-11-14,-0.030354553604407142,0,-0.11919311939256295,0
2024-11-15,0.24786055811853236,1,0.984888197758977,0
2024-11-18,-0.22889986842181834,0,-0.9071092442225288,0
2024-11-19,-0.0054965024664530016,0,-0.020545315280670738,0
2024-11-20,-0.11716780492114967,0,-0.46370671632272487,0
2024-11-21,-0.15628769576258278,0,-0.6189518442367191,0
2024-11-22,0.09103067484770944,0,0.3625174608925814,0
2024-11-25,0.036299657685736286,0,0.14532043969909725,0
2024-11-26,0.12093830150322638,0,0.4812042267774736,0
2024-11-27,0.0788903251195888,0,0.31433915298006193,0
2024-11-29,-0.32243283903501363,1,-1.27828967634281,0
2024-12-02,-0.30046443083191077,1,-1.1911092607485674,0
2024-12-03,0.1512272005487566,0,0.6014040511010411,0
2024-12-04,0.17920607091768828,0,0.7124366541039471,0
2024-12-05,0.09898497440718834,0,0.3940836597243441,0
2024-12-06,0.19137229592278981,0,0.760717646625199,0
2024-12-09,-0.020894593080738766,0,-0.08165178811658765,0
2024-12-10,0.016649287871148055,0,0.06733903152522708,0
2024-12-11,0.18584498002432262,0,0.7387827985154041,0
2024-12-12,0.09323233538256381,0,0.37125462922319064,0
2024-12-13,-0.2741446943047825,1,-1.0866608388350525,0
2024-12-16,0.2497600850580666,1,0.9924263655902569,0
2024-12-17,-0.03294574233060077,0,-0.12947610885380073,0
2024-12-18,-0.3984903800840185,1,-1.5801198306455633,0
2024-12-19,0.09361535405290564,0,0.3727746176789786,0
2024-12-20,0.1290953221102752,0,0.5135749128990504,0
2024-12-23,-0.10318944294257129,0,-0.4082343582277447,0
2024-12-24,0.007932440839150123,0,0.03274670513110606,0
2024-12-26,0.02375553450003409,0,0.0955397791030132,0
2024-12-27,-0.09077648672930055,0,-0.3589742265231075,0
2024-12-30,0.21863129482652693,0,0.868893479445674,0
2024-12-31,-0.02517496363385901,0,-0.09863820243793453,0
2025-01-02,-0.07905188980641475,0,-0.31244581067421634,0
2025-01-03,0.0920924524476972,0,0.3667310667023331,0
2025-01-06,-0.1486088279950758,0,-0.5884786812712777,0
2025-01-07,-0.11993284015215439,0,-0.47467960604432363,0
2025-01-08,0.21102300715841826,0,0.8387004097096254,0
2025-01-10,-0.15858672240488803,0,-0.6280754045914515,0
2025-01-13,0.054603374220183964,0,0.21795772864782384,0
2025-01-14,-0.04575584384246023,0,-0.18031228975882443,0
2025-01-15,0.33719240748905543,1,1.339396712072931,0
2025-01-16,-0.03321789634045054,0,-0.13055613702265967,0
2025-01-17,-0.29694425310405137,1,-1.1771396297018795,0
2025-01-21,-0.08910359772840315,0,-0.3523354588439511,0
2025-01-22,-0.014353118995550057,0,-0.055692309210638925,0
2025-01-23,-0.09454372494456831,0,-0.3739243034796695,0
2025-01-24,0.31598464923746833,1,1.2552348938336628,0
2025-01-27,0.58103958069001,1,2.3070907618465446,0
2025-01-28,0.34394310600449307,1,1.3661864865839566,0
2025-01-29,-0.48509211360488425,1,-1.923794030875717,0
2025-01-30,-0.20889084265199787,0,-0.8277045296832899,0
2025-01-31,0.3374736877020681,1,1.3405129570753986,0
2025-02-03,-0.014801846128944862,0,-0.05747305807583194,0
2025-02-04,0.03410290359684004,0,0.1366027423285032,0
2025-02-05,0.09898645934731212,0,0.3940895526272767,0
2025-02-06,0.3043722315446867,1,1.2091516550686598,0
2025-02-07,-0.06906443306066079,0,-0.27281113975156973,0
2025-02-10,-0.4039570698203469,1,-1.6018140871766569,0
2025-02-11,-0.2233031825857018,0,-0.8848991053434573,0
2025-02-12,-0.16234086535615355,0,-0.6429735137155026,0
2025-02-13,-0.46698130381029773,1,-1.8519222816782799,0
2025-02-14,0.07562827233829612,0,0.3013938765388092,0
2025-02-18,-0.22971384248556223,0,-0.910339455374109,0
2025-02-19,-0.42258948373925,1,-1.6757557935559333,0
2025-02-20,-0.3151992679466148,1,-1.2495836486740397,0
2025-02-21,-0.1440954250592148,0,-0.5705674907992679,0
2025-02-24,0.10751710161085062,0,0.4279429356737577,0
2025-02-25,-0.05044215354344023,0,-0.19890965118608803,0
2025-02-26,0.3068231230280246,1,1.21887788266414,0
2025-02-27,0.33049721555671385,1,1.3128272123737077,0
2025-02-28,-0.08301170407199354,0,-0.32816011505883763,0
2025-03-03,0.21848785446515984,0,0.8683242442875615,0
2025-03-04,-0.023704089044616294,0,-0.09280111780295952,0
2025-03-05,-0.0937980830417674,0,-0.37096526473777813,0
2025-03-06,-0.31276097923712143,1,-1.2399074344910588,0
2025-03-07,-0.5794775468763073,1,-2.298357414010736,0
2025-03-10,-0.3944806689912417,1,-1.5642075134558384,0
2025-03-11,0.20382626345325744,0,0.8101405294788605,0
2025-03-12,0.4073620901441787,1,1.6178612252699194,0
2025-03-13,-0.39700142665955773,1,-1.5742110011507333,0
2025-03-14,0.13678606474957578,0,0.544095200637872,0
2025-03-17,-0.18120729730186047,0,-0.717843907719512,0
2025-03-18,0.20513387073655232,0,0.8153296968203343,0
2025-03-19,-0.03679007550623903,0,-0.1447321329059913,0
2025-03-20,0.06461722013202903,0,0.257697123519777,0
2025-03-21,0.15079156691598178,0,0.5996752630704739,0
2025-03-24,-0.045974796128314344,0,-0.18118118982202402,0
2025-03-25,0.13572214261592147,0,0.539873084364614,0
2025-03-26,-0.21487416994314407,0,-0.8514490338392543,0
2025-03-27,-0.11191560931939626,0,-0.4428636679275097,0
2025-03-28,0.011409429299843676,0,0.04654494195451121,0
2025-03-31,-0.05506460340269487,0,-0.21725358835566635,0
2025-04-01,-0.12324706687283425,0,-0.48783193188473684,0
2025-04-02,0.19911524785409185,0,0.7914451240580797,0
2025-04-03,-0.2519639264861744,1,-0.9986376858260632,0
2025-04-04,0.21960827832155339,0,0.8727705845293773,0
2025-04-07,-0.09280381782817593,0,-0.36701957810766717,0
2025-04-08,0.024893892636842052,0,0.1000572905469233,0
2025-04-09,-0.5390016504236002,1,-2.137731052661618,0
2025-04-10,-0.18395877546018014,0,-0.7287629969463276,0
2025-04-11,-0.17448310733892147,0,-0.6911593309361628,0
2025-04-14,0.23529166082704378,0,0.9350092224912762,0
2025-04-15,0.27073461839393875,1,1.0756626436223793,0
2025-04-16,0.18671625309645212,0,0.7422403976196302,0
2025-04-17,-0.18453266833832016,0,-0.7310404591620815,0
2025-04-21,-0.06078516898877229,0,-0.23995533718596673,0
2025-04-22,0.17027422669230452,0,0.6769911232128191,0
2025-04-23,-0.04953653012258141,0,-0.1953157346186055,0
2025-04-24,-0.2124741752314998,0,-0.8419247872734253,0
2025-04-25,0.06917245331687592,0,0.27577431502642186,0
2025-04-28,0.04093971130646509,0,0.16373423642459564,0
2025-04-29,0.18691043883342254,0,0.7430110130003642,0
2025-04-30,-0.10821927435456752,0,-0.428194966607412,0
2025-05-01,0.33693581120591476,1,1.3383784238839407,0
2025-05-02,0.030085990469449597,0,0.12066184426186925,0
2025-05-05,0.11057816991523525,0,0.4400906163100326,0
2025-05-06,-0.13198239307081644,0,-0.5224975918292657,0
2025-05-07,-0.0024066590428931667,0,-0.008283442171947417,0
2025-05-08,0.1686335415208452,0,0.6704801546535708,0
2025-05-09,0.052597739816648545,0,0.2099984792013559,0
2025-05-12,-0.2084912952739857,0,-0.8261189479632738,0
2025-05-13,0.008767509915063365,0,0.036060630674320145,0
2025-05-14,-0.010720539198673718,0,-0.04127661675613516,0
2025-05-15,-0.19690543706938524,0,-0.7801411090613924,0
2025-05-16,-0.07050751594884633,0,-0.27853793455462633,0
2025-05-19,-0.02308380039798258,0,-0.090339536540359,0
2025-05-20,-0.18278123704827767,0,-0.7240900007429276,0
2025-05-21,-0.22168560950642546,0,-0.8784798558465614,0
2025-05-22,0.27715907379718463,1,1.1011577403468904,0
2025-05-23,-0.0957486097999411,0,-0.3787058225348267,0
2025-05-27,-0.11643046685176317,0,-0.46078063088547905,0
2025-05-28,0.23860861495220426,1,0.9481723718858547,0
2025-05-29,-0.047370080621600086,0,-0.18671829933274736,0
2025-05-30,0.0004577753778951532,0,0.0030839077488132504,0
2025-06-02,-0.09474679962274593,0,-0.3747301941330347,0
2025-06-03,-0.25977225851354124,1,-1.0296246205620778,0
2025-06-04,0.16886394993340115,0,0.671394517723363,0
2025-06-05,0.038054204089282735,0,0.1522832602742793,0
2025-06-06,0.06542681010206475,0,0.26090993663741907,0
2025-06-09,-0.20989638529017543,0,-0.8316949701505091,0
2025-06-10,0.05413821657069867,0,0.21611177618626856,0
2025-06-11,-0.0696437091020417,0,-0.275109964753567,0
2025-06-12,-0.16221260030154777,0,-0.6424645009248002,0
2025-06-13,-0.059982093119401614,0,-0.23676837491732342,0
2025-06-16,-0.020131563094022087,0,-0.07862374572326422,0
2025-06-17,-0.0598183059573828,0,-0.23611839460369355,0
2025-06-18,-0.00018622034414425212,0,0.0005282462657759935,0
2025-06-20,0.005469272904303055,0,0.02297175911530645,0
2025-06-23,0.1476679754839949,0,0.5872794628527427,0
2025-06-24,0.0494957298261135,0,0.1976883237430218,0
2025-06-25,0.08777110067083285,0,0.3495820206561684,0
2025-06-26,-0.18807060599303765,0,-0.7450805694983974,0
2025-06-27,-0.04709354988927722,0,-0.18562090238228998,0
2025-06-30,-0.01511116156074531,0,-0.058700559296892954,0
2025-07-01,-0.27339812322437096,1,-1.0836981127030914,0
2025-07-02,-0.022451995107408806,0,-0.08783225211184574,0
2025-07-03,0.10588291467150143,0,0.4214577549900237,0
2025-07-07,-0.010545870608227537,0,-0.04058345409429934,0
2025-07-08,-0.17270226590534246,0,-0.6840921599854274,0
2025-07-09,0.021352157911373792,0,0.0860021117448801,0
2025-07-10,-0.2204376273745009,0,-0.8735273076277967,0
2025-07-11,-0.1703417718759322,0,-0.6747246696971393,0
2025-07-14,0.1831094924949183,0,0.7279271672169719,0
2025-07-15,-0.22623156598747585,0,-0.8965202332661387,0
2025-07-16,0.12393139899681122,0,0.49308216900216134,0
2025-07-17,-0.0203915825675946,0,-0.07965561865456956,0
2025-07-18,0.1018290648088387,0,0.4053702755278712,0
2025-07-21,-0.09801212394264061,0,-0.38768845349468467,0
2025-07-22,0.089117961866092,0,0.35492696498098597,0
2025-07-23,0.005389510065894165,0,0.02265522469291342,0
2025-07-24,0.6079803218104121,1,2.4140036062173906,0
2025-07-25,-0.11644037362748375,0,-0.46081994537820575,0
2025-07-28,-0.19029478295418648,0,-0.7539070930241532,0
2025-07-29,-0.05218385838047604,0,-0.20582151071325389,0
2025-07-30,-0.2487965171284216,1,-0.9860679965880882,0
2025-07-31,-0.20504866031853114,0,-0.8124570411295595,0
2025-08-01,-0.15341769972532804,0,-0.6075624233479376,0
2025-08-04,0.01757091957294854,0,0.0709964760721855,0
2025-08-05,-0.15340249913418155,0,-0.6075021006408403,0
2025-08-06,-0.19018583733080446,0,-0.7534747483300903,0
2025-08-07,-0.2875794653693275,1,-1.1399759863865764,0
2025-08-08,-0.15112622651992266,0,-0.5984688383906945,0
2025-08-11,-0.13910137641883563,0,-0.5507488843740367,0
2025-08-12,-0.2755309139857658,1,-1.0921619751384088,0
2025-08-13,-0.049437062440831236,0,-0.19492100261285408,0
2025-08-14,0.20529950586002477,0,0.8159870106670104,0
2025-08-15,0.1406734810568578,0,0.5595221977203833,0
2025-08-18,-0.09515478169180577,0,-0.3763492484589923,0
2025-08-19,0.017587778477071086,0,0.07106337970281175,0
2025-08-20,-0.046456988942367605,0,-0.183094745394056,0
2025-08-21,-0.09829661279780416,0,-0.3888174318164543,0
2025-08-22,0.141879392400573,0,0.564307790337879,0
2025-08-25,0.10489993220115679,0,0.4175568433038325,0
2025-08-26,-0.07041170613866626,0,-0.2781577186103357,0
2025-08-27,-0.027836405859845287,0,-0.10919998903605402,0
2025-08-28,0.12609932303163532,0,0.5016854558942001,0
2025-08-29,0.2343796293976573,0,0.9313898760955871,0
2025-09-02,-0.40672233574824845,1,-1.6127878924061594,0
2025-09-03,0.05778717397366025,0,0.2305924622666987,0
2025-09-04,0.007492820054054938,0,0.031002094306592506,0
2025-09-05,-0.2248805717258019,0,-0.8911588870953434,0
2025-09-08,0.10050282922084769,0,0.4001071827872419,0
2025-09-09,-0.07133048796127883,0,-0.2818038535690118,0
2025-09-10,-0.5716018132142342,1,-2.267102999607051,0
2025-09-11,0.12393044385983798,0,0.4930783785937937,0
2025-09-12,0.027991352182482554,0,0.11234938781581656,0
2025-09-15,0.016545451874643444,0,0.06692696410344474,0
2025-09-16,-0.1331164172268633,0,-0.5269979041097026,0
2025-09-17,0.15232957610842995,0,0.6057787676733454,0
2025-09-18,-0.2299741899888425,0,-0.9113726300732068,0
2025-09-19,-0.0340738031916088,0,-0.13395275612696952,0
2025-09-22,-0.028552681905790085,0,-0.11204249099561103,0
2025-09-23,-0.42044026761555353,1,-1.6672267479767802,0
2025-09-24,-0.35594305509114377,1,-1.411273119449701,0
2025-09-25,0.2805654139570854,1,1.1146756132874325,0
2025-09-26,-0.14037656042736651,0,-0.5558093817389369,0
2025-09-29,0.01972034152108016,0,0.07952633845425078,0
2025-09-30,-0.2577861151799443,1,-1.0217427203510168,0
2025-10-01,-0.3687062766692152,1,-1.4619232599246266,0
2025-10-02,-0.06624457590013832,0,-0.2616206922281107,0
2025-10-03,0.17995916245450644,0,0.7154252563073166,0
2025-10-06,-0.22235692010717967,0,-0.8811439149183655,0
2025-10-07,0.13092670818663354,0,0.5208426674752732,0
2025-10-08,-0.15363015702711735,0,-0.6084055484253116,0
2025-10-09,0.23656514276966034,1,0.9400629653015264,0
2025-10-10,0.02185079233693976,0,0.08798091494484511,0
2025-10-13,-0.016848131670436306,0,-0.06559362931988397,0
2025-10-14,0.02220689785492741,0,0.0893941000407585,0
2025-10-15,-0.24646958569414773,0,-0.9768336976063964,0
2025-10-16,-0.47045877810565107,1,-1.8657224465097209,0
2025-10-17,0.007115724794640191,0,0.02950561258017625,0
2025-10-20,0.1525775989029013,0,0.6067630324456925,0
