Date,spread,regime,z_score,signal
2023-12-07,0.005994835996236181,1,0.011401705951853884,0
2023-12-08,0.22218710954612841,1,0.801831215006438,0
2023-12-11,-0.39466593181510634,0,-1.4534706911898805,0
2023-12-12,-0.12755440306283378,1,-0.4768731881077289,0
2023-12-13,0.1711585642124085,1,0.6152636408114538,0
2023-12-14,0.7366390273116061,3,2.682740139800705,0
2023-12-15,-0.1197821371959239,1,-0.448456685554017,0
2023-12-18,-0.18174932074479583,1,-0.6750174671479371,0
2023-12-19,0.10001624212536964,1,0.3551572558934752,0
2023-12-20,0.191196641523792,1,0.6885256836752542,0
2023-12-21,-0.10241837119753228,1,-0.38497230284188466,0
2023-12-22,-0.1004460392389008,1,-0.377761178428625,0
2023-12-26,-0.02289287057342082,1,-0.09421583230072096,0
2023-12-27,0.0302804682277798,1,0.1001934099598567,0
2023-12-28,0.10859020495899088,1,0.3865048758705947,0
2023-12-29,-0.1157536163962658,1,-0.4337278441129973,0
2024-01-02,0.43219438555234385,3,1.5696474988440532,0
2024-01-03,-0.05227486461257458,1,-0.20164055540514478,0
2024-01-04,0.23492501352686454,3,0.8484027923554044,0
2024-01-05,0.2479474173835324,3,0.8960145414624373,0
2024-01-08,-0.25174035968984376,0,-0.9309145981746259,0
2024-01-09,-0.08966868796873223,1,-0.3383576588970992,0
2024-01-10,0.04486232028122497,1,0.15350672208916982,0
2024-01-11,-0.04907659538696274,1,-0.18994723106790226,0
2024-01-12,-0.20995470420463994,1,-0.7781403356704137,0
2024-01-16,-0.06382041079432316,1,-0.24385270411128482,0
2024-01-17,-0.04125935774140732,1,-0.16136630533508037,0
2024-01-18,-0.3863120580680318,0,-1.4229277480209137,0
2024-01-19,-0.05048447322713284,1,-0.19509463144323375,0
2024-01-22,-0.05112913066560576,1,-0.19745159015518762,0
2024-01-23,-0.19915204172033613,1,-0.7386442747624828,0
2024-01-24,0.152238200862314,1,0.5460881181695764,0
2024-01-25,-0.038505712666467184,1,-0.15129858973657076,0
2024-01-26,0.21483948854548482,1,0.7749672741037695,0
2024-01-29,-0.09252587181801475,1,-0.34880392688893785,0
2024-01-30,-0.060970915179070176,1,-0.23343454538972525,0
2024-01-31,0.35170605433032176,3,1.2753707835489363,0
2024-02-01,-0.3751496887841391,0,-1.3821165482121605,0
2024-02-02,-0.13401442236238792,1,-0.5004919317361932,0
2024-02-05,-0.06747090200353323,1,-0.25719941593832935,0
2024-02-06,0.08865856705895436,1,0.31363199053899277,0
2024-02-07,-0.3000006926804071,0,-1.1073611967795405,0
2024-02-08,0.028480808403224506,1,0.09361359927453071,0
2024-02-09,-0.2777293740628549,0,-1.0259341080505466,0
2024-02-12,0.17517599376362325,1,0.6299519310805103,0
2024-02-13,0.16799339013605707,1,0.6036913170176279,0
2024-02-14,-0.03871731076862106,1,-0.1520722223056541,0
2024-02-15,0.23912444947625994,3,0.8637565237412799,0
2024-02-16,0.07551020369762129,1,0.26555971567958925,0
2024-02-20,0.05137572796601819,1,0.17732066120006654,0
2024-02-21,0.12363512529328113,1,0.44151123108547696,0
2024-02-22,-0.45547333264337575,0,-1.6757911432317627,0
2024-02-23,-0.08614517361472407,1,-0.3254751923997814,0
2024-02-26,-0.2011468329541196,1,-0.7459375134601274,0
2024-02-27,0.14809273416023888,1,0.5309317059800021,0
2024-02-28,0.014222525966789384,1,0.04148330339884524,0
2024-02-29,-0.0667784717519409,1,-0.25466779306932635,0
2024-03-01,-0.26052617260034194,0,-0.9630367719760308,0
2024-03-04,0.054373366724908556,1,0.18828045219354944,0
2024-03-05,0.4436400788940466,3,1.6114945714536282,0
2024-03-06,-0.2799080975157828,0,-1.0338998289386527,0
2024-03-07,-0.21610017572387535,1,-0.8006090481553546,0
2024-03-08,0.4194428778767662,3,1.5230261844639787,0
2024-03-11,0.060364645571347686,1,0.2101854144729119,0
2024-03-12,-0.3465171438765973,0,-1.2774319170612296,0
2024-03-13,0.20083591198549855,1,0.7237682189129103,0
2024-03-14,-0.0813824813957702,1,-0.3080621164808725,0
2024-03-15,0.17261039959553798,1,0.6205717561768731,0
2024-03-18,-0.0499513461756087,1,-0.193145443589845,0
2024-03-19,-0.04689772790919061,1,-0.18198098360460904,0
2024-03-20,0.07699566189280271,1,0.2709907607981716,0
2024-03-21,-0.10253939382239857,1,-0.3854147786639241,0
2024-03-22,-0.18515394437320848,1,-0.6874652523482755,0
2024-03-25,0.19467229254628543,1,0.7012331550674756,0
2024-03-26,0.03788805820734975,1,0.12800783419390468,0
2024-03-27,0.10068334250610234,1,0.3575962691744516,0
2024-03-28,0.09116562812337395,1,0.32279816014246715,0
2024-04-01,-0.1590776186742004,1,-0.5921265199237897,0
2024-04-02,-0.07020072123508303,1,-0.2671800208858217,0
2024-04-03,0.10267681885473282,1,0.364884700466129,0
2024-04-04,0.0907085780566258,1,0.3211271204982602,0
2024-04-05,-0.10811241712108927,1,-0.40579053954382094,0
2024-04-08,0.26032084463149896,3,0.941253540360683,0
2024-04-09,-0.03712513124507144,1,-0.14625098892639712,0
2024-04-10,-0.09963794893013111,1,-0.37480668604300704,0
2024-04-11,-0.09294820227442663,1,-0.35034802673043103,0
2024-04-12,0.250625983788308,3,0.905807758831088,0
2024-04-15,0.13120066203125724,1,0.46917190272438647,0
2024-04-16,-0.23241766294354388,1,-0.8602680877697861,0
2024-04-17,0.2623542464536911,3,0.948687944826831,0
2024-04-18,0.18055560349965843,1,0.6496205446379612,0
2024-04-19,0.41561453197592435,3,1.5090292107460663,0
2024-04-22,0.039569924802148104,1,0.13415697618215883,0
2024-04-23,0.03230772248749503,1,0.10760533806868305,0
2024-04-24,0.011463865938364466,1,0.03139725242157385,0
2024-04-25,-0.27885547445902853,0,-1.0300512902637595,0
2024-04-26,-0.1396535325060606,1,-0.5211093154621628,0
2024-04-29,-0.00833306900423575,1,-0.040983139858512936,0
2024-04-30,0.08120908369556257,1,0.2863956264407301,0
2024-05-01,0.29752930784355003,3,1.0772929409666894,0
2024-05-02,0.03540238131553386,1,0.11891984814794203,0
2024-05-03,-0.22476977751889293,1,-0.8323063376931004,0
2024-05-06,-0.04820942374894982,1,-0.186776728991923,0
2024-05-07,-0.1468022463124232,1,-0.5472460235486841,0
2024-05-08,-0.06186289938192554,1,-0.23669576570981543,0
2024-05-09,0.07173317720624184,1,0.25175037297623754,0
2024-05-10,-0.16322798999092047,1,-0.607300864077732,0
2024-05-13,0.06875363835547993,1,0.24085675780514174,0
2024-05-14,0.05991588546232851,1,0.20854468408587773,0
2024-05-15,-0.16779130768584044,1,-0.6239849985568638,0
2024-05-16,-0.07623122331008353,1,-0.2892283888326774,0
2024-05-17,0.10942673137283568,1,0.3895633346755711,0
2024-05-20,-0.30138172146625886,0,-1.1124104332173965,0
2024-05-21,0.10593143565016341,1,0.3767840394828831,0
2024-05-22,-0.251589236823391,0,-0.9303620716149309,0
2024-05-23,0.0038807096208298697,1,0.0036721611094193848,0
2024-05-24,0.024918398290792954,1,0.0805889243868293,0
2024-05-28,0.09331158601131512,1,0.33064408549384516,0
2024-05-29,0.27077167948153213,3,0.9794632697098491,0
2024-05-30,0.2886981956062983,3,1.0450051464239951,0
2024-05-31,0.06170622630345396,1,0.21509042325062444,0
2024-06-03,0.18146239869568925,1,0.6529359160425099,0
2024-06-04,-0.01782477111676406,1,-0.07568614435403068,0
2024-06-05,-0.27038880422755407,0,-0.999095947204994,0
2024-06-06,0.15781817036330126,1,0.5664892753468566,0
2024-06-07,0.078026679756281,1,0.2747603078327356,0
2024-06-10,-0.16934834748405694,1,-0.6296777561335988,0
2024-06-11,-0.31776406060308826,0,-1.1723065806072404,0
2024-06-12,-0.0210776680627216,1,-0.08757919535802507,0
2024-06-13,-0.03267215969439921,1,-0.12997029554713257,0
2024-06-14,0.029588069294286867,1,0.09766190159425162,0
2024-06-17,-0.2841473636050131,0,-1.0493991849454192,0
2024-06-18,-0.0547786497725902,1,-0.21079474783909677,0
2024-06-20,0.2482137514892681,3,0.8969882965970887,0
2024-06-21,0.06559894542562023,1,0.22932275456431123,0
2024-06-24,0.26683190967291676,3,0.9650589144362862,0
2024-06-25,-0.014499351952966144,1,-0.06352794187120747,0
2024-06-26,0.06276051227067371,1,0.21894504176121762,0
2024-06-27,0.055612416725176986,1,0.19281059412380783,0
2024-06-28,0.2426398526555027,3,0.8766093346372091,0
2024-07-01,0.07785340238737115,1,0.27412678128070517,0
2024-07-02,-0.1241362348472421,1,-0.46437588198225066,0
2024-07-03,-0.17325913515028996,1,-0.6439761485982302,0
2024-07-05,-0.17965207628419524,1,-0.6673496449721487,0
2024-07-08,-0.07881851915439118,1,-0.2986879081319326,0
2024-07-09,0.3043135404618411,3,1.1020970543132764,0
2024-07-10,-0.27723948961646994,0,-1.0241430212735245,0
2024-07-11,0.32205635863504256,3,1.1669673053523446,0
2024-07-12,-0.21590322793219652,1,-0.7998889791920659,0
2024-07-15,0.08018591652421803,1,0.2826547826462362,0
2024-07-16,-0.028899084094698768,1,-0.11617539786218457,0
2024-07-17,0.6013172657976668,3,2.1879846531150062,0
2024-07-18,0.02629349298618089,1,0.0856164649512159,0
2024-07-19,0.37839930282765555,3,1.37296507292094,0
2024-07-22,-0.2976964109129624,0,-1.0989364169469513,0
2024-07-23,0.31356047109930435,3,1.1359051396995707,0
2024-07-24,0.2513838697515691,3,0.9085786970335653,0
2024-07-25,-0.08093048796477605,1,-0.306409564611695,0
2024-07-26,-0.19748588411986667,1,-0.7325525670778291,0
2024-07-29,0.026486391736126037,1,0.08632173004562825,0
2024-07-30,0.3907881606414657,3,1.4182604881488905,0
2024-07-31,-0.7811478932371063,0,-2.8665033681173693,0
2024-08-01,0.3339193039587385,3,1.2103399101831382,0
2024-08-02,0.147921963635131,1,0.5303073448032329,0
2024-08-05,0.18867109343689248,1,0.6792919229046084,0
2024-08-06,0.24841362949376633,3,0.8977190788326058,0
2024-08-07,0.11506869838572664,1,0.41019116351919716,0
2024-08-08,-0.40089117675813457,0,-1.476231066587509,0
2024-08-09,0.07186681909699166,1,0.25223898661797406,0
2024-08-12,-0.0663114451423022,1,-0.2529602777742112,0
2024-08-13,-0.23747864439465505,1,-0.8787717512821316,0
2024-08-14,-0.029896723498981023,1,-0.11982290853216394,0
2024-08-15,-0.26985800067268584,0,-0.9971552543837858,0
2024-08-16,0.05471842334432057,1,0.1895420279649654,0
2024-08-19,-0.050075399206844506,1,-0.19359899900589378,0
2024-08-20,-0.06813889853726365,1,-0.25964170568132916,0
2024-08-21,-0.22769682448380008,1,-0.8430080351102254,0
2024-08-22,0.4527303830984207,3,1.644730008462722,0
2024-08-23,0.16999592055241308,1,0.611012851260626,0
2024-08-26,0.09446853514005422,1,0.33487405503352596,0
2024-08-27,0.03790450636448712,1,0.1280679709812073,0
2024-08-28,0.21763577579574778,1,0.7851908955223714,0
2024-08-29,0.10282288167494186,1,0.3654187267815621,0
2024-08-30,-0.20678353554585605,1,-0.7665460948359311,0
2024-09-03,0.6748581415083312,3,2.456860489096304,0
2024-09-04,-0.14184991604625685,1,-0.5291396041254265,0
2024-09-05,0.18357108971971886,1,0.6606455884720701,0
2024-09-06,0.25817660014845206,3,0.9334138794597738,0
2024-09-09,-0.1511711697744625,1,-0.5632194252364177,0
2024-09-10,-0.16554851765114287,1,-0.6157850411905365,0
2024-09-11,-0.17500570876387103,1,-0.6503618685929458,0
2024-09-12,0.05854200316809818,1,0.20352157623148603,0
2024-09-13,-0.1018473263390881,1,-0.3828844821270338,0
2024-09-16,0.0897631329724009,1,0.31767043963963787,0
2024-09-17,-0.019948176542009727,1,-0.08344961471419336,0
2024-09-18,0.2121752459702428,1,0.765226426680446,0
2024-09-19,-0.339300517690446,0,-1.2510469117153582,0
2024-09-20,0.06302192298086456,1,0.21990079626587658,0
2024-09-23,-0.034998723704057516,1,-0.1384765424066619,0
2024-09-24,-0.16757222725372586,1,-0.6231840095318798,0
2024-09-25,-0.08400516388643908,1,-0.31765101436082865,0
2024-09-26,-0.3451474413060019,0,-1.272424090867216,0
2024-09-27,0.12177034926003494,1,0.43469334633754964,0
2024-09-30,0.04657319386070376,1,0.15976191771330847,0
2024-10-01,0.07712677619168923,1,0.271470133206802,0
2024-10-02,-0.08898987686172329,1,-0.3358758295456444,0
2024-10-03,0.04218375228044757,1,0.143713498885311,0
2024-10-04,0.153430443580738,1,0.5504471260615968,0
2024-10-07,0.09145623364414127,1,0.3238606550010341,0
2024-10-08,-0.22842801527271506,1,-0.8456813719821554,0
2024-10-09,-0.059081617960109634,1,-0.2265270077209633,0
2024-10-10,0.08514560459621856,1,0.30078810324758765,0
2024-10-11,-0.04409772492639563,1,-0.17174377694268247,0
2024-10-14,-0.07941679086404962,1,-0.3008752740631088,0
2024-10-15,0.5482317563137936,3,1.993896527252512,0
2024-10-16,0.21290453973759918,1,0.7678928277734299,0
2024-10-17,-0.008439652063013128,1,-0.0413728225860203,0
2024-10-18,0.0785405111486506,1,0.2766389480289765,0
2024-10-21,-0.1268457444714115,1,-0.4742822321345685,0
2024-10-22,0.2996048319038854,3,1.0848813502891126,0
2024-10-23,0.2421819053024744,3,0.8749350143875382,0
2024-10-24,0.05775637968338421,1,0.200649225730112,0
2024-10-25,-0.20350818970732604,1,-0.7545709675077299,0
2024-10-28,0.1892946215940497,1,0.6815716299776262,0
2024-10-29,-0.15274227310709915,1,-0.5689636010827548,0
2024-10-30,0.5641250307224529,3,2.0520045848709874,0
2024-10-31,0.11681525322539732,1,0.41657681487384285,0
2024-11-01,-0.19158505222840022,1,-0.7109782916497617,0
2024-11-04,0.11091017976997317,1,0.3949870316884368,0
2024-11-05,-0.09085555680058621,1,-0.3426970191002659,0
2024-11-06,0.07847485175675639,1,0.27639888801180945,0
2024-11-07,-0.20106901916187797,1,-0.7456530152373683,0
2024-11-08,0.016941290588534136,1,0.05142349113041437,0
2024-11-11,0.329597103439161,3,1.1945373341769394,0
2024-11-12,0.06745552122514298,1,0.2361106580987117,0
2024-11-13,0.1340814891635295,1,0.47970461390061453,0
2024-11-14,0.21321348519627775,1,0.769022376037196,0
2024-11-15,0.5731475904825576,3,2.084992338616726,0
2024-11-18,-0.13382837132033373,1,-0.4998117028296959,0
2024-11-19,-0.03172553487483795,1,-0.12650930140937486,0
2024-11-20,-0.046764949359794326,1,-0.18149552646088707,0
2024-11-21,-0.2561715662383339,0,-0.9471157156296132,0
2024-11-22,-0.08388490509199625,1,-0.3172113312107784,0
2024-11-25,-0.026490521597401062,1,-0.1073693529420503,0
2024-11-26,0.005293422171901541,1,0.008837237871152651,0
2024-11-27,0.2773199394191057,3,1.0034046335829832,0
2024-11-29,-0.1661843000530039,1,-0.6181095515142255,0
2024-12-02,-0.30869607847450947,0,-1.1391527562622914,0
2024-12-03,0.08175383039054995,1,0.28838729735295915,0
2024-12-04,-0.015010666027089073,1,-0.06539737839613682,0
2024-12-05,0.3133943279145019,3,1.1352976967329937,0
2024-12-06,0.011741205347861869,1,0.03241124450228496,0
2024-12-09,-0.07157036157304134,1,-0.2721876195485181,0
2024-12-10,0.10643296091426097,1,0.37861768673479385,0
2024-12-11,-0.10853782755431826,1,-0.40734590021588624,0
2024-12-12,0.01678780577664471,1,0.05086232896436177,0
2024-12-13,-0.006635506697180826,1,-0.0347766121277921,0
2024-12-16,-0.09211915506908461,1,-0.3473169129688639,0
2024-12-17,0.06629324080212173,1,0.2318611965936019,0
2024-12-18,0.22554294778181494,3,0.8141006339155654,0
2024-12-19,0.18584960713186438,1,0.668976170180111,0
2024-12-20,0.1728549535601288,1,0.6214658800370595,0
2024-12-23,-0.05657608220162694,1,-0.21736641485158334,0
2024-12-24,-0.08509780821779805,1,-0.3216458764723464,0
2024-12-26,0.05835860702996403,1,0.20285105402896877,0
2024-12-27,0.06199901732960711,1,0.21616090862578477,0
2024-12-30,0.28231679809023796,3,1.021673855148511,0
2024-12-31,0.13931310578217965,1,0.49883214370332557,0
2025-01-02,-0.0029226453711372335,1,-0.021201866338113752,0
2025-01-03,-0.10451296323318493,1,-0.39263042737716547,0
2025-01-06,-0.13680246182367067,1,-0.5106853980725281,0
2025-01-07,0.06977465894954035,1,0.24458975340968425,0
2025-01-08,0.01504118445442805,1,0.04447643454013121,0
2025-01-10,0.28810294650485335,3,1.0428288315756677,0
2025-01-13,0.12243136092525231,1,0.4371100984140134,0
2025-01-14,-0.029774350631740942,1,-0.11937549603316057,0
2025-01-15,-0.0799540510909551,1,-0.3028395733898812,0
2025-01-16,-0.18661058671626113,1,-0.6927909426385971,0
2025-01-17,-0.16881793568538328,1,-0.6277384956284097,0
2025-01-21,-0.20458508555351218,1,-0.7585082509315402,0
2025-01-22,-0.359548172601666,0,-1.3250751999061885,0
2025-01-23,0.10177369613937562,1,0.3615827561699972,0
2025-01-24,0.26570183286223054,3,0.9609271938895826,0
2025-01-27,0.7844620546023049,3,2.8575878869574387,0
2025-01-28,0.1416766594826109,1,0.5074736301005021,0
2025-01-29,-0.03827771308049044,1,-0.1504649910244195,0
2025-01-30,-0.19141376017897316,1,-0.7103520237063685,0
2025-01-31,0.06534683907122676,1,0.22840101809953986,0
2025-02-03,0.09839620532771343,1,0.34923417238269355,0
2025-02-04,0.09898513975730841,1,0.3513873998982119,0
2025-02-05,-0.0018793772048077972,1,-0.017387530464848852,0
2025-02-06,0.1448138325135886,1,0.5189435781147297,0
2025-02-07,0.09636768968961246,1,0.34181763249620367,0
2025-02-10,-0.5086970034065752,0,-1.8703844062594068,0
2025-02-11,-0.10292280352138447,1,-0.3868165787151468,0
2025-02-12,0.10574922832591643,1,0.37611786375196615,0
2025-02-13,-0.09222075244032893,1,-0.34768836731806546,0
2025-02-14,0.13742171435774764,1,0.4919169493233616,0
2025-02-18,-0.18248331456794753,1,-0.6777010523092218,0
2025-02-19,-0.05019075509002656,1,-0.19402075641938943,0
2025-02-20,-0.11480966057174469,1,-0.4302766081983463,0
2025-02-21,0.11264230317452129,1,0.40131991967651265,0
2025-02-24,0.3334806263250867,3,1.2087360427511202,0
2025-02-25,-0.017068451386946227,1,-0.0729209325223958,0
2025-02-26,0.11234509939041523,1,0.40023330063457035,0
2025-02-27,0.5548396962050623,3,2.018056089471614,0
2025-02-28,-0.12342122641496084,1,-0.46176171009341344,0
2025-03-03,0.2812161717269708,3,1.0176498096001438,0
2025-03-04,-0.1573831781410885,1,-0.585931405839841,0
2025-03-05,-0.16446431621339375,1,-0.6118210474913882,0
2025-03-06,-0.10955034464068758,1,-0.4110478057944109,0
2025-03-07,-0.5634327044829939,0,-2.0705058658249245,0
2025-03-10,0.15235657520641954,1,0.5465209115028423,0
2025-03-11,0.3591133884625708,3,1.3024530441007025,0
2025-03-12,0.14863664152414646,1,0.532920308179171,0
2025-03-13,-0.04877582665634561,1,-0.1888475780776403,0
2025-03-14,-0.028102196368013033,1,-0.11326186370005613,0
2025-03-17,-0.16628255527922708,1,-0.6184687865088458,0
2025-03-18,0.21790963903942284,1,0.7861921782495093,0
2025-03-19,0.06665937810104933,1,0.23319984630890322,0
2025-03-20,0.24397179258698953,3,0.8814790952852111,0
2025-03-21,0.0370799783207626,1,0.12505337991325916,0
2025-03-24,-0.0656755275740617,1,-0.2506352732631341,0
2025-03-25,0.050348352840647814,1,0.17356443253089537,0
2025-03-26,0.11540100586099589,1,0.41140612661764303,0
2025-03-27,-0.12864586069077244,1,-0.48086371146381146,0
2025-03-28,0.3093763385621946,3,1.1206073597520199,0
2025-03-31,0.027884514472596655,1,0.09143346438303271,0
2025-04-01,-0.1704045733850197,1,-0.6335394673161497,0
2025-04-02,0.06815771912061264,1,0.23867799285430444,0
2025-04-03,0.03397880735220182,1,0.11371506052781576,0
2025-04-04,0.7340948264731497,3,2.673438181933958,0
2025-04-07,-0.05032363399896278,1,-0.19450658049177436,0
2025-04-08,0.330131898852871,3,1.1964926217982885,0
2025-04-09,-1.0746521806278513,2,-3.9395965271758175,0
2025-04-10,0.014970480250349194,1,0.04421792997657544,0
2025-04-11,-0.4259112342674019,0,-1.5677079332156942,0
2025-04-14,-0.05411728410485528,1,-0.2083767014793936,0
2025-04-15,0.25962631823918986,3,0.9387142537049477,0
2025-04-16,0.48267489461391255,3,1.7542113749677435,0
2025-04-17,-0.00217450758294091,1,-0.018466568841495622,0
2025-04-21,0.20104261755087727,1,0.7245239636760249,0
2025-04-22,-0.11946055588794757,1,-0.4472809388392474,0
2025-04-23,-0.0010649208883284356,1,-0.014409763055262776,0
2025-04-24,-0.38119055138468594,0,-1.4042027957047865,0
2025-04-25,-0.04026510548886211,1,-0.15773117857059699,0
2025-04-28,0.19003477935870974,1,0.6842777513802867,0
2025-04-29,-0.08793517245433169,1,-0.3320196811586399,0
2025-04-30,-0.29425667384785215,0,-1.086360252059058,0
2025-05-01,0.20096820587334938,1,0.7242519040655194,0
2025-05-02,-0.020016791355229713,1,-0.08370048016945132,0
2025-05-05,-0.0190125797832896,1,-0.08002894072559431,0
2025-05-06,0.09568077528451813,1,0.33930617634161575,0
2025-05-07,-0.08180669687924197,1,-0.30961310824772936,0
2025-05-08,-0.029234918242432628,1,-0.11740325497362653,0
2025-05-09,0.04448967728252572,1,0.15214428661597748,0
2025-05-12,-0.3900744823117377,0,-1.436683702842866,0
2025-05-13,-0.13506337549396719,1,-0.5043270526459334,0
2025-05-14,0.012786506308101686,1,0.036233012557404506,0
2025-05-15,-0.19202771207602568,1,-0.7125967186189198,0
2025-05-16,-0.060486478939699384,1,-0.23166337802760517,0
2025-05-19,-0.026760141472045015,1,-0.10835512131224599,0
2025-05-20,-0.09880429853107578,1,-0.3717587423546014,0
2025-05-21,-0.07711179905679177,1,-0.29244789822460454,0
2025-05-22,0.09582351345738768,1,0.3398280472764649,0
2025-05-23,0.04861870903249371,1,0.1672406102977061,0
2025-05-27,-0.07969315252241238,1,-0.3018856913474748,0
2025-05-28,0.2897591612021585,3,1.0488841866010072,0
2025-05-29,0.1147194638022351,1,0.40891431252058646,0
2025-05-30,-0.0016255212544886433,1,-0.0164593972300825,0
2025-06-02,-0.06103734710784425,1,-0.23367742991091664,0
2025-06-03,-0.32486033394844527,0,-1.1982515589563079,0
2025-06-04,-0.06048557761542091,1,-0.2316600826586485,0
2025-06-05,0.12333720495516705,1,0.44042199222080247,0
2025-06-06,0.08027313116189488,1,0.282973651688637,0
2025-06-09,-0.07206443473807608,1,-0.2739940208729639,0
2025-06-10,0.0027624036573779542,1,-0.00041652355608563687,0
2025-06-11,0.09673387793877425,1,0.34315646849276266,0
2025-06-12,-0.22074408861567735,1,-0.8175878500657392,0
2025-06-13,0.121377483889891,1,0.4332569750160937,0
2025-06-16,-0.01196334687917977,1,-0.0542559488784963,0
2025-06-17,0.1074605054902461,1,0.382374534939363,0
2025-06-18,0.18496569333777568,1,0.665744456415156,0
2025-06-20,0.14960007028187366,1,0.5364427398899585,0
2025-06-23,-0.2001903439969417,1,-0.7424404546410306,0
2025-06-24,-0.16749287603598556,1,-0.6228938902641954,0
2025-06-25,0.05394981997526044,1,0.18673190541207177,0
2025-06-26,0.06712739590310962,1,0.23491098554360837,0
2025-06-27,0.03397562626426415,1,0.11370343002069565,0
2025-06-30,-0.0626983140663113,1,-0.239750159874756,0
2025-07-01,-0.08205245500418701,1,-0.31051163468836857,0
2025-07-02,-0.12467353101547296,1,-0.4663403127155888,0
2025-07-03,-0.02090549423305338,1,-0.086949703501438,0
2025-07-07,0.13339521000958593,1,0.4771954803140211,0
2025-07-08,-0.01868519869688784,1,-0.07883198920115149,0
2025-07-09,-0.06816169197037833,1,-0.2597250416944561,0
2025-07-10,0.13250264981592375,1,0.4739321540901297,0
2025-07-11,0.11049272990767633,1,0.3934607759888591,0
2025-07-14,0.13608988248693177,1,0.4870475837604462,0
2025-07-15,-0.12697216148951618,1,-0.4747444306207395,0
2025-07-16,0.016524057594819952,1,0.04989802833302736,0
2025-07-17,-0.19685445972431753,1,-0.7302439902411837,0
2025-07-18,0.03284841931791296,1,0.10958220210363194,0
2025-07-21,-0.03900874460501674,1,-0.1531377456032338,0
2025-07-22,0.06157871118538949,1,0.21462420995579326,0
2025-07-23,0.14440494211822608,1,0.5174486170360724,0
2025-07-24,-0.2627783005954102,0,-0.9712708702453154,0
2025-07-25,-0.03535520333923298,1,-0.13977988233825606,0
2025-07-28,-0.06845351829134833,1,-0.26079199997111385,0
2025-07-29,0.05677554389988257,1,0.1970631514727568,0
2025-07-30,-0.006503102892004287,1,-0.034292525101904475,0
2025-07-31,-0.31789388075353886,0,-1.172781221426272,0
2025-08-01,0.007035400445868256,1,0.015206156654725661,0
2025-08-04,-0.1609784911035252,1,-0.5990763781977019,0
2025-08-05,0.14964990308537535,1,0.5366249356630075,0
2025-08-06,-0.30073714724008976,0,-1.1100537787413869,0
2025-08-07,-0.04391170924156505,1,-0.17106367730719224,0
2025-08-08,-0.0504393966261143,1,-0.1949298250187122,0
2025-08-11,0.018628171518964398,1,0.05759096623847286,0
2025-08-12,0.0004221925007548144,1,-0.008972666313827643,0
2025-08-13,0.02135027781221921,1,0.06754337159339988,0
2025-08-14,0.2427206310892101,3,0.8769046720081943,0
2025-08-15,0.22436557313171968,3,0.8097959857828312,0
2025-08-18,-0.011368548392256365,1,-0.052081281540550126,0
2025-08-19,0.06190270562143524,1,0.21580877940786,0
2025-08-20,0.14578575495988916,1,0.5224970639514527,0
2025-08-21,0.09558026814186829,1,0.33893870802225023,0
2025-08-22,0.07100081579486539,1,0.2490727561431308,0
2025-08-25,0.20150373073268818,1,0.7262098586431883,0
2025-08-26,0.17815036763118364,1,0.6408266623429943,0
2025-08-27,0.10910043054107339,1,0.3883703327147751,0
2025-08-28,0.05316207620421424,1,0.18385180284418254,0
2025-08-29,0.32633130116829706,3,1.1825970994810284,0
2025-09-02,0.046775849934112546,1,0.16050285696141936,0
2025-09-03,0.002563945359489034,1,-0.0011421151435756793,0
2025-09-04,-0.11314008954450971,1,-0.42417242054297877,0
2025-09-05,-0.1664650331187288,1,-0.6191359512817691,0
2025-09-08,-0.05550815644889997,1,-0.21346192735730699,0
2025-09-09,0.10863584815098237,1,0.3866717538317962,0
2025-09-10,-0.06941697539790456,1,-0.26431453532922716,0
2025-09-11,-0.08997284504961778,1,-0.3394697001748572,0
2025-09-12,0.22269823713589282,1,0.8036999697181946,0
2025-09-15,-0.08580819204965837,1,-0.32424314016839645,0
2025-09-16,-0.1322968806905829,1,-0.494212356624031,0
2025-09-17,0.029742973824331928,1,0.09822825445054642,0
2025-09-18,-0.15381262812054963,1,-0.5728769702975919,0
2025-09-19,-0.020089337531380563,1,-0.08396571924324954,0
2025-09-22,-0.14034765717059924,1,-0.5236471333443885,0
2025-09-23,0.17345546134984652,1,0.6236614213929834,0
2025-09-24,0.017116917665222053,1,0.05206560854619281,0
2025-09-25,0.16787916037345219,1,0.60327367686013,0
2025-09-26,-0.09182903026315559,1,-0.34625617567169076,0
2025-09-29,-0.03820908658837355,1,-0.15021408286946372,0
2025-09-30,-0.20409580841478075,1,-0.7567193845571373,0
2025-10-01,-0.12330649193724,1,-0.4613422246261143,0
2025-10-02,-0.12828387530017168,1,-0.47954024171219023,0
2025-10-03,0.061983721012002224,1,0.2161049831266157,0
2025-10-06,-0.255158401383156,0,-0.9434114417167675,0
2025-10-07,0.1539576425000554,1,0.552374639825746,0
2025-10-08,-0.43678526578082044,0,-1.6074649293814798,0
2025-10-09,0.166467625630715,1,0.5981129063321409,0
2025-10-10,0.31117588068560975,3,1.1271867401053415,0
2025-10-13,-0.10164974885881706,1,-0.38216211093325086,0
2025-10-14,0.17238168487916972,1,0.6197355428469328,0
2025-10-15,-0.11363911570218342,1,-0.4259969307085763,0
2025-10-16,-0.2743427999096961,0,-1.0135523142828775,0
2025-10-17,0.11363448088920935,1,0.4049474616373719,0
2025-10-20,-0.03455080284623113,1,-0.13683888044060968,0
