Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.04333513334525102,0,-0.19824082556517747,0
2023-12-06,0.09911315310965352,0,0.4496886036776138,0
2023-12-07,-0.28868178022788654,1,-1.3142059019974843,0
2023-12-08,-0.1475476000594826,0,-0.6722537165486803,0
2023-12-11,0.1262089446841962,0,0.572934458062341,0
2023-12-12,0.07076004030159255,0,0.3207237936670761,0
2023-12-13,-0.25776494462223193,0,-1.173579937680907,1
2023-12-14,-0.6156516733064632,1,-2.8014362609884715,0
2023-12-15,-0.11998982480967069,0,-0.5469065183957258,0
2023-12-18,0.05882335508908269,0,0.2664294962116918,0
2023-12-19,-0.08423323593901338,0,-0.3842668208942157,0
2023-12-20,0.10652195837694489,0,0.48338773118327716,0
2023-12-21,-0.07964626711688005,0,-0.36340288377819996,0
2023-12-22,0.12812200718448163,0,0.5816360684836649,0
2023-12-26,-0.0429295997976904,0,-0.19639624654952928,0
2023-12-27,-0.027217664841436607,0,-0.12493013557087475,0
2023-12-28,-0.039026361924067055,0,-0.17864227596416712,0
2023-12-29,0.22113583012661447,0,1.004711661110502,-1
2024-01-02,0.18878026206543208,0,0.857541587896986,0
2024-01-03,0.298834065102704,1,1.3581239364990674,0
2024-01-04,0.10634224007402965,0,0.4825702781950363,0
2024-01-05,-0.13501798902895545,0,-0.6152624818649716,0
2024-01-08,-0.19249139643455493,0,-0.8766816465576778,0
2024-01-09,-0.06283960488791493,0,-0.28695737968337115,0
2024-01-10,-0.04469908395201724,0,-0.20444478743899874,0
2024-01-11,-0.07209589784787829,0,-0.32905984903355007,0
2024-01-12,0.14687587315761258,0,0.6669384752620946,0
2024-01-16,-0.07312755784928873,0,-0.33375237916165446,0
2024-01-17,0.090282571172691,0,0.4095224910714848,0
2024-01-18,0.07490003776918963,0,0.3395546709138583,0
2024-01-19,-0.28207282780606513,1,-1.284144924241047,0
2024-01-22,-0.007510137405530859,0,-0.035289976878088894,0
2024-01-23,-0.07427850884835129,0,-0.3389875072384327,0
2024-01-24,-0.1692184496620571,0,-0.7708240929543491,0
2024-01-25,0.005118150607751226,0,0.02215009241575783,0
2024-01-26,0.04879789648177518,0,0.22082845856504812,0
2024-01-29,-0.08796356278204648,0,-0.4012343015319042,0
2024-01-30,0.3018097955015529,1,1.371659117208433,0
2024-01-31,0.10187887852756183,0,0.46226857172120916,0
2024-02-01,0.08426077401900711,0,0.3821322030595792,0
2024-02-02,-0.021579971167449946,0,-0.09928695139969651,0
2024-02-05,0.03131423828353119,0,0.1413036221532708,0
2024-02-06,0.07351030518796167,0,0.3332334391141329,0
2024-02-07,0.15383536249236573,0,0.6985938785295492,0
2024-02-08,-0.23622554161921666,0,-1.0756074492691754,1
2024-02-09,0.1408831800666736,0,0.6396805677739023,0
2024-02-12,-0.06706672695759375,0,-0.3061845452612011,0
2024-02-13,0.2928859836441089,1,1.331068946084864,0
2024-02-14,0.03616622470259989,0,0.16337299813131168,0
2024-02-15,-0.1466057823003327,0,-0.66796983600281,0
2024-02-16,0.20020180002228596,0,0.9094927257704625,0
2024-02-20,0.020838364446670116,0,0.09365386008971888,0
2024-02-21,0.2802505786225271,1,1.2735965049089797,0
2024-02-22,-0.0932030696773295,0,-0.4250663236408477,0
2024-02-23,0.23379759700001634,0,1.0623040097982885,-1
2024-02-26,-0.02780150641622363,0,-0.12758575290214902,0
2024-02-27,-0.1285980356216594,0,-0.586061170634938,0
2024-02-28,0.03152768905335135,0,0.14227450807196376,0
2024-02-29,-0.33963238023230846,1,-1.5459559216152614,0
2024-03-01,-0.1365982306733489,0,-0.6224502486833647,0
2024-03-04,0.21694617878031128,0,0.9856549320118624,0
2024-03-05,-0.011155124771236813,0,-0.05186928886726257,0
2024-03-06,0.1346424615867251,0,0.6112945108868083,0
2024-03-07,-0.04683822246062058,0,-0.21417470997751528,0
2024-03-08,-0.029166120283775132,0,-0.13379273163347516,0
2024-03-11,-0.017322651556140226,0,-0.07992243158335388,0
2024-03-12,0.009322102184672998,0,0.041271866454517935,0
2024-03-13,0.024764204936726014,0,0.11151063921514148,0
2024-03-14,0.2725652418104744,1,1.2386395670749237,0
2024-03-15,0.19460984759398056,0,0.8840575967464867,0
2024-03-18,-0.12131698832178336,0,-0.5529431532919079,0
2024-03-19,0.05481624384771208,0,0.24820305513508703,0
2024-03-20,-0.29302100027642963,1,-1.3339429479064322,0
2024-03-21,-0.08759763448204266,0,-0.3995698679296066,0
2024-03-22,0.20960379780469712,0,0.952257936981537,0
2024-03-25,-0.0976621898786241,0,-0.4453487382549712,0
2024-03-26,0.020086538658599166,0,0.09023416255682483,0
2024-03-27,0.09022571871638119,0,0.4092638963176649,0
2024-03-28,-0.07507188845729817,0,-0.3425962133169054,0
2024-04-01,-0.01408987271149631,0,-0.0652180598860404,0
2024-04-02,0.11085752139207455,0,0.5031081429885004,0
2024-04-03,-0.013892052969941365,0,-0.06431827207231175,0
2024-04-04,0.09015648699889833,0,0.4089489941990749,0
2024-04-05,0.07017374373325291,0,0.3180570097390605,0
2024-04-08,-0.22743241444628642,0,-1.035611700550783,1
2024-04-09,-0.19976967630641046,0,-0.9097870761883358,0
2024-04-10,0.31620379051903813,1,1.437130546934302,0
2024-04-11,-0.44270498833181826,1,-2.0147841384967844,0
2024-04-12,0.2596012397300542,1,1.1796724943377717,0
2024-04-15,0.24410924326883332,1,1.109206778850714,0
2024-04-16,0.037918103901330234,0,0.17134146246025966,0
2024-04-17,-0.0382222482150833,0,-0.17498474557559984,0
2024-04-18,0.0689561062747383,0,0.312518556710566,0
2024-04-19,0.2376647881778665,0,1.079894021127982,-1
2024-04-22,-0.13098626760495857,0,-0.596924100785581,0
2024-04-23,-0.14440892289000867,0,-0.6579773685658044,0
2024-04-24,-0.26514904341868434,0,-1.207166687214552,1
2024-04-25,0.12211718170348754,0,0.5543229765298717,0
2024-04-26,-0.24411178763298322,0,-1.1114782274001964,1
2024-04-29,0.05715797195145686,0,0.25885446128016193,0
2024-04-30,0.20822658226579127,0,0.9459936392474252,0
2024-05-01,0.3011803664205972,1,1.3687961440177967,0
2024-05-02,-0.42689253953212397,1,-1.9428608379033427,0
2024-05-03,-0.06146911052901294,0,-0.28072365339685,0
2024-05-06,-0.030211427512692457,0,-0.13854733650146825,0
2024-05-07,0.2762593689397087,1,1.2554423924508036,0
2024-05-08,0.1582042811765216,0,0.7184660093910842,0
2024-05-09,0.11858354866025633,0,0.5382501623329873,0
2024-05-10,0.10842895439129796,0,0.49206174804861325,0
2024-05-13,-0.17028207521995464,0,-0.775662019178718,0
2024-05-14,-0.1423705818559078,0,-0.6487059257447267,0
2024-05-15,-0.08547515227414337,0,-0.3899157069722017,0
2024-05-16,-0.024819708915480368,0,-0.11402297583507787,0
2024-05-17,0.09883194717685499,0,0.4484095317837198,0
2024-05-20,-0.043876241272403305,0,-0.20070206788071435,0
2024-05-21,-0.00548566669617348,0,-0.026081623560002966,0
2024-05-22,0.24827858066957492,1,1.128171109483349,0
2024-05-23,0.01754128438738989,0,0.07865701278363692,0
2024-05-24,-0.10410412488644868,0,-0.4746500333194106,0
2024-05-28,-0.2827748992270057,1,-1.2873383128480886,0
2024-05-29,-0.1334999807064301,0,-0.6083577847957581,0
2024-05-30,0.16055164475281097,0,0.7291430486174703,0
2024-05-31,0.04258597114867979,0,0.19257336799331626,0
2024-06-03,-0.18886003325142794,0,-0.8601643044879885,0
2024-06-04,-0.009370669593894126,0,-0.04375265192245092,0
2024-06-05,-0.13608316124322134,0,-0.6201074430927296,0
2024-06-06,-0.1890912378568255,0,-0.8612159441513477,0
2024-06-07,0.14524064354535465,0,0.659500594360055,0
2024-06-10,-0.02387813385532825,0,-0.10974019921138893,0
2024-06-11,0.021811603707734245,0,0.09808066208664978,0
2024-06-12,-0.13080951323924178,0,-0.5961201293363961,0
2024-06-13,-0.026252117208172193,0,-0.12053831912648537,0
2024-06-14,-0.1564166971713713,0,-0.7125950163467945,0
2024-06-17,-0.06848287295467592,0,-0.31262591911306836,0
2024-06-18,0.15617807296802322,0,0.7092497530167049,0
2024-06-20,0.11069451075959487,0,0.5023666852378205,0
2024-06-21,-0.15122503501597706,0,-0.6889806171786381,0
2024-06-24,0.09360954145695845,0,0.4246552947789941,0
2024-06-25,-0.24298890948129004,0,-1.1063707893393948,1
2024-06-26,-0.1255020479560924,0,-0.5719789968790003,0
2024-06-27,-0.12915378625938767,0,-0.588589015668852,0
2024-06-28,-0.15859458331415827,0,-0.7225011834237741,0
2024-07-01,-0.1840419426416342,0,-0.8382491044070666,0
2024-07-02,-0.12393625192676372,0,-0.5648569362853495,0
2024-07-03,0.014995555309844678,0,0.06707770334250285,0
2024-07-05,-0.1200518907907293,0,-0.5471888269912415,0
2024-07-08,0.01464570099038938,0,0.06548638262419741,0
2024-07-09,-0.07914496484616196,0,-0.36112269844057343,0
2024-07-10,0.22816670059549204,0,1.036691743169418,-1
2024-07-11,0.2566484660649416,1,1.1662417328794707,0
2024-07-12,-0.010562715040467352,0,-0.04917469907409684,0
2024-07-15,-0.04184121736261377,0,-0.19144571307870145,0
2024-07-16,0.17954998768307495,0,0.8155574646677585,0
2024-07-17,0.21232699818031164,0,0.9646444788557649,0
2024-07-18,0.027945437170368126,0,0.1259805499225969,0
2024-07-19,-0.1431193326284006,0,-0.6521116364959048,0
2024-07-22,0.05014217071488947,0,0.22694292198390617,0
2024-07-23,-0.027055248203139093,0,-0.12419137961690295,0
2024-07-24,0.5177321668999103,1,2.353787174643348,0
2024-07-25,0.24211048551174155,1,1.1001153815094264,0
2024-07-26,0.17972779221957702,0,0.8163662128438135,0
2024-07-29,-0.049966936457831415,0,-0.22840574023366725,0
2024-07-30,0.11346266826225992,0,0.5149577156769526,0
2024-07-31,-0.16516888479655795,0,-0.7524045505556052,0
2024-08-01,0.38163602374697847,1,1.7347506207488221,0
2024-08-02,0.3630932623624694,1,1.6504084282279339,0
2024-08-05,0.054195757268592715,0,0.24538075712738938,0
2024-08-06,-0.33025075962191613,1,-1.5032833964572403,0
2024-08-07,0.06962296008507629,0,0.31555175717561657,0
2024-08-08,-0.1670314981913199,0,-0.7608766920169218,0
2024-08-09,-0.11709854138192889,0,-0.5337554467490413,0
2024-08-12,0.048858480777605184,0,0.2211040276799538,0
2024-08-13,-0.17380935715638768,0,-0.7917059452148165,0
2024-08-14,0.09950057100462868,0,0.4514507832153029,0
2024-08-15,-0.2881396702353338,1,-1.311740101763568,0
2024-08-16,-0.05238703173725226,0,-0.23941360134686304,0
2024-08-19,-0.1584685755191873,0,-0.7219280339622569,0
2024-08-20,0.08382124615712898,0,0.380133000094276,0
2024-08-21,-0.02207655940025738,0,-0.10154569482342639,0
2024-08-22,0.2050301853185858,0,0.9314547514785514,0
2024-08-23,-0.3264579207521971,1,-1.4860315783748592,0
2024-08-26,0.06402122762887283,0,0.29007214346143023,0
2024-08-27,-0.07224300291097577,0,-0.3297289599224455,0
2024-08-28,0.26982447189695224,1,1.226173109738377,0
2024-08-29,0.28956978359058916,1,1.3159851310288493,0
2024-08-30,0.03164778774087029,0,0.14282077981726546,0
2024-09-03,0.030921032864924314,0,0.13951511792627344,0
2024-09-04,0.0443797639075217,0,0.20073247715033815,0
2024-09-05,-0.2989696800552663,1,-1.3610006597945283,0
2024-09-06,0.129290333447169,0,0.5869502283615519,0
2024-09-09,0.0975565523072155,0,0.44260836779284013,0
2024-09-10,0.03382414049770397,0,0.15271997225165554,0
2024-09-11,-0.2442137691430989,0,-1.1119420927318688,1
2024-09-12,-0.1268332455859168,0,-0.5780339810558337,0
2024-09-13,-0.11844779820629664,0,-0.5398925736030824,0
2024-09-16,0.0711038311213493,0,0.3222875344123494,0
2024-09-17,-0.06535395997772404,0,-0.2983939837928173,0
2024-09-18,-0.07654458747656198,0,-0.34929481993931705,0
2024-09-19,-0.02850318809469521,0,-0.13077736875627263,0
2024-09-20,0.04156648284729708,0,0.18793620113316087,0
2024-09-23,-0.03689778661955673,0,-0.16896040041146762,0
2024-09-24,-0.04024543095524042,0,-0.18418724053505212,0
2024-09-25,0.024145425342274568,0,0.10869610546792835,0
2024-09-26,0.05648481661912286,0,0.25579259819198086,0
2024-09-27,0.003303991636584541,0,0.013898347056112271,0
2024-09-30,0.10167373494429013,0,0.4613354712387114,0
2024-10-01,0.19585533580710585,0,0.8897227295967464,0
2024-10-02,-0.05754786424358935,0,-0.2628877711207986,0
2024-10-03,-0.02001603250774453,0,-0.09217333909608724,0
2024-10-04,-0.2325777205997422,0,-1.059015248338235,1
2024-10-07,-0.02912871581045251,0,-0.1336225964942313,0
2024-10-08,-0.09292630799411944,0,-0.4238074665222305,0
2024-10-09,0.052031111942373975,0,0.23553481622044845,0
2024-10-10,-0.01578196144373295,0,-0.07291456585175675,0
2024-10-11,0.08608414506263756,0,0.39042584975059297,0
2024-10-14,0.058651752351552455,0,0.2656489570662127,0
2024-10-15,-0.24073103164432608,0,-1.0961007781331376,1
2024-10-16,-0.05275867987854632,0,-0.24110405178372413,0
2024-10-17,0.04676403230880755,0,0.21157737885363678,0
2024-10-18,-0.09635368548737161,0,-0.439396974815161,0
2024-10-21,0.16450527357571257,0,0.7471262236377709,0
2024-10-22,-0.3269220442062408,1,-1.4881426549778898,0
2024-10-23,0.10182367813486481,0,0.4620174914181444,0
2024-10-24,-0.3199298106357973,1,-1.456338313773238,0
2024-10-25,-0.13717074266856807,0,-0.6250543331516918,0
2024-10-28,-0.010802127148079016,0,-0.050263670757078424,0
2024-10-29,-0.1626287412045595,0,-0.7408506468287301,0
2024-10-30,-0.026019880640952675,0,-0.11948198556015999,0
2024-10-31,0.19093942693181076,0,0.8673626008016004,0
2024-11-01,-0.041427227266499306,0,-0.18956266925021334,0
2024-11-04,-0.10692299221227855,0,-0.48747171859896143,0
2024-11-05,0.07427945769744404,0,0.33673194765271985,0
2024-11-06,0.2680392805231506,1,1.218053124186409,0
2024-11-07,-0.4269265820045849,1,-1.943015680901462,0
2024-11-08,0.035807544619698206,0,0.16174153321741946,0
2024-11-11,-0.04872627586921574,0,-0.22276256594865917,0
2024-11-12,-0.11431329201396417,0,-0.5210866735528433,0
2024-11-13,-0.07957666639464,0,-0.3630863032326687,0
2024-11-14,-0.3834793889788231,1,-1.745395086930365,0
2024-11-15,0.15888989884904858,0,0.7215845577309395,0
2024-11-18,-0.08104390335548048,0,-0.36976006555203683,0
2024-11-19,-0.19923452368041247,0,-0.9073529217021713,0
2024-11-20,0.1236598235269985,0,0.5613397196659848,0
2024-11-21,0.13309440445444554,0,0.6042531360895715,0
2024-11-22,-0.04716320553195458,0,-0.21565290323040265,0
2024-11-25,-0.13995720611973678,0,-0.6377286286343068,0
2024-11-26,0.05008107883502522,0,0.2266650441109116,0
2024-11-27,0.07246919905432422,0,0.32849794302824326,0
2024-11-29,-0.06781392475848627,0,-0.309583192284007,0
2024-12-02,-0.21007395594902412,0,-0.9566563379657343,0
2024-12-03,-0.13053664229363135,0,-0.5948789693305698,0
2024-12-04,-0.2530511878651334,0,-1.152139302617999,1
2024-12-05,-0.14106132975190633,0,-0.64275076131564,0
2024-12-06,-0.3398613871904869,1,-1.5469975652278167,0
2024-12-09,0.06525357249095048,0,0.29567749346589683,0
2024-12-10,-0.0978456301078498,0,-0.44618312051382697,0
2024-12-11,-0.3855846627294246,1,-1.754970974809219,0
2024-12-12,-0.057644861217292565,0,-0.2633289641696859,0
2024-12-13,0.10850482696837098,0,0.49240685627547603,0
2024-12-16,-0.12262129786328271,0,-0.558875836357542,0
2024-12-17,-0.08569976707206861,0,-0.3909373727390641,0
2024-12-18,0.35945041556705437,1,1.6338388526737946,0
2024-12-19,0.06781166388100385,0,0.30731303318039443,0
2024-12-20,-0.11427125171546704,0,-0.5208954522521991,0
2024-12-23,0.001150758951156114,0,0.004104316818070553,0
2024-12-24,-0.0986672750103228,0,-0.44992039195421113,0
2024-12-26,-0.01470719235734153,0,-0.068025953022189,0
2024-12-27,0.1142599705814562,0,0.5185842642965763,0
2024-12-30,-0.01548684099722919,0,-0.07157220346032431,0
2024-12-31,0.007171113241204202,0,0.031488041930307194,0
2025-01-02,-0.1038207097370496,0,-0.4733609127511049,0
2025-01-03,0.013768412104287253,0,0.06149601319681127,0
2025-01-06,-0.0046359206761125565,0,-0.022216533515878736,0
2025-01-07,0.42943300267587176,1,1.9521563196705256,0
2025-01-08,0.1368553054776221,0,0.6213596841150323,0
2025-01-10,0.16991718668875888,0,0.7717424395412017,0
2025-01-13,0.24137796423921126,1,1.0967834910260053,0
2025-01-14,0.13065881760466153,0,0.5931748111990058,0
2025-01-15,-0.1486319854106668,0,-0.6771860691880675,0
2025-01-16,0.31965249765073117,1,1.4528170735965291,0
2025-01-17,-0.15793995882920117,0,-0.7195236083369662,0
2025-01-21,0.13319024471797059,0,0.6046890678146184,0
2025-01-22,-0.0771561294157643,0,-0.35207643303896513,0
2025-01-23,0.00696712792335108,0,0.03056020984569785,0
2025-01-24,-0.060747407318053614,0,-0.2774409691245643,0
2025-01-27,0.024084368297623948,0,0.10841838604373401,0
2025-01-28,-0.30469686230524773,1,-1.3870508848884935,0
2025-01-29,-0.10563716960324186,0,-0.4816231237866654,0
2025-01-30,0.19479431021299431,0,0.8848966293696839,0
2025-01-31,0.05146843836313181,0,0.23297548202190202,0
2025-02-03,0.1146577180092655,0,0.5203934279607868,0
2025-02-04,-0.13264592050583257,0,-0.6044730715985424,0
2025-02-05,-0.08913728774338325,0,-0.4065730175193914,0
2025-02-06,-0.32047218529398985,1,-1.4588053178451312,0
2025-02-07,0.05461004423348692,0,0.24726515127060433,0
2025-02-10,0.09474805950184995,0,0.42983387126711986,0
2025-02-11,0.11550441584338117,0,0.5242446532584204,0
2025-02-12,-0.2053221376051129,0,-0.9350425788671964,0
2025-02-13,-0.20723690118645255,0,-0.9437519266962772,0
2025-02-14,-0.1877297847496454,0,-0.8550233422139754,0
2025-02-18,-0.007788843195249862,0,-0.036557676811541324,0
2025-02-19,0.2448031586503276,1,1.1123630695177604,0
2025-02-20,0.17669018828357325,0,0.8025495988746195,0
2025-02-21,0.2864102374459827,1,1.3016138600147245,0
2025-02-24,0.023257401699076363,0,0.10465690874179809,0
2025-02-25,0.2542082730926151,1,1.155142456930635,0
2025-02-26,-0.1582582620990412,0,-0.7209714183534022,0
2025-02-27,0.27487426106025825,1,1.2491421962174418,0
2025-02-28,0.037774844685207865,0,0.17068984449807853,0
2025-03-03,0.20009208059259898,0,0.9089936643270211,0
2025-03-04,-0.006972649066608216,0,-0.032845198345964874,0
2025-03-05,0.03127175539445626,0,0.14111038771882486,0
2025-03-06,0.588466747176795,1,2.67552510050488,0
2025-03-07,0.20108514831584784,0,0.9135106565572348,0
2025-03-10,0.582096319394357,1,2.646549057761016,0
2025-03-11,-0.14721208893888693,0,-0.6707276362125649,0
2025-03-12,-0.24202003338604977,0,-1.101963833306303,1
2025-03-13,0.4677776866648211,1,2.126568029560208,0
2025-03-14,-0.14352654415754973,0,-0.6539638478508388,0
2025-03-17,-0.09655768470955184,0,-0.4403248701439339,0
2025-03-18,0.21318726308408759,0,0.9685574142934095,0
2025-03-19,-0.26684106260825563,0,-1.214862876863796,1
2025-03-20,-0.06940832891062187,0,-0.3168353776067318,0
2025-03-21,-0.20227099140938218,0,-0.921164367606565,0
2025-03-24,-0.2203222806365881,0,-1.003271087295206,1
2025-03-25,-0.03725487943415486,0,-0.17058464559761463,0
2025-03-26,0.11512918275295247,0,0.5225378965948965,0
2025-03-27,0.11039950426839285,0,0.5010248411747965,0
2025-03-28,0.30945600458671996,1,1.406438081643303,0
2025-03-31,0.06548334889991031,0,0.2967226369436875,0
2025-04-01,-0.1151073001915084,0,-0.5246982386905764,0
2025-04-02,-0.1170813262738607,0,-0.5336771434193027,0
2025-04-03,0.9892307222293897,1,4.498409601815492,0
2025-04-04,-0.2624204539544821,0,-1.1947556329423188,1
2025-04-07,-0.14324178405741267,0,-0.6526686097420158,0
2025-04-08,0.4129302783823229,1,1.8770932845258013,0
2025-04-09,-0.8715893170071061,1,-3.965574739110494,0
2025-04-10,0.5141690091204116,1,2.337580066479197,0
2025-04-11,0.27385902533933115,1,1.24452437232094,0
2025-04-14,0.012885020082883503,0,0.05747788351290688,0
2025-04-15,-0.27827896070799246,1,-1.2668884292374696,0
2025-04-16,0.1389654073050277,0,0.6309575326164104,0
2025-04-17,-0.3530776833571214,1,-1.607112203634942,0
2025-04-21,-0.12024146066061614,0,-0.5480510900668756,0
2025-04-22,-0.010707612970074054,0,-0.04983377076365524,0
2025-04-23,-0.2574235466514371,0,-1.1720270808662216,1
2025-04-24,-0.024840050472134667,0,-0.11411549989079617,0
2025-04-25,-0.2357966617980659,0,-1.0736566791711446,1
2025-04-28,0.04787490937558326,0,0.21663022969338872,0
2025-04-29,0.0796847224112105,0,0.3613179231534193,0
2025-04-30,0.18423757878959907,0,0.8368790846448108,0
2025-05-01,-0.33642331420337657,1,-1.5313594082259163,0
2025-05-02,-0.07240804367618958,0,-0.3304796517802983,0
2025-05-05,0.027573779712082164,0,0.12429005710717592,0
2025-05-06,-0.14549647123477583,0,-0.6629241081569611,0
2025-05-07,0.1228172509473755,0,0.5575072581868249,0
2025-05-08,-0.178908185789997,0,-0.814898088894461,0
2025-05-09,-0.055464003438238575,0,-0.2534092805342531,0
2025-05-12,-0.2521140163761617,0,-1.1478765557428776,1
2025-05-13,-0.37520088602898943,1,-1.707740118767806,0
2025-05-14,-0.29877397313144516,1,-1.360110482182666,0
2025-05-15,0.3333469223872188,1,1.5151064912100556,0
2025-05-16,0.1997789608367841,0,0.9075694316477884,0
2025-05-19,0.16741675513421328,0,0.760369166964067,0
2025-05-20,0.13161838254605465,0,0.5975394152266932,0
2025-05-21,0.16001739088161415,0,0.7267129821389599,0
2025-05-22,-0.11059510278053467,0,-0.5041744011219964,0
2025-05-23,0.2102092597215969,0,0.9550118949546946,0
2025-05-27,-0.14861842752788545,0,-0.6771244008347943,0
2025-05-28,-0.18488471547746077,0,-0.8420824767563457,0
2025-05-29,0.12261785860705689,0,0.5566003173701032,0
2025-05-30,0.07627266398506391,0,0.34579809400267636,0
2025-06-02,-0.20219944924028513,0,-0.9208389563436887,0
2025-06-03,-0.025091632250740792,0,-0.11525982561262053,0
2025-06-04,-0.1471580523932598,0,-0.6704818496956627,0
2025-06-05,-0.03292090356193331,0,-0.15087145294977244,0
2025-06-06,0.005034419442375482,0,0.02176923921252246,0
2025-06-09,-0.1176800607214971,0,-0.5364005013380226,0
2025-06-10,-0.17447355679269833,0,-0.7947270731059848,0
2025-06-11,0.06345865307116852,0,0.28751325966471103,0
2025-06-12,0.23655980079088007,0,1.0748679596372581,-1
2025-06-13,0.2402515453868006,1,1.0916599480035218,0
2025-06-16,-0.4386210138914782,1,-1.996208083325988,0
2025-06-17,0.03908112687757892,0,0.17663150021326288,0
2025-06-18,-0.06041906720250516,0,-0.27594750627598047,0
2025-06-20,-0.11054025673535008,0,-0.5039249325770453,0
2025-06-23,-0.006144023387080089,0,-0.029076174674609264,0
2025-06-24,-0.1175055097719786,0,-0.5356065521799813,0
2025-06-25,0.04676323387052081,0,0.21157374713804167,0
2025-06-26,-0.02936898049382325,0,-0.1347154461383924,0
2025-06-27,-0.11486283863224106,0,-0.5235862994562772,0
2025-06-30,-0.019201743362725676,0,-0.0884695254939651,0
2025-07-01,0.15372703696304685,0,0.6981011572751856,0
2025-07-02,-0.42954196584680304,1,-1.9549118167014226,0
2025-07-03,-0.02958060075115365,0,-0.1356780059273563,0
2025-07-07,0.027429341730969392,0,0.12363307750431488,0
2025-07-08,0.007634502216483376,0,0.033595777739155175,0
2025-07-09,0.12550611472226902,0,0.5697376192135257,0
2025-07-10,0.08509028198969767,0,0.3859052398533354,0
2025-07-11,0.014235740427987587,0,0.06362166722593154,0
2025-07-14,-0.18468708329524197,0,-0.8411835420607321,0
2025-07-15,0.022176546203980352,0,0.09974061173703772,0
2025-07-16,0.02621749160198783,0,0.11812094828226628,0
2025-07-17,-0.015456727318972407,0,-0.07143523067636952,0
2025-07-18,-0.14381404118924138,0,-0.6552715349581312,0
2025-07-21,-0.22355745035644756,0,-1.0179863339454749,1
2025-07-22,0.14730131234750077,0,0.6688735955667465,0
2025-07-23,0.18254775393055261,0,0.8291928759603078,0
2025-07-24,0.18583818172297617,0,0.8441594652718931,0
2025-07-25,0.21386268355594656,0,0.9716295804227579,0
2025-07-28,-0.18817507446612797,0,-0.8570487531124038,0
2025-07-29,-0.047790898559345846,0,-0.21850797993998491,0
2025-07-30,-0.05267628881773159,0,-0.2407292940780546,0
2025-07-31,0.2589512906383097,1,1.176716185388529,0
2025-08-01,0.08606250440044538,0,0.39032741668234366,0
2025-08-04,-8.133092572049083e-05,0,-0.001499873380126061,0
2025-08-05,0.046606088155332126,0,0.2108589661035756,0
2025-08-06,-0.18049559073738974,0,-0.8221184381674371,0
2025-08-07,0.15804765646663513,0,0.7177535981616645,0
2025-08-08,0.22353399858982195,0,1.0156197875770565,-1
2025-08-11,0.09822043519086404,0,0.44562805492696816,0
2025-08-12,-0.2440941888316509,0,-1.1113981788324925,1
2025-08-13,-0.04894831630744223,0,-0.2237725221790169,0
2025-08-14,-0.027224162186370637,0,-0.12495968889931042,0
2025-08-15,-0.10355597087949292,0,-0.4721567417417935,0
2025-08-18,-0.01242764711236597,0,-0.05765738709368477,0
2025-08-19,0.23898788916081418,1,1.0859121775133398,0
2025-08-20,0.1740451805271173,0,0.7905187179940284,0
2025-08-21,-0.06023321505713369,0,-0.27510215335899607,0
2025-08-22,-0.23688152904003423,0,-1.0785912237022595,1
2025-08-25,-0.19286222028366684,0,-0.8783683476818838,0
2025-08-26,0.022281888334520758,0,0.10021976293088429,0
2025-08-27,-0.1807614876695762,0,-0.8233278767068295,0
2025-08-28,-0.12193014386416194,0,-0.5557321059040979,0
2025-08-29,-0.018180379854664114,0,-0.0838238292114953,0
2025-09-02,0.07737754010306591,0,0.3508236493837701,0
2025-09-03,-0.20052634707993086,0,-0.9132288112531306,0
2025-09-04,-0.005506637197081221,0,-0.026177008383662388,0
2025-09-05,-0.06966530847044382,0,-0.31800425526518794,0
2025-09-08,-0.11817079061757654,0,-0.5386325979773865,0
2025-09-09,-0.07968430408168495,0,-0.3635758958200399,0
2025-09-10,0.2380728348162563,0,1.0817500309972201,-1
2025-09-11,0.04335711107810458,0,0.19608091635892405,0
2025-09-12,-0.16173468062071283,0,-0.7367839909340407,0
2025-09-15,-0.12459936633503244,0,-0.5678731279908793,0
2025-09-16,-0.06505632911777379,0,-0.29704020272593407,0
2025-09-17,-0.0936173075182029,0,-0.42695049434228205,0
2025-09-18,-0.036938403597776615,0,-0.16914514770587546,0
2025-09-19,0.010352291876954318,0,0.04595770884647224,0
2025-09-22,0.0964561294245912,0,0.43760306805910004,0
2025-09-23,0.06755414747325367,0,0.3061417136563295,0
2025-09-24,0.07189740005719761,0,0.32589710164874985,0
2025-09-25,-0.12131988388475212,0,-0.552956323829149,0
2025-09-26,0.1819784149354301,0,0.8266032239586169,0
2025-09-29,0.036489090150052084,0,0.16484155932145378,0
2025-09-30,0.534458592515939,1,2.429867720590079,0
2025-10-01,0.18799310680956438,0,0.8539611934369846,0
2025-10-02,0.01948139743235186,0,0.08748166325275053,0
2025-10-03,0.22822040049778278,0,1.0369359984560735,-1
2025-10-06,0.13414653884894168,0,0.6090387944830714,0
2025-10-07,0.13049478926721803,0,0.5924287243930192,0
2025-10-08,0.16328247075003305,0,0.7415642758134998,0
2025-10-09,-0.18136816085803198,0,-0.8260873441775561,0
2025-10-10,0.302748644871522,1,1.375929495965299,0
2025-10-13,-0.376936202285441,1,-1.715633246158667,0
2025-10-14,0.04446976456764645,0,0.20114184730000692,0
2025-10-15,-0.2077370666643615,0,-0.9460269413046914,0
