,spread,regime,z_score,signal,minhash_signal,final_signal
1559,0.0637026849621254,0,0.2693617381478516,0,0.0173696424987744,0
1560,0.2991987392765269,1,1.2696046903334073,0,0.013385782025522002,0
1561,0.1231869430727871,0,0.5220144210745109,0,0.046768737830276214,0
1562,0.2530289877788458,0,1.0735038738073708,-1,0.0753093447413338,0
1563,0.3165680035823938,1,1.3433786830959222,0,0.03873765037054576,0
1564,0.127743293369956,0,0.5413670054976338,0,0.06757769760395892,0
1565,0.356511853738928,1,1.51303568528454,0,-0.017021172114172353,0
1566,-0.3214547007869397,0,-1.3665508536757995,1,-0.008809497498170978,0
1567,0.0438855304747892,0,0.1851906076971187,0,-0.07724843252321555,0
1568,0.102574376382844,0,0.4344648669297751,0,-0.10152081699894563,0
1569,-0.0016023388028243,0,-0.0080139909418337,0,0.0,0
1570,0.299894118741469,1,1.272558236247065,0,0.0,0
1571,-0.0384400995962903,0,-0.1644782285921559,0,0.03200455079951774,0
1572,0.1406563967458864,0,0.5962139568838085,0,0.1841699006554601,0
1573,-0.1229207515897536,0,-0.5233002776430847,0,0.37456057791986613,0
1574,0.1618289561305267,0,0.6861420168925892,0,0.37456057791986613,0
1575,0.151006310739447,0,0.6401740502192343,0,0.3859933578816461,0
1576,0.522782335497709,1,2.219250819206413,0,0.21301801337913467,0
1577,0.5304914513688531,1,2.251994420113624,0,0.34772011408099235,0
1578,0.4480291991315262,1,1.9017452965694357,0,-0.057432839756941245,0
1579,0.0060056671359144,0,0.0243001569217636,0,0.011259520750486862,0
1580,0.1684211166339035,0,0.7141414757471125,0,0.5946986171445241,0
1581,0.0296398688776424,0,0.1246837654349419,0,0.9799601617440227,0
1582,-0.4621252087424665,1,-1.9640329837798929,0,0.0,0
1583,0.1233888163859155,0,0.5228718552225223,0,0.0,0
1584,0.5355015907251282,1,2.273274422426916,0,-0.026682656348650746,0
1585,-0.0824394297533476,0,-0.351360425062955,0,0.15557889495814425,0
1586,0.1361088050366687,0,0.576898573575986,0,-0.1355920090419806,0
1587,0.2231226019626018,0,0.9464798702624808,0,0.0,0
1588,-0.6135724354397679,1,-2.607288012289982,0,0.0,0
1589,0.3391023941005635,1,1.4390909673769328,0,-0.009161107634490906,0
1590,0.480776960974133,1,2.0408377245860323,0,-0.008672608046306363,0
1591,0.0257425497827246,0,0.1081303417758543,0,-0.3970316469022624,0
1592,0.2096188776389935,0,0.8891243229592838,0,-0.3970316469022624,0
1593,0.0680433658999145,0,0.287798291271214,0,-0.3444123852091027,0
1594,0.5393683822626991,1,2.2896981837263835,0,-0.3444123852091027,0
1595,0.654161868888324,1,2.7772705818642924,0,0.007999911166953784,0
1596,-0.1202361852109804,0,-0.5118978844783258,0,-0.033711882501627446,0
1597,0.0620156630987497,0,0.2621963028969846,0,-0.12820964843894786,0
1598,-0.0451289796038992,0,-0.1928884926413935,0,0.0,0
1599,0.030654178779592,0,0.1289919324388894,0,-0.08241365801968313,0
1600,-1.6344181650213057,1,-6.943215207568732,0,-0.08241365801968313,0
1601,-0.8999005143159032,1,-3.823434260440391,0,0.006701772953676663,0
1602,0.4324097301727408,1,1.83540336235576,0,-0.004455956496896417,0
1603,-0.2672092017322891,0,-1.136149209473456,1,0.20086005780737323,1
1604,0.4916946984749849,1,2.087209584279527,0,0.20086005780737323,0
1605,0.4643457122101043,1,1.9710478471306536,0,0.20086005780737323,0
1606,0.1204805804522866,0,0.5105194508292769,0,0.3672363386294407,0
1607,0.2095745742491319,0,0.8889361493034833,0,0.4258492148260633,0
1608,0.0175522772437602,0,0.0733430821445707,0,0.4258492148260633,0
1609,-0.2488461596891981,0,-1.058154257762855,1,0.14223562991034122,1
1610,0.1213801491033915,0,0.5143402673006796,0,0.4258492148260633,0
1611,0.1852636976595055,0,0.7856784406296801,0,0.4258492148260633,0
1612,0.0707985223749796,0,0.2995005079150356,0,0.0457907392930451,0
1613,-0.6024072295502629,1,-2.559865058503384,0,0.005050544583964464,0
1614,-0.189376412868047,0,-0.8055632099030858,0,0.036451373212282465,0
1615,0.3607024879531075,1,1.530834931858432,0,0.14381783414951368,0
1616,0.271399001600296,1,1.151528437360889,0,-0.042271047921876026,0
1617,0.3001538680596124,1,1.2736614922042166,0,-0.03465552205516451,0
1618,0.1119526677370968,0,0.4742981025988132,0,-0.17422257210847839,0
1619,-0.2782226883357918,0,-1.1829277526903046,1,-0.08312731013915785,0
1620,-0.2055932185553133,0,-0.87444226455593,0,-0.008607962639032601,0
1621,-0.0289753426252901,0,-0.1242777399599644,0,0.16552847080503325,0
1622,-0.5162948760111897,1,-2.194112541017143,0,0.12597098576036844,0
1623,0.2619776372424353,1,1.111512253963008,0,-0.024833560326488712,0
1624,0.4046558827126851,1,1.7175220229049868,0,0.12916918121368753,0
1625,0.2889235783103574,1,1.225962102057759,0,0.09258286172229786,0
1626,0.3126669369519475,1,1.3268093422019949,0,-0.016471169934078444,0
1627,0.144691665087126,0,0.6133533044208748,0,-0.04369659407126714,0
1628,-0.0228921159119593,0,-0.0984399200259093,0,-0.04369659407126714,0
1629,0.1159839961737902,0,0.4914207158353152,0,-0.04369659407126714,0
1630,0.1409599933287268,0,0.5975034491565251,0,-0.06964445991471406,0
1631,0.2424425693960467,0,1.0285392547308,-1,-0.06964445991471406,-1
1632,0.00446326131683,0,0.0177489620219567,0,-0.024086900932835588,0
1633,-0.5719230118714485,1,-2.4303867792392384,0,-0.1184341241161745,0
1634,0.0715441399135906,0,0.3026674343851747,0,-0.00429565364206074,0
1635,-0.2796936205077394,0,-1.1891753713284046,1,-0.02535681044564847,0
1636,-0.4221056449818993,1,-1.79405439659046,0,-0.007704598833049067,0
1637,0.5227275823808145,1,2.21901826151264,0,0.02966966330557801,0
1638,-0.0094745184049123,0,-0.0414501866702555,0,0.03293528616431585,0
1639,-0.5129373038408678,1,-2.179851631595131,0,0.06325667823094741,0
1640,-0.2001521024482447,0,-0.8513317370612623,0,0.06325667823094741,0
1641,-0.4899912999127943,1,-2.082391065741082,0,0.11632803976209757,0
1642,-0.1564982222538233,0,-0.6659168003773217,0,0.0,0
1643,0.0231416834720601,0,0.0970834552180617,0,0.10738411600885023,0
1644,-0.2551664240999002,0,-1.084998868604249,1,-0.007756932075688128,0
1645,-0.2068769882205438,0,-0.8798949315384604,0,0.04681624804339981,0
1646,0.015188820645646,0,0.0633045665866664,0,-0.005654832687569458,0
1647,-0.432532397610883,1,-1.8383408533707488,0,-0.2669841984638631,0
1648,-0.3932806325442982,1,-1.671623404609257,0,-0.03219771596088597,0
1649,0.3126227054256686,1,1.3266214737786632,0,0.048983717060064234,0
1650,0.1692857147348698,0,0.7178137587477011,0,0.027225790169186463,0
1651,-0.2046766456075081,0,-0.8705492242505407,0,0.07230582036760212,0
1652,-0.3936291494029528,1,-1.6731036906913404,0,0.10627488879308282,0
1653,0.372458133315852,1,1.580765710769826,0,-0.06775166229991304,0
1654,-0.1200587577763587,0,-0.5111442814444178,0,0.038293456388540335,0
1655,-0.5798732043316843,1,-2.4641543257912204,0,0.3600860848489132,0
1656,-1.0722200049440365,1,-4.555341877860096,0,0.04780740649034546,0
1657,0.5445924416909482,1,2.31188678743831,0,0.007789114496604215,0
1658,0.4435284542317722,1,1.8826288898055503,0,0.00347030099969354,0
1659,-0.2148571539347118,0,-0.9137897861087744,0,-0.005781241058654588,0
1660,0.2813102938121573,1,1.193625534107701,0,0.02611913104956933,0
1661,0.2664786700808413,1,1.1306298837138689,0,0.01229847809352687,0
1662,0.4495866992815183,1,1.9083606029387628,0,-0.006879378987256254,0
1663,-0.1049116819615556,0,-0.446808783874892,0,-0.04284713427635289,0
1664,-0.1616378896452672,0,-0.6877469584232236,0,-0.05177471917819556,0
1665,-0.1484974486687458,0,-0.6319344161976614,0,-0.019693210267299366,0
1666,0.2774392684120484,1,1.177183789954226,0,-0.05137668290388926,0
1667,0.2926519241985356,1,1.2417978310631437,0,-0.08794314676076068,0
1668,0.3659620381560142,1,1.5531742786361915,0,-0.06820982590521578,0
1669,0.1231054384141297,0,0.5216682392217843,0,0.08606682070217588,0
1670,-0.0887999958825208,0,-0.3783762129118753,0,-0.017526574714929834,0
1671,0.4502215336395568,1,1.9110569903337955,0,0.038950103749379704,0
1672,-0.0154290684070099,0,-0.0667414667741806,0,0.09761279456958318,0
1673,-0.2211875947552541,0,-0.9406776201041652,0,-0.03189406649239397,0
1674,0.250749325768011,0,1.0638212663159583,-1,-0.007684072128475447,-1
1675,-0.1162098476488971,0,-0.4947964694192986,0,-0.007684072128475447,0
1676,-0.3132835150527412,0,-1.331844663096829,1,0.026362869720062496,1
1677,0.1119818586921087,0,0.4744220878906396,0,0.01476148787771199,0
1678,0.1901839429802998,0,0.8065766281576036,0,-0.0130051299982368,0
1679,-0.3055292691005348,0,-1.2989093772561036,1,0.02207381079389679,1
1680,0.1928329878814455,0,0.8178281478491249,0,-0.0009226265271886786,0
1681,0.4784981021487082,1,2.0311585285341365,0,-0.0033565313274297537,0
1682,-0.1958010908321701,0,-0.8328513055460666,0,-2.9815570692592885e-05,0
1683,-0.1641556818366605,0,-0.6984409970211982,0,0.11237507936066843,0
1684,-0.4943789444008434,1,-2.1010270912517583,0,0.03963952993125853,0
1685,-0.0584440637527726,0,-0.2494428120606372,0,0.0649982751240389,0
1686,-0.1365774299012756,0,-0.5813054797732582,0,0.0499379744061906,0
1687,0.343452898395068,1,1.4575692441009305,0,0.16234313084943158,0
1688,-0.0340431239669448,0,-0.1458025701103677,0,0.09401740032056607,0
1689,0.233015238434826,0,0.9884977288575364,0,-0.005650371057225098,0
1690,-0.3165275563080854,0,-1.3456233627514955,1,-0.039099831333408386,0
1691,0.0585248304338485,0,0.2473693845416355,0,-0.01739527730722178,0
1692,0.2531207556667538,0,1.0738936475697556,-1,-0.010569080900041649,-1
1693,0.2867788783022648,1,1.21685273046386,0,-0.019766140873809582,0
1694,-0.2760521737873888,0,-1.1737087367455286,1,-0.027345997038962844,0
1695,-0.1614243013864915,0,-0.6868397663637561,0,-0.016495014273793494,0
1696,-0.2517641607979748,0,-1.0705481386370834,1,-0.0288127819302951,0
1697,0.6221639960799623,1,2.641363223014177,0,-0.062050985085851273,0
1698,-0.2782729083282748,0,-1.1831410564489862,1,-0.11151820635599168,0
1699,0.2753234453946716,1,1.168197070124187,0,0.10751507281157018,0
1700,-0.1483184643209882,0,-0.6311742003506602,0,-0.1285675339523539,0
1701,0.0548494523083685,0,0.2317586301392694,0,-0.20336197949052456,0
1702,0.0323427933314498,0,0.1361641324546006,0,0.0978440235563316,0
1703,0.2315387775132306,0,0.9822266274783537,0,0.058567573020896636,0
1704,-0.2728860259340055,0,-1.16026088053773,1,0.020198948392079454,1
1705,0.0896589090363935,0,0.3796078748452169,0,0.09209100918771183,0
1706,-0.1110928462264349,0,-0.4730625825223737,0,0.001007910288446849,0
1707,0.111271206948575,0,0.471403674694727,0,0.0653973229687131,0
1708,-0.1743668783615133,0,-0.7418119035406333,0,0.03391083607150846,0
1709,0.3097187341188198,1,1.3142871829070777,0,0.034015154608950215,0
1710,-0.1538484458741847,0,-0.6546621738133336,0,0.08062671574925724,0
1711,0.149111795428102,0,0.6321273099309636,0,-0.009523735096393423,0
1712,0.5621938237825826,1,2.3866466743380617,0,-0.021824839218847536,0
1713,-0.2703339483613615,0,-1.1494212186465798,1,0.049312813660623754,1
1714,-0.121935102945089,0,-0.5191138460995616,0,0.025279938246402258,0
1715,-0.1468289530082381,0,-0.6248476689057217,0,0.025500732188642437,0
1716,0.2432145080015467,0,1.0318179769663771,-1,0.029793720932516806,0
1717,0.2146874308024555,0,0.9106524313358354,0,0.006108883142801402,0
1718,-0.1211807446633111,0,-0.5159097943078328,0,-0.015888141228798665,0
1719,-0.0780858134971543,0,-0.3328689306323775,0,-0.015744803631298408,0
1720,0.0334206301386933,0,0.1407421228298116,0,-0.01436993127228191,0
1721,0.0091134410148102,0,0.0375000762512052,0,-0.009035530130189158,0
1722,0.2474116837301296,0,1.049645007885522,-1,0.007747665634613425,0
1723,-0.2497430623833709,0,-1.06196375088262,1,-0.001111188562032354,0
1724,0.0229678047056099,0,0.0963449247523055,0,0.018450255022847112,0
1725,0.0792906873003374,0,0.3355700214366769,0,0.0008075404694635956,0
1726,-0.2077029335773227,0,-0.8834030413639675,0,0.010740235694995715,0
1727,0.0137028376950535,0,0.0569930214623743,0,0.02245303094366944,0
1728,-0.1838464889436315,0,-0.7820754812121656,0,0.019859291652183482,0
1729,-0.2564336538567296,0,-1.0903812841897615,1,0.01998873857905143,1
1730,0.1346204060778692,0,0.5705767667290992,0,-0.018529241596613573,0
1731,-0.3865014280737905,1,-1.6428294975826991,0,-0.021721649170970282,0
1732,0.1230747678233035,0,0.5215379693435794,0,-0.0062164897719258925,0
1733,0.2110688133330888,0,0.8952827614238403,0,0.016463766545010125,0
1734,-0.3681984610981641,1,-1.565089707951176,0,0.005641309626240795,0
1735,-0.5118083903347203,1,-2.1750566986972597,0,0.05489393398266742,0
1736,-0.1721550449724004,0,-0.7324173904762435,0,0.016006972684982863,0
1737,-0.174617401953687,0,-0.7428759742663931,0,0.027968614342852666,0
1738,-0.0174984999193801,0,-0.075531143914654,0,0.012832691814899884,0
1739,0.2545622005027226,1,1.0800160220712711,0,0.023681652337819662,0
1740,0.0619350534261777,0,0.261853922396798,0,0.009619573298029994,0
1741,-0.1333020133785555,0,-0.567393517206153,0,-0.010908651327881698,0
1742,0.2478896963858328,0,1.051675312772432,-1,-0.02322313986615822,-1
1743,0.0417148981996387,0,0.1759710917212496,0,-0.031072091959268817,0
1744,0.0384287183504774,0,0.1620134131380259,0,-0.010908651327881698,0
1745,-0.2400915970815164,0,-1.0209702396556548,1,0.00012105289453521387,1
1746,-0.0027082293140889,0,-0.0127111362634472,0,0.13817128826626027,0
1747,-0.3445999415776859,1,-1.4648576556516564,0,0.03424062757290757,0
1748,0.0002327163439324,0,-0.0002198010019684,0,-0.0399188093025654,0
1749,0.1662713835030455,0,0.7050107265314595,0,-0.07372736237156671,0
1750,-0.0065555399565315,0,-0.0290521546561969,0,0.1109176282533882,0
1751,0.4647273138527251,1,1.9726686571042436,0,0.12060839440334956,0
1752,0.0855232339705445,0,0.3620420610604041,0,0.15897372083182,0
1753,0.090843686163359,0,0.3846400821771317,0,0.17130472143997372,0
1754,-0.0222210291271909,0,-0.095589554533699,0,0.13101312276931876,0
1755,-0.1992966531929889,0,-0.8476983127518273,0,-0.03276347883611864,0
1756,-0.1702900741826886,0,-0.7244961372141793,0,-0.04823647094550154,0
1757,0.0925021130660345,0,0.391684063554847,0,-0.024274883052673737,0
1758,-0.0028140467469238,0,-0.0131605838846379,0,-0.14788260001689882,0
1759,-0.0698417099332484,0,-0.2978530297889786,0,-0.14788260001689882,0
1760,-0.0932383035393525,0,-0.3972274245226238,0,-0.19346743044060197,0
1761,0.110667616929031,0,0.4688399941064639,0,-0.14788260001689882,0
1762,0.0232589543277755,0,0.0975815499622287,0,-0.14788260001689882,0
1763,-0.166848858098966,0,-0.7098799596959955,0,-0.046939355641131025,0
1764,0.0234029620671614,0,0.098193206606754,0,-0.08425877703094531,0
1765,-0.3497122180693329,1,-1.4865714739374056,0,-0.08425877703094531,0
1766,-0.3939597242002224,1,-1.6745077698896167,0,-0.14788260001689882,0
1767,-0.0021457839593389,0,-0.0103222130022229,0,-0.23021564630636604,0
1768,0.0647392734634252,0,0.2737645309919198,0,-0.155571764981877,0
1769,0.0278745940336309,0,0.1171859594673068,0,-0.1299286343606229,0
1770,-0.0940923093585028,0,-0.4008547179998645,0,-0.19748762728992633,0
1771,0.6622490560886285,1,2.811619998136509,0,-0.024164030311451565,0
1772,-0.0799260947983497,0,-0.3406853180742753,0,0.2522230167648716,0
1773,0.0812431992659329,0,0.3438630959781191,0,-0.0341617293166277,0
1774,-0.0030721578858203,0,-0.0142568818600474,0,-0.05222706786051853,0
1775,-0.0763362738896022,0,-0.3254379583083688,0,-0.05222706786051853,0
1776,0.2366201623884574,0,1.0038092371045948,-1,0.0,0
1777,-0.180124219973765,0,-0.7662655632324896,0,-0.0341617293166277,0
1778,-0.0162939621626773,0,-0.0704150055347945,0,0.6350285723858715,0
1779,0.1227475144215814,0,0.5201479973985964,0,0.6350285723858715,0
1780,0.4457229737963366,1,1.8919498643512995,0,0.0948729203879505,0
1781,0.1781308797613754,0,0.7553826004186905,0,0.1433292109885653,0
1782,-0.0129501233659577,0,-0.0562124270695174,0,0.1433292109885653,0
1783,0.005870620125461,0,0.0237265599635769,0,0.17379091560788937,0
1784,0.0783806955441283,0,0.3317049340009446,0,0.11803581186789408,0
1785,0.1878549632626711,0,0.7966845492642938,0,-0.19207361794054675,0
1786,-0.1379812144515347,0,-0.587267896455234,0,-0.15255243954199815,0
1787,0.2354246243916695,0,0.9987313241907732,0,-0.027289397770443098,0
1788,-0.0858565598085796,0,-0.3658742998894272,0,-0.10512906248898446,0
1789,0.0588421677816867,0,0.2487172391652063,0,-0.07107118490363128,0
1790,0.3620917082851009,1,1.5367354886645948,0,-0.04080026956846573,0
1791,-0.0380434132064987,0,-0.1627933478548879,0,-0.04915337369517687,0
1792,0.1449485658353599,0,0.6144444613983462,0,-0.0001552150340990888,0
1793,-0.1157892287045118,0,-0.4930099378534004,0,0.030878023600813424,0
1794,-0.1130511225201483,0,-0.4813801403979033,0,-0.006966400476704188,0
1795,-0.2911000079701214,0,-1.2376227166665703,1,-0.006966400476704188,0
1796,0.2050193141092392,0,0.8695881952005391,0,0.027758524577879914,0
1797,-0.056584286037202,0,-0.24154361579577,0,0.07623222197061977,0
1798,-0.0691339691631041,0,-0.2948469806244942,0,0.1893241033406213,0
1799,-0.3088049287159996,0,-1.3128223723322472,1,0.19478544999110825,1
1800,-0.0617279471506051,0,-0.2633907367256332,0,0.11836433282655308,0
1801,-0.1162452450756375,0,-0.4949468160003726,0,0.06488505286989063,0
1802,0.1090259032385562,0,0.461867000214126,0,0.10057534762384435,0
1803,-0.1230037252739639,0,-0.5236526990162998,0,0.07219085823341631,0
1804,0.0414899687353991,0,0.1750157291696366,0,0.08445385367768438,0
1805,0.309331056121777,1,1.3126405643028365,0,0.13050808907178743,0
1806,0.1898273942578611,0,0.8050622276392241,0,0.09456097044177025,0
1807,-0.0450305225039175,0,-0.1924703072045457,0,0.194481032608041,0
1808,0.1950777489588956,0,0.8273625175590407,0,0.07221731499330003,0
1809,-0.0218047781123075,0,-0.0938215752561294,0,-0.04049548505277263,0
1810,-0.0384642388050269,0,-0.1645807571609696,0,0.07301904945506424,0
1811,0.0472316715719304,0,0.1994029649239856,0,0.046702034686972996,0
1812,0.257011772993876,1,1.09042030518029,0,0.025116637438700042,0
1813,0.0235157378248085,0,0.0986722089284375,0,0.10830805565696998,0
1814,0.2059990069204967,0,0.8737493300128399,0,-0.012731651330656688,0
1815,0.4215609697837283,1,1.7893244751716364,0,0.054923940663943537,0
1816,0.0322967405711152,0,0.1359685285448557,0,0.02720432831098965,0
1817,0.0635391258822836,0,0.2686670393880191,0,-0.027741009522713914,0
1818,0.1848874624992535,0,0.7840804241851921,0,0.11696806707010257,0
1819,0.0936468985297976,0,0.3965464108040491,0,-0.02861048359468915,0
1820,-0.1518232871677984,0,-0.6460605404270866,0,0.04448856123644913,0
1821,-0.330792932871071,0,-1.4062139421093542,1,0.20769845336730042,1
1822,0.0150194846539762,0,0.0625853310448559,0,0.014855351960932005,0
1823,0.353186636030096,1,1.4989121977916189,0,0.051143491788987444,0
1824,-0.2198263048046664,0,-0.9348956944454936,0,0.07500670454622413,0
1825,-0.0710608300891028,0,-0.3030311052659152,0,0.03888086541900121,0
1826,-0.1590380062179153,0,-0.6767042465515377,0,-0.42162890078229753,0
1827,0.3273658209029874,1,1.3892411953378117,0,-0.18456413128742355,0
1828,-0.1724000252131892,0,-0.7334579164416875,0,0.041591345457067906,0
1829,-0.1340670179331473,0,-0.5706427878419094,0,-0.18456413128742355,0
1830,0.2043630795987857,0,0.8668009130697493,0,0.13152222803907504,0
1831,0.410635025577893,1,1.742917758423554,0,-0.14398500823261648,0
1832,-0.0877059950720838,0,-0.3737295677546535,0,-0.14398500823261648,0
1833,0.084080962592945,0,0.3559161759164564,0,0.004775763972446501,0
1834,0.364270044734762,1,1.5459877272534988,0,0.006596624369696343,0
1835,0.1155649779478111,0,0.4896409831404595,0,0.15115011320856414,0
1836,0.071630677323453,0,0.303034992281494,0,0.19360329874179547,0
1837,-0.0882631921716067,0,-0.3760961996432366,0,0.13363586704911087,0
1838,-0.0823869176589535,0,-0.3511373858597079,0,0.08814762642654045,0
1839,0.8837880602970265,1,3.752581952844321,0,-0.18840701770481055,0
1840,0.041004604056168,0,0.1729541973913057,0,0.03726276093114869,0
1841,0.0164227476400331,0,0.0685455324416587,0,-0.03018247433098356,0
1842,0.1892069798343919,0,0.8024270872912634,0,-0.04188700740498483,0
1843,-0.1245380740714814,0,-0.5301696726249628,0,0.02291030744874497,0
1844,0.1383154667697864,0,0.58627112061434,0,-0.04822855615698202,0
1845,-0.4895151459952094,1,-2.080368655634864,0,0.02291030744874497,0
1846,-0.6119860247081279,1,-2.600549911483096,0,-0.02499151692515143,0
1847,0.2210500421494829,0,0.9376769060171116,0,0.10686812637319133,0
1848,-0.2122404492932249,0,-0.902675628025666,0,0.03496002129761071,0
1849,-0.1749706097183166,0,-0.7443761844429779,0,-0.06115104312225974,0
1850,0.3937883029792579,1,1.6713632026762506,0,0.055687704292222494,0
1851,-0.1279107211649521,0,-0.5444946110842264,0,0.13888931766852372,0
1852,0.2231981096722537,0,0.9468005807501146,0,0.0020823287038120833,0
1853,-0.8920054217881719,1,-3.789900744642401,0,-0.020688569087989928,0
1854,-0.2711821306466033,0,-1.1530237773198098,1,-0.051892004529197726,0
1855,0.0350563139213435,0,0.1476895053681867,0,0.012233174298451933,0
1856,0.0371808225645489,0,0.1567131164151319,0,0.08248691403711775,0
1857,-0.2407185186857925,0,-1.0236330185207856,1,-0.028363134130861375,0
1858,0.1465161220533878,0,0.6211024797834178,0,-0.16083000877479856,0
1859,0.0078547580266801,0,0.0321539621025913,0,-0.15975369099014447,0
1860,0.0161830302436263,0,0.0675273598146468,0,0.08553538858810784,0
1861,-0.0608113934558271,0,-0.2594977781953073,0,-0.0029542711341146513,0
1862,-0.2445742736880607,0,-1.0400099033802834,1,-0.0029542711341146513,0
1863,-0.4421220634797206,1,-1.8790718784702745,0,-0.0029542711341146513,0
1864,0.284930966345234,1,1.2090039326712148,0,0.037535566496583954,0
1865,-0.2848004046481087,0,-1.2108658614710457,1,0.037563808463378104,1
1866,0.0471623195675758,0,0.1991084001009037,0,0.07068963020741709,0
1867,-0.0085166987318987,0,-0.0373819555477186,0,0.002795967911621151,0
1868,-0.0682598368202712,0,-0.2911342020060093,0,-0.00601529430759123,0
1869,-0.249041575584409,0,-1.0589842647559604,1,-0.0634998484894388,0
1870,-0.0078843182473198,0,-0.0346959907036737,0,-0.040424670550554646,0
1871,0.1012987758047818,0,0.4290468972244011,0,-0.05667590515442432,0
1872,-0.0268509632664417,0,-0.1152546780337564,0,-0.0574832683126826,0
1873,-0.5303928432289211,1,-2.253992068046724,0,-0.2474651365202232,0
1874,-0.7434809436028244,1,-3.1590597610665414,0,0.061733031109459206,0
1875,-0.0776310766885737,0,-0.330937487283119,0,0.012840089814175547,0
1876,0.1391356210651044,0,0.5897546335588979,0,0.1114100300428736,0
1877,-0.0653227626282559,0,-0.2786593103601082,0,0.0,0
1878,0.064276607950093,0,0.2717994113627304,0,0.044109240312824795,0
1879,-0.1466056275666804,0,-0.6238991192596901,0,0.0,0
1880,0.0628074214270596,0,0.2655592071716733,0,0.0,0
1881,-0.0773872930219325,0,-0.3299020436315228,0,0.0,0
1882,-0.0551980762102634,0,-0.2356558457705678,0,0.0,0
1883,-0.08868149937941,0,-0.3778729123685171,0,0.0,0
1884,0.2971535683181296,1,1.2609180571619645,0,-0.023698486685034603,0
1885,0.458835145209964,1,1.9476423347942224,0,0.0,0
1886,0.5669169383887881,1,2.406707571370818,0,-0.005602283453743432,0
1887,-0.0558897765096244,0,-0.2385937648430327,0,0.23130366767705915,0
1888,-0.0228172210065085,0,-0.0981218123550615,0,0.025972147318174044,0
1889,-0.4555481177493758,1,-1.9360975309720967,0,0.0,0
1890,0.0214094457667981,0,0.0897259707742451,0,-0.005602283453743432,0
1891,-0.1847418480378421,0,-0.7858784180650427,0,-0.005602283453743432,0
1892,0.1285725796452674,0,0.5448893054981129,0,-0.005602283453743432,0
1893,0.095823325846108,0,0.4057905405641901,0,-0.05296392961161968,0
1894,0.0348332224905026,0,0.1467419496563032,0,-0.043146405422197005,0
1895,0.2653201725614281,1,1.1257092960535318,0,-0.0220347716541532,0
1896,-0.0527974223044243,0,-0.2254593388399403,0,0.03355625618871473,0
1897,-0.3260693373375693,0,-1.3861510023921038,1,-0.05857221311025442,0
1898,-0.1612274933701332,0,-0.6860038464929576,0,-0.020830328652840513,0
1899,0.1144520698038806,0,0.4849140312149284,0,0.2147856696554419,0
1900,0.0518860447754253,0,0.2191718905953333,0,0.028039964528928943,0
1901,0.0122816981298129,0,0.0509568913100356,0,0.0014264887958705535,0
1902,0.0776786784929582,0,0.3287231956877859,0,0.0014264887958705535,0
1903,-0.259483921284479,0,-1.103336951348474,1,0.0,0
1904,0.3907876292733901,1,1.6586181792624155,0,0.03338745269681823,0
1905,0.2324440765989347,0,0.9860717833249418,0,0.03347870941960493,0
1906,-0.0963180104533992,0,-0.4103081325817906,0,0.13602944051065635,0
1907,0.0802547151900991,0,0.3396646212602353,0,0.0,0
1908,0.0619043518254325,0,0.2617235208074567,0,-0.07909656784725996,0
1909,-0.069345836447757,0,-0.2957468630403151,0,-0.08305948788978179,0
1910,0.0363993720202437,0,0.1533939932913991,0,-0.1297043748316501,0
1911,-0.2120904158015246,0,-0.9020383776772392,0,-0.05390067948345929,0
1912,-0.1343183607786431,0,-0.5717103382538321,0,-0.04194490122732982,0
1913,0.0963467825749145,0,0.4080138640304246,0,-0.048259733045836105,0
1914,0.4940829150345163,1,2.097353264983302,0,-0.030477664050286294,0
1915,-0.2715226037547623,0,-1.1544698984781288,1,0.029997261968263463,1
1916,-0.0757282377913037,0,-0.3228553935016335,0,-0.02608083253612656,0
1917,0.2747452244158903,1,1.1657411416776762,0,-0.02020382931919071,0
1918,0.2188699095734896,0,0.9284170385840202,0,0.018493520380822796,0
1919,0.240075955558803,0,1.018487329155489,-1,0.016855187352753993,0
1920,-0.1150136871851472,0,-0.4897159126472028,0,-0.01893869606439919,0
1921,0.1044379317669958,0,0.4423801084162279,0,-0.026822576071438932,0
1922,0.1492024622028744,0,0.6325124068393918,0,-0.026822576071438932,0
1923,-0.0468901957591831,0,-0.2003690597860392,0,0.007694047143564696,0
1924,-0.0145058169702404,0,-0.0628200603395275,0,-0.05704800652251722,0
1925,-0.2074262160974476,0,-0.8822277150520368,0,-0.06373325523990589,0
1926,-0.2629646483133987,0,-1.1181209471538158,1,-0.012351790663709146,0
1927,-0.0783311338645129,0,-0.333910901247097,0,0.08671890960053671,0
1928,0.4071157445144771,1,1.7279700087014196,0,0.021733617890549863,0
1929,0.024344877090382,0,0.102193884521622,0,0.02604438590911883,0
1930,-0.1976607469038734,0,-0.8407499851423156,0,0.02485768204445059,0
1931,0.0065279821250363,0,0.0265186309773523,0,-0.057711652020942916,0
1932,0.2081290664314802,0,0.8827965177451347,0,0.03281488733269977,0
1933,0.0419642772510233,0,0.1770303011389883,0,0.016917287318888172,0
1934,0.1800625695236641,0,0.7635872349980822,0,0.05919564877028965,0
1935,0.2900861923285066,1,1.230900174082581,0,-0.0685625236649146,0
1936,0.2661549407618229,1,1.1292548799130335,0,0.10589136363727834,0
1937,0.0157967397527438,0,0.065886634486461,0,0.04423288215344209,0
