,spread,regime,z_score,signal,minhash_signal,final_signal
1743,-0.4414794213481073,0,-1.7044964754188037,1,-0.02032612432217553,0
1744,-0.1613050184559828,0,-0.6237584093905744,0,0.0,0
1745,0.1399521683187488,0,0.5383038848490129,0,0.0,0
1746,0.2549025575008939,0,0.9817107771686392,0,0.0,0
1747,-0.0131578049204458,0,-0.0522988777876324,0,0.0,0
1748,-0.2816785356426918,0,-1.0880843464586694,1,-0.036422231719992586,0
1749,-0.0294501834126565,0,-0.1151447103865911,0,0.0,0
1750,0.0887203355828709,0,0.3406834339494607,0,0.0,0
1751,0.0658332762502077,0,0.2523994366073503,0,0.0,0
1752,-0.3176688215573501,0,-1.2269124178088808,1,0.06921705333991314,1
1753,0.1646855000429278,0,0.6337096493232066,0,0.0,0
1754,0.4245993836514275,1,1.6362952710121754,0,0.0,0
1755,0.2464492942738229,0,0.949103361011604,0,0.0,0
1756,0.1766860364590964,0,0.6800002325593382,0,0.0,0
1757,0.0651169469233893,0,0.249636284929989,0,0.0,0
1758,-0.2602912168687243,0,-1.0055854126135009,1,0.026949884651570732,1
1759,0.0073712432528261,0,0.0268893834923418,0,0.0,0
1760,-0.2444706115112044,0,-0.9445593864634068,0,0.0,0
1761,-0.0307433174501008,0,-0.1201328148112519,0,0.0,0
1762,0.4030524219043961,0,1.553180534166508,-1,-0.12218437830950271,-1
1763,0.3169468527798015,0,1.2210389634541958,-1,0.007252086879616681,0
1764,0.0692880146195,0,0.265725662077348,0,0.0,0
1765,0.1999443917256557,0,0.7697164579900283,0,0.0,0
1766,-0.0304067247869699,0,-0.1188344502924507,0,0.0,0
1767,-0.0901175704877524,0,-0.3491616437742206,0,0.0,0
1768,-0.0207200414751678,0,-0.0814692688891528,0,0.0,0
1769,-0.0109286171959059,0,-0.0437000621736279,0,0.0,0
1770,-0.1258841573667605,0,-0.4871268237943701,0,0.0,0
1771,-0.5720701701281491,1,-2.208234118190052,0,0.0,0
1772,-0.0610609464469727,0,-0.2370793145286307,0,0.0,0
1773,-0.003265518969689,0,-0.0141406096637042,0,0.0,0
1774,0.0633523779390188,0,0.2428296785738895,0,0.0,0
1775,0.0120092211927591,0,0.0447798090891968,0,0.0,0
1776,0.2878265604270175,0,1.1087110415788994,-1,-0.02139376219235483,-1
1777,-0.0202349995199848,0,-0.0795982796082765,0,0.0,0
1778,0.1543440914026165,0,0.5938189460377928,0,0.0,0
1779,0.0307726638449878,0,0.117157465701207,0,0.0,0
1780,-0.1564861249596065,0,-0.6051701244369521,0,0.0,0
1781,-0.0260327354926425,0,-0.1019623282071235,0,0.0,0
1782,0.3236580196362792,0,1.2469264585800623,-1,-0.02922573538990503,-1
1783,-0.1465631401217297,0,-0.5668934391573068,0,0.0,0
1784,0.1604753385197622,0,0.6174694725788508,0,0.0,0
1785,-0.2494762698384333,0,-0.9638680936255324,0,0.0,0
1786,-0.1929337510286546,0,-0.7457623288017083,0,0.0,0
1787,-0.2169459696054299,0,-0.8383864886029988,0,0.0,0
1788,0.0280174152714163,0,0.1065294355025482,0,0.0,0
1789,0.2064657658076001,0,0.7948718509895837,0,0.0,0
1790,-0.2096752388954561,0,-0.810340545201329,0,0.0,0
1791,0.1265269532997155,0,0.4865177803158673,0,0.0,0
1792,0.0028358397013866,0,0.0093946258976322,0,0.0,0
1793,-0.0844486311494475,0,-0.3272944122439015,0,0.0,0
1794,0.1787772229021954,0,0.6880667253184551,0,0.0,0
1795,0.069753503340666,0,0.26752122717922,0,0.0,0
1796,0.0214150167905442,0,0.0810615009171294,0,0.0,0
1797,-0.2102555676923466,0,-0.8125790916750174,0,0.0,0
1798,0.0438455345211995,0,0.1675844455616265,0,0.0,0
1799,0.1064006526907556,0,0.408883067894244,0,0.0,0
1800,0.0477150542209412,0,0.182510638652746,0,0.0,0
1801,0.2141017716791045,0,0.8243267980959665,0,0.0,0
1802,0.2264364870937479,0,0.8719064354383649,0,0.0,0
1803,-0.2467613269853087,0,-0.9533955377525648,0,0.0,0
1804,0.0981708461250573,0,0.3771376081385085,0,0.0,0
1805,-0.3367212848669952,0,-1.3004049358183427,1,-0.02331849030550336,0
1806,-0.2264946644604444,0,-0.8752193966209215,0,0.0,0
1807,-0.22988520003836,0,-0.8882979677732168,0,0.0,0
1808,-0.0313052624585158,0,-0.1223004480973036,0,0.0,0
1809,-0.2581009672417694,0,-0.997136795889347,0,0.0,0
1810,-0.0085382057921286,0,-0.0344793461807942,0,0.0,0
1811,0.1481313496872082,0,0.5698540641751607,0,0.0,0
1812,-0.2325383211564012,0,-0.8985320539582938,0,0.0,0
1813,-0.0469082418392701,0,-0.1824870089899751,0,0.0,0
1814,-0.120381163230875,0,-0.4658997053339037,0,0.0,0
1815,-0.0606578527110861,0,-0.2355244303562965,0,0.0,0
1816,0.1748667265145368,0,0.6729824697277126,0,0.0,0
1817,0.1664078716456156,0,0.6403534845046365,0,0.0,0
1818,0.0115796670703157,0,0.0431228572522273,0,0.0,0
1819,0.3286790305635895,0,1.2662943864959373,-1,0.03480855977066364,0
1820,0.168090462668432,0,0.6468438710251179,0,0.0,0
1821,0.2032730630308066,0,0.7825563953705946,0,0.0,0
1822,-0.1058915725896766,0,-0.4100079036365913,0,0.0,0
1823,0.0017514509535865,0,0.0052117305794916,0,0.0,0
1824,-0.1668653570980545,0,-0.6452067271828613,0,0.0,0
1825,0.0479586444148044,0,0.1834502576625543,0,0.0,0
1826,0.0170700334330958,0,0.0643012656415977,0,0.0,0
1827,-0.0970216489369971,0,-0.375793271481541,0,0.0,0
1828,0.0467349945324476,0,0.1787301797621364,0,0.0,0
1829,0.3429272251631873,0,1.321255032854099,-1,-0.10740057687698146,-1
1830,-0.0200640633137433,0,-0.0789389143592007,0,0.0,0
1831,-0.5183850633245809,1,-2.00115046635571,0,0.0,0
1832,-0.1098744469182713,0,-0.4253713481721588,0,0.0,0
1833,-0.0180167679360806,0,-0.0710417259501098,0,0.0,0
1834,-0.6085232200469184,1,-2.3488472443834887,0,0.0,0
1835,-0.0736422577525527,0,-0.285610164985112,0,0.0,0
1836,0.1494009189395114,0,0.574751270359094,0,0.0,0
1837,0.0902482952197535,0,0.3465773490462283,0,0.0,0
1838,-0.3659113810969991,0,-1.4130021175064174,1,0.002909091638773939,1
1839,-0.2648408548478118,0,-1.023135077750258,1,0.0304916669166706,1
1840,0.4213922995824559,1,1.6239243413394002,0,0.0,0
1841,0.3981294888727442,0,1.5341909295884535,-1,-0.09458871155861727,-1
1842,-0.5035396544921869,1,-1.9438861400457248,0,0.0,0
1843,-0.1582085087456128,0,-0.6118140066140242,0,0.0,0
1844,0.0034576036642318,0,0.0117930033932026,0,0.0,0
1845,-0.0614215029409903,0,-0.2384701165577104,0,0.0,0
1846,0.3498697210124666,0,1.3480348509249451,-1,0.2218768460674057,0
1847,-0.3648084568052638,0,-1.408747723622746,1,-0.002021607024722404,0
1848,-0.1119078194014037,0,-0.4332148307396282,0,0.0,0
1849,0.0660637326036713,0,0.25328839345414,0,0.0,0
1850,-0.1161654358575502,0,-0.4496380590117609,0,0.0,0
1851,0.0214358260830306,0,0.0811417701861454,0,0.0,0
1852,-0.2226346943302115,0,-0.8603300398116887,0,0.0,0
1853,0.7891074330955928,2,3.042339935840773,0,0.0,0
1854,0.1296678423545914,0,0.498633370918492,0,0.0,0
1855,-0.1985542865722757,0,-0.7674428486877265,0,0.0,0
1856,0.1951617322726192,0,0.75126794137184,0,0.0,0
1857,-0.1076955368321843,0,-0.4169664723227626,0,0.0,0
1858,-0.2234806866670151,0,-0.8635933504942991,0,0.0,0
1859,-0.1488983633268407,0,-0.5759012735075693,0,0.0,0
1860,-0.0182699823149081,0,-0.0720184690616848,0,0.0,0
1861,0.0590274165470067,0,0.2261466755507703,0,0.0,0
1862,0.0218647391550419,0,0.0827962492504524,0,0.0,0
1863,0.3395409078200551,0,1.3081927330201502,-1,-0.09185039162391379,-1
1864,-0.3275576297669645,0,-1.26505727097699,1,0.15058907520262166,1
1865,0.4248257989876026,1,1.6371686401351613,0,0.0,0
1866,0.0773050175292942,0,0.2966502580812509,0,0.0,0
1867,-0.0766707147246851,0,-0.2972920627506703,0,0.0,0
1868,0.2301864084576763,0,0.886371292758576,0,0.0,0
1869,0.0877437307463341,0,0.3369163017224709,0,0.0,0
1870,0.1698160540818076,0,0.6535001262275768,0,0.0,0
1871,-0.2434290500217935,0,-0.9405416919913356,0,0.0,0
1872,-0.2340320060359741,0,-0.904293758422876,0,0.0,0
1873,0.1144933585678268,0,0.4400996787203542,0,0.0,0
1874,1.805495249732393,2,6.96293008236335,0,0.0,0
1875,0.0587232683243518,0,0.224973461443611,0,0.0,0
1876,-0.3977301717875385,0,-1.535739162572918,1,0.18544104713488094,1
1877,0.1299212692865992,0,0.4996109339276403,0,0.0,0
1878,0.2920583324342912,0,1.1250345780897428,-1,0.059837720012820866,0
1879,0.0044521375994971,0,0.0156292948984329,0,0.0,0
1880,-0.103481012674449,0,-0.4007094672557657,0,0.0,0
1881,0.0900821820292023,0,0.3459365879829588,0,0.0,0
1882,0.0029574347049278,0,0.0098636635670596,0,0.0,0
1883,-0.1155219655005281,0,-0.4471559517884884,0,0.0,0
1884,-0.2266344462411142,0,-0.8757585875311108,0,0.0,0
1885,-0.4185038661484337,0,-1.6158711162278694,1,-0.16751173730880672,0
1886,-0.5374806337716108,1,-2.07480926480981,0,0.0,0
1887,-0.008653178942788,0,-0.0349228408726938,0,0.0,0
1888,0.1087954066733837,0,0.4181205348472668,0,0.0,0
1889,-0.0156009670784845,0,-0.0617230732830672,0,0.0,0
1890,-0.1155357778868653,0,-0.4472092313584393,0,0.0,0
1891,0.0477302216664128,0,0.182569145195515,0,0.0,0
1892,-0.0721587230651229,0,-0.279887613629855,0,0.0,0
1893,-0.250285870041761,0,-0.9669910261595844,0,0.0,0
1894,-0.0504130451646498,0,-0.1960063538286916,0,0.0,0
1895,-0.2787787302988036,0,-1.0768987064185307,1,0.03326532129194702,1
1896,0.0793753386019991,0,0.3046362652577671,0,0.0,0
1897,-0.0442756534234379,0,-0.1723321251611682,0,0.0,0
1898,0.2967230342335671,0,1.1430280876648804,-1,-0.06443586801496624,-1
1899,-0.533391972138285,1,-2.0590377588455566,0,0.0,0
1900,-0.100570606439583,0,-0.3894829355913557,0,0.0,0
1901,0.100123498732177,0,0.384669723779551,0,0.0,0
1902,-0.0621701906361695,0,-0.2413580866341867,0,0.0,0
1903,0.0838675266876282,0,0.3219643245443502,0,0.0,0
1904,-0.1858332083545217,0,-0.7183728646744377,0,0.0,0
1905,-0.2104944600209113,0,-0.813500589251159,0,0.0,0
1906,0.0302303281542745,0,0.1150654729300285,0,0.0,0
1907,0.0426216873929358,0,0.1628636068095469,0,0.0,0
1908,-0.0246589074080699,0,-0.0966629564877593,0,0.0,0
1909,0.2174184752546265,0,0.8371205714414163,0,0.0,0
1910,0.0777876678333803,0,0.2985120218641716,0,0.0,0
1911,0.2843756465599492,0,1.095399568652654,-1,-0.011162713240829012,-1
1912,0.0710207686808336,0,0.2724095463073762,0,0.0,0
1913,0.1558647013019492,0,0.5996845104320571,0,0.0,0
1914,-0.2805210984047437,0,-1.083619675635151,1,0.06384454673119307,1
1915,0.2854035120533188,0,1.0993644325159284,-1,-0.01746259626773324,-1
1916,0.0199984042444332,0,0.0755970934352483,0,0.0,0
1917,-0.0059858396814664,0,-0.0246339099605014,0,0.0,0
1918,-0.2137910515486255,0,-0.8262167828626026,0,0.0,0
1919,0.0980312899112443,0,0.3765992873245382,0,0.0,0
1920,-0.1283378683575492,0,-0.4965917101059088,0,0.0,0
1921,-0.0590147693220604,0,-0.2291864396410544,0,0.0,0
1922,0.0973325113401544,0,0.3739038355141444,0,0.0,0
1923,0.1191992036248877,0,0.4582518933177552,0,0.0,0
1924,0.1395023049657644,0,0.5365685926700605,0,0.0,0
1925,0.2679598854548075,0,1.0320778029024007,-1,-0.09708102801274929,-1
1926,0.2685094577530757,0,1.0341977099911357,-1,-0.05481774862948205,-1
1927,0.1535773247631858,0,0.5908612386725262,0,0.0,0
1928,0.008413130052616,0,0.0309083328089173,0,0.0,0
1929,-0.0700261345081843,0,-0.2716614173432972,0,0.0,0
1930,0.1415855448512507,0,0.544604432567184,0,0.0,0
1931,-0.069677950348774,0,-0.2703183400629373,0,0.0,0
1932,-0.3533953441419482,0,-1.3647230547743814,1,0.25912534525922715,1
1933,-0.0536538860503958,0,-0.2085074962421722,0,0.0,0
1934,0.1153272523388102,0,0.4433163206834409,0,0.0,0
1935,-0.1489973672866407,0,-0.5762831690231438,0,0.0,0
1936,0.1430783066850723,0,0.550362576497079,0,0.0,0
1937,-0.2177054628938354,0,-0.8413161399173225,0,0.0,0
1938,-0.0757124276606976,0,-0.2935955890630561,0,0.0,0
1939,0.2382843081190652,0,0.9176079379645612,0,0.0,0
1940,0.3956915806399542,0,1.5247870004590882,-1,-0.014223043591847461,-1
1941,-0.0546372812492838,0,-0.2123008214511023,0,0.0,0
1942,-0.094269998882721,0,-0.365179122125471,0,0.0,0
1943,-0.1485974324268937,0,-0.5747404698243643,0,0.0,0
1944,0.0482590498952112,0,0.1846090346049439,0,0.0,0
1945,0.0224624189895602,0,0.0851017252032648,0,0.0,0
1946,-0.0381433298505381,0,-0.1486774463253332,0,0.0,0
1947,-0.1033161319171026,0,-0.4000734601509753,0,0.0,0
1948,0.3795153874424591,0,1.46238933824763,-1,-0.11841696306417386,-1
1949,0.101199955727565,0,0.388822023344926,0,0.0,0
1950,0.0550725611603372,0,0.2108913106141802,0,0.0,0
1951,0.1488482787100681,0,0.5726195291057434,0,0.0,0
1952,0.1690908425763927,0,0.6507027126461322,0,0.0,0
1953,-0.3095376579180191,0,-1.1955474609269592,1,-0.004432026124131417,0
1954,0.414954698842057,1,1.599092093631463,0,0.0,0
1955,0.1099093815232857,0,0.4224175548907102,0,0.0,0
1956,-0.0534397189735997,0,-0.2076813732630767,0,0.0,0
1957,-0.2361274020536823,0,-0.9123764890947892,0,0.0,0
1958,-0.178375577268871,0,-0.6896059762168888,0,0.0,0
1959,-0.2386493472634427,0,-0.9221045804567796,0,0.0,0
1960,-0.4048498822459528,0,-1.5632025640545666,1,-0.020385143719010915,0
1961,-0.0623509818236272,0,-0.2420554662529923,0,0.0,0
1962,0.1722407223306302,0,0.662852983758254,0,0.0,0
1963,-0.1277476545598359,0,-0.4943150334655752,0,0.0,0
1964,0.159680962219521,0,0.6144052643658261,0,0.0,0
1965,0.2518752566220877,0,0.9700333388899316,0,0.0,0
1966,0.0756401466587974,0,0.2902282248541106,0,0.0,0
1967,-0.1566280245008403,0,-0.605717484346281,0,0.0,0
1968,0.0961146291572014,0,0.3692060057999798,0,0.0,0
1969,0.0646451154403526,0,0.2478162534096053,0,0.0,0
1970,0.0987250157930794,0,0.3792752490117908,0,0.0,0
1971,0.0364835433468458,0,0.139186476219112,0,0.0,0
1972,-0.2656290734658508,0,-1.0261755334666742,1,0.0337023664842648,1
1973,0.0231250635049549,0,0.0876577943681829,0,0.0,0
1974,0.1789634033007241,0,0.6887848931516379,0,0.0,0
1975,-0.0945887576474224,0,-0.3664086945893963,0,0.0,0
1976,-0.058573299320033,0,-0.2274835237740962,0,0.0,0
1977,0.1790991980309935,0,0.6893087045086114,0,0.0,0
1978,0.1861180878796421,0,0.7163832029723929,0,0.0,0
1979,-0.6378095560229359,2,-2.461815658974741,0,0.0,0
1980,-0.0635728710550082,0,-0.2467687526602871,0,0.0,0
1981,0.1627920103736556,0,0.6264057473889473,0,0.0,0
1982,-0.0775580630657798,0,-0.3007148990988476,0,0.0,0
1983,-0.1951197423559966,0,-0.7541945196623977,0,0.0,0
1984,0.3201842113825069,0,1.2335266733920478,-1,-0.08462192453965225,-1
1985,0.2009578140026134,0,0.7736256089344523,0,0.0,0
1986,0.2381575904672972,0,0.9171191403139204,0,0.0,0
1987,-0.0108466017070563,0,-0.0433836975811144,0,0.0,0
1988,0.3150360562242938,0,1.2136683023493413,-1,-0.014933786156290464,-1
1989,-0.3932243865455699,0,-1.5183586539394485,1,-0.014962383532626853,0
1990,-0.1551592037940445,0,-0.600051690349333,0,0.0,0
1991,-0.44825460651438,1,-1.7306309132475153,0,0.0,0
1992,0.32923908813801,0,1.2684547392390706,-1,-0.005716682592326195,-1
1993,-0.3180092645059432,0,-1.2282256343270834,1,-0.01992676894426731,0
1994,-0.1244290051505317,0,-0.4815137543072575,0,0.0,0
1995,0.3051784230881185,0,1.175643703166711,-1,-0.040835665869558835,-1
1996,-0.0263442062863773,0,-0.1031637882254923,0,0.0,0
1997,0.646556423059087,1,2.4924670662748047,0,0.0,0
1998,0.0550348439067928,0,0.2107458209790434,0,0.0,0
1999,-0.4098168205293711,0,-1.582361913442276,1,-0.016009052333884867,0
2000,-0.1749602404991115,0,-0.6764317375381108,0,0.0,0
2001,0.0189715985757754,0,0.0716363177145651,0,0.0,0
2002,-0.3704954566365161,0,-1.4306846212682345,1,-0.007013692993330631,0
2003,-0.1056797518131378,0,-0.4091908312202034,0,0.0,0
2004,-0.1069032199283856,0,-0.4139102079765062,0,0.0,0
2005,-0.2195212046710905,0,-0.848320138985406,0,0.0,0
2006,0.1214311982811807,0,0.4668615363234232,0,0.0,0
2007,-0.012176080328771,0,-0.0485119967391609,0,0.0,0
2008,0.1337131396659659,0,0.5142376043804882,0,0.0,0
2009,-0.3151983193069005,0,-1.2173827612924102,1,0.10682183094204248,1
2010,-0.1187538788108695,0,-0.4596226571853197,0,0.0,0
2011,0.2471539185982419,0,0.9518213620916036,0,0.0,0
2012,-0.2926524292941875,0,-1.1304147823560673,1,0.09872167572536077,1
2013,0.2315809457829042,0,0.8917505478094069,0,0.0,0
2014,-0.0732282535732015,0,-0.2840131951281195,0,0.0,0
2015,0.1147519158570634,0,0.4410970314472365,0,0.0,0
2016,0.5847817333911136,1,2.254178850248999,0,0.0,0
2017,0.0149676335278429,0,0.0561915183407503,0,0.0,0
2018,-0.0351938039982679,0,-0.1373000155808475,0,0.0,0
2019,0.4263372941536187,1,1.642999045574306,0,0.0,0
2020,-0.7602267375541831,2,-2.934024778191269,0,0.0,0
2021,0.1865241804397666,0,0.7179496547378897,0,0.0,0
2022,0.1700177118538708,0,0.6542779961126536,0,0.0,0
2023,0.28923053404635,0,1.1141266959657716,-1,-0.012439432243616131,-1
2024,0.042497107015683,0,0.1623830534306961,0,0.0,0
2025,-0.48602120195133,1,-1.8763108786250635,0,0.0,0
2026,0.1658423708927751,0,0.6381721353747599,0,0.0,0
2027,0.1140005344348028,0,0.4381986706520995,0,0.0,0
2028,-0.0401000781051116,0,-0.1562253604192777,0,0.0,0
2029,-0.1264928933241519,0,-0.4894749473721203,0,0.0,0
2030,0.2325775518900362,0,0.8955948324610222,0,0.0,0
2031,-0.5183545455385835,1,-2.001032747775148,0,0.0,0
2032,-0.6170048169547164,1,-2.3815639542054563,0,0.0,0
2033,0.5353027940722614,1,2.063319968650264,0,0.0,0
2034,0.0523107772792508,0,0.2002380712760296,0,0.0,0
2035,-0.4827519433294011,1,-1.8637001183131376,0,0.0,0
2036,0.1191323364664493,0,0.4579939615340322,0,0.0,0
2037,-0.1070256831807654,0,-0.4143825948083162,0,0.0,0
2038,0.0271495265745406,0,0.1031816623223184,0,0.0,0
2039,0.0671960908340741,0,0.257656325111508,0,0.0,0
2040,-0.3796062604622309,0,-1.4658284188633228,1,0.021729304522836897,1
2041,0.1925365115843169,0,0.7411414776396571,0,0.0,0
2042,-0.2203408186888468,0,-0.8514816985686371,0,0.0,0
2043,-0.086223220724139,0,-0.3341396717863457,0,0.0,0
2044,-0.1308534932725073,0,-0.5062954217133216,0,0.0,0
2045,0.1802206217866514,0,0.6936344577836331,0,0.0,0
2046,-0.0263593230635311,0,-0.1032220993214994,0,0.0,0
2047,0.44592157292854,1,1.7185429758880093,0,0.0,0
2048,-0.2501802217057045,0,-0.9665835007853524,0,0.0,0
2049,-0.22677454073572,0,-0.8762989846965854,0,0.0,0
2050,-0.0789014972416444,0,-0.3058970300789542,0,0.0,0
2051,0.0843477925815655,0,0.3238168907603759,0,0.0,0
2052,-0.0424106332902374,0,-0.1651380409370115,0,0.0,0
2053,-0.7200444514255507,2,-2.7790265850980496,0,0.0,0
2054,-0.182140595335078,0,-0.7041290671967617,0,0.0,0
2055,0.0630144883148341,0,0.241526311188422,0,0.0,0
2056,0.1421999207273789,0,0.546974311433088,0,0.0,0
2057,-0.1212217238749208,0,-0.4691420639342902,0,0.0,0
2058,0.0753209700831809,0,0.2889970407363163,0,0.0,0
2059,0.4449758283193799,1,1.7148948831667985,0,0.0,0
2060,-0.0150996446276097,0,-0.0597892840060233,0,0.0,0
2061,0.0861788536642539,0,0.3308799821522265,0,0.0,0
2062,-0.1114154930246937,0,-0.4313157427047192,0,0.0,0
2063,0.4076796219637491,0,1.5710293854236168,-1,-0.011609706624844729,-1
2064,0.238731420597426,0,0.9193326189852854,0,0.0,0
2065,0.4070335063763612,0,1.5685370745517595,-1,-0.019295901453383266,-1
2066,-0.2688379996260361,0,-1.038553568778206,1,-0.06722170211870399,0
2067,0.0551094644642908,0,0.2110336605395595,0,0.0,0
2068,0.3416832661094973,0,1.3164566148400847,-1,-0.06411885982525423,-1
2069,-0.0299350071081625,0,-0.1170148577577896,0,0.0,0
2070,0.1858811622319886,0,0.7154692916243381,0,0.0,0
2071,-0.0631943128811999,0,-0.2453085113805073,0,0.0,0
2072,-0.099697989196061,0,-0.386116922627959,0,0.0,0
2073,-0.1329177376703234,0,-0.5142579888689096,0,0.0,0
2074,0.0668432889795036,0,0.2562954356438625,0,0.0,0
2075,0.062881610847548,0,0.2410137528121708,0,0.0,0
2076,-0.2487064052361252,0,-0.9608984362520772,0,0.0,0
2077,0.5474685288649376,1,2.11024778416777,0,0.0,0
2078,-0.4183613900376325,0,-1.6153215322728292,1,0.0017268364144113141,1
2079,-0.1752484891874345,0,-0.6775436211603749,0,0.0,0
2080,-0.0147445130806516,0,-0.0584194080384714,0,0.0,0
2081,0.0193296038063016,0,0.0730172785606414,0,0.0,0
2082,-0.0436858304248466,0,-0.1700569559800568,0,0.0,0
2083,-0.1351757648163119,0,-0.5229680489800559,0,0.0,0
2084,0.0405505113162987,0,0.1548743015612349,0,0.0,0
2085,-0.034331374872479,0,-0.1339733020200434,0,0.0,0
2086,0.0706318411756612,0,0.2709093066158615,0,0.0,0
2087,-0.049223432345322,0,-0.1914175696842037,0,0.0,0
2088,-0.2161871689859341,0,-0.8354595091732232,0,0.0,0
2089,0.0704244370452698,0,0.2701092708650874,0,0.0,0
2090,0.0765567188221456,0,0.2937637884779355,0,0.0,0
2091,0.1690939443290189,0,0.6507146772728073,0,0.0,0
2092,0.1219481630620692,0,0.4688556639515537,0,0.0,0
2093,-0.096590184018833,0,-0.374128948986687,0,0.0,0
2094,0.1299980409635113,0,0.4999070711649301,0,0.0,0
2095,-0.0987211710493167,0,-0.3823489675832572,0,0.0,0
2096,-0.0899496890763909,0,-0.3485140620181285,0,0.0,0
2097,0.2883327001737063,0,1.1106634129780348,-1,0.06530210756012819,0
2098,0.1070475079510613,0,0.4113782319627909,0,0.0,0
2099,-0.3732923784893298,0,-1.441473400981297,1,0.00612955809901426,1
2100,0.1167589674580738,0,0.4488389844711535,0,0.0,0
2101,-0.2899354195053753,0,-1.1199342535346275,1,-0.042614790589037256,0
2102,-0.0916004778817671,0,-0.3548817754228047,0,0.0,0
2103,-0.3757085053122128,0,-1.4507933110190705,1,-0.12068221368894931,0
2104,0.014740164402419,0,0.0553140843562246,0,0.0,0
2105,0.1733724500678024,0,0.6672184833660568,0,0.0,0
2106,0.1400664288991685,0,0.5387446308894482,0,0.0,0
2107,-0.2117182665695641,0,-0.8182212714724145,0,0.0,0
2108,0.060406130860638,0,0.2314648952936818,0,0.0,0
2109,-0.1501187809111722,0,-0.5806088832186,0,0.0,0
2110,-0.1003412511622363,0,-0.3885982260093442,0,0.0,0
2111,0.0450179577087731,0,0.1721069228301613,0,0.0,0
2112,0.356020527795102,0,1.3717608264536172,-1,0.09024378443834281,0
2113,-0.4696326815750633,1,-1.8130941906133105,0,0.0,0
2114,-0.0352492704896637,0,-0.137513970703163,0,0.0,0
2115,0.0014960619951132,0,0.0042265992962043,0,0.0,0
2116,0.123875515619966,0,0.4762901877855457,0,0.0,0
2117,0.0592549604255117,0,0.22702439788605,0,0.0,0
2118,-0.0962902113619569,0,-0.3729718416074718,0,0.0,0
2119,-0.2183778331780027,0,-0.8439097250309691,0,0.0,0
2120,0.2222065576067195,0,0.8555900062212141,0,0.0,0
2121,0.4393739273186847,1,1.6932862437226597,0,0.0,0
2122,-0.2906706619305497,0,-1.1227703601469463,1,0.17332527650738397,1
2123,0.1046458254546445,0,0.4021140391257646,0,0.0,0
2124,-0.0456075976627535,0,-0.1774699351338002,0,0.0,0
2125,-0.0466045520343133,0,-0.1813155631723218,0,0.0,0
2126,0.1580479128030038,0,0.6081059784570597,0,0.0,0
2127,-0.0601153765312202,0,-0.2334318956656081,0,0.0,0
2128,-0.0430569452837572,0,-0.1676311094212026,0,0.0,0
2129,-0.2242075367527929,0,-0.8663970846965928,0,0.0,0
2130,0.0069947510115441,0,0.0254371112914641,0,0.0,0
2131,-0.0181089902536025,0,-0.0713974621203467,0,0.0,0
2132,-0.1423593333839207,0,-0.5506777752105707,0,0.0,0
2133,-0.0271400329794357,0,-0.1062335911492118,0,0.0,0
2134,0.0062363639760333,0,0.0225117272106978,0,0.0,0
2135,0.2298250872329765,0,0.8849775408755841,0,0.0,0
2136,-0.0023918309230353,0,-0.0107704662098212,0,0.0,0
2137,-0.0732182102870101,0,-0.2839744543952652,0,0.0,0
2138,0.1567659222261466,0,0.6031608585517538,0,0.0,0
2139,0.4653033462922097,1,1.7933057666534276,0,0.0,0
2140,-0.0870213995842016,0,-0.3372185479030225,0,0.0,0
2141,-0.1896645874672324,0,-0.7331519351739159,0,0.0,0
2142,0.4595385200698071,1,1.771068663341077,0,0.0,0
2143,0.1354197313693417,0,0.5208205705542979,0,0.0,0
2144,0.1322252339827584,0,0.5084981924502657,0,0.0,0
2145,0.0145605266644434,0,0.0546211540259679,0,0.0,0
2146,-0.1100066184906187,0,-0.4258811836460927,0,0.0,0
2147,-0.0259714100481333,0,-0.1017257728986692,0,0.0,0
2148,0.1487965208925894,0,0.5724198797338296,0,0.0,0
2149,0.0388631008778784,0,0.1483653247418343,0,0.0,0
2150,0.006832464683065,0,0.0248111118747693,0,0.0,0
2151,-0.2339181674430563,0,-0.9038546401469756,0,0.0,0
2152,-1.0881828943086131,2,-4.199075043076822,0,0.0,0
2153,0.0990899556307697,0,0.3806829592463122,0,0.0,0
2154,-0.1892199417734247,0,-0.7314367694691511,0,0.0,0
2155,-0.0056367344226599,0,-0.0232872796532777,0,0.0,0
2156,0.0157437733392019,0,0.0591853815560795,0,0.0,0
2157,-0.581001693017593,1,-2.242686361773277,0,0.0,0
2158,0.2472935515491847,0,0.95235997890955,0,0.0,0
2159,-0.1610520296878021,0,-0.6227825365441325,0,0.0,0
2160,0.0529250899846577,0,0.202607706468698,0,0.0,0
2161,-0.1753681250493516,0,-0.6780051016835819,0,0.0,0
2162,0.0054810854301871,0,0.0195983337438982,0,0.0,0
2163,-0.1622846065355283,0,-0.6275370491080645,0,0.0,0
2164,-0.2585735457094221,0,-0.99895970881039,0,0.0,0
2165,-0.2815463433666353,0,-1.087574431122741,1,-0.22761041636672524,0
2166,0.3783325028259721,0,1.4578265073124677,-1,-0.1419313451333365,-1
2167,0.0281356315476289,0,0.1069854401496834,0,0.0,0
2168,-0.3062652656830283,0,-1.1829246130906728,1,-0.03510041080056827,0
2169,-0.0181198814049279,0,-0.0714394733879669,0,0.0,0
2170,-0.5164196613417465,1,-1.993569171576564,0,0.0,0
