Date,spread,regime,z_score,signal
2023-12-07,0.13503942644891329,0,0.40016315850496276,0
2023-12-08,0.1778667939998566,0,0.5259820727561936,0
2023-12-11,0.06444405181477186,0,0.19276695613363778,0
2023-12-12,0.006128050818826419,0,0.021445290844360847,0
2023-12-13,-0.7129217583386736,1,-2.0909905522678005,0
2023-12-14,0.9135869139438078,1,2.687392217193015,0
2023-12-15,0.48536962650733506,1,1.429368732448679,0
2023-12-18,-0.17806571017604989,0,-0.5196820383723888,0
2023-12-19,-0.027980360139450045,0,-0.07875893554196543,0
2023-12-20,0.289642129347336,0,0.8543574116503844,0
2023-12-21,0.023906286317754377,0,0.07367447082179181,0
2023-12-22,-0.1232096848818643,0,-0.35852514414015246,0
2023-12-26,0.010709843150115611,0,0.03490575244666926,0
2023-12-27,-0.06088973090634439,0,-0.17544060278795148,0
2023-12-28,-0.2341174668572112,0,-0.6843517710873185,0
2023-12-29,-0.10252294460372595,0,-0.297751313058974,0
2024-01-02,-1.17967556775255,1,-3.4622272376238294,0
2024-01-03,-0.2803681400026873,0,-0.8202277263775984,0
2024-01-04,-0.04862911824658661,0,-0.1394211820035507,0
2024-01-05,0.013470162971559972,0,0.043015063449900214,0
2024-01-08,0.09632059753001482,0,0.2864143736920689,0
2024-01-09,0.019113691109692382,0,0.05959470921125755,0
2024-01-10,0.1268171122222937,0,0.3760075143973683,0
2024-01-11,0.2830358283324942,0,0.8349493165832409,0
2024-01-12,-0.21792832630590045,0,-0.6367910592503467,0
2024-01-16,0.14246030500770165,0,0.4219643322975468,0
2024-01-17,0.025303498169079452,0,0.07777922178281138,0
2024-01-18,0.5753859700761509,1,1.693820162932286,0
2024-01-19,0.25713710975653437,0,0.7588636536517196,0
2024-01-22,0.3127727253752071,0,0.9223108406055682,0
2024-01-23,-0.25321770971070356,0,-0.740464765071893,0
2024-01-24,0.25612797334712833,0,0.7558989968300781,0
2024-01-25,-0.1821926479601727,0,-0.5318062211291988,0
2024-01-26,-0.30548965336705974,0,-0.8940301036097127,0
2024-01-29,0.08859855735427244,0,0.2637284425626201,0
2024-01-30,-0.11524182154525636,0,-0.3351170298608493,0
2024-01-31,-0.3865409129449601,1,-1.13214376928519,0
2024-02-01,-0.18581563218959785,0,-0.5424498812036449,0
2024-02-02,0.5596439331122696,1,1.6475729590493413,0
2024-02-05,0.42208840711128315,1,1.2434601704191688,0
2024-02-06,-0.09761245669113514,0,-0.2833252044061119,0
2024-02-07,0.404695336652045,1,1.1923625343556536,0
2024-02-08,0.22965968504089163,0,0.6781400429831493,0
2024-02-09,0.4082333266820829,1,1.202756497133813,0
2024-02-12,-0.21520646673905724,0,-0.6287947373882296,0
2024-02-13,-0.05782418609524642,0,-0.16643459700760446,0
2024-02-14,0.29345161569549605,0,0.8655489805837363,0
2024-02-15,-0.44180483054376085,1,-1.294498975947838,0
2024-02-16,-0.1129609582415364,0,-0.3284162737593177,0
2024-02-20,-0.3235382541219374,0,-0.9470535668900896,0
2024-02-21,-0.25184195567542933,0,-0.736423053220492,0
2024-02-22,0.4379686502644188,1,1.2901133986194873,0
2024-02-23,-0.08549890191514621,0,-0.247737812586505,0
2024-02-26,0.5113478453511863,1,1.5056879525180955,0
2024-02-27,-0.07651589149543024,0,-0.22134738323378467,0
2024-02-28,0.1184186241998784,0,0.35133430414050804,0
2024-02-29,0.16876697161556647,0,0.49924847137598893,0
2024-03-01,0.3406396463912948,0,1.0041787196340501,-1
2024-03-04,-0.09433638354954137,0,-0.27370070518391143,0
2024-03-05,-0.300557247611117,0,-0.8795396043717887,0
2024-03-06,-0.06575534000496552,0,-0.18973486575499526,0
2024-03-07,0.19482118927775038,0,0.5757909619696938,0
2024-03-08,-0.49310463264815346,1,-1.4452083417383002,0
2024-03-11,-0.35846160125111726,1,-1.0496519255817731,0
2024-03-12,0.3647003395037219,1,1.0748646024387,0
2024-03-13,-0.057964512256813185,0,-0.16684684941299388,0
2024-03-14,0.16517959731825504,0,0.488709426720405,0
2024-03-15,-0.09704120097772788,0,-0.28164696038293635,0
2024-03-18,-0.15984170678785634,0,-0.4661432744760129,0
2024-03-19,-0.20377857087058387,0,-0.5952216850955075,0
2024-03-20,0.28978818756964586,0,0.854786503794015,0
2024-03-21,0.35483110869093054,1,1.045870620871116,0
2024-03-22,0.06041619706094961,0,0.18093386106225015,0
2024-03-25,-0.12319461887194544,0,-0.3584808829791592,0
2024-03-26,-0.010164353861372946,0,-0.026418791975252116,0
2024-03-27,-0.4951318301072236,1,-1.4511638743301567,0
2024-03-28,-0.18216233108935795,0,-0.5317171557491035,0
2024-04-01,0.20849926698882662,0,0.6159746338847253,0
2024-04-02,0.10432682930297482,0,0.3099352073673889,0
2024-04-03,0.35353038911258916,1,1.0420493464279095,0
2024-04-04,-0.07022672390813722,0,-0.20287096773997712,0
2024-04-05,0.21157332755415217,0,0.6250056573818318,0
2024-04-08,-0.06665514672196168,0,-0.19237833208604524,0
2024-04-09,-0.13946952862296114,0,-0.4062935689205453,0
2024-04-10,0.27683149607494484,0,0.8167221316559816,0
2024-04-11,0.41840201033047114,1,1.232630215953504,0
2024-04-12,0.07482087510744939,0,0.22325215087526068,0
2024-04-15,-0.07446157450149687,0,-0.21531217844569922,0
2024-04-16,0.18421503968399294,0,0.544632048812462,0
2024-04-17,-0.5005437769356113,1,-1.4670631768759683,0
2024-04-18,-0.41956644143107463,1,-1.2291666865063653,0
2024-04-19,-0.8754673827971892,1,-2.5685196453490375,0
2024-04-22,-0.12928231145216257,0,-0.3763654020271043,0
2024-04-23,0.034354686347577656,0,0.10436994482801372,0
2024-04-24,-0.20799200284099167,0,-0.607599971833714,0
2024-04-25,0.3359066362210544,0,0.990274007885159,0
2024-04-26,0.4057396864440932,1,1.1954306416068805,0
2024-04-29,-0.20706929312189842,0,-0.6048892207027396,0
2024-04-30,-0.1467906631089848,0,-0.4278017130067548,0
2024-05-01,-0.05736352829111904,0,-0.1650812692624957,0
2024-05-02,0.031797459597147526,0,0.09685728384434242,0
2024-05-03,0.18495054603751493,0,0.5467928309505408,0
2024-05-06,0.2126259694858384,0,0.6280981254113585,0
2024-05-07,-0.3391629452478809,0,-0.9929560303239822,0
2024-05-08,0.1522529551758477,0,0.45073333404234656,0
2024-05-09,-0.2884692337202981,0,-0.844027246966503,0
2024-05-10,-0.012678965030457318,0,-0.033806256233518094,0
2024-05-13,-0.12524324757195393,0,-0.36449937660785064,0
2024-05-14,0.11641764292065068,0,0.3454557898542867,0
2024-05-15,0.11479507311151194,0,0.34068897873894494,0
2024-05-16,-0.44408805551123154,1,-1.3012066701822957,0
2024-05-17,-0.05011020222878898,0,-0.14377233383033364,0
2024-05-20,0.42616377676005457,1,1.2554328554965533,0
2024-05-21,-0.10096623412382082,0,-0.29317798451730737,0
2024-05-22,0.2458469748524299,0,0.7256953176876975,0
2024-05-23,0.533078819780372,1,1.5695295511185487,0
2024-05-24,0.19892758882320305,0,0.5878548071657832,0
2024-05-28,0.2727787915768088,0,0.8048160326147548,0
2024-05-29,0.0005984295645795612,0,0.005200282518731348,0
2024-05-30,-0.22438257086949467,0,-0.6557524404825081,0
2024-05-31,-0.8503040290166768,1,-2.494594348684056,0
2024-06-03,-0.19373754219165,0,-0.565722993053645,0
2024-06-04,-0.4315765979003317,1,-1.2644503131535518,0
2024-06-05,0.617802443708974,1,1.8184319465657215,0
2024-06-06,-0.33282259323603036,0,-0.9743292444223568,0
2024-06-07,0.10036660659374337,0,0.2983008027807452,0
2024-06-10,0.29872767884379253,0,0.8810490819161371,0
2024-06-11,0.12060188308323053,0,0.35774831644014254,0
2024-06-12,0.6687163072703218,1,1.9680074960319411,0
2024-06-13,-0.09024808955926208,0,-0.26169005077268925,0
2024-06-14,-0.3347720045376875,0,-0.9800562556170521,0
2024-06-17,0.2152788298610489,0,0.6358917403626408,0
2024-06-18,0.09876738913008584,0,0.29360259655339177,0
2024-06-20,-0.47613670907886074,1,-1.3953597088974696,0
2024-06-21,-0.11068713940579498,0,-0.32173621300665345,0
2024-06-24,-0.5375461241995679,1,-1.57576925487528,0
2024-06-25,0.24903549272724146,0,0.7350625956695214,0
2024-06-26,0.08009019512967883,0,0.23873244214580308,0
2024-06-27,-0.07039919041684221,0,-0.20337764256289614,0
2024-06-28,0.022213095655618402,0,0.06870018865334275,0
2024-07-01,-0.02723035759098036,0,-0.07655556625428121,0
2024-07-02,0.0983796877420876,0,0.2924636013155077,0
2024-07-03,0.3151657714586429,0,0.9293411690424702,0
2024-07-05,-0.17845336990654082,0,-0.5208209112281924,0
2024-07-08,0.1931458972273747,0,0.5708692626244969,0
2024-07-09,-0.20883731861704213,0,-0.610083353821075,0
2024-07-10,0.09429497773111489,0,0.2804634759750839,0
2024-07-11,-0.3198056474704854,0,-0.9360878563393774,0
2024-07-12,0.018375380848808076,0,0.057425689710012016,0
2024-07-15,0.2457611757909228,0,0.7254432558548108,0
2024-07-16,-0.0639320414171568,0,-0.18437835047534337,0
2024-07-17,-1.4588926570777825,1,-4.282515595938206,0
2024-07-18,0.16439500380261549,0,0.4864044355451034,0
2024-07-19,-0.16699985287488028,0,-0.4871725886791272,0
2024-07-22,0.4660393264505992,1,1.3725798727926193,0
2024-07-23,0.014673925340505545,0,0.046551495477786684,0
2024-07-24,-1.0128310375955305,1,-2.972068751741114,0
2024-07-25,0.096147959563955,0,0.28590719515903507,0
2024-07-26,-0.04433668339679242,0,-0.1268107993632253,0
2024-07-29,-0.19780881945559908,0,-0.5776836554585075,0
2024-07-30,-0.4650673399257726,1,-1.362839942030385,0
2024-07-31,0.8478603573797461,1,2.4942997051555764,0
2024-08-01,-1.3226085347407532,1,-3.882137956996696,0
2024-08-02,-1.095551150574763,1,-3.2150852011973203,0
2024-08-05,0.6025465876431438,1,1.7736130525748037,0
2024-08-06,-0.1504170242850752,0,-0.438455293928248,0
2024-08-07,-0.3075816878645822,0,-0.9001761154733019,0
2024-08-08,0.4329746455642558,1,1.2754419330340145,0
2024-08-09,-0.0733175458923424,0,-0.21195123319719794,0
2024-08-12,0.10939996023392254,0,0.3248391312386593,0
2024-08-13,0.1701147703081098,0,0.5032080555816564,0
2024-08-14,-0.23789017797605577,0,-0.6954353011733537,0
2024-08-15,0.5347407853554538,1,1.5744120997349442,0
2024-08-16,-0.23584287198888657,0,-0.6894206934312536,0
2024-08-19,-0.13145766164935613,0,-0.3827561800641043,0
2024-08-20,-0.07987905155558839,0,-0.23122772777559814,0
2024-08-21,0.1725958069348424,0,0.5104968840211282,0
2024-08-22,-0.34355013451467276,0,-1.0058447839814608,1
2024-08-23,0.09052310907437416,0,0.26938242088747294,0
2024-08-26,-0.3465407853252029,0,-1.0146307649885327,1
2024-08-27,-0.03652450992333313,0,-0.10386007321355645,0
2024-08-28,-0.2395153579544139,0,-0.7002097804848975,0
2024-08-29,0.17964858462820488,0,0.5312166452994425,0
2024-08-30,0.0426898799712358,0,0.12885720780431006,0
2024-09-03,-1.3345860061286643,1,-3.917325560897626,0
2024-09-04,-0.011937794187664698,0,-0.03162883286973296,0
2024-09-05,-0.04290896624563134,0,-0.12261642945236698,0
2024-09-06,-0.20368829563405733,0,-0.5949564730852192,0
2024-09-09,0.020324539858959267,0,0.06315195971875144,0
2024-09-10,-0.04259790337448734,0,-0.12170258405515329,0
2024-09-11,0.6821971635679542,1,2.0076117677754097,0
2024-09-12,-0.14781877906788773,0,-0.4308221282475388,0
2024-09-13,-0.1434013240161915,0,-0.4178444592909561,0
2024-09-16,-0.26008465962753663,0,-0.7606385985844429,0
2024-09-17,0.5564852797111736,1,1.6382934173882964,0
2024-09-18,0.05337397559801188,0,0.16024511204377298,0
2024-09-19,0.8581784321953372,1,2.5246123076968465,0
2024-09-20,-0.2892265142048572,0,-0.8462519974893441,0
2024-09-23,-0.05161266131520298,0,-0.1481862817745925,0
2024-09-24,0.4505685135785664,1,1.3271294753142373,0
2024-09-25,0.1369308143924231,0,0.40571970776513394,0
2024-09-26,0.5884437709107779,1,1.732181575680042,0
2024-09-27,-0.3277644483974544,0,-0.9594693469290523,0
2024-09-30,-0.19339993852722648,0,-0.564731175696333,0
2024-10-01,-0.293192099725457,0,-0.8579021570276061,0
2024-10-02,0.37377359768575863,1,1.1015201630875546,0
2024-10-03,0.19027237571213806,0,0.5624273859040898,0
2024-10-04,0.05463677093678504,0,0.16395497205926335,0
2024-10-07,0.4434191289524955,1,1.3061259006689665,0
2024-10-08,-0.10567199982583955,0,-0.3070026570387834,0
2024-10-09,0.01778891856831738,0,0.05570277159479354,0
2024-10-10,0.06011756941114424,0,0.180056548053945,0
2024-10-11,0.010226617035697882,0,0.033486123164492176,0
2024-10-14,-0.06458490004728729,0,-0.1862963288312359,0
2024-10-15,-0.6640872891228757,1,-1.9475238802278214,0
2024-10-16,-0.25041955387138676,0,-0.7322442988200318,0
2024-10-17,0.18409390033316858,0,0.5442761637215632,0
2024-10-18,-0.08010138754163197,0,-0.23188090993370547,0
2024-10-21,0.3743108247243957,1,1.1030984371345718,0
2024-10-22,-0.27069277179284157,0,-0.7918032774152468,0
2024-10-23,-0.27706520022242687,0,-0.8105242979215944,0
2024-10-24,0.12923357355199472,0,0.3831066325131716,0
2024-10-25,0.5051543400531473,1,1.4874925752028407,0
2024-10-28,0.01599316655155425,0,0.0504271830649863,0
2024-10-29,0.4955039620388998,1,1.4591415428303216,0
2024-10-30,-0.22125917984895727,0,-0.6465764931978984,0
2024-10-31,-0.3167707432458746,0,-0.9271718669561216,0
2024-11-01,0.23490275949753048,0,0.6935432296181433,0
2024-11-04,0.02001589321450707,0,0.062245212750330646,0
2024-11-05,-0.06559102444237647,0,-0.1892521369098253,0
2024-11-06,0.7678482981391723,1,2.2592390185822215,0
2024-11-07,0.11664640175100974,0,0.3461278411454832,0
2024-11-08,-0.4485807658915997,1,-1.3144054254275432,0
2024-11-11,-0.04852889519977159,0,-0.13912674515967471,0
2024-11-12,-0.010175118509111347,0,-0.026450416526752545,0
2024-11-13,-0.15910690056921853,0,-0.4639845492052129,0
2024-11-14,0.19372707358268582,0,0.5725766516655523,0
2024-11-15,-0.21171054539276074,0,-0.6185243646510885,0
2024-11-18,-0.19731733048296446,0,-0.5762397514214502,0
2024-11-19,0.06267157976596403,0,0.18755975985998438,0
2024-11-20,-0.20291380705802503,0,-0.5926811683604902,0
2024-11-21,-0.031126905998454912,0,-0.08800290747535079,0
2024-11-22,0.06121301708030055,0,0.183274771452531,0
2024-11-25,0.09953332888240762,0,0.29585278640931395,0
2024-11-26,-0.43024098282882783,1,-1.2605265221814752,0
2024-11-27,-0.3792617696049543,1,-1.1107589874484542,0
2024-11-29,0.1671259526187258,0,0.4944274599467307,0
2024-12-02,0.4911717192430487,1,1.4464142117797187,0
2024-12-03,0.13806817328573065,0,0.4090610586174766,0
2024-12-04,0.23506452019055402,0,0.6940184527273044,0
2024-12-05,-0.2859644147737996,0,-0.8366685504538238,0
2024-12-06,0.36187125616707627,1,1.0665532768985628,0
2024-12-09,0.08275640286849043,0,0.24656526919188465,0
2024-12-10,-0.14228054016533873,0,-0.4145518028591343,0
2024-12-11,0.5590763290421288,1,1.64590544288121,0
2024-12-12,-0.12262072256979979,0,-0.3567948813928401,0
2024-12-13,0.01633800641610572,0,0.05144025904489093,0
2024-12-16,0.5389774852919548,1,1.5868587434700452,0
2024-12-17,-0.13081750861408878,0,-0.3808755284047147,0
2024-12-18,0.08218214268440227,0,0.2448781985874694,0
2024-12-19,-0.008851352543634672,0,-0.022561436044800435,0
2024-12-20,-0.2927124401247634,0,-0.8564930055055644,0
2024-12-23,0.005549225844758643,0,0.01974480972811955,0
2024-12-24,-0.06920041058802989,0,-0.1998558483198101,0
2024-12-26,-0.06956335406201453,0,-0.20092210936835567,0
2024-12-27,-0.058029632466382985,0,-0.16703816058929113,0
2024-12-30,0.09967091347540624,0,0.29625698459142713,0
2024-12-31,-0.2900925598943041,0,-0.8487962801424527,0
2025-01-02,-0.008575463680686846,0,-0.021750925402305027,0
2025-01-03,0.13134691821485,0,0.3893152497157769,0
2025-01-06,0.8305921293236658,1,2.4435688330683702,0
2025-01-07,-0.1465743167436673,0,-0.4271661272506592,0
2025-01-08,-0.1903498761004673,0,-0.5557706543083015,0
2025-01-10,0.16248179779860383,0,0.48078378884349726,0
2025-01-13,-0.28467503388665283,0,-0.8328805869960156,0
2025-01-14,0.16139695997969736,0,0.47759673522991414,0
2025-01-15,0.24044251646746156,0,0.7098180148087887,0
2025-01-16,-0.3352524459523736,0,-0.9814677039645421,0
2025-01-17,0.1759516734098926,0,0.520355801353852,0
2025-01-21,-0.011247481059496134,0,-0.02960082010018261,0
2025-01-22,0.673110178107659,1,1.980915878912498,0
2025-01-23,-0.1592055397788376,0,-0.46427433302725407,0
2025-01-24,-0.4028556323442507,1,-1.1800734086376563,0
2025-01-27,-1.8512156343690622,1,-5.43508821156496,0
2025-01-28,0.5390402651067826,1,1.587043178997845,0
2025-01-29,0.05460892010137383,0,0.16387315143677797,0
2025-01-30,-0.13319459284608637,0,-0.38785896386331253,0
2025-01-31,0.09514629422756482,0,0.2829644869732519,0
2025-02-03,-0.6107972115232309,1,-1.7909674517717495,0
2025-02-04,0.301163332482465,0,0.8882045834992149,0
2025-02-05,-0.3027928592800633,0,-0.8861074195086779,0
2025-02-06,0.14370944974038294,0,0.4256340893476773,0
2025-02-07,-0.1319362974088392,0,-0.3841623237293281,0
2025-02-10,0.15902453949541268,0,0.4706270010027283,0
2025-02-11,-0.25595975530397824,0,-0.7485203897600742,0
2025-02-12,-0.12123059659798428,0,-0.3527109474401353,0
2025-02-13,-0.27438158897628556,0,-0.8026403425778471,0
2025-02-14,0.4207921132413501,1,1.23965189789176,0
2025-02-18,0.17515627920778945,0,0.518019079751916,0
2025-02-19,-0.2801047196523977,0,-0.8194538459277741,0
2025-02-20,-0.42619633348286706,1,-1.2486440876930514,0
2025-02-21,-0.8344214333050277,1,-2.447934209100321,0
2025-02-24,-0.644433649598013,1,-1.8897851087947675,0
2025-02-25,-0.46502494473109757,1,-1.3627153927604085,0
2025-02-26,0.751998234106752,1,2.212674451077589,0
2025-02-27,-0.6681326568241166,1,-1.95940842511169,0
2025-02-28,-0.2966577427706398,0,-0.8680835776953263,0
2025-03-03,-1.0128330108031562,1,-2.972074548661524,0
2025-03-04,0.3533155942273771,1,1.0414183186344792,0
2025-03-05,0.4056206980666393,1,1.1950810756793937,0
2025-03-06,-0.12745339344950818,0,-0.37099237794210105,0
2025-03-07,-0.2090702311556722,0,-0.6107676079417859,0
2025-03-10,-0.7139411791227117,1,-2.0939854226870542,0
2025-03-11,0.37075818441254865,1,1.0926614345280012,0
2025-03-12,0.7022050261358209,1,2.0663911812376643,0
2025-03-13,-0.3879812944323271,1,-1.136375344682219,0
2025-03-14,0.12950832335691165,0,0.38391379681306154,0
2025-03-17,-0.24236262767020872,0,-0.7085745342558498,0
2025-03-18,-0.1155196447098879,0,-0.3359332231252661,0
2025-03-19,0.23557546356559964,0,0.6955195102138668,0
2025-03-20,-0.2192782655307145,0,-0.640756931945399,0
2025-03-21,0.053677400382824536,0,0.16113651815078225,0
2025-03-24,0.3817215320535586,1,1.1248697297287247,0
2025-03-25,0.36675509680476337,1,1.0809011007679357,0
2025-03-26,-0.8187535403821204,1,-2.401904826747557,0
2025-03-27,-0.5078978257798636,1,-1.4886680172816678,0
2025-03-28,-0.6547657647613436,1,-1.9201389592905425,0
2025-03-31,-0.48458290565539935,1,-1.4201730780952955,0
2025-04-01,0.2982075162269046,0,0.8795209399958318,0
2025-04-02,0.26602847212026637,0,0.7849848379035491,0
2025-04-03,-1.9017956040590935,1,-5.583682842362428,0
2025-04-04,1.1726063705923833,1,3.4483436524336266,0
2025-04-07,0.8233125334440371,1,2.42218272175361,0
2025-04-08,-0.07577064087889329,0,-0.21915797424650094,0
2025-04-09,0.9819026384367597,1,2.8880912275107793,0
2025-04-10,-0.5653334070581053,1,-1.6574031716714572,0
2025-04-11,-0.17230801921339822,0,-0.5027670032688829,0
2025-04-14,-0.487211170943545,1,-1.4278944372128115,0
2025-04-15,0.11263133642691234,0,0.33433231906197436,0
2025-04-16,-0.15263876855033187,0,-0.4449823691883836,0
2025-04-17,-0.3200149264884568,0,-0.9367026795312395,0
2025-04-21,0.2648862650041015,0,0.7816292438658127,0
2025-04-22,-0.26159850982217225,0,-0.7650860115056668,0
2025-04-23,0.39619647805221214,1,1.1673944538371919,0
2025-04-24,1.013485743037633,1,2.9808765691463144,0
2025-04-25,0.17077419812634173,0,0.5051453330017152,0
2025-04-28,-0.19355515727541978,0,-0.5651871797770388,0
2025-04-29,-0.2118041905971024,0,-0.6187994770058483,0
2025-04-30,-0.1398913196726061,0,-0.40753271330279317,0
2025-05-01,0.5414867531185806,1,1.5942305099727625,0
2025-05-02,0.14797542470199576,0,0.43816673771217474,0
2025-05-05,0.043336070558740114,0,0.13075559667965825,0
2025-05-06,-0.020854540630209084,0,-0.057824590867699116,0
2025-05-07,0.05713434461918793,0,0.17129238332108296,0
2025-05-08,0.7081027721779695,1,2.0837176723573894,0
2025-05-09,0.19133029412591263,0,0.5655353552657175,0
2025-05-12,1.1786567226840998,1,3.466118472006927,0
2025-05-13,1.0339097326953943,1,3.0408784873207435,0
2025-05-14,0.3695366730063287,1,1.089072859099141,0
2025-05-15,-0.8841237528946648,1,-2.5939504656236125,0
2025-05-16,-0.3889328865370262,1,-1.139170946940071,0
2025-05-19,-0.28400261257934,0,-0.8309051370992913,0
2025-05-20,-0.21437350864233148,0,-0.6263476599856284,0
2025-05-21,0.39370214612216003,1,1.1600665662464353,0
2025-05-22,0.32797771440818724,0,0.9669802966270205,0
2025-05-23,-0.3231453728003329,0,-0.9458993539617544,0
2025-05-27,0.04619466472260236,0,0.1391536195923257,0
2025-05-28,-0.023489008987824522,0,-0.06556417346030459,0
2025-05-29,-0.3024679946870818,0,-0.8851530271958891,0
2025-05-30,-0.3472036206435031,0,-1.0165780530159065,1
2025-06-02,-0.0775932083721349,0,-0.2245123417050303,0
2025-06-03,0.4924455236001407,1,1.450156414262446,0
2025-06-04,0.3824174881205902,1,1.1269143204128547,0
2025-06-05,-0.024911525789694355,0,-0.06974326570319109,0
2025-06-06,-0.06522390466168587,0,-0.18817360664172755,0
2025-06-09,0.2527579324733952,0,0.7459984377258789,0
2025-06-10,0.06130345034737336,0,0.18354044772744466,0
2025-06-11,-0.09302160983500926,0,-0.26983814227827135,0
2025-06-12,-0.3846152428897761,1,-1.126486505497936,0
2025-06-13,-0.15391250756379093,0,-0.4487243797035576,0
2025-06-16,0.5124584267446713,1,1.5089506360101335,0
2025-06-17,0.022726433301250182,0,0.07020828006570533,0
2025-06-18,0.029290614191745466,0,0.08949263396881145,0
2025-06-20,-0.15199043716346405,0,-0.44307769103898126,0
2025-06-23,-0.016528290220596487,0,-0.04511486434367394,0
2025-06-24,0.29290704230317977,0,0.8639491243032903,0
2025-06-25,0.5813801170782453,1,1.711429862308945,0
2025-06-26,0.06172286524379472,0,0.18477261140936502,0
2025-06-27,0.012304989241431141,0,0.03959199773229607,0
2025-06-30,-0.3361718966673861,0,-0.9841688807420498,0
2025-07-01,-0.18302311125803372,0,-0.5342459692724412,0
2025-07-02,0.7642408681909927,1,2.248641054119955,0
2025-07-03,0.017050960112346414,0,0.05353478563155783,0
2025-07-07,-0.07417121922812636,0,-0.21445916815504473,0
2025-07-08,0.2510952331624847,0,0.7411137335288213,0
2025-07-09,0.21877198588384175,0,0.6461539890888823,0
2025-07-10,-0.0004002353816111581,0,0.002266388926485271,0
2025-07-11,0.09816301851128106,0,0.2918270670400984,0
2025-07-14,-0.2479610871062766,0,-0.725021776475156,0
2025-07-15,0.4560306019457571,1,1.3431760844616882,0
2025-07-16,-0.2881970604629694,0,-0.843227652088658,0
2025-07-17,0.3244350425493892,0,0.9565725794986643,0
2025-07-18,0.09331200402429231,0,0.2775756803527447,0
2025-07-21,-0.06050583009344005,0,-0.1743127729393778,0
2025-07-22,-0.5686732816434377,1,-1.667215107778946,0
2025-07-23,-0.0890151107434059,0,-0.2580677862073675,0
2025-07-24,0.27042384915976303,0,0.7978976457285092,0
2025-07-25,0.1737198236143471,0,0.5137990379078301,0
2025-07-28,0.6021357294506631,1,1.772406026912354,0
2025-07-29,-0.4665222740258961,1,-1.3671142703221457,0
2025-07-30,0.031118828149588718,0,0.09486358969989087,0
2025-07-31,0.6589803926617431,1,1.9394051729067345,0
2025-08-01,-0.4449900836480452,1,-1.3038566626354382,0
2025-08-04,-0.0904785300440657,0,-0.26236704245477266,0
2025-08-05,0.0394461870321154,0,0.11932783565041678,0
2025-08-06,0.12100527743066714,0,0.35893341470118284,0
2025-08-07,-0.16608762322977833,0,-0.48449262607442156,0
2025-08-08,0.0025096087594881633,0,0.010814974828664026,0
2025-08-11,0.022167280279949783,0,0.06856559152182909,0
2025-08-12,0.39102710675239954,1,1.1522077934959922,0
2025-08-13,-0.20307547959727956,0,-0.5931561324901218,0
2025-08-14,-0.14071493549433567,0,-0.40995234482291604,0
2025-08-15,-0.519935039938957,1,-1.52403113443579,0
2025-08-18,0.303401656907901,0,0.894780368214803,0
2025-08-19,-0.5070689553171728,1,-1.4862329485946504,0
2025-08-20,-0.5289557388536201,1,-1.5505322856419694,0
2025-08-21,-0.003236441965243364,0,-0.006065863400728731,0
2025-08-22,0.374593782656763,1,1.103929715400435,0
2025-08-25,0.36807135739149954,1,1.0847680318301318,0
2025-08-26,0.11713126234965146,0,0.34755227224113105,0
2025-08-27,-0.09552735002892214,0,-0.27719954524609963,0
2025-08-28,0.41570786165785667,1,1.2247153035924645,0
2025-08-29,-0.6240326072146605,1,-1.8298506054841568,0
2025-09-02,-0.14114233771712983,0,-0.4112079737979297,0
2025-09-03,-0.09606519470222233,0,-0.27877963378994824,0
2025-09-04,0.33593585367769857,0,0.9903598433890055,0
2025-09-05,-0.057392042991807724,0,-0.1651650401988387,0
2025-09-08,0.34653029656030865,0,1.0214843643860314,-1
2025-09-09,-0.3691513417877398,1,-1.081056413526202,0
2025-09-10,0.2189688241485412,0,0.6467322636400352,0
2025-09-11,-0.18619061625964806,0,-0.5435515153047628,0
2025-09-12,-0.007510729302336205,0,-0.018622931992701076,0
2025-09-15,0.5489411813441011,1,1.6161302465041538,0
2025-09-16,0.11185444379299446,0,0.3320499516581629,0
2025-09-17,-0.22582655586850064,0,-0.6599946023327289,0
2025-09-18,0.48393291744559336,1,1.4251479459614353,0
2025-09-19,0.0025242051868892,0,0.010857856442747844,0
2025-09-22,0.23595279332967983,0,0.6966280355318138,0
2025-09-23,-0.49431352669113976,1,-1.448759849678927,0
2025-09-24,-0.31520272398538757,0,-0.9225653153009253,0
2025-09-25,0.3279410911331291,0,0.9668727041933118,0
2025-09-26,-0.2651961032884852,0,-0.7756550781967352,0
2025-09-29,0.06266809043676028,0,0.18754950885374733,0
2025-09-30,-0.24877302466403306,0,-0.727407099407629,0
2025-10-01,-0.018332824438912654,0,-0.05041625336338577,0
2025-10-02,0.38955287641617375,1,1.1478767764181967,0
2025-10-03,-0.3207270659960997,0,-0.9387948141818331,0
2025-10-06,0.4035831216500421,1,1.1890950516228083,0
2025-10-07,-0.5638420614368506,1,-1.6530218730400061,0
2025-10-08,0.5958177521735071,1,1.7538449738583657,0
2025-10-09,-0.033988200785897926,0,-0.09640886432246634,0
2025-10-10,-0.7389934306450932,1,-2.1675843213899784,0
2025-10-13,0.5541318013425636,1,1.6313793316065812,0
2025-10-14,-0.31126126315982766,0,-0.9109860296713377,0
2025-10-15,0.145808078986915,0,0.43179947536867097,0
2025-10-16,0.3185986450362496,0,0.9394263190527398,0
2025-10-17,-0.4793332840992664,1,-1.4047506572883937,0
2025-10-20,0.04061181056061164,0,0.12275222279274196,0
