Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.03269848278247098,1,-0.10608240142729851,0
2023-12-11,-0.3285433861913912,0,-1.0882191332711515,0
2023-12-12,-0.0679363280622205,1,-0.2230639069441822,0
2023-12-13,0.650741976497011,3,2.1627820317680495,0
2023-12-14,0.401007565157979,3,1.333721480934609,0
2023-12-15,0.07978123568678741,1,0.267324278299817,0
2023-12-18,-0.0655560141754396,1,-0.21516181475132062,0
2023-12-19,0.07333032967319986,1,0.24590876065319558,0
2023-12-20,0.00972656518400572,1,0.03475895658832782,0
2023-12-21,-0.020977532509948826,1,-0.06717155435129601,0
2023-12-22,-0.01328868145385867,1,-0.041646345159421685,0
2023-12-26,0.05889605673357495,1,0.1979903091669094,0
2023-12-27,0.03799278401094152,1,0.12859627289963144,0
2023-12-28,0.09807073891675878,1,0.32804120369671425,0
2023-12-29,-0.2999289430571737,0,-0.9932257927080814,0
2024-01-02,0.0670665157773358,1,0.2251143456145198,0
2024-01-03,-0.2010207242733032,1,-0.6648733565850989,0
2024-01-04,0.0484443021289524,1,0.16329289849281217,0
2024-01-05,0.07096675245854939,1,0.2380622303452227,0
2024-01-08,0.24481088107131344,3,0.8151845750556385,0
2024-01-09,-0.10089594211264141,1,-0.3324822111073328,0
2024-01-10,0.052130521968126564,1,0.17553029675111634,0
2024-01-11,-0.2755540088134615,1,-0.9123066422303093,0
2024-01-12,0.15283855197086438,1,0.5098576903199296,0
2024-01-16,-0.1744955764807106,1,-0.5768159938774384,0
2024-01-17,-0.22288732447400095,1,-0.7374654175271292,0
2024-01-18,-0.27424778103553743,1,-0.9079702677784542,0
2024-01-19,0.3823995920840162,3,1.2719473092300537,0
2024-01-22,-0.006444042852921328,1,-0.018923726284743474,0
2024-01-23,0.07062732686418352,1,0.2369354157876169,0
2024-01-24,0.12213792201671267,1,0.40793869147531764,0
2024-01-25,-0.032815892586790074,1,-0.10647217485307559,0
2024-01-26,0.03196522752736616,1,0.10858617788846137,0
2024-01-29,0.11125907285634196,1,0.37182342554551906,0
2024-01-30,-0.40135736525240756,0,-1.3299447219276066,0
2024-01-31,-0.14824871471971535,1,-0.48968247650374,0
2024-02-01,-0.37341539023844844,0,-1.2371838201670629,0
2024-02-02,-0.27834335444738567,1,-0.9215666253272587,0
2024-02-05,-0.06313600565151745,1,-0.2071279455335908,0
2024-02-06,0.03259251569846966,1,0.11066862969747678,0
2024-02-07,-0.2341816360144759,1,-0.774959922576811,0
2024-02-08,-0.0126076745438779,1,-0.03938555954768812,0
2024-02-09,0.12175750157009008,1,0.4066757834790421,0
2024-02-12,-0.04870270778622562,1,-0.1592127310688242,0
2024-02-13,-0.4522028676651424,0,-1.4987400433720268,0
2024-02-14,0.115118603714637,1,0.38463617634818204,0
2024-02-15,0.2937481895468608,3,0.9776451334684876,0
2024-02-16,-0.176045087048267,1,-0.5819600109865446,0
2024-02-20,-0.2549245348424443,1,-0.8438215545641288,0
2024-02-21,-0.11933386472518007,1,-0.39369185456581324,0
2024-02-22,-0.16046613596647663,1,-0.5302414925171691,0
2024-02-23,-0.0729112660159999,1,-0.2395795516172874,0
2024-02-26,-0.24490851023763566,1,-0.8105706668250303,0
2024-02-27,0.026386151251044154,1,0.0900649335553766,0
2024-02-28,0.03239425897937137,1,0.11001046319226529,0
2024-02-29,0.1644381116092024,1,0.548365548534673,0
2024-03-01,0.13835905682721011,1,0.46178911156371105,0
2024-03-04,0.22847081157727683,1,0.7609393192947421,0
2024-03-05,-0.2793013719272579,1,-0.924747022034754,0
2024-03-06,-0.08689305115920035,1,-0.28599584815529216,0
2024-03-07,0.0815193539680919,1,0.27309442944553036,0
2024-03-08,0.20658488445614073,1,0.688283097441852,0
2024-03-11,-0.04266369141226531,1,-0.13916459186909358,0
2024-03-12,-0.1920798225713802,1,-0.6351916285036577,0
2024-03-13,-0.1392474887696239,1,-0.4598004858547696,0
2024-03-14,-0.1730992383345628,1,-0.5721804738207993,0
2024-03-15,-0.199557404778042,1,-0.660015473923748,0
2024-03-18,0.023484681393154558,1,0.08043272393832489,0
2024-03-19,-0.24934201734578107,1,-0.8252888861745179,0
2024-03-20,0.04137936725385638,1,0.1398389468818031,0
2024-03-21,-0.06443710436169475,1,-0.21144729266546794,0
2024-03-22,-0.18658316634713878,1,-0.6169439997024145,0
2024-03-25,0.18658256713054894,1,0.6218800249498212,0
2024-03-26,-0.15917558339675164,1,-0.5259571561351749,0
2024-03-27,0.09725893464332935,1,0.32534620105574996,0
2024-03-28,0.11911358932860966,1,0.3978986056463033,0
2024-04-01,-0.11766664282951977,1,-0.38815706304162384,0
2024-04-02,0.0800469876637151,1,0.2682065134679518,0
2024-04-03,0.05120825145048269,1,0.17246857169978871,0
2024-04-04,0.00883779881516833,1,0.031808457570752506,0
2024-04-05,-0.06379631230964505,1,-0.2093200110914409,0
2024-04-08,0.37314541275125174,3,1.241225571789083,0
2024-04-09,0.4547854472572308,3,1.5122516254861906,0
2024-04-10,-0.4267282723317787,0,-1.4141702721254619,0
2024-04-11,0.045333537250996585,1,0.15296587776145537,0
2024-04-12,-0.18678138079321716,1,-0.617602025870966,0
2024-04-15,-0.2741948357301076,1,-0.9077945015960994,0
2024-04-16,-0.2921395221326447,0,-0.9673667147871117,0
2024-04-17,0.00011039917058086601,1,0.0028355069954211134,0
2024-04-18,-0.09995892763536021,1,-0.3293715395162278,0
2024-04-19,0.0061150166242003035,1,0.022769449726619564,0
2024-04-22,0.1010965731080079,1,0.3380862741692894,0
2024-04-23,0.09029251552410034,1,0.3022192989946485,0
2024-04-24,0.21257488481447087,1,0.7081685147935998,0
2024-04-25,-0.32964426392150026,0,-1.0918737930051896,0
2024-04-26,0.261678051822983,3,0.8711796852184774,0
2024-04-29,-0.0761365190699162,1,-0.2502866466432389,0
2024-04-30,-0.024622071242128674,1,-0.07927058096374341,0
2024-05-01,0.30592139808119806,3,1.0180573734908964,0
2024-05-02,0.22966771055883564,1,0.7649127474003147,0
2024-05-03,0.16142760944683754,1,0.5383713768559165,0
2024-05-06,-0.02882351716315823,1,-0.09321841078386744,0
2024-05-07,0.014685257406800848,1,0.05122066918772998,0
2024-05-08,-0.16415644641789295,1,-0.5424924706630848,0
2024-05-09,-0.12262502474936138,1,-0.40461774550690793,0
2024-05-10,-0.04187432517868317,1,-0.13654407833668136,0
2024-05-13,0.2713351485658656,3,0.9032390153771752,0
2024-05-14,0.23686885417343917,1,0.7888188805589084,0
2024-05-15,0.2804809829856695,3,0.9336010727374656,0
2024-05-16,0.11532696318236557,1,0.3853278816448618,0
2024-05-17,-0.030526803064995445,1,-0.09887292647688875,0
2024-05-20,-0.019450285483159222,1,-0.06210144705410822,0
2024-05-21,0.034907479181341586,1,0.11835377364691668,0
2024-05-22,0.0019414799846958208,1,0.008914272273425965,0
2024-05-23,-0.1984572828181942,1,-0.6563633231723757,0
2024-05-24,-0.2037540794162258,1,-0.6739474641871083,0
2024-05-28,0.07638459875527853,1,0.25604822839416336,0
2024-05-29,0.05874343820061623,1,0.19748365089613398,0
2024-05-30,-0.4304320491413563,0,-1.426465955469412,0
2024-05-31,-0.09307407005643775,1,-0.30651540292621543,0
2024-06-03,0.2784647630632584,3,0.9269076883916206,0
2024-06-04,0.1892776741302549,1,0.6308271575526162,0
2024-06-05,-0.04345280043231903,1,-0.14178425151201407,0
2024-06-06,0.2680544266274347,3,0.8923477764693165,0
2024-06-07,-0.0482004946090554,1,-0.15754549934425696,0
2024-06-10,0.0006927890069937659,1,0.004768906705887092,0
2024-06-11,-0.011222340148327403,1,-0.03478656940089413,0
2024-06-12,0.03533225096580117,1,0.11976391783855747,0
2024-06-13,-0.18340116904875697,1,-0.6063805037916905,0
2024-06-14,0.4335385104557565,3,1.4417167038720444,0
2024-06-17,-0.46016658950912304,0,-1.525177760077762,0
2024-06-18,0.00019167344485759852,1,0.003105318809656762,0
2024-06-20,0.1897189741784912,1,0.6322921717615589,0
2024-06-21,0.16757471656765163,1,0.5587783523635717,0
2024-06-24,-0.15094268772925426,1,-0.49862584452116016,0
2024-06-25,0.2843980067793292,3,0.9466046868032524,0
2024-06-26,0.16351352551434603,1,0.5452961363019554,0
2024-06-27,0.1520184540866298,1,0.507135154807121,0
2024-06-28,0.21876882329880354,1,0.7287309596089359,0
2024-07-01,0.4020043176118403,3,1.3370304688070132,0
2024-07-02,0.07231053412727739,1,0.24252327503867138,0
2024-07-03,-0.05113582433589044,1,-0.1672901159037422,0
2024-07-05,0.2613648504933061,3,0.8701399291611867,0
2024-07-08,-0.1143553017847826,1,-0.3771641757745975,0
2024-07-09,0.23774481596405794,1,0.7917268713349714,0
2024-07-10,-0.1615575483010439,1,-0.5338647293247485,0
2024-07-11,-0.039307120419015185,1,-0.1280215516222385,0
2024-07-12,-0.0726504356341981,1,-0.23871365500796057,0
2024-07-15,0.11951263883353602,1,0.39922335781237517,0
2024-07-16,-0.4945097660602097,0,-1.6391891721060408,0
2024-07-17,0.12507266508348103,1,0.41768136045891446,0
2024-07-18,-0.2618620536005743,1,-0.8668525141030781,0
2024-07-19,0.17413546311643635,1,0.5805585152111733,0
2024-07-22,0.053987220709887374,1,0.18169410763053193,0
2024-07-23,0.15519621260556177,1,0.5176845789493342,0
2024-07-24,0.33345288109515026,3,1.1094555366451997,0
2024-07-25,-0.259938425838441,1,-0.8604665143382813,0
2024-07-26,-0.3403095353210094,0,-1.1272800301106614,0
2024-07-29,-0.058204053258828464,1,-0.19075500299258039,0
2024-07-30,-0.037943710897027264,1,-0.12349534699048537,0
2024-07-31,-0.008835547551783063,1,-0.026862969388359713,0
2024-08-01,0.42294904131785693,3,1.4065621127629233,0
2024-08-02,-0.09912740520999086,1,-0.3266110771662027,0
2024-08-05,-0.33046019923686787,0,-1.094582509751016,0
2024-08-06,0.19436647934243545,1,0.6477208152174664,0
2024-08-07,0.03360547900935262,1,0.11403143387008476,0
2024-08-08,-0.03733499094035442,1,-0.12147453736366395,0
2024-08-09,0.15808436214700003,1,0.5272725681930893,0
2024-08-12,0.05432948993276168,1,0.18283036237783737,0
2024-08-13,0.04136774283058808,1,0.139800356482081,0
2024-08-14,-0.001852571402209624,1,-0.0036811018115973895,0
2024-08-15,-0.11211005077506575,1,-0.3697104611307307,0
2024-08-16,0.13284365655603197,1,0.4434792568569753,0
2024-08-19,0.01715477486256184,1,0.05941889662137965,0
2024-08-20,0.009350135925356662,1,0.033509298414061486,0
2024-08-21,-0.29811327968607737,0,-0.9871982097790886,0
2024-08-22,0.050554320569552,1,0.1702976722492705,0
2024-08-23,-0.004184722486447412,1,-0.011423304626811872,0
2024-08-26,0.048816123084464036,1,0.164527258165294,0
2024-08-27,0.09577517065257288,1,0.3204204473925377,0
2024-08-28,-0.06196941825323457,1,-0.20325514488177054,0
2024-08-29,0.08642812924702786,1,0.289390429323366,0
2024-08-30,0.00012432080351393315,1,0.0028817236005181206,0
2024-09-03,0.14641378069021016,1,0.48852893394887853,0
2024-09-04,0.035481864008915995,1,0.12026059857739346,0
2024-09-05,0.18655076735999077,1,0.6217744570580997,0
2024-09-06,-0.16191348506281167,1,-0.5350463571436415,0
2024-09-09,0.03784366982935827,1,0.12810124826583094,0
2024-09-10,0.37317876339674866,3,1.2413362882273107,0
2024-09-11,0.12840365405884,1,0.4287394743164484,0
2024-09-12,-0.21689770642329328,1,-0.7175812693483657,0
2024-09-13,-0.18496891513965613,1,-0.6115850586254387,0
2024-09-16,0.07834545155638892,1,0.26255780668846146,0
2024-09-17,-0.184849020777652,1,-0.6111870370421415,0
2024-09-18,-0.013667151097255206,1,-0.042902776939670415,0
2024-09-19,0.04217394069302316,1,0.1424767471337633,0
2024-09-20,0.02909603512955472,1,0.09906112198197928,0
2024-09-23,-0.12017950519086193,1,-0.39649918554806013,0
2024-09-24,-0.13744755046757237,1,-0.45382510652212654,0
2024-09-25,-0.2114740643631502,1,-0.6995760307038551,0
2024-09-26,-0.18115676944435227,1,-0.5989296156167644,0
2024-09-27,-0.07912986327267368,1,-0.260223857860011,0
2024-09-30,0.2537654740241561,3,0.844911754927116,0
2024-10-01,-0.27719772397160786,1,-0.917763396816589,0
2024-10-02,0.21210575150086605,1,0.7066111005738048,0
2024-10-03,0.0522403445905866,1,0.1758948824859476,0
2024-10-04,0.033143765475710185,1,0.11249865160561263,0
2024-10-07,-0.043927751191127185,1,-0.14336097830591069,0
2024-10-08,0.22632724877615576,1,0.7538231860109277,0
2024-10-09,-0.0930591060897013,1,-0.30646572601369604,0
2024-10-10,-0.0042809280551505124,1,-0.011742684889045564,0
2024-10-11,-0.052862488623073745,1,-0.17302224243512856,0
2024-10-14,-0.07873900466238609,1,-0.2589262975718411,0
2024-10-15,0.33363944723602434,3,1.110074893131519,0
2024-10-16,-0.16645764452594153,1,-0.5501319167482526,0
2024-10-17,-0.1564134697838013,1,-0.5167875770565898,0
2024-10-18,0.09554253077961568,1,0.31964813675987175,0
2024-10-21,-0.07664628642209254,1,-0.2519789564836256,0
2024-10-22,0.399769599299046,3,1.3296117202836164,0
2024-10-23,0.1337395385853789,1,0.4464533782235491,0
2024-10-24,0.19182416803872454,1,0.6392809290257984,0
2024-10-25,0.06458095063104094,1,0.21686284355571023,0
2024-10-28,-0.01165600779524939,1,-0.03622624580074632,0
2024-10-29,0.24162386860183452,3,0.8046044299355003,0
2024-10-30,0.13507175973508154,1,0.45087604466459874,0
2024-10-31,-0.13270912097513787,1,-0.43809461530139515,0
2024-11-01,0.054942303912750456,1,0.18486476321624726,0
2024-11-04,-0.07687415162150574,1,-0.25273541630319296,0
2024-11-05,-0.04267211959308492,1,-0.1391925714822969,0
2024-11-06,-0.19312094851198625,1,-0.6386479261006839,0
2024-11-07,0.2247437314301794,1,0.7485662742538722,0
2024-11-08,-0.08089773387858387,1,-0.2660927798498941,0
2024-11-11,-0.019060937760192576,1,-0.06080890256279157,0
2024-11-12,0.03178761307416711,1,0.10799653893716249,0
2024-11-13,0.0003997369700514952,1,0.0037960416454914368,0
2024-11-14,0.02270476722205883,1,0.07784358906970788,0
2024-11-15,-0.044172488450395175,1,-0.14417344946633373,0
2024-11-18,0.09525530219659428,1,0.3186946042211318,0
2024-11-19,0.18597370390713733,1,0.6198587397105252,0
2024-11-20,-0.03980791976118754,1,-0.12968408974124357,0
2024-11-21,-0.09514150946448052,1,-0.3133788241313924,0
2024-11-22,-0.11895305892905644,1,-0.3924276672982195,0
2024-11-25,-0.17937636460099893,1,-0.5930190828542883,0
2024-11-26,0.19196365042828437,1,0.6397439783352628,0
2024-11-27,0.04361711229670334,1,0.14726774344972543,0
2024-11-29,-0.17341313762910726,1,-0.5732225469602032,0
2024-12-02,-0.046199485716998945,1,-0.15090261210506595,0
2024-12-03,-0.02870204443606575,1,-0.09281514939311816,0
2024-12-04,0.17914368378541992,1,0.5971846508096277,0
2024-12-05,0.07256372048123971,1,0.24336379524153018,0
2024-12-06,0.1811725752677998,1,0.6039201018071261,0
2024-12-09,0.0790908963917546,1,0.2650325113257219,0
2024-12-10,0.03825139967029417,1,0.12945481714208262,0
2024-12-11,0.2665303197571166,3,0.8872880937661605,0
2024-12-12,0.16491920954482148,1,0.5499626825354323,0
2024-12-13,-0.2153737041453921,1,-0.7125219338678703,0
2024-12-16,0.25214623327406993,3,0.839536249721404,0
2024-12-17,0.13896819653561232,1,0.4638113146693009,0
2024-12-18,-0.4259064656867737,0,-1.4114420639216614,0
2024-12-19,0.06956515922208875,1,0.23340926460280054,0
2024-12-20,0.09147332009146592,1,0.3061392973633064,0
2024-12-23,0.07932566696922135,1,0.2658118954051143,0
2024-12-24,0.01645745381090824,1,0.057103951828261626,0
2024-12-26,-0.01584648148826087,1,-0.05013765035870579,0
2024-12-27,-0.05154193850810934,1,-0.1686383211331128,0
2024-12-30,0.07883240335492037,1,0.26417437416170303,0
2024-12-31,0.01352962032093881,1,0.0473842210433545,0
2025-01-02,0.12799631180322213,1,0.4273871921339108,0
2025-01-03,0.0964097093785653,1,0.32252696936872727,0
2025-01-06,-0.08467072613490528,1,-0.2786182424865573,0
2025-01-07,-0.12147446092933989,1,-0.40079813943307346,0
2025-01-08,0.06200135307274221,1,0.2082991756128556,0
2025-01-10,-0.2910651176761845,0,-0.9637999402056081,0
2025-01-13,-0.07680995303195781,1,-0.25252229181735236,0
2025-01-14,-0.1692498555864213,1,-0.5594014123993822,0
2025-01-15,0.4036998148426798,3,1.3426591279116973,0
2025-01-16,-0.05625555566578855,1,-0.1842864411347183,0
2025-01-17,0.033378960775095834,1,0.11327944566365451,0
2025-01-21,-0.09827801977121775,1,-0.3237913137384741,0
2025-01-22,-0.0162502628182859,1,-0.051478111090936855,0
2025-01-23,-0.0816230625374543,1,-0.2685007034285235,0
2025-01-24,0.19608072501875756,1,0.6534117148297992,0
2025-01-27,0.11563977882170096,1,0.3863663572993227,0
2025-01-28,0.29321981696016475,3,0.9758910585477636,0
2025-01-29,-0.2287652404372488,1,-0.7569787405814652,0
2025-01-30,-0.29411764963717546,0,-0.9739336411058825,0
2025-01-31,0.47614578027152,3,1.5831629963295588,0
2025-02-03,0.024258824594356132,1,0.08300270052012977,0
2025-02-04,-0.06478289382695493,1,-0.21259523380423162,0
2025-02-05,0.3122003266333293,3,1.0389019656965206,0
2025-02-06,0.03898420988607028,1,0.13188757776121462,0
2025-02-07,-0.0009421325689337734,1,-0.0006586552189605212,0
2025-02-10,-0.24269169657560402,1,-0.8032113576057494,0
2025-02-11,-0.12906263299387621,1,-0.4259891176323208,0
2025-02-12,0.06063505914689726,1,0.20376339542666563,0
2025-02-13,-0.31586165434178143,0,-1.0461187133234733,0
2025-02-14,0.12014699342087815,1,0.40132926849078626,0
2025-02-18,0.02481334941630975,1,0.08484359482009694,0
2025-02-19,-0.17129270657413098,1,-0.5661832057295852,0
2025-02-20,-0.05920502207674677,1,-0.1940779882195696,0
2025-02-21,0.09914163526925535,1,0.33159633218351703,0
2025-02-24,0.026911153357240702,1,0.09180781925950623,0
2025-02-25,-0.4304523398999123,0,-1.4265333161001519,0
2025-02-26,0.2719059651215092,3,0.9051339944692007,0
2025-02-27,-0.23376217390576187,1,-0.7735674052819794,0
2025-02-28,0.017340464844769476,1,0.06003534446334052,0
2025-03-03,0.1783520299166077,1,0.5945565428567519,0
2025-03-04,0.01488252774932275,1,0.05187556115058519,0
2025-03-05,-0.18556782718907083,1,-0.6135733082660317,0
2025-03-06,-0.48757853590479416,0,-1.616179089275281,0
2025-03-07,0.001768209999621323,1,0.008339055952621266,0
2025-03-10,-0.3741435093769798,0,-1.2396010074934969,0
2025-03-11,0.13298153764808962,1,0.4439369902286717,0
2025-03-12,0.4210781378565379,3,1.4003511454962152,0
2025-03-13,-0.1659578485521379,1,-0.5484727095804288,0
2025-03-14,0.18012038975489508,1,0.6004270889851024,0
2025-03-17,-0.10018057739561759,1,-0.3301073655137176,0
2025-03-18,0.09965786087948919,1,0.33331008194863765,0
2025-03-19,-0.06415998618411478,1,-0.21052732433704038,0
2025-03-20,0.022691901513347656,1,0.077800877889083,0
2025-03-21,0.1576280083225531,1,0.5257575789249213,0
2025-03-24,-0.23650116564331658,1,-0.7826602250759749,0
2025-03-25,-0.13738402134614855,1,-0.4536142045157943,0
2025-03-26,-0.21979100861696016,1,-0.72718636420713,0
2025-03-27,-0.1200651556123214,1,-0.3961195713648802,0
2025-03-28,0.1224489881698494,1,0.4089713592397735,0
2025-03-31,-0.10422448304630505,1,-0.34353219803199625,0
2025-04-01,-0.24279918621834523,1,-0.80356819838689,0
2025-04-02,0.04331069776964003,1,0.1462505180091929,0
2025-04-03,-0.22663536677814822,1,-0.749908052086629,0
2025-04-04,-0.5667236222765046,0,-1.8789224915612082,0
2025-04-07,0.24471307467998038,3,0.8148598804321029,0
2025-04-08,-0.29765503076806565,0,-0.9856769292380987,0
2025-04-09,0.18141414305783865,1,0.6047220510619339,0
2025-04-10,-0.6839407403898703,0,-2.268056243650529,0
2025-04-11,-0.0036963651673213027,1,-0.009802071149905944,0
2025-04-14,0.27395276390793627,3,0.9119288935791064,0
2025-04-15,0.2972722678944883,3,0.9893442594335426,0
2025-04-16,0.01678669507700048,1,0.05819695676883014,0
2025-04-17,-0.025280502169253732,1,-0.0814564195280052,0
2025-04-21,0.01610208254702683,1,0.05592420133170741,0
2025-04-22,0.06445614590200854,1,0.21644852068829512,0
2025-04-23,0.1719843897386939,1,0.5734174485481044,0
2025-04-24,0.07000698066596867,1,0.23487600972482472,0
2025-04-25,0.22636076796974583,1,0.7539344619898858,0
2025-04-28,0.040831036270234544,1,0.13801861469416793,0
2025-04-29,0.11123931221890207,1,0.37175782479441355,0
2025-04-30,-0.16756290716141342,1,-0.553801133355074,0
2025-05-01,0.2173195336729108,1,0.7239196528726421,0
2025-05-02,-0.07313757473899662,1,-0.2403308442947365,0
2025-05-05,-0.008948431704139809,1,-0.027237718695159077,0
2025-05-06,-0.13729627253023724,1,-0.45332289871911075,0
2025-05-07,-0.0443319570506876,1,-0.14470284837812242,0
2025-05-08,-0.027232431097675036,1,-0.08793637262661035,0
2025-05-09,0.05104877789197805,1,0.17193915632788093,0
2025-05-12,-0.1378756481768002,1,-0.45524629201562716,0
2025-05-13,0.11235146136894275,1,0.37544990303864856,0
2025-05-14,0.044765630987711524,1,0.151080560167711,0
2025-05-15,-0.06300176398559901,1,-0.20668229421587933,0
2025-05-16,-0.07906612135265462,1,-0.2600122494115043,0
2025-05-19,0.021051980125241232,1,0.07235671774288151,0
2025-05-20,0.06558635425763804,1,0.22020055132296276,0
2025-05-21,-0.12246294517315848,1,-0.40407967875829637,0
2025-05-22,0.08754060587028967,1,0.29308359470304074,0
2025-05-23,0.022841163421766564,1,0.07829639294184934,0
2025-05-27,0.02325492275799923,1,0.07966997834952408,0
2025-05-28,0.16819322048791846,1,0.560831642489188,0
2025-05-29,0.028520431344444333,1,0.09715025039409231,0
2025-05-30,-0.18852378413853513,1,-0.6233864024392486,0
2025-06-02,0.04353161428367135,1,0.1469839097986102,0
2025-06-03,-0.13507289037989606,1,-0.445941783636125,0
2025-06-04,0.14080031191078934,1,0.46989351445102273,0
2025-06-05,0.03583553923447293,1,0.12143471861853712,0
2025-06-06,0.19884400044707073,1,0.6625851508669809,0
2025-06-09,0.1932257759608169,1,0.643933943521125,0
2025-06-10,0.27493958257193785,3,0.9152049035641269,0
2025-06-11,0.005835215942798455,1,0.021840576105227952,0
2025-06-12,-0.06042980511366723,1,-0.19814398494703792,0
2025-06-13,-0.04731955742342653,1,-0.1546209914061994,0
2025-06-16,0.10331489726160192,1,0.34545059787159665,0
2025-06-17,-0.07632132140559134,1,-0.25090014770378016,0
2025-06-18,-0.016804709793395125,1,-0.05331874695736519,0
2025-06-20,-0.10600135680986365,1,-0.34943100842532043,0
2025-06-23,0.0034280711435000777,1,0.013849411481411241,0
2025-06-24,0.27438303367813927,3,0.9133572898132449,0
2025-06-25,0.12488747760489743,1,0.4170665808128947,0
2025-06-26,-0.11698698809244495,1,-0.38590076633155274,0
2025-06-27,-0.16805485325511516,1,-0.5554342807344754,0
2025-06-30,0.06643999443521195,1,0.2230344395005604,0
2025-07-01,-0.38151632749565606,0,-1.264077060344565,0
2025-07-02,0.18010627894076472,1,0.600380244342136,0
2025-07-03,0.1382546697588773,1,0.461442570612835,0
2025-07-07,-0.10488502225710822,1,-0.3457250356110038,0
2025-07-08,0.06705878769482232,1,0.22508869016595281,0
2025-07-09,-0.0568478511738196,1,-0.18625272538650192,0
2025-07-10,-0.1188044647098302,1,-0.3919343688193201,0
2025-07-11,-0.1649142468214066,1,-0.5450081929321554,0
2025-07-14,0.09541468490033485,1,0.3192237179762126,0
2025-07-15,0.1421745048901608,1,0.47445551767004446,0
2025-07-16,0.14600317580703914,1,0.48716582059661195,0
2025-07-17,-0.11705852543912032,1,-0.3861382537956224,0
2025-07-18,0.12735514333007286,1,0.4252586609287958,0
2025-07-21,0.13143147376163777,1,0.43879113622866295,0
2025-07-22,-0.12614420132609472,1,-0.4163005987250246,0
2025-07-23,-0.10773764486429677,1,-0.35519508364064845,0
2025-07-24,0.5619826922780684,3,1.8681217137462804,0
2025-07-25,-0.3394426461000115,0,-1.1244021581697523,0
2025-07-28,-0.13379972898166514,1,-0.44171518192570136,0
2025-07-29,0.18289258213081028,1,0.6096301272282879,0
2025-07-30,-0.006265686646490187,1,-0.018331624884077375,0
2025-07-31,-0.4316822012756523,0,-1.4306161717392796,0
2025-08-01,-0.15069301744614816,1,-0.49779699686124484,0
2025-08-04,0.06250910294866452,1,0.20998478789816571,0
2025-08-05,-0.27695572645953515,1,-0.916960020983905,0
2025-08-06,-0.19807207494826182,1,-0.6550845220367245,0
2025-08-07,0.048782312221873125,1,0.16441501391263585,0
2025-08-08,-0.025199898259805974,1,-0.08118883317013093,0
2025-08-11,-0.12082857557021098,1,-0.3986539492562231,0
2025-08-12,-0.1532449339520261,1,-0.5062687701050688,0
2025-08-13,-0.17563857124929716,1,-0.5806104724491465,0
2025-08-14,0.22568707318036496,1,0.7516979509292635,0
2025-08-15,0.09301984138521141,1,0.31127339077395644,0
2025-08-18,-0.1402333050404353,1,-0.4630731681259762,0
2025-08-19,-0.15216676855685562,1,-0.5026895100759168,0
2025-08-20,0.04225904402202124,1,0.1427592705250677,0
2025-08-21,0.010096382734115339,1,0.035986665417711054,0
2025-08-22,0.07818701522669791,1,0.26203183467658947,0
2025-08-25,0.12237277309972755,1,0.40871834281453107,0
2025-08-26,-0.07072841455795595,1,-0.23233298906913827,0
2025-08-27,0.05298863534902734,1,0.1783790349303388,0
2025-08-28,0.07607761289939186,1,0.25502910627392833,0
2025-08-29,0.19196111585676107,1,0.639735564143354,0
2025-09-02,-0.4298020796494013,0,-1.4243746022946209,0
2025-09-03,0.09992075381450853,1,0.334182825758146,0
2025-09-04,-0.12675907287287125,1,-0.4183418302098212,0
2025-09-05,0.1152930915042459,1,0.385215435498698,0
2025-09-08,-0.020771654026591452,1,-0.06648808534956001,0
2025-09-09,0.31998108747719156,3,1.0647322941503692,0
2025-09-10,-0.37015319121897017,0,-1.2263540730708753,0
2025-09-11,-0.03567980469850818,1,-0.11597970142960418,0
2025-09-12,0.15037761232690866,1,0.5016879392397872,0
2025-09-15,0.23865328353981297,1,0.7947427738080484,0
2025-09-16,0.006218114965146043,1,0.023111712400298325,0
2025-09-17,0.22639598358095653,1,0.75405136968343,0
2025-09-18,0.09945683669928246,1,0.33264272811189793,0
2025-09-19,0.19658274922077687,1,0.6550783192005233,0
2025-09-22,0.08652870966113159,1,0.28972433306163253,0
2025-09-23,-0.24612620676298685,1,-0.8146131379712478,0
2025-09-24,-0.273622842885785,1,-0.9058956174974114,0
2025-09-25,0.14504002306335784,1,0.4839683759996432,0
2025-09-26,-0.08178980516566564,1,-0.26905425043252307,0
2025-09-29,0.04411211997801377,1,0.14891105459268553,0
2025-09-30,-0.10324777994294,1,-0.340289769371345,0
2025-10-01,0.16551298333284434,1,0.5519338743352696,0
2025-10-02,-0.12230414898430808,1,-0.40355251209715154,0
2025-10-03,0.09735433131500569,1,0.32566289596673,0
2025-10-06,0.08312393994074291,1,0.2784212841757729,0
2025-10-07,0.17322380891898087,1,0.5775320338902391,0
2025-10-08,0.008307376908764319,1,0.030047579382041705,0
2025-10-09,0.3776849902543319,3,1.256295920344875,0
2025-10-10,-0.28614183983252195,1,-0.9474557951633306,0
2025-10-13,0.11055816953596143,1,0.36949658844782013,0
2025-10-14,-0.2623863980741578,1,-0.8685932166188618,0
2025-10-15,0.20145571125531564,1,0.6712554273807035,0
2025-10-16,-0.06539407618163007,1,-0.21462421802354595,0
2025-10-17,-0.00184219111713127,1,-0.0036466416632392794,0
2025-10-20,0.21044186113619745,1,0.701087368962842,0
2025-10-21,-0.16051976347331748,1,-0.5304195234506032,0
