Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-23,-0.0794719153027089,0,-0.2463126687915042,0,0.0,0,0.0
2021-12-27,-0.3612156141975802,0,-1.1208095488102383,1,0.1095367293817539,1,1.0
2021-12-28,0.0543303470453972,0,0.1689926651763286,0,0.0,0,0.0
2021-12-29,-0.0080228029754752,0,-0.0245436423488283,0,0.0,0,0.0
2021-12-30,0.2833704216499468,0,0.8799041475859992,0,0.0,0,0.0
2021-12-31,-0.0164548121992577,0,-0.0507155347013824,0,0.0,0,0.0
2022-01-03,0.4584331106345007,2,1.423276637991921,0,0.0,0,-1.0
2022-01-04,0.1921291787191367,0,0.5967028458887518,0,0.0,0,0.0
2022-01-05,0.1908961832704412,0,0.5928757836432041,0,0.0,0,0.0
2022-01-06,-0.2162548230290785,0,-0.6708695497999904,0,0.0,0,0.0
2022-01-07,0.1502050486652045,0,0.4665756378146382,0,0.0,0,0.0
2022-01-10,0.0831973348462152,0,0.2585921517535731,0,0.0,0,0.0
2022-01-11,-0.0375456496097797,0,-0.1161788319635016,0,0.0,0,0.0
2022-01-12,-0.09338722268883,0,-0.2895040265446554,0,0.0,0,0.0
2022-01-13,0.7082085397152046,2,2.198548043504062,0,0.0,0,0.0
2022-01-14,0.0368695519800077,0,0.1147965611739204,0,0.0,0,0.0
2022-01-18,0.2530689461456579,0,0.7858521922364943,0,0.0,0,0.0
2022-01-19,-0.1395769946261584,0,-0.4328712486206411,0,0.0,0,0.0
2022-01-20,0.0777125119752073,0,0.2415679538497131,0,0.0,0,0.0
2022-01-21,0.2652844300139727,0,0.8237675123400557,0,0.0,0,0.0
2022-01-24,-0.2203177730692297,0,-0.6834804339039504,0,0.0,0,0.0
2022-01-25,0.8440599507157152,1,2.6202136762478787,0,0.0,0,0.0
2022-01-26,0.0790031420442275,0,0.2455739066821763,0,0.0,0,0.0
2022-01-27,-0.1349484934008598,0,-0.4185049650211739,0,0.0,0,0.0
2022-01-28,-0.2809324129692474,0,-0.8716206254466315,0,0.0,0,0.0
2022-01-31,-0.31951172413399,0,-0.9913659378677194,0,0.0,0,0.0
2022-02-01,-0.0457672982189513,0,-0.1416977915197671,0,0.0,0,0.0
2022-02-02,-0.2086399606921622,0,-0.6472339782449713,0,0.0,0,0.0
2022-02-03,0.4407868729086338,2,1.3685049433777408,0,0.0,0,-1.0
2022-02-04,-0.2942210372041854,0,-0.9128668377977046,0,0.0,0,0.0
2022-02-07,0.3006737481351259,0,0.9336114889909288,0,0.0,0,0.0
2022-02-08,0.0370667906011343,0,0.1154087649586756,0,0.0,0,0.0
2022-02-09,0.065803463417434,0,0.204603770272176,0,0.0,0,0.0
2022-02-10,0.3111433227302553,0,0.9661077270770926,0,0.0,0,0.0
2022-02-11,0.3277827379983149,0,1.0177543718621591,-1,-0.2329203191087337,-1,-1.0
2022-02-14,0.0140729791670352,0,0.0440388765184669,0,0.0,0,0.0
2022-02-15,0.0173779201892069,0,0.0542969963056053,0,0.0,0,0.0
2022-02-16,0.2345271228661142,0,0.728300713103433,0,0.0,0,0.0
2022-02-17,0.2934694748362303,0,0.9112503339858716,0,0.0,0,0.0
2022-02-18,-0.0195092775702957,0,-0.0601962096821376,0,0.0,0,0.0
2022-02-22,0.1287385343980878,0,0.3999462870071303,0,0.0,0,0.0
2022-02-23,0.300852054521183,0,0.9341649295076326,0,0.0,0,0.0
2022-02-24,-0.2681572539897637,0,-0.8319681444395216,0,0.0,0,0.0
2022-02-25,-0.1233272147331274,0,-0.3824339828603545,0,0.0,0,0.0
2022-02-28,-0.1725184433005199,0,-0.5351173474758114,0,0.0,0,0.0
2022-03-01,0.0203475906759149,0,0.0635144786681085,0,0.0,0,0.0
2022-03-02,-0.0943880185257786,0,-0.2926103705032966,0,0.0,0,0.0
2022-03-03,-0.0023690052036614,0,-0.0069949676806759,0,0.0,0,0.0
2022-03-04,-0.1410126078789059,0,-0.4373272109557903,0,0.0,0,0.0
2022-03-07,-0.1130085177187107,0,-0.3504060497411365,0,0.0,0,0.0
2022-03-08,1.0210115534466266,1,3.1694491165060725,0,0.0,0,0.0
2022-03-09,-0.3963543312596074,0,-1.229875691404149,1,0.2067341454092962,1,1.0
2022-03-10,0.4927662444110798,2,1.5298423517475548,0,0.0,0,-1.0
2022-03-11,0.0816131273933542,0,0.2536749717766526,0,0.0,0,0.0
2022-03-14,-0.3459309369313081,0,-1.0733678397893185,1,0.2065538582499181,1,1.0
2022-03-15,-0.364554881374877,0,-1.1311742126502793,1,0.2491733721462799,1,1.0
2022-03-16,-0.0697840420583619,0,-0.2162427330327647,0,0.0,0,0.0
2022-03-17,-0.3057350913108398,0,-0.9486050084546934,0,0.0,0,0.0
2022-03-18,-0.3447111036084997,0,-1.0695816311212163,1,0.1352064928430819,1,1.0
2022-03-21,-0.1182480169989313,0,-0.3666687941836412,0,0.0,0,0.0
2022-03-22,-0.2463699275390152,0,-0.7643430331065489,0,0.0,0,0.0
2022-03-23,0.2404977943566555,0,0.7468329237990959,0,0.0,0,0.0
2022-03-24,-0.1839814666927027,0,-0.5706971252361159,0,0.0,0,0.0
2022-03-25,0.0104162786803834,0,0.0326889397522389,0,0.0,0,0.0
2022-03-28,-0.1541399327168289,0,-0.4780727703375447,0,0.0,0,0.0
2022-03-29,0.3108136297350211,0,0.9650844016333392,0,0.0,0,0.0
2022-03-30,-0.0787785822726772,0,-0.2441606505779471,0,0.0,0,0.0
2022-03-31,0.1867107112663777,0,0.5798846068278354,0,0.0,0,0.0
2022-04-01,0.2577144990187968,0,0.8002714019986189,0,0.0,0,0.0
2022-04-04,-0.2310806208053221,0,-0.7168869548030797,0,0.0,0,0.0
2022-04-05,0.0090949685555287,0,0.0285877598988651,0,0.0,0,0.0
2022-04-06,0.1257622515910239,0,0.3907082808368417,0,0.0,0,0.0
2022-04-07,-0.3378128817321441,0,-1.0481704211022806,1,0.317920362022606,1,1.0
2022-04-08,0.2592412276633097,0,0.805010175009333,0,0.0,0,0.0
2022-04-11,0.3010546008106699,0,0.9347936076250508,0,0.0,0,0.0
2022-04-12,0.3963271076357577,0,1.230507443628854,-1,0.1223812441431149,0,-1.0
2022-04-13,0.1556455688920957,0,0.4834623259029862,0,0.0,0,0.0
2022-04-14,0.4937511255317595,2,1.532899298435633,0,0.0,0,-1.0
2022-04-18,0.0427279941295086,0,0.1329804261604463,0,0.0,0,0.0
2022-04-19,0.0363695261498491,0,0.1132445441097671,0,0.0,0,0.0
2022-04-20,0.1638686269379581,0,0.5089856601728427,0,0.0,0,0.0
2022-04-21,0.3017866451374069,0,0.9370657808174878,0,0.0,0,0.0
2022-04-22,0.122003448766685,0,0.3790414313016671,0,0.0,0,0.0
2022-04-25,-0.2485142446677699,0,-0.7709987228210735,0,0.0,0,0.0
2022-04-26,0.4036029011726356,2,1.2530905884254102,0,0.0,0,-1.0
2022-04-27,-0.2575258419795261,0,-0.7989695834437861,0,0.0,0,0.0
2022-04-28,-0.5145909439002251,0,-1.59686721335753,1,0.1577978733552404,1,1.0
2022-04-29,0.7614505543406347,2,2.3638045367583214,0,0.0,0,0.0
2022-05-02,-0.1970145991093081,0,-0.6111503232309545,0,0.0,0,0.0
2022-05-03,-0.0251068028213033,0,-0.0775702215483579,0,0.0,0,0.0
2022-05-04,-0.4116229817058752,0,-1.277267655198662,1,0.2358937782695191,1,1.0
2022-05-05,0.5816022259106155,2,1.8055780255513325,0,0.0,0,0.0
2022-05-06,-0.075667957343916,0,-0.2345056634184113,0,0.0,0,0.0
2022-05-09,-0.1001388414597626,0,-0.3104601990284261,0,0.0,0,0.0
2022-05-10,-0.2177593729284957,0,-0.675539482785302,0,0.0,0,0.0
2022-05-11,0.2192655816874257,0,0.6809308155781632,0,0.0,0,0.0
2022-05-12,0.1033735265996756,0,0.3212165043416479,0,0.0,0,0.0
2022-05-13,-0.1302499399630501,0,-0.4039212481959788,0,0.0,0,0.0
2022-05-16,0.0385277346283075,0,0.1199433508204225,0,0.0,0,0.0
2022-05-17,-0.0210411438816402,0,-0.0649509293622268,0,0.0,0,0.0
2022-05-18,0.8538575846175933,1,2.6506242952337367,0,0.0,0,0.0
2022-05-19,0.1530447233433491,0,0.475389629595275,0,0.0,0,0.0
2022-05-20,-0.2268499172980965,0,-0.7037553851109616,0,0.0,0,0.0
2022-05-23,-0.4505581442276454,0,-1.3981174853168332,1,-0.0300568729745586,0,1.0
2022-05-24,-0.1950649790063403,0,-0.605098948510048,0,0.0,0,0.0
2022-05-25,0.2800138430418042,0,0.8694857512496409,0,0.0,0,0.0
2022-05-26,-0.2522325279198321,0,-0.7825398047182326,0,0.0,0,0.0
2022-05-27,-0.3149383568427031,0,-0.977170783040486,0,0.0,0,0.0
2022-05-31,0.083681480590542,0,0.2600948790356696,0,0.0,0,0.0
2022-06-01,0.0672107957291794,0,0.2089719521360413,0,0.0,0,0.0
2022-06-02,-0.4489012941600958,0,-1.3929748318327828,1,0.0723272430547159,1,1.0
2022-06-03,0.1631488809404386,0,0.5067516594420169,0,0.0,0,0.0
2022-06-06,-0.1579214465362054,0,-0.4898101119347616,0,0.0,0,0.0
2022-06-07,0.0114564041687172,0,0.0359173579846384,0,0.0,0,0.0
2022-06-08,0.0709060994961734,0,0.2204417086119919,0,0.0,0,0.0
2022-06-09,0.0648315893611388,0,0.2015871958702107,0,0.0,0,0.0
2022-06-10,0.2329076204985978,0,0.7232739821663038,0,0.0,0,0.0
2022-06-13,-0.3576721665196278,0,-1.1098111344675805,1,-0.0683711408513811,0,1.0
2022-06-14,-0.150701969564138,0,-0.467401766647168,0,0.0,0,0.0
2022-06-15,-0.0411276037892084,0,-0.127296765626498,0,0.0,0,0.0
2022-06-16,0.0260738450392175,0,0.0812880494508583,0,0.0,0,0.0
2022-06-17,0.2209440545725498,0,0.6861405835587588,0,0.0,0,0.0
2022-06-21,-0.821023633334599,1,-2.5479956037961773,0,0.0,0,0.0
2022-06-22,0.071588110160485,0,0.2225585836314491,0,0.0,0,0.0
2022-06-23,-0.2445484899498658,0,-0.7586895207294917,0,0.0,0,0.0
2022-06-24,-0.429328360551094,0,-1.3322229163825898,1,0.1437600115178705,1,1.0
2022-06-27,0.2120552560460532,0,0.6585508748659767,0,0.0,0,0.0
2022-06-28,0.526247974779729,2,1.6337654167880882,0,0.0,0,-1.0
2022-06-29,-0.2937320351540884,0,-0.9113490371554543,0,0.0,0,0.0
2022-06-30,-0.1969997923209677,0,-0.6111043648288409,0,0.0,0,0.0
2022-07-01,0.2538502206066462,0,0.7882771695518788,0,0.0,0,0.0
2022-07-05,-0.0432940622662453,0,-0.1340211792914362,0,0.0,0,0.0
2022-07-06,-0.6074185467347621,1,-1.8849923759675056,0,0.0,0,1.0
2022-07-07,-0.0621173594726364,0,-0.1924463179661312,0,0.0,0,0.0
2022-07-08,-0.0085673386972618,0,-0.0262338124986099,0,0.0,0,0.0
2022-07-11,-0.0294824898292564,0,-0.0911518017270908,0,0.0,0,0.0
2022-07-12,0.7999866180611944,1,2.483415614571306,0,0.0,0,0.0
2022-07-13,0.0311259040418748,0,0.0969690029302933,0,0.0,0,0.0
2022-07-14,-0.0203973206640879,0,-0.062952583357537,0,0.0,0,0.0
2022-07-15,-0.1767861339099514,0,-0.548363720464709,0,0.0,0,0.0
2022-07-18,0.5401737067425736,2,1.676989131111612,0,0.0,0,0.0
2022-07-19,-0.2563847314735694,0,-0.7954277204628928,0,0.0,0,0.0
2022-07-20,-0.1247982984048026,0,-0.3870000408988217,0,0.0,0,0.0
2022-07-21,-0.4132178229873848,0,-1.2822178412375187,1,0.1404204751936642,1,1.0
2022-07-22,0.2431794931540848,0,0.7551565783855184,0,0.0,0,0.0
2022-07-25,0.02011523130192,0,0.0627932644993492,0,0.0,0,0.0
2022-07-26,0.2207297242743192,0,0.6854753293655637,0,0.0,0,0.0
2022-07-27,-0.2278628605619836,0,-0.7068994331495865,0,0.0,0,0.0
2022-07-28,-0.1638251439766738,0,-0.5081344436323821,0,0.0,0,0.0
2022-07-29,-0.3597784143957652,0,-1.1163486620270358,1,-0.064672622962864,0,1.0
2022-08-01,0.0988351764270298,0,0.3071300382308579,0,0.0,0,0.0
2022-08-02,-0.0726800792717317,0,-0.2252316670087291,0,0.0,0,0.0
2022-08-03,-0.4227379597376752,0,-1.3117671440902052,1,-0.0568826849047854,0,1.0
2022-08-04,-0.004940358677759,0,-0.0149761243111308,0,0.0,0,0.0
2022-08-05,-0.1402139859904857,0,-0.4348483894152288,0,0.0,0,0.0
2022-08-08,0.3108293809809486,0,0.9651332915125947,0,0.0,0,0.0
2022-08-09,0.0446910903695274,0,0.1390736291098175,0,0.0,0,0.0
2022-08-10,-0.1396761339953123,0,-0.4331789647092426,0,0.0,0,0.0
2022-08-11,0.2821045003893632,0,0.875974887776207,0,0.0,0,0.0
2022-08-12,-0.2389900347044541,0,-0.7414367772292721,0,0.0,0,0.0
2022-08-15,-0.2318307954707872,0,-0.7192154022785389,0,0.0,0,0.0
2022-08-16,-0.0290327428720006,0,-0.089755843938289,0,0.0,0,0.0
2022-08-17,-0.1681295249565702,0,-0.5214946989001884,0,0.0,0,0.0
2022-08-18,-0.2290676118607756,0,-0.7106388291187761,0,0.0,0,0.0
2022-08-19,0.2022605896901115,0,0.6281494667681454,0,0.0,0,0.0
2022-08-22,0.1778598496544581,0,0.5524126495295485,0,0.0,0,0.0
2022-08-23,0.0766399575971547,0,0.238238880436762,0,0.0,0,0.0
2022-08-24,0.2159693354978447,0,0.670699683453935,0,0.0,0,0.0
2022-08-25,0.0029150459248525,0,0.009406060075651,0,0.0,0,0.0
2022-08-26,0.3503795160901763,0,1.0878919189211336,-1,-0.175230425732863,-1,-1.0
2022-08-29,0.1930777350802294,0,0.59964704510794,0,0.0,0,0.0
2022-08-30,0.0524432357580377,0,0.1631353099292827,0,0.0,0,0.0
2022-08-31,0.014302653012847,0,0.0447517551467098,0,0.0,0,0.0
2022-09-01,-0.0222617628052347,0,-0.0687395764360112,0,0.0,0,0.0
2022-09-02,0.3247075325757129,0,1.008209322379134,-1,-0.1612988365761259,-1,-1.0
2022-09-06,0.0005333435397924,0,0.0020135564880358,0,0.0,0,0.0
2022-09-07,-0.1343555606329873,0,-0.416664576548959,0,0.0,0,0.0
2022-09-08,-0.0193531066986167,0,-0.0597114750081458,0,0.0,0,0.0
2022-09-09,0.0386041796793402,0,0.1201806266100258,0,0.0,0,0.0
2022-09-12,0.1751490903573133,0,0.5439987948199905,0,0.0,0,0.0
2022-09-13,0.3670589150589864,0,1.1396626680666353,-1,-0.0144895332977302,-1,-1.0
2022-09-14,-0.1169678682443214,0,-0.362695374028169,0,0.0,0,0.0
2022-09-15,0.4219108544801503,2,1.3099161646840802,0,0.0,0,-1.0
2022-09-16,0.0682103831376526,0,0.212074545285221,0,0.0,0,0.0
2022-09-19,-0.2265376998103671,0,-0.7027863014367655,0,0.0,0,0.0
2022-09-20,-0.0488961627335458,0,-0.1514093920515511,0,0.0,0,0.0
2022-09-21,-0.1232883514231528,0,-0.3823133560514736,0,0.0,0,0.0
2022-09-22,-0.0015708067185986,0,-0.0045174603306941,0,0.0,0,0.0
2022-09-23,0.0542177077121969,0,0.168643046903276,0,0.0,0,0.0
2022-09-26,-0.1864975010995144,0,-0.5785065784640215,0,0.0,0,0.0
2022-09-27,0.0057025421867833,0,0.0180580966382571,0,0.0,0,0.0
2022-09-28,0.1225628375945337,0,0.3807777036179244,0,0.0,0,0.0
2022-09-29,-0.1116219878151468,0,-0.3461024359266116,0,0.0,0,0.0
2022-09-30,0.282247007293566,0,0.8764172112198024,0,0.0,0,0.0
2022-10-03,-0.4901393151996094,0,-1.5209724441259962,1,-0.0353106474797441,0,1.0
2022-10-04,-0.2229392004957744,0,-0.6916170137625269,0,0.0,0,0.0
2022-10-05,-0.1992535852530194,0,-0.6180998536188953,0,0.0,0,0.0
2022-10-06,0.0086414829373411,0,0.0271801977784203,0,0.0,0,0.0
2022-10-07,0.4199619153328742,2,1.3038669035636912,0,0.0,0,-1.0
2022-10-10,-0.2233388525824449,0,-0.6928574833959462,0,0.0,0,0.0
2022-10-11,0.4829292717079761,2,1.499309630087989,0,0.0,0,-1.0
2022-10-12,0.1515232181735513,0,0.4706670695907761,0,0.0,0,0.0
2022-10-13,-0.4399057466582861,0,-1.3650537877943565,1,0.2582807853955872,1,1.0
2022-10-14,0.6540877196195041,2,2.0305638489918527,0,0.0,0,0.0
2022-10-17,-0.2135035829282447,0,-0.6623300477852203,0,0.0,0,0.0
2022-10-18,-0.2035804574005654,0,-0.6315299186322775,0,0.0,0,0.0
2022-10-19,-0.2540809951976457,0,-0.7882772138372486,0,0.0,0,0.0
2022-10-20,0.406510015050505,2,1.2621139029698982,0,0.0,0,-1.0
2022-10-21,-0.4273377137289729,0,-1.3260441999037744,1,-0.2040640786624144,0,1.0
2022-10-24,-0.3826478455282624,0,-1.1873324897102049,1,-0.0652557389851397,0,1.0
2022-10-25,0.5358403950635411,2,1.6635390786052853,0,0.0,0,-1.0
2022-10-26,0.0310956936618922,0,0.096875233723945,0,0.0,0,0.0
2022-10-27,-0.2532858544474488,0,-0.7858091973103468,0,0.0,0,0.0
2022-10-28,-0.6879376588306845,1,-2.134913536887725,0,0.0,0,0.0
2022-10-31,0.2277109309361361,0,0.7071441136843317,0,0.0,0,0.0
2022-11-01,0.2254371796153626,0,0.7000866765748087,0,0.0,0,0.0
2022-11-02,0.164682041231069,0,0.5115103954704848,0,0.0,0,0.0
2022-11-03,0.2625005011459884,0,0.8151265485179873,0,0.0,0,0.0
2022-11-04,0.1402660971185754,0,0.4357263866964163,0,0.0,0,0.0
2022-11-07,-0.4020631881236945,0,-1.2475952625452258,1,-0.1022362408936143,0,1.0
2022-11-08,-0.245338767728711,0,-0.7611424432071161,0,0.0,0,0.0
2022-11-09,0.1919439683422646,0,0.5961279762559721,0,0.0,0,0.0
2022-11-10,-0.1307653962910007,0,-0.4055211595776594,0,0.0,0,0.0
2022-11-11,0.4341893233001753,2,1.3480269821278652,0,0.0,0,-1.0
2022-11-14,-0.1617912763357223,0,-0.5018215751871972,0,0.0,0,0.0
2022-11-15,-0.101359343546965,0,-0.3142484834567965,0,0.0,0,0.0
2022-11-16,-0.251695353070449,0,-0.7808724817873112,0,0.0,0,0.0
2022-11-17,-0.0845579954144895,0,-0.262099219499554,0,0.0,0,0.0
2022-11-18,0.0284521099881724,0,0.088669883670672,0,0.0,0,0.0
2022-11-21,-0.1480866183276865,0,-0.4592840465157113,0,0.0,0,0.0
2022-11-22,-0.0363629922852024,0,-0.1125080129015992,0,0.0,0,0.0
2022-11-23,-0.0978770321327764,0,-0.3034398283603151,0,0.0,0,0.0
2022-11-25,0.1473643321410108,0,0.4577584122753654,0,0.0,0,0.0
2022-11-28,0.0355298307571629,0,0.1106382355962123,0,0.0,0,0.0
2022-11-29,0.5306780915913123,2,1.647515940207225,0,0.0,0,-1.0
2022-11-30,-0.6617502647256193,1,-2.053631170927002,0,0.0,0,0.0
2022-12-01,0.0045246549989646,0,0.0144020834787727,0,0.0,0,0.0
2022-12-02,0.0013041302375902,0,0.0044059811102299,0,0.0,0,0.0
2022-12-05,0.3797943357653039,0,1.1791918064895544,-1,0.0468205582918736,0,-1.0
2022-12-06,0.1361394225217652,0,0.4229177096118239,0,0.0,0,0.0
2022-12-07,0.0417376367463835,0,0.1299064818449443,0,0.0,0,0.0
2022-12-08,-0.103436278237535,0,-0.320695026588126,0,0.0,0,0.0
2022-12-09,0.2798622254078001,0,0.8690151492506876,0,0.0,0,0.0
2022-12-12,-0.1466490271962486,0,-0.4548219450947522,0,0.0,0,0.0
2022-12-13,0.0193290801149087,0,0.0603531504419237,0,0.0,0,0.0
2022-12-14,0.2052914260126014,0,0.6375568001646372,0,0.0,0,0.0
2022-12-15,0.6158406484926822,2,1.9118497677135324,0,0.0,0,0.0
2022-12-16,-0.2133154120273057,0,-0.6617459890594104,0,0.0,0,0.0
2022-12-19,-0.0416981071528398,0,-0.1290675360589613,0,0.0,0,0.0
2022-12-20,-0.0496820107625992,0,-0.1538485651449395,0,0.0,0,0.0
2022-12-21,-0.3108163461038649,0,-0.964376581982372,0,0.0,0,0.0
2022-12-22,0.3882058585255074,0,1.2053001114449358,-1,-0.0733031548136392,-1,-1.0
2022-12-23,0.029671974891063,0,0.0924561903593628,0,0.0,0,0.0
2022-12-27,0.0632905973645245,0,0.196804151214877,0,0.0,0,0.0
2022-12-28,0.0314290741502224,0,0.0979100046808376,0,0.0,0,0.0
2022-12-29,-0.0842907327568356,0,-0.2612696699437677,0,0.0,0,0.0
2022-12-30,0.1823123785484307,0,0.5662327372235957,0,0.0,0,0.0
2023-01-03,-0.0096355322867326,0,-0.0295493505742168,0,0.0,0,0.0
2023-01-04,0.3927955890816805,0,1.2195460557810245,-1,0.12920972307276,0,-1.0
2023-01-05,0.2163022684395897,0,0.6717330652827158,0,0.0,0,0.0
2023-01-06,-0.3974570805592956,0,-1.2332984860426903,1,0.1992997137641275,1,1.0
2023-01-09,-0.0194212927610038,0,-0.0599231159394325,0,0.0,0,0.0
2023-01-10,0.0340108191820918,0,0.1059234153950061,0,0.0,0,0.0
2023-01-11,0.2163057956322287,0,0.6717440132434692,0,0.0,0,0.0
2023-01-12,0.3186089013171836,0,0.9892799407145644,0,0.0,0,0.0
2023-01-13,-0.1316193722501988,0,-0.4081717931671916,0,0.0,0,0.0
2023-01-17,0.2313824266197114,0,0.7185399728743783,0,0.0,0,0.0
2023-01-18,0.2241076187488669,0,0.6959598874607803,0,0.0,0,0.0
2023-01-19,0.417471884191601,2,1.296138161189916,0,0.0,0,-1.0
2023-01-20,-0.2699236318753604,0,-0.8374507584463204,0,0.0,0,0.0
2023-01-23,-0.198157366795168,0,-0.6146973298891003,0,0.0,0,0.0
2023-01-24,0.0873561026030393,0,0.2715004419560887,0,0.0,0,0.0
2023-01-25,0.2402254318815585,0,0.7459875450536592,0,0.0,0,0.0
2023-01-26,-0.0410028560049282,0,-0.1269095642496076,0,0.0,0,0.0
2023-01-27,0.4005338211521568,2,1.2435645514174345,0,0.0,0,-1.0
2023-01-30,-0.0678399020026441,0,-0.2102083676868369,0,0.0,0,0.0
2023-01-31,0.0058251787245233,0,0.0184387449723658,0,0.0,0,0.0
2023-02-01,-0.0685966713188889,0,-0.2125572841259475,0,0.0,0,0.0
2023-02-02,0.3007194004931353,0,0.9337531881480045,0,0.0,0,0.0
2023-02-03,-0.1769107710107961,0,-0.5487505782941858,0,0.0,0,0.0
2023-02-06,-0.1057540432647191,0,-0.3278890766869903,0,0.0,0,0.0
2023-02-07,-0.3536538215530734,0,-1.0973386988820657,1,0.0028845631519772,1,1.0
2023-02-08,0.2582054086058051,0,0.801795123394675,0,0.0,0,0.0
2023-02-09,0.0071183248143487,0,0.0224525072158389,0,0.0,0,0.0
2023-02-10,-0.1297243294079136,0,-0.4022898193747675,0,0.0,0,0.0
2023-02-13,-0.0130170564214096,0,-0.0400451746763431,0,0.0,0,0.0
2023-02-14,0.154604442682032,0,0.4802308015566472,0,0.0,0,0.0
2023-02-15,-0.0800639230539166,0,-0.2481501861287462,0,0.0,0,0.0
2023-02-16,0.1809423459080757,0,0.5619803288318066,0,0.0,0,0.0
2023-02-17,-0.1734741700543511,0,-0.5380838026890218,0,0.0,0,0.0
2023-02-21,0.0633074235519213,0,0.1968563775767754,0,0.0,0,0.0
2023-02-22,0.0708385413778733,0,0.2202320167398928,0,0.0,0,0.0
2023-02-23,0.1314503271620292,0,0.408363349467182,0,0.0,0,0.0
2023-02-24,0.0130219539539728,0,0.0407766269162599,0,0.0,0,0.0
2023-02-27,-0.053036648383794,0,-0.1642609369028008,0,0.0,0,0.0
2023-02-28,-0.0802393861472352,0,-0.2486948014236664,0,0.0,0,0.0
2023-03-01,0.020263151486935,0,0.0632523900833279,0,0.0,0,0.0
2023-03-02,-0.0859549682209114,0,-0.2664352467664598,0,0.0,0,0.0
2023-03-03,0.020636754991976,0,0.0644120082071898,0,0.0,0,0.0
2023-03-06,-0.0772535140118212,0,-0.2394270311885327,0,0.0,0,0.0
2023-03-07,-0.0046181934764151,0,-0.0139761641894636,0,0.0,0,0.0
2023-03-08,0.056882453521805,0,0.1769140815552874,0,0.0,0,0.0
2023-03-09,0.1363842798885186,0,0.423677715972624,0,0.0,0,0.0
2023-03-10,-0.0486146836914973,0,-0.150535716632979,0,0.0,0,0.0
2023-03-13,0.3916430582177104,0,1.2159687454503212,-1,-0.3046117947461139,-1,-1.0
2023-03-14,-0.4522339389851388,0,-1.4033189407272937,1,0.2781407855718438,1,1.0
2023-03-15,0.1993107830576963,0,0.6189936393021754,0,0.0,0,0.0
2023-03-16,-0.7041848638683161,1,-2.185342810621847,0,0.0,0,0.0
2023-03-17,0.0904576678778443,0,0.2811273090932434,0,0.0,0,0.0
2023-03-20,-0.1891024518383813,0,-0.586592016763714,0,0.0,0,0.0
2023-03-21,-0.1599333872445887,0,-0.4960549219488459,0,0.0,0,0.0
2023-03-22,-0.0357268465477889,0,-0.1105334968262177,0,0.0,0,0.0
2023-03-23,-0.2872234848645708,0,-0.8911473185581843,0,0.0,0,0.0
2023-03-24,0.0698960353709757,0,0.2173065970564578,0,0.0,0,0.0
2023-03-27,-0.0652319249344597,0,-0.2021135360429227,0,0.0,0,0.0
2023-03-28,0.1104840219499576,0,0.3432865844307487,0,0.0,0,0.0
2023-03-29,-0.0452291838903248,0,-0.1400275525638541,0,0.0,0,0.0
2023-03-30,0.1559750604094935,0,0.4844850259849657,0,0.0,0,0.0
2023-03-31,0.0075810400127049,0,0.0238887167881808,0,0.0,0,0.0
2023-04-03,-0.1117049016056844,0,-0.3463597898671613,0,0.0,0,0.0
2023-04-04,0.1494546460872471,0,0.4642464829275695,0,0.0,0,0.0
2023-04-05,0.1050510797310481,0,0.3264234175226887,0,0.0,0,0.0
2023-04-06,-0.0035779564266784,0,-0.0107473996845506,0,0.0,0,0.0
2023-04-10,0.0913699985894858,0,0.283959068468893,0,0.0,0,0.0
2023-04-11,0.1878214263441733,0,0.5833321262361911,0,0.0,0,0.0
2023-04-12,-0.2203014240597238,0,-0.6834296886419963,0,0.0,0,0.0
2023-04-13,-0.1751984524941494,0,-0.5434357577452992,0,0.0,0,0.0
2023-04-14,0.0302894286909727,0,0.0943726890200064,0,0.0,0,0.0
2023-04-17,0.1372252286471952,0,0.4262879147760148,0,0.0,0,0.0
2023-04-18,-0.0471836261692895,0,-0.146093894710406,0,0.0,0,0.0
2023-04-19,0.2544859500423004,0,0.7902503934791444,0,0.0,0,0.0
2023-04-20,-0.2397067202070749,0,-0.7436612785702246,0,0.0,0,0.0
2023-04-21,0.1948787331822806,0,0.6052371158968918,0,0.0,0,0.0
2023-04-24,0.1025807409856015,0,0.3187557978600092,0,0.0,0,0.0
2023-04-25,0.3488776324797231,0,1.0832302617602303,-1,0.0298480628295261,0,-1.0
2023-04-26,0.1115844196541123,0,0.3467020800135696,0,0.0,0,0.0
2023-04-27,-0.3114207453860664,0,-0.966252561067775,0,0.0,0,0.0
2023-04-28,0.0790337411692222,0,0.2456688825039749,0,0.0,0,0.0
2023-05-01,-0.0508253948753685,0,-0.1573974851144075,0,0.0,0,0.0
2023-05-02,0.3003881602278029,0,0.9327250601731608,0,0.0,0,0.0
2023-05-03,0.0694434176564101,0,0.2159017287993098,0,0.0,0,0.0
2023-05-04,0.0897102757171162,0,0.2788074981612831,0,0.0,0,0.0
2023-05-05,-0.1204054440768769,0,-0.3733651755257323,0,0.0,0,0.0
2023-05-08,-0.0861943411052325,0,-0.2671782299860347,0,0.0,0,0.0
2023-05-09,2.516835792198968e-05,0,0.0004362448647705,0,0.0,0,0.0
2023-05-10,-0.2500644433640177,0,-0.7758103439100109,0,0.0,0,0.0
