Date,spread,regime,z_score,signal
2023-12-07,-0.3717354269890497,0,-1.4982666783454326,0
2023-12-08,-0.09015826026145879,1,-0.35817681595589046,0
2023-12-11,0.23683481678379364,1,0.9657994728300462,0
2023-12-12,0.19722870876216178,1,0.8054366040330464,0
2023-12-13,-0.6097569657906199,0,-2.462002291469772,0
2023-12-14,-1.350896260194024,0,-5.462832955361325,0
2023-12-15,0.031849167026269415,1,0.13582428720009973,0
2023-12-18,0.25455156361566667,1,1.0375335686457112,-1
2023-12-19,-0.20071030797811604,1,-0.8057957416413717,0
2023-12-20,0.14748449817714826,1,0.6040251371174395,0
2023-12-21,-0.11044078719383205,1,-0.4402996088228725,0
2023-12-22,0.0955193883227675,1,0.3936213759337273,0
2023-12-26,-0.09451185505237567,1,-0.3758042725560136,0
2023-12-27,-0.08464498383032903,1,-0.3358538746438089,0
2023-12-28,-0.11256509094786032,1,-0.4489007933675935,0
2023-12-29,0.27064767236074827,1,1.102705793430332,-1
2024-01-02,-0.169215652524843,1,-0.6782756809097935,0
2024-01-03,0.610578968879033,0,2.479068193739457,0
2024-01-04,0.045439971347319544,1,0.19085267749262466,0
2024-01-05,-0.2750229694328976,0,-1.1066834626040132,0
2024-01-08,-0.13153567669268812,1,-0.5257116113136158,0
2024-01-09,-0.06282208145528426,1,-0.24749418960665107,0
2024-01-10,-0.014366580718142452,1,-0.05130063524480446,0
2024-01-11,0.04214558353855815,1,0.17751388945381266,0
2024-01-12,0.28069044538351573,1,1.1433684076848933,-1
2024-01-16,-0.08000573171746993,1,-0.3170698078659196,0
2024-01-17,0.2339062631529088,1,0.9539419264784061,0
2024-01-18,0.18830772157243464,1,0.7693160365320797,0
2024-01-19,-0.11681862063053178,1,-0.4661230920608616,0
2024-01-22,-0.0714750629954155,1,-0.2825296175427928,0
2024-01-23,0.05474773371039527,1,0.22853927557513087,0
2024-01-24,0.12115539536523151,1,0.4974201039376064,0
2024-01-25,-0.26846953861518674,0,-1.0801489956016812,0
2024-01-26,-0.032862039773448704,1,-0.12618769236756977,0
2024-01-29,-0.04859393838488377,1,-0.18988525112732896,0
2024-01-30,0.3244211881354032,1,1.320431686876226,-1
2024-01-31,0.07461771482727886,1,0.30899169400274645,0
2024-02-01,-0.09197454166517333,1,-0.3655308356006186,0
2024-02-02,0.13008369092668925,1,0.5335702626182041,0
2024-02-05,0.31187667907562633,1,1.2696396863247694,-1
2024-02-06,-0.12650474569543507,1,-0.5053416591082991,0
2024-02-07,0.34761884445979035,0,1.4143576721185476,0
2024-02-08,-0.3357787500726172,0,-1.3526801476119237,0
2024-02-09,0.3283320082011175,0,1.3362663739084455,0
2024-02-12,-0.386345557343867,0,-1.5574222615175277,0
2024-02-13,0.5440595185466774,0,2.2097347394078706,0
2024-02-14,0.08798475480566287,1,0.36311407525482703,0
2024-02-15,-0.35305965979896825,0,-1.4226495638854455,0
2024-02-16,0.15351854217891395,1,0.6284566365730785,0
2024-02-20,-0.1461111890500018,1,-0.5847270281914451,0
2024-02-21,0.14806850649129646,1,0.606389753418717,0
2024-02-22,0.11678811696283253,1,0.47973724317629746,0
2024-02-23,0.15836721030313794,1,0.6480886168176522,0
2024-02-26,0.07916289071967901,1,0.3273948515383002,0
2024-02-27,-0.2763518574987802,0,-1.1120640544672338,0
2024-02-28,-0.023811694872751626,1,-0.08954336288471837,0
2024-02-29,-0.4999217237320568,0,-2.0172856709448768,0
2024-03-01,-0.0796230307270567,1,-0.315520273418339,0
2024-03-04,0.13967320105192724,1,0.5723976412942691,0
2024-03-05,-0.21297125442007633,1,-0.8554396133524025,0
2024-03-06,0.1489514615689728,1,0.6099647880875545,0
2024-03-07,-0.08241287636473421,1,-0.3268161990294697,0
2024-03-08,-0.17694679520975715,1,-0.7095786359831532,0
2024-03-11,0.005620601614806978,1,0.02962632421129462,0
2024-03-12,0.14343054731873145,1,0.5876109216822166,0
2024-03-13,-0.1015579176791199,1,-0.4043333776104889,0
2024-03-14,0.5541814124417086,0,2.2507177095542805,0
2024-03-15,0.009499121868140434,1,0.045330231148379044,0
2024-03-18,-0.022986916817071032,1,-0.0862038836544564,0
2024-03-19,-0.029074667031705886,1,-0.1108528364979217,0
2024-03-20,-0.4431619724240521,0,-1.7874686804194626,0
2024-03-21,-0.21154249183183393,1,-0.8496546352536901,0
2024-03-22,0.278699011964021,1,1.1353052075342003,-1
2024-03-25,-0.0215938141522361,1,-0.08056329054847239,0
2024-03-26,0.04926957051182834,1,0.20635850573577857,0
2024-03-27,-0.22013426148722987,1,-0.8844422197653967,0
2024-03-28,-0.137998378816,1,-0.5518787230153944,0
2024-04-01,0.1438344298312264,1,0.5892462189026669,0
2024-04-02,0.29011802759568,1,1.181540149491397,-1
2024-04-03,-0.04190644426451646,1,-0.1628079694711905,0
2024-04-04,0.08711391050966688,1,0.3595880764491593,0
2024-04-05,0.20962600694861475,1,0.8556325561681466,0
2024-04-08,-0.2527553685573959,1,-1.0165232187428463,1
2024-04-09,-0.33457862895286583,0,-1.3478209257575047,0
2024-04-10,0.6571109586289723,0,2.6674735619987495,0
2024-04-11,-0.465253079131419,0,-1.8769143094764538,0
2024-04-12,0.3275247007882125,0,1.3329976323127344,0
2024-04-15,0.13672525279060238,1,0.5604615671919366,0
2024-04-16,0.21298791650687254,1,0.8692447359133469,0
2024-04-17,-0.13819972588443816,1,-0.552693965793124,0
2024-04-18,-0.017611344855525374,1,-0.06443849987306209,0
2024-04-19,0.022820947120025036,1,0.09926954055585029,0
2024-04-22,-0.1775851923453839,1,-0.7121634695155209,0
2024-04-23,-0.17925148344153313,1,-0.7189101869734303,0
2024-04-24,-0.18397458263543937,1,-0.7380337457925378,0
2024-04-25,0.2919973222909874,1,1.1891493063540173,-1
2024-04-26,-0.23842331763615415,1,-0.9584935633114235,0
2024-04-29,-0.09246479635203844,1,-0.3675158488209008,0
2024-04-30,0.24885310326490345,1,1.0144608282220562,-1
2024-05-01,0.3955826185514293,0,1.6085602533836765,0
2024-05-02,-0.5217646482001128,0,-2.1057264242928326,0
2024-05-03,-0.014083784173090252,1,-0.05015560818923814,0
2024-05-06,0.056642767641615466,1,0.23621215970482493,0
2024-05-07,0.29623139387752845,1,1.2062928203276382,-1
2024-05-08,0.19056600811900648,1,0.7784597097497595,0
2024-05-09,-0.10331094927259621,1,-0.41143130238684145,0
2024-05-10,0.0722624032855655,1,0.29945517212249645,0
2024-05-13,-0.1993026018789094,1,-0.8000960200638687,0
2024-05-14,-0.12367079253928656,1,-0.4938671446746144,0
2024-05-15,-0.03137417141513882,1,-0.1201633983823961,0
2024-05-16,0.10291635735151063,1,0.42357128096362656,0
2024-05-17,0.2183165856793829,1,0.8908202129813582,0
2024-05-20,0.08261341452802924,1,0.34136582531984866,0
2024-05-21,0.033143244064315125,1,0.1410639312002623,0
2024-05-22,0.3702483685399548,0,1.505983322359766,0
2024-05-23,0.0806597296425825,1,0.33345546682705096,0
2024-05-24,-0.21066942766992064,1,-0.8461196483377377,0
2024-05-28,-0.11692255688897801,1,-0.4665439240337321,0
2024-05-29,-0.10925806790070508,1,-0.4355108459703395,0
2024-05-30,-0.2938393420901384,0,-1.182869880568144,0
2024-05-31,-0.2366271205919912,1,-0.9512208640911584,0
2024-06-03,-0.21123145248228922,1,-0.8483952546961635,0
2024-06-04,0.12152565202560392,1,0.4989192520037604,0
2024-06-05,-0.0661757354814122,1,-0.26107294317387236,0
2024-06-06,-0.11816047412676894,1,-0.47155618021091034,0
2024-06-07,0.20914409633464257,1,0.8536813276223351,0
2024-06-10,0.03870465209295847,1,0.16358175460105728,0
2024-06-11,0.14803945544252478,1,0.606272127381843,0
2024-06-12,-0.2358176655940892,1,-0.9479434270464798,0
2024-06-13,-0.10318193678546658,1,-0.41090893819656443,0
2024-06-14,0.09145311536135081,1,0.37715726900738394,0
2024-06-17,-0.11563092080754511,1,-0.46131416332745,0
2024-06-18,0.1132623572051547,1,0.46546164333393414,0
2024-06-20,0.20904540769350877,1,0.8532817429521814,0
2024-06-21,-0.16758333572648215,1,-0.6716665234427758,0
2024-06-24,-0.13477468978034893,1,-0.5388261902700894,0
2024-06-25,0.15496265365468215,1,0.6343037614405452,0
2024-06-26,-0.1853814486220515,1,-0.7437300658021389,0
2024-06-27,-0.02781001870842201,1,-0.1057323476826523,0
2024-06-28,-0.24492848920138124,1,-0.9848326313573603,0
2024-07-01,0.0739670096115162,1,0.3063570257570335,0
2024-07-02,-0.028505892372041042,1,-0.1085499003933927,0
2024-07-03,0.07051384033983626,1,0.2923753406455908,0
2024-07-05,-0.028588338207716245,1,-0.10888371887214908,0
2024-07-08,-0.1331852947266478,1,-0.5323908204952036,0
2024-07-09,-0.13183094155847827,1,-0.5269071218875709,0
2024-07-10,0.09454800303368732,1,0.3896882923906783,0
2024-07-11,-0.22595109825398071,1,-0.9079942595348828,0
2024-07-12,-0.055666809064792155,1,-0.2185229004575992,0
2024-07-15,0.04545354250705902,1,0.19090762634312863,0
2024-07-16,-0.2971510271104477,0,-1.1962787040283738,0
2024-07-17,-0.03150007759792456,1,-0.1206731853238389,0
2024-07-18,0.06462115374912486,1,0.26851618927196996,0
2024-07-19,-0.21191875491020407,1,-0.8511781029631875,0
2024-07-22,0.15156977250113834,1,0.6205661794753496,0
2024-07-23,0.029568197344057273,1,0.12658877126203436,0
2024-07-24,0.4173714232928128,0,1.696781879050039,0
2024-07-25,0.12107549820872013,1,0.49709660491518565,0
2024-07-26,-0.03883204028945608,1,-0.15035988340799272,0
2024-07-29,-0.04350562294939144,1,-0.16928295260978873,0
2024-07-30,0.04120211914588528,1,0.17369385602527668,0
2024-07-31,0.09990759655172254,1,0.4113889803671012,0
2024-08-01,0.22911333025385983,1,0.9345356149765737,0
2024-08-02,0.2752942110302269,1,1.1215193630597136,-1
2024-08-05,0.0582841804541091,1,0.2428581464134373,0
2024-08-06,-0.3284308137969991,0,-1.3229287733983282,0
2024-08-07,0.26657340569961185,1,1.0862093204704804,-1
2024-08-08,-0.015845084242211982,1,-0.057287011551124874,0
2024-08-09,-0.06932933349346593,1,-0.27384168136872955,0
2024-08-12,0.24823064699216857,1,1.0119405383328821,-1
2024-08-13,-0.2532637556741473,1,-1.0185816491358848,1
2024-08-14,0.1789101364941275,1,0.7312657514069139,0
2024-08-15,-0.2865508814995984,0,-1.1533593200057555,0
2024-08-16,-0.07630969255645005,1,-0.30210475644699497,0
2024-08-19,-0.18186874362158015,1,-0.729507323925924,0
2024-08-20,0.04888321642451962,1,0.20479418010755898,0
2024-08-21,-0.17893831301810453,1,-0.7176421778194899,0
2024-08-22,0.11446004890446748,1,0.47031102860378315,0
2024-08-23,-0.6159285121179914,0,-2.486990529986678,0
2024-08-26,0.04537418109954394,1,0.19058629653778814,0
2024-08-27,0.08930813063294585,1,0.36847234837885606,0
2024-08-28,0.2228645334487086,1,0.9092345936882342,0
2024-08-29,0.5524363647304859,0,2.2436521110610768,0
2024-08-30,-0.028838398988853153,1,-0.10989620068972204,0
2024-09-03,-0.22301320626199506,1,-0.896098902692619,0
2024-09-04,0.20528744001959845,1,0.8380659465223604,0
2024-09-05,-0.33351621131905185,0,-1.3435192574510435,0
2024-09-06,-0.06322548782748427,1,-0.24912755896224775,0
2024-09-09,0.129732735275586,1,0.5321492632359698,0
2024-09-10,0.02935086009497181,1,0.12570878515633682,0
2024-09-11,-0.11143670259539257,1,-0.4443320133900199,0
2024-09-12,-0.31032966986248045,0,-1.2496382756735476,0
2024-09-13,-0.3284829791669822,0,-1.3231399880013328,0
2024-09-16,-0.017696776645334866,1,-0.06478440830952925,0
2024-09-17,-0.054134715262946546,1,-0.21231954017802127,0
2024-09-18,-0.2148030579133659,1,-0.8628564810510878,0
2024-09-19,0.059400275716044115,1,0.2473771523697126,0
2024-09-20,0.16299416380584533,1,0.6668228872256212,0
2024-09-23,-0.06294286798366121,1,-0.24798324735986377,0
2024-09-24,-0.14313754640594492,1,-0.5726869190012766,0
2024-09-25,0.07764488891889185,1,0.32124854896597266,0
2024-09-26,-0.09357735257467181,1,-0.37202052540921887,0
2024-09-27,-0.08858597787350955,1,-0.35181073438703686,0
2024-09-30,0.14744527095358437,1,0.6038663083301674,0
2024-10-01,0.31896308955661656,1,1.2983321575361302,-1
2024-10-02,0.21908926075673524,1,0.8939487302288618,0
2024-10-03,0.19958385160052364,1,0.8149724428430637,0
2024-10-04,-0.16926615311234217,1,-0.6784801549036249,0
2024-10-07,-0.15298784484211242,1,-0.6125702146502121,0
2024-10-08,0.027060914775200284,1,0.11643692737454574,0
2024-10-09,0.04958629287128985,1,0.2076408964758044,0
2024-10-10,0.1087518587158875,1,0.4471988926226457,0
2024-10-11,0.007193762374962387,1,0.035995962259032184,0
2024-10-14,0.018489372096046952,1,0.0817312407341366,0
2024-10-15,-0.5900612060977909,0,-2.3822552856353867,0
2024-10-16,-0.25947697329487995,1,-1.0437386123390495,1
2024-10-17,0.15728784568109988,1,0.6437183311240042,0
2024-10-18,-0.1117555133744326,1,-0.4456228600216137,0
2024-10-21,0.4307535931834776,0,1.7509655204526164,0
2024-10-22,-0.22044759599390076,1,-0.8857108932830117,0
2024-10-23,-0.05747426779416831,1,-0.2258411975979451,0
2024-10-24,-0.375047093231357,0,-1.5116754257746048,0
2024-10-25,0.021377880418722017,1,0.0934266459205081,0
2024-10-28,-0.2379087579949981,1,-0.9564101407196892,0
2024-10-29,0.1462378118358315,1,0.5989773753410389,0
2024-10-30,0.02103192571816928,1,0.09202589510136316,0
2024-10-31,0.06869392649087858,1,0.28500661343758427,0
2024-11-01,-0.045173367198428724,1,-0.17603555380072738,0
2024-11-04,-0.16413552740196738,1,-0.6577065445001494,0
2024-11-05,-0.08010433367339476,1,-0.3174690415526142,0
2024-11-06,0.5578211141307889,0,2.265454653767719,0
2024-11-07,-0.4253511187934187,0,-1.7153535515516665,0
2024-11-08,0.10874842010142845,1,0.44718496986913914,0
2024-11-11,-0.02082383790929708,1,-0.07744570072733171,0
2024-11-12,0.1538123455196433,1,0.6296462295155552,0
2024-11-13,-0.17028201221819478,1,-0.6825933103901247,0
2024-11-14,-0.45164049683349416,0,-1.821797741399676,0
2024-11-15,0.0466248105065209,1,0.19565002356179104,0
2024-11-18,-0.0827711205585765,1,-0.3282667093048807,0
2024-11-19,-0.10805695541978727,1,-0.4306476101511911,0
2024-11-20,0.1753261602817542,1,0.7167544364652266,0
2024-11-21,0.07528681870108356,1,0.3117008573638094,0
2024-11-22,-0.1695102199086649,1,-0.6794683674191043,0
2024-11-25,-0.5430926571490103,0,-2.192082314119353,0
2024-11-26,0.224030786486138,1,0.9139566856121174,0
2024-11-27,-0.02990704455279934,1,-0.11422308552950483,0
2024-11-29,-0.046334180278455664,1,-0.1807356196478571,0
2024-12-02,-0.21125900659638008,1,-0.8485068197300304,0
2024-12-03,-0.01934754544059461,1,-0.07146827685788132,0
2024-12-04,-0.011415373458654666,1,-0.03935136564508746,0
2024-12-05,-0.25723836489641666,1,-1.0346746148189054,1
2024-12-06,-0.3834804558313024,0,-1.5458216291681302,0
2024-12-09,-0.11637429959653484,1,-0.4643240615769857,0
2024-12-10,-0.03918766470137647,1,-0.1517997863360626,0
2024-12-11,-0.13745493416195992,1,-0.5496783466566101,0
2024-12-12,-0.15341381862744147,1,-0.614294958172357,0
2024-12-13,0.1459026328836476,1,0.597620254911452,0
2024-12-16,0.03703534193592721,1,0.15682281313810678,0
2024-12-17,-0.06615647272083314,1,-0.26099494935671363,0
2024-12-18,0.4450423252003469,0,1.8088197801149193,0
2024-12-19,0.15760531730126504,1,0.645003755577816,0
2024-12-20,-0.2005824546153741,1,-0.8052780706795231,0
2024-12-23,0.10493313190915517,1,0.4317370859350223,0
2024-12-24,-0.05726701484886926,1,-0.22500204226219156,0
2024-12-26,-0.09667663059769177,1,-0.3845693250716225,0
2024-12-27,0.14130004486109088,1,0.5789846389406834,0
2024-12-30,0.010518940479559091,1,0.049459418446720665,0
2024-12-31,-0.10820998365477347,1,-0.431267212732589,0
2025-01-02,0.015382846853022714,1,0.06915309749194842,0
2025-01-03,0.03762980586367071,1,0.15922976362153254,0
2025-01-06,-0.009753646766029918,1,-0.03262312919629753,0
2025-01-07,0.48608387323859126,0,1.9749946635366398,0
2025-01-08,0.22269715312319718,1,0.9085568803121932,0
2025-01-10,0.16486301592192354,1,0.6743897626814969,0
2025-01-13,0.03223640067632477,1,0.1373921741276336,0
2025-01-14,0.04334033297295398,1,0.18235136166109603,0
2025-01-15,0.016362898591824493,1,0.07312127099483091,0
2025-01-16,0.3175040499503231,1,1.2924245895209678,-1
2025-01-17,-0.14688912136537124,1,-0.5878768316953491,0
2025-01-21,-0.08191620091875995,1,-0.32480518852235396,0
2025-01-22,0.12186539918644854,1,0.500294868849246,0
2025-01-23,-0.18885200485767956,1,-0.7577821497373405,0
2025-01-24,-0.16365160572316106,1,-0.6557471732677108,0
2025-01-27,-0.3810015028111061,0,-1.5357844900047832,0
2025-01-28,-0.055503474665580976,1,-0.21786156880601573,0
2025-01-29,-0.06183754386850604,1,-0.24350785316157553,0
2025-01-30,0.24425033194250334,1,0.9958244700806932,0
2025-01-31,0.10559771414104355,1,0.43442794142627444,0
2025-02-03,0.35211340999549445,0,1.4325559112110626,0
2025-02-04,-0.07648765047716244,1,-0.3028252979017373,0
2025-02-05,-0.11149015023423517,1,-0.4445484198263843,0
2025-02-06,-0.3270216020365274,0,-1.317222955484377,0
2025-02-07,0.15223024201398064,1,0.623240382802132,0
2025-02-10,0.2281544252673816,1,0.9306530634657963,0
2025-02-11,-0.037654449434691775,1,-0.14559188530941725,0
2025-02-12,-0.16648875864262605,1,-0.6672346433602706,0
2025-02-13,-0.2981664362760712,0,-1.2003900377325896,0
2025-02-14,-0.2782327763185152,0,-1.1196797873168798,0
2025-02-18,0.07786218256704197,1,0.3221283585339738,0
2025-02-19,0.22484312746486626,1,0.9172458078282937,0
2025-02-20,0.2092841418157552,1,0.8542483637749662,0
2025-02-21,0.17205522822503827,1,0.7035106194264873,0
2025-02-24,-0.06627498976820145,1,-0.26147481811097123,0
2025-02-25,-0.0027521371488654356,1,-0.004274416732425921,0
2025-02-26,0.0666515154983143,1,0.27673700800573403,0
2025-02-27,0.13608911678645624,1,0.557885888851762,0
2025-02-28,0.09173278994333556,1,0.3782896554128389,0
2025-03-03,0.17938811628301238,1,0.7332010642665036,0
2025-03-04,0.19820829350426594,1,0.8094028866929783,0
2025-03-05,-0.06317284439039939,1,-0.24891440869285858,0
2025-03-06,0.36156234935796,0,1.4708141268990638,0
2025-03-07,0.00870583830895616,1,0.04211827133524102,0
2025-03-10,0.3568377291982092,0,1.4516844097761403,0
2025-03-11,0.22144752572902449,1,0.9034972103807926,0
2025-03-12,0.07809198107719731,1,0.32305879957386746,0
2025-03-13,0.5662228607172681,0,2.299472845728851,0
2025-03-14,-0.06541901767252134,1,-0.25800903599477665,0
2025-03-17,-0.1553325211654687,1,-0.6220636751388936,0
2025-03-18,0.1967802974458014,1,0.8036210122295468,0
2025-03-19,-0.20451037418169146,1,-0.8211819926128392,0
2025-03-20,-0.0018532795362987686,1,-0.0006349936082834167,0
2025-03-21,-0.15216527735231844,1,-0.6092396858749418,0
2025-03-24,-0.3385384986624024,0,-1.3638542119954957,0
2025-03-25,0.18330907022218046,1,0.7490767827734185,0
2025-03-26,-0.07917192037614071,1,-0.3136937533781119,0
2025-03-27,0.06354381187367591,1,0.26415409356370767,0
2025-03-28,0.30785436324901194,1,1.2533535593260963,-1
2025-03-31,-0.061881353611770884,1,-0.24368523630933075,0
2025-04-01,-0.03037918996527965,1,-0.11613477533233352,0
2025-04-02,-0.23015011791918183,1,-0.9249958502814134,0
2025-04-03,1.1858300732101084,0,4.808227052741445,0
2025-04-04,-0.8973476666102169,0,-3.6264406098620086,0
2025-04-07,0.17146341018564148,1,0.7011143819938254,0
2025-04-08,0.6876487422398956,0,2.791119303303979,0
2025-04-09,-0.7591973317842249,0,-3.0670777962812825,0
2025-04-10,0.4920416432339183,0,1.9991173338975223,0
2025-04-11,0.3456221197590438,0,1.4062730478723413,0
2025-04-14,-0.11765668838743021,1,-0.4695163805321524,0
2025-04-15,-0.1119428819597158,1,-0.4463815047195992,0
2025-04-16,0.23056102920189214,1,0.9403972653142958,0
2025-04-17,-0.7204155709066254,0,-2.910052661977898,0
2025-04-21,-0.24440699048823056,1,-0.9827211128595289,0
2025-04-22,-0.07051473232959582,1,-0.27864129353780687,0
2025-04-23,-0.13180412294173122,1,-0.5267985348404322,0
2025-04-24,0.17930183684434553,1,0.7328517237482367,0
2025-04-25,-0.06384911973936104,1,-0.2516526089471464,0
2025-04-28,0.009074232326955561,1,0.0436098776688341,0
2025-04-29,0.10537280811411251,1,0.4335173097714626,0
2025-04-30,0.05512998531835739,1,0.2300869904988389,0
2025-05-01,-0.2972932824915877,0,-1.1968546879399704,0
2025-05-02,-0.15270586660391838,1,-0.611428500872367,0
2025-05-05,0.08550600458579025,1,0.3530777572184054,0
2025-05-06,0.0034555561137065705,1,0.02086017866013692,0
2025-05-07,0.09413343823453796,1,0.3880097432018125,0
2025-05-08,-0.29683938959981626,0,-1.195016901550778,0
2025-05-09,0.035365677794533534,1,0.15006243841269498,0
2025-05-12,-0.5067083344548997,0,-2.0447642700621937,0
2025-05-13,-0.1006699010450167,1,-0.40073784898883114,0
2025-05-14,-0.1474135208897924,1,-0.5900000954122997,0
2025-05-15,0.18749921323291346,1,0.7660424324531053,0
2025-05-16,0.0040826718504651804,1,0.023399334452961305,0
2025-05-19,0.2065506173802914,1,0.8431804794941311,0
2025-05-20,0.09674525582187526,1,0.3985848434073441,0
2025-05-21,0.45549857444185626,0,1.851156535958464,0
2025-05-22,-0.11163543827137212,1,-0.4451366827888658,0
2025-05-23,0.23928426247027987,1,0.9757171384848696,0
2025-05-27,-0.3199911619307495,0,-1.288757105124825,0
2025-05-28,-0.16173452033749203,1,-0.6479850040586893,0
2025-05-29,0.0339596761835745,1,0.14436961821073402,0
2025-05-30,0.16416924006173486,1,0.6715807038570045,0
2025-06-02,0.007893171978076749,1,0.038827831786791174,0
2025-06-03,-0.12523558947121788,1,-0.500202918059674,0
2025-06-04,-0.17405442064651652,1,-0.6978675766095989,0
2025-06-05,-0.0151690951722286,1,-0.05454997042406579,0
2025-06-06,0.05918075016309077,1,0.24648830594666546,0
2025-06-09,-0.25074843982243267,1,-1.008397278945024,1
2025-06-10,-0.27913698192580677,0,-1.123340864166148,0
2025-06-11,0.21791249621290598,1,0.8891840778160576,0
2025-06-12,0.3191846710960957,1,1.2992293285311678,-1
2025-06-13,0.4446666537400862,0,1.8072987078333493,0
2025-06-16,-0.5442750926356565,0,-2.196869927855658,0
2025-06-17,0.221043895216459,1,0.9018629334936606,0
2025-06-18,-0.24421965078074986,1,-0.9819625850861161,0
2025-06-20,-0.2430718744613653,1,-0.9773153043380749,0
2025-06-23,-0.19544602628207636,1,-0.7844809657873195,0
2025-06-24,-0.060363509813002536,1,-0.23753957347815113,0
2025-06-25,0.22659519587530347,1,0.9243398327315447,0
2025-06-26,-0.04740867759889411,1,-0.18508619791538308,0
2025-06-27,-0.2172967412136249,1,-0.8729532622769102,0
2025-06-30,0.04221699364889778,1,0.1778030249111244,0
2025-07-01,-0.3064841162620995,0,-1.234067848830978,0
2025-07-02,-0.6188467554238376,0,-2.498806330421236,0
2025-07-03,0.1519695244610119,1,0.6221847523242025,0
2025-07-07,0.09138443289551312,1,0.3768791776268381,0
2025-07-08,-0.08573776291726783,1,-0.34027847473951023,0
2025-07-09,0.060943062537555354,1,0.25362380807505536,0
2025-07-10,-0.16985437368680736,1,-0.6808618264062916,0
2025-07-11,0.02060792845171794,1,0.09030915439124121,0
2025-07-14,-0.09985709524809085,1,-0.39744684475032654,0
2025-07-15,0.24611700805782022,1,1.0033825350337948,-1
2025-07-16,-0.05463738713770391,1,-0.21435482988272112,0
2025-07-17,-0.05528768678116225,1,-0.21698785598934303,0
2025-07-18,-0.041006404094365644,1,-0.1591637582389459,0
2025-07-21,-0.185679784659621,1,-0.7449380113751815,0
2025-07-22,-0.3642120359391264,0,-1.4678048977738998,0
2025-07-23,-0.02072558468679897,1,-0.07704787904235977,0
2025-07-24,0.36941682922513513,0,1.5026164671775013,0
2025-07-25,0.23912848757439903,1,0.9750864148304181,0
2025-07-28,0.008025712272552304,1,0.03936447986747839,0
2025-07-29,-0.06143822940337171,1,-0.241891051703929,0
2025-07-30,0.17671267018471773,1,0.7223683358550187,0
2025-07-31,0.3549502019476563,0,1.444041919767633,0
2025-08-01,-0.04764507461320444,1,-0.18604335592164678,0
2025-08-04,0.05734479880699783,1,0.2390546437884448,0
2025-08-05,-0.23209889343110887,1,-0.9328863310012881,0
2025-08-06,-0.026281822611324664,1,-0.09954476898693546,0
2025-08-07,-0.02197535914015554,1,-0.08210814440799476,0
2025-08-08,0.24405080313245126,1,0.9950165893272971,0
2025-08-11,0.12082347622747262,1,0.49607618231040257,0
2025-08-12,-0.5110879016408552,0,-2.0624968874061,0
2025-08-13,-0.33378098371200804,0,-1.3445913057444407,0
2025-08-14,0.2078540243567069,1,0.8484578998817606,0
2025-08-15,-0.12751060619146973,1,-0.5094143307948378,0
2025-08-18,0.01827086708500067,1,0.08084652642697054,0
2025-08-19,-0.05609830508615718,1,-0.22027000319798443,0
2025-08-20,0.34026698804481015,0,1.384590425484621,0
2025-08-21,-0.06396133768869225,1,-0.25210697301330104,0
2025-08-22,-0.5240496294914836,0,-2.1149781830072096,0
2025-08-25,-0.0968960450186932,1,-0.38545772152774493,0
2025-08-26,-0.0074972151932984205,1,-0.023486966661727938,0
2025-08-27,-0.23625244727751019,1,-0.9497038332448293,0
2025-08-28,0.07566087953298645,1,0.313215408303169,0
2025-08-29,-0.09153201182991819,1,-0.3637390575781222,0
2025-09-02,0.11744810904288372,1,0.4824095134049829,0
2025-09-03,-0.25898055785242025,1,-1.041728654571311,1
2025-09-04,-0.17114459788188807,1,-0.6860858704653906,0
2025-09-05,-0.3863761543835669,0,-1.5575461471833523,0
2025-09-08,-0.0035344875202519034,1,-0.007442108692752069,0
2025-09-09,0.0695330705158558,1,0.28840425965684197,0
2025-09-10,0.10141637990923111,1,0.41749795798921685,0
2025-09-11,-0.07477554675318898,1,-0.2958930877309108,0
2025-09-12,-0.14360127181826304,1,-0.5745645167044588,0
2025-09-15,-0.07909518460413516,1,-0.31338305462095445,0
2025-09-16,-0.06332456115880192,1,-0.24952870122097956,0
2025-09-17,0.051657048879884176,1,0.2160252692582914,0
2025-09-18,-0.06049348926208742,1,-0.2380658528421452,0
2025-09-19,0.12236645359222126,1,0.5023236095144283,0
2025-09-22,0.3402493457679724,0,1.3845189929135573,0
2025-09-23,-0.10059316769601176,1,-0.4004271600422648,0
2025-09-24,0.1136891590472445,1,0.4671897396105989,0
2025-09-25,0.09167842124695103,1,0.37806951966710456,0
2025-09-26,0.11405566604720974,1,0.46867370551597154,0
2025-09-29,0.025897856509157074,1,0.11172777089749716,0
2025-09-30,0.36348057892668056,0,1.4785809288398972,0
2025-10-01,0.1469083196919455,1,0.6016922233462668,0
2025-10-02,0.019089143570138245,1,0.08415968116951979,0
2025-10-03,0.23202493203019275,1,0.9463245242375435,0
2025-10-06,0.46938472702931067,0,1.9073807745092664,0
2025-10-07,0.23268504628218104,1,0.948997289133423,0
2025-10-08,0.29384577458349226,1,1.1966335840896274,-1
2025-10-09,-0.07114553031910387,1,-0.2811953585616572,0
2025-10-10,0.16501612335286386,1,0.6750096859227889,0
2025-10-13,-0.33116483279911707,0,-1.3339986601512928,0
2025-10-14,-0.3275662386499893,0,-1.319428158018767,0
2025-10-15,-0.33680202011164706,0,-1.356823309543493,0
2025-10-16,-0.11629236279188898,1,-0.4639923041357877,0
