Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.10046575629735002,1,-0.4363625519477422,0
2023-12-07,-0.10133169142410581,1,-0.4401317468304181,0
2023-12-08,0.07227237926334329,1,0.31552252175012047,0
2023-12-11,0.08004913679775655,1,0.3493727650268185,0
2023-12-12,-0.10216420005617745,1,-0.4437554447020404,0
2023-12-13,-0.5436637168898736,0,-2.3654903046654785,0
2023-12-14,-0.0877686507726908,1,-0.38109528805045656,0
2023-12-15,0.11612604937771276,1,0.5064063695978303,0
2023-12-18,0.04218652143203432,1,0.18456645139929165,0
2023-12-19,0.057668784869556955,1,0.25195679776343477,0
2023-12-20,0.12248620627153606,1,0.5340905113730091,0
2023-12-21,-0.055818997383041635,1,-0.24202659070969482,0
2023-12-22,0.005187084129707975,1,0.023517331860401572,0
2023-12-26,-0.00742567951777906,1,-0.03138281334402806,0
2023-12-27,-0.10061420242660626,1,-0.43700870010995146,0
2023-12-28,-0.21832351710192865,1,-0.9493673431640959,0
2023-12-29,0.1726228866056341,1,0.7523227011880037,0
2024-01-02,0.0002282696346730395,1,0.0019328763494565683,0
2024-01-03,0.44808975230885195,2,1.9513597519717878,0
2024-01-04,-0.2211074174830868,1,-0.9614849519159812,0
2024-01-05,-0.08298311709543132,1,-0.3602650797705623,0
2024-01-08,-0.3587046184288627,1,-1.5604104945468587,1
2024-01-09,0.018797785792085547,1,0.08276124687244402,0
2024-01-10,-0.22157983654867905,1,-0.9635412716903966,0
2024-01-11,0.21165247330455456,2,0.922208543571685,0
2024-01-12,-0.008859586760425892,1,-0.03762424607290337,0
2024-01-16,-0.041824890760057756,1,-0.1811138116328303,0
2024-01-17,0.13077773684269972,1,0.5701814304646824,0
2024-01-18,0.1667327913975451,1,0.7266846181136072,0
2024-01-19,-0.30202464551941083,1,-1.313697020015682,1
2024-01-22,-0.11541319742002557,1,-0.5014249530998521,0
2024-01-23,0.0948935970256625,1,0.4139869165934968,0
2024-01-24,0.16811345925115306,1,0.7326943133525461,0
2024-01-25,-0.03271611129259844,1,-0.14146561640970978,0
2024-01-26,-0.04372631879560432,1,-0.18939024320364453,0
2024-01-29,-0.0645147648477602,1,-0.27987704996032237,0
2024-01-30,0.2243056449625365,2,0.9772845745459264,0
2024-01-31,0.045789082321864405,1,0.20024748067148265,0
2024-02-01,-0.034336653206480494,1,-0.14851942228989173,0
2024-02-02,0.15291152504688882,1,0.6665241686857525,0
2024-02-05,0.36016146363336016,2,1.5686303240067048,0
2024-02-06,-0.0926926349258389,1,-0.4025281359613108,0
2024-02-07,0.086401514723488,1,0.37702304693672767,0
2024-02-08,-0.07660491170578296,1,-0.33250237749356076,0
2024-02-09,-0.02683954434065977,1,-0.11588641838602647,0
2024-02-12,0.0371159368931013,1,0.16249548937708472,0
2024-02-13,0.3166267364741411,2,1.3791347535452263,0
2024-02-14,-0.19736806187332057,1,-0.8581535880324261,0
2024-02-15,-0.15349382053521343,1,-0.6671801988913254,0
2024-02-16,0.2255641418524702,2,0.982762490720979,0
2024-02-20,0.011270363603957945,1,0.04999629680334573,0
2024-02-21,0.13395490262972035,1,0.5840108232861939,0
2024-02-22,0.022355967338527072,1,0.09824910417501721,0
2024-02-23,-0.03397104624690814,1,-0.146928028386917,0
2024-02-26,0.267825739761583,2,1.1667164540733157,0
2024-02-27,-0.12985666157368198,1,-0.5642936709679379,0
2024-02-28,-0.11615905039503675,1,-0.5046714609845399,0
2024-02-29,-0.030020953424769237,1,-0.12973428119816283,0
2024-03-01,0.06498783582688084,1,0.2838147609780042,0
2024-03-04,-0.22928800336157454,1,-0.9970929570398832,0
2024-03-05,0.15768259777942245,1,0.6872914321593037,0
2024-03-06,-0.014417243466740004,1,-0.061815309086583815,0
2024-03-07,-0.015979468826495424,1,-0.0686152778713555,0
2024-03-08,-0.15964211467670794,1,-0.6939421561087545,0
2024-03-11,0.11159691240619565,1,0.4866921908233329,0
2024-03-12,0.10570504938882455,1,0.46104641292574033,0
2024-03-13,0.1602310075746116,1,0.6983840104162624,0
2024-03-14,0.29631673558143073,2,1.2907304966134754,0
2024-03-15,0.1017930257293812,1,0.44401837109849224,0
2024-03-18,0.015916544971811095,1,0.07021994000085183,0
2024-03-19,0.05591586369628257,1,0.2443267787101675,0
2024-03-20,-0.1025247036584912,1,-0.4453246249916979,0
2024-03-21,0.00612174573957347,1,0.02758567560589348,0
2024-03-22,0.22679432299327132,2,0.9881171556576511,0
2024-03-25,0.03466788228048712,1,0.15183973164965991,0
2024-03-26,0.010368817023888588,1,0.04607209434164131,0
2024-03-27,-0.2116962655160084,1,-0.920520606275801,0
2024-03-28,-0.02819881629892422,1,-0.12180298274628036,0
2024-04-01,0.346149263104787,2,1.5076387867708887,0
2024-04-02,0.2196000807586207,2,0.9568024529995345,0
2024-04-03,0.10211657404971039,1,0.44542669446545397,0
2024-04-04,0.12564036281140556,1,0.5478197508066552,0
2024-04-05,0.04623052752451434,1,0.2021689791156487,0
2024-04-08,-0.3752666000245592,0,-1.6325005788368303,0
2024-04-09,-0.25132675455402365,1,-1.0930220233734793,1
2024-04-10,0.6272835436510391,0,2.7313446497604983,0
2024-04-11,0.04859551097182302,1,0.21246314923507276,0
2024-04-12,0.05204154623863322,1,0.22746286236813848,0
2024-04-15,0.22849283058251224,2,0.9955103262494691,0
2024-04-16,0.21735615287346807,2,0.9470352068855005,0
2024-04-17,-0.12006324175744387,1,-0.5216654108192167,0
2024-04-18,-0.012854665941125165,1,-0.055013807413592034,0
2024-04-19,-0.1008185268020752,1,-0.43789807203473846,0
2024-04-22,-0.17234296972616486,1,-0.7492257407317426,0
2024-04-23,-0.1424170127341413,1,-0.6189656779761111,0
2024-04-24,-0.16047556031362784,1,-0.6975699325236417,0
2024-04-25,0.29876941614793673,2,1.3014063899390502,0
2024-04-26,-0.04203414930462465,1,-0.1820246607379968,0
2024-04-29,-0.012046712585117025,1,-0.05149699239961286,0
2024-04-30,-0.05826732744778551,1,-0.2526835474100283,0
2024-05-01,-0.3763641085808066,0,-1.6372777538307572,0
2024-05-02,-0.16374285035114988,1,-0.7117916132352029,0
2024-05-03,-0.12259570571516631,1,-0.5326885809102259,0
2024-05-06,-0.07093791850885378,1,-0.30783540060575443,0
2024-05-07,-0.07359201478802524,1,-0.31938800518834176,0
2024-05-08,0.09930560715557976,1,0.433191272081767,0
2024-05-09,-0.024779079101813595,1,-0.10691773840732308,0
2024-05-10,-0.021343098145848893,1,-0.09196178912655614,0
2024-05-13,-0.05103369302486689,1,-0.22119738059732372,0
2024-05-14,-0.1607523129291093,1,-0.6987745661154767,0
2024-05-15,-0.2153645174925619,1,-0.9364875721040514,0
2024-05-16,-0.014045288046234061,1,-0.06019628195136754,0
2024-05-17,0.05506273330549509,1,0.24061331957927543,0
2024-05-20,0.12861244754949902,1,0.5607564780966897,0
2024-05-21,-0.07128277708058504,1,-0.30933648206515457,0
2024-05-22,0.04825781786732643,1,0.2109932572280905,0
2024-05-23,0.3021029070059571,2,1.3159162259478634,0
2024-05-24,0.03218002043609308,1,0.1410107031890334,0
2024-05-28,0.25028682266352564,2,1.0903740185592996,0
2024-05-29,-0.04873111052915491,1,-0.21117482591439726,0
2024-05-30,-0.09222154060384756,1,-0.40047758245811726,0
2024-05-31,-0.048730403259091615,1,-0.2111717473480926,0
2024-06-03,-0.22916953374888738,1,-0.996577289013381,0
2024-06-04,-0.24418197990767704,1,-1.0619226405181201,1
2024-06-05,0.03974849058533203,1,0.1739543245698555,0
2024-06-06,-0.04188738420034746,1,-0.1813858296490335,0
2024-06-07,0.05112028386064116,1,0.22345284206357033,0
2024-06-10,0.14029465587712353,1,0.6116061531893301,0
2024-06-11,0.09250691314586608,1,0.40359829002282444,0
2024-06-12,-0.20725199477022233,1,-0.9011758285497816,0
2024-06-13,0.006467253182538921,1,0.029089581436380817,0
2024-06-14,-0.23579775565656247,1,-1.0254282494649427,1
2024-06-17,0.1478197845412036,1,0.6443611201328614,0
2024-06-18,-0.015571158989634626,1,-0.0668380092283709,0
2024-06-20,-0.003290449264476969,1,-0.013383210108359125,0
2024-06-21,-0.15730972472825455,1,-0.683789857181869,0
2024-06-24,0.10040296571030818,1,0.4379677941573168,0
2024-06-25,0.12062558600613205,1,0.5259917056238554,0
2024-06-26,-0.06182539077308302,1,-0.26817089012609574,0
2024-06-27,-0.1652365031196743,1,-0.7182931030092801,0
2024-06-28,-0.08948652547109084,1,-0.3885727587318301,0
2024-07-01,-0.0023925899252773553,1,-0.009475057266294802,0
2024-07-02,-0.09934590904650081,1,-0.4314881423102753,0
2024-07-03,0.13419748047722474,1,0.5850667028240636,0
2024-07-05,-0.24624781100725632,1,-1.070914676720854,1
2024-07-08,0.06752780996874566,1,0.29487062098626327,0
2024-07-09,-0.15321166912054532,1,-0.6659520657027675,0
2024-07-10,0.02451417759084412,1,0.10764324328246824,0
2024-07-11,-0.27430656190344505,1,-1.1930472672861736,1
2024-07-12,-0.07220397552913421,1,-0.3133462241011532,0
2024-07-15,0.03218835192635423,1,0.14104696804247,0
2024-07-16,-0.05094463760630974,1,-0.22080974506028556,0
2024-07-17,-0.18241577067080617,1,-0.7930700757190475,0
2024-07-18,0.17338655369476008,1,0.7556467493706724,0
2024-07-19,-0.08014831087552288,1,-0.34792589087833237,0
2024-07-22,-0.12709114015366096,1,-0.5522560611491442,0
2024-07-23,-0.16614343101178508,1,-0.7222407289506216,0
2024-07-24,-0.022728076361744454,1,-0.09799024627383549,0
2024-07-25,0.21578528212355294,2,0.9401976069210458,0
2024-07-26,-0.03179259714761373,1,-0.13744579473739083,0
2024-07-29,-0.11436288229106709,1,-0.4968531990654602,0
2024-07-30,-0.12405060666448152,1,-0.539021393893,0
2024-07-31,0.23628582537399678,2,1.0294312461673736,0
2024-08-01,-0.5201201182564408,0,-2.2630110210020766,0
2024-08-02,-0.2509572352906291,1,-1.0914136002092,1
2024-08-05,0.37936595753476354,2,1.6522225907954902,0
2024-08-06,-0.2670067043889992,1,-1.161272848236105,1
2024-08-07,0.027582023755407414,1,0.1209967956526448,0
2024-08-08,0.16281077130391797,1,0.709613064356416,0
2024-08-09,-0.18222868124380717,1,-0.792255723131817,0
2024-08-12,0.12502242277829648,1,0.5451300153534678,0
2024-08-13,-0.17778009535874617,1,-0.772892162704449,0
2024-08-14,-0.06228768124827942,1,-0.27018312272826334,0
2024-08-15,0.14383406310815805,1,0.6270122906824496,0
2024-08-16,-0.12611794153039274,1,-0.5480199756072716,0
2024-08-19,-0.031503277195984836,1,-0.13618645873467983,0
2024-08-20,-0.18335558616727568,1,-0.7971608530192176,0
2024-08-21,0.041498917183562856,1,0.18157348537381734,0
2024-08-22,-0.08487722516762958,1,-0.3685096494067566,0
2024-08-23,-0.05403550161807813,1,-0.23426348825217036,0
2024-08-26,0.007691175247252463,1,0.03441700221026224,0
2024-08-27,-0.12921703301728538,1,-0.5615095309012151,0
2024-08-28,4.1638807041555204e-05,1,0.001120519928377292,0
2024-08-29,0.06748950681084348,1,0.2947038971032674,0
2024-08-30,-0.04711868811181913,1,-0.20415636213304758,0
2024-09-03,-0.40779532194564316,0,-1.7740898138922125,0
2024-09-04,-0.10792742718121529,1,-0.46884130334918356,0
2024-09-05,-0.14320147434984082,1,-0.6223802394324962,0
2024-09-06,-0.030983002610355248,1,-0.13392183607976077,0
2024-09-09,-0.19415227634429705,1,-0.8441560933180247,0
2024-09-10,-0.32003293991268467,1,-1.392082535253005,1
2024-09-11,0.0201490886630164,1,0.08864312382682962,0
2024-09-12,0.022966674717753377,1,0.10090735772943317,0
2024-09-13,-0.023943083949702793,1,-0.10327886460267309,0
2024-09-16,-0.0871241824659433,1,-0.37829008178409324,0
2024-09-17,0.26993675551652574,2,1.1759051675634224,0
2024-09-18,0.04344737558343344,1,0.19005462813264468,0
2024-09-19,0.15140128193810787,1,0.6599504653893633,0
2024-09-20,-0.0148610104316102,1,-0.06374691356988489,0
2024-09-23,0.020466382890445306,1,0.09002422472154471,0
2024-09-24,0.15841354569864416,1,0.6904730621353908,0
2024-09-25,0.026715879595362202,1,0.11722669090134194,0
2024-09-26,0.0977824493825612,1,0.4265613545438581,0
2024-09-27,0.13835842338939672,1,0.6031782267097188,0
2024-09-30,-0.15774770947781308,1,-0.6856962931557865,0
2024-10-01,0.3065141937354272,2,1.3351174326583797,0
2024-10-02,0.060498116812420226,1,0.2642721585230628,0
2024-10-03,0.2175230505583036,2,0.9477616699659038,0
2024-10-04,0.052566611965411514,1,0.22974833963923133,0
2024-10-07,0.2733119583685871,2,1.1905965652500423,0
2024-10-08,-0.42805926830030855,0,-1.8622936071590082,0
2024-10-09,-0.0060984439142031666,1,-0.025605695069769185,0
2024-10-10,0.21312606368647424,2,0.9286227068907099,0
2024-10-11,-0.05649425854679724,1,-0.24496583043361375,0
2024-10-14,-0.16601206609268002,1,-0.7216689309422546,0
2024-10-15,-0.6362207663029882,0,-2.7683675482651378,0
2024-10-16,-0.051214004003285296,1,-0.22198222832568779,0
2024-10-17,0.12705277033880763,1,0.5539676007552786,0
2024-10-18,-0.21635861591679356,1,-0.9408146291522255,0
2024-10-21,0.24362965871374953,2,1.061397080775706,0
2024-10-22,-0.09014915593221096,1,-0.3914570202267024,0
2024-10-23,-0.17086501921863728,1,-0.7427925988973286,0
2024-10-24,-0.12934079477960653,1,-0.562048234306122,0
2024-10-25,0.1977022379662405,1,0.8614867250143383,0
2024-10-28,-0.1584265230343135,1,-0.6886509955398302,0
2024-10-29,0.012241312024197391,1,0.05422258778500364,0
2024-10-30,-0.10309240091482963,1,-0.4477956664443256,0
2024-10-31,0.004989406805919194,1,0.022656892857266096,0
2024-11-01,-0.003685794869632275,1,-0.015104048755270884,0
2024-11-04,0.06702169141384232,1,0.2926676159247686,0
2024-11-05,-0.14748825032813007,1,-0.641039482580514,0
2024-11-06,0.3824312870292961,2,1.665565188742514,0
2024-11-07,-0.12571562342018827,1,-0.54626878742315,0
2024-11-08,-0.21911661493697848,1,-0.9528194958819683,0
2024-11-11,-0.054194298110592266,1,-0.23495468890736673,0
2024-11-12,-0.052470173870536374,1,-0.22745001556415345,0
2024-11-13,-0.07774945352291321,1,-0.33748427628348315,0
2024-11-14,0.06935644463875407,1,0.3028302015916857,0
2024-11-15,-0.04303211109591387,1,-0.18636853403821257,0
2024-11-18,0.05003858168069336,1,0.2187444681966808,0
2024-11-19,-0.05126843693913385,1,-0.22221916102065542,0
2024-11-20,0.10358161766053292,1,0.4518036558684375,0
2024-11-21,-0.0460663723072009,1,-0.19957589966747463,0
2024-11-22,-0.01959476390411441,1,-0.0843517358170879,0
2024-11-25,-0.2969477173865751,1,-1.2915984459461782,1
2024-11-26,-0.12702429193795411,1,-0.5519650879055685,0
2024-11-27,0.000628272674019964,1,0.0036739876202393747,0
2024-11-29,0.13606364381512864,1,0.593189636154898,0
2024-12-02,0.153244004184261,1,0.6679713656228657,0
2024-12-03,0.09143517749182051,1,0.3989332979027517,0
2024-12-04,-0.213008931735215,1,-0.92623430773359,0
2024-12-05,-0.07322422907883397,1,-0.31778712774363216,0
2024-12-06,-0.1779051861054228,1,-0.7734366508395015,0
2024-12-09,0.12034093491014963,1,0.5247526919596972,0
2024-12-10,-0.006198791701678641,1,-0.026042483410320102,0
2024-12-11,-0.04864070509660515,1,-0.21078131411056353,0
2024-12-12,-0.1270675016857869,1,-0.5521531689238582,0
2024-12-13,0.13323993970154974,1,0.5808987719016291,0
2024-12-16,-0.15437388625709803,1,-0.6710109006527536,0
2024-12-17,-0.0575622708239279,1,-0.24961461564305268,0
2024-12-18,0.44119721347106644,2,1.9213582872969948,0
2024-12-19,-0.08320105816996032,1,-0.36121372171550475,0
2024-12-20,-0.2102581302526194,1,-0.9142607700503441,0
2024-12-23,0.07792200178501967,1,0.3401138885162809,0
2024-12-24,-0.06919916270196935,1,-0.30026703978167607,0
2024-12-26,-0.04201240901147203,1,-0.1819300307834346,0
2024-12-27,0.14339846347139623,1,0.6251162364965784,0
2024-12-30,0.09018171839860134,1,0.3934773099726793,0
2024-12-31,0.05227039020431129,1,0.2284589618191408,0
2025-01-02,0.18108305324768628,1,0.78914765011146,0
2025-01-03,-0.06990365316229857,1,-0.30333350718312585,0
2025-01-06,0.2843333838332744,2,1.2385700209717536,0
2025-01-07,0.23850364014026526,2,1.0390848285310554,0
2025-01-08,-0.17001077959876199,1,-0.7390743115749563,0
2025-01-10,0.5056844650846449,2,2.2020548559768836,0
2025-01-13,0.13614990169479246,1,0.5935650947182171,0
2025-01-14,-0.0049190931225388534,1,-0.02047228168639623,0
2025-01-15,-0.15266805778887427,1,-0.6635858641407919,0
2025-01-16,-0.07579532188325165,1,-0.32897843935793636,0
2025-01-17,0.051604332658601315,1,0.22555978309860167,0
2025-01-21,-0.11671456189492868,1,-0.5070894609454663,0
2025-01-22,0.11175214905997417,1,0.4873678964079047,0
2025-01-23,0.022484808234043974,1,0.09880991575207042,0
2025-01-24,-0.2543097237976286,1,-1.1060061281415796,1
2025-01-27,-0.7415579923325037,0,-3.226873643049879,0
2025-01-28,-0.025544979633627618,1,-0.11025150819671554,0
2025-01-29,0.28510566419943195,2,1.2419315605538443,0
2025-01-30,-0.0003185687706618867,1,-0.0004473718416072257,0
2025-01-31,-0.24149302356206273,1,-1.0502182989520263,1
2025-02-03,0.02247192537251541,1,0.09875383993963675,0
2025-02-04,0.049537813680958914,1,0.21656475273799697,0
2025-02-05,-0.33709524764753795,1,-1.4663504116951946,1
2025-02-06,-0.33805439323081377,1,-1.4705253279360553,1
2025-02-07,0.09148603115531734,1,0.3991546509375174,0
2025-02-10,0.3836212269689089,2,1.6707446939877668,0
2025-02-11,0.06371293836898745,1,0.27826545731107544,0
2025-02-12,-0.14487234770713764,1,-0.6296531252565388,0
2025-02-13,0.0665209942677118,1,0.2904882088737623,0
2025-02-14,0.05885349272592805,1,0.25711352908397767,0
2025-02-18,0.16727946985351508,1,0.7290641700858559,0
2025-02-19,0.12675461927886525,1,0.5526698251891003,0
2025-02-20,0.1261378657847524,1,0.5499852544377185,0
2025-02-21,-0.12804520970713829,1,-0.5564088827261557,0
2025-02-24,-0.13325853595793585,1,-0.5791011630357036,0
2025-02-25,-0.11965139944497119,1,-0.5198727662103103,0
2025-02-26,-0.040644386396917837,1,-0.17597537704686572,0
2025-02-27,0.013929374235628678,1,0.06157029230970967,0
2025-02-28,-0.06438308681247062,1,-0.27930388903701653,0
2025-03-03,-0.4807165267892135,0,-2.0914972311945736,0
2025-03-04,0.2667644794402553,2,1.1620970584064347,0
2025-03-05,0.04626573356309538,1,0.2023222220276854,0
2025-03-06,0.41222006481896933,2,1.7952281453968542,0
2025-03-07,0.12983025646800472,1,0.5660572899033498,0
2025-03-10,0.3003073628790557,2,1.3081006800419122,0
2025-03-11,0.2535935552913765,2,1.1047673828127722,0
2025-03-12,0.02358546243387133,1,0.10360078293068646,0
2025-03-13,0.24832215794421342,2,1.0818223338228818,0
2025-03-14,-0.12804721189851764,1,-0.5564175977548779,0
2025-03-17,-0.006439158793953292,1,-0.027088740094189233,0
2025-03-18,0.06359584692117459,1,0.27775578808498136,0
2025-03-19,0.023529620451742506,1,0.10335771701642218,0
2025-03-20,0.030545838302852624,1,0.13389752491083257,0
2025-03-21,-0.09137738642345064,1,-0.396803194483048,0
2025-03-24,-0.015232762614300399,1,-0.06536505606269391,0
2025-03-25,0.14131402466190404,1,0.6160432056756394,0
2025-03-26,-0.07304278998523456,1,-0.31699736961743813,0
2025-03-27,-0.05862933900695294,1,-0.25425929145149645,0
2025-03-28,0.016768610661445082,1,0.07392876475901167,0
2025-03-31,-0.11424859006288404,1,-0.49635571412890256,0
2025-04-01,0.15921016184612632,1,0.6939405291704747,0
2025-04-02,-0.08331224123730419,1,-0.3616976732674446,0
2025-04-03,-0.1512998790324378,1,-0.6576305307584096,0
2025-04-04,0.07652158844493817,1,0.3340182462077839,0
2025-04-07,0.2850558678824313,2,1.2417148098788622,0
2025-04-08,0.15628227391876726,1,0.6811961793319413,0
2025-04-09,-0.18784014085692036,1,-0.8166809764846051,0
2025-04-10,0.017795220169344983,1,0.07839733426742246,0
2025-04-11,0.09764194298009365,1,0.42594976598854906,0
2025-04-14,-0.36040088102314777,1,-1.5677938932478759,1
2025-04-15,-0.10357842755315949,1,-0.44991121651434113,0
2025-04-16,0.21650203591579475,2,0.9433174534804271,0
2025-04-17,-0.008665983112170206,1,-0.0367815387409966,0
2025-04-21,0.1102289918943572,1,0.48073798151386005,0
2025-04-22,-0.31100630208647895,1,-1.35279188165662,1
2025-04-23,-0.04431062877775305,1,-0.19193359561719384,0
2025-04-24,0.2004464947134894,1,0.873431775132852,0
2025-04-25,0.03669774452566685,1,0.1606752045975384,0
2025-04-28,-0.03515263444128598,1,-0.15207118061399513,0
2025-04-29,-0.21143432852067057,1,-0.9193804613019971,0
2025-04-30,-0.17030685290403633,1,-0.7403630432046777,0
2025-05-01,-0.014327759439837662,1,-0.06142580792666995,0
2025-05-02,-0.10441405368464951,1,-0.453548484066291,0
2025-05-05,-0.13832329886332906,1,-0.6011467849710275,0
2025-05-06,0.06410103161367708,1,0.2799547282814836,0
2025-05-07,-0.0728701309649828,1,-0.3162458289125138,0
2025-05-08,0.1075284508972641,1,0.46898321491276973,0
2025-05-09,0.08592200273204903,1,0.3749358534640656,0
2025-05-12,0.24048189635455963,2,1.0476956735807021,0
2025-05-13,0.2605624007734274,2,1.135100990859733,0
2025-05-14,0.01588367288205661,1,0.07007685617314101,0
2025-05-15,-0.23325781130914713,1,-1.0143725191443278,1
2025-05-16,-0.13166052219605012,1,-0.5721454164588078,0
2025-05-19,-0.10014887545365081,1,-0.4349832504070323,0
2025-05-20,0.03873119503565062,1,0.16952629634747163,0
2025-05-21,0.2997989994757895,2,1.3058879037276987,0
2025-05-22,-0.01998927756384719,1,-0.08606895321763564,0
2025-05-23,0.09073314866771931,1,0.39587754537633935,0
2025-05-27,-0.1314161471955685,1,-0.5710817143721166,0
2025-05-28,-0.040074687692130906,1,-0.1734956237993045,0
2025-05-29,0.010612541293641073,1,0.04713296396333766,0
2025-05-30,-0.13580332044375346,1,-0.5901779612450477,0
2025-06-02,0.14786809237810178,1,0.6445713918333662,0
2025-06-03,0.21643288858488235,2,0.9430164727743987,0
2025-06-04,-0.1293953134481872,1,-0.5622855401738196,0
2025-06-05,0.019575562337287522,1,0.08614670992095644,0
2025-06-06,-0.023870567751031135,1,-0.10296322007400228,0
2025-06-09,0.06837692985241076,1,0.29856662340191703,0
2025-06-10,-0.07094505629981845,1,-0.3078664695904236,0
2025-06-11,0.2074044400705017,2,0.9037179377139268,0
2025-06-12,0.034455051803597134,1,0.15091333483356512,0
2025-06-13,0.5051281235396372,2,2.199633243041144,0
2025-06-16,-0.04078612108501645,1,-0.17659231201644066,0
2025-06-17,0.2681372391553646,2,1.1680723315342483,0
2025-06-18,-0.04651839624659388,1,-0.20154344465619703,0
2025-06-20,-0.011247228720467647,1,-0.04801704292267214,0
2025-06-23,-0.43095190808493655,0,-1.874884530816872,0
2025-06-24,-0.22643388678932935,1,-0.9846697151060784,0
2025-06-25,0.19649276953673925,1,0.8562222172303506,0
2025-06-26,0.16716194584747618,1,0.7285526180440616,0
2025-06-27,-0.10493506459448496,1,-0.45581631175279147,0
2025-06-30,-0.14380846685633802,1,-0.6250223230928316,0
2025-07-01,0.0207268059753547,1,0.09115778002914456,0
2025-07-02,0.16959028165843898,1,0.7391225448541573,0
2025-07-03,-0.13231759439296245,1,-0.5750054842463674,0
2025-07-07,0.027884456672619573,1,0.1223132090520868,0
2025-07-08,0.23938392290232718,2,1.0429164750130526,0
2025-07-09,0.008241891273277999,1,0.036814128695799156,0
2025-07-10,0.03124736241211848,1,0.1369510805422169,0
2025-07-11,0.2505000769972997,2,1.0913022603163711,0
2025-07-14,-0.22146277791127356,1,-0.9630317452796424,0
2025-07-15,0.1384527254075385,1,0.6035886993574073,0
2025-07-16,-0.2818772863770902,1,-1.2260007011665157,1
2025-07-17,-0.003370849647116869,1,-0.013733172480190431,0
2025-07-18,-0.08829773707380753,1,-0.3833982658568131,0
2025-07-21,-0.13260882596596998,1,-0.5762731410496734,0
2025-07-22,-0.23202698751190193,1,-1.0090150568879657,1
2025-07-23,0.1893940874869937,1,0.8253234636991406,0
2025-07-24,-0.18902536606000567,1,-0.821839959683525,0
2025-07-25,0.16150353793305394,1,0.7039230107026468,0
2025-07-28,0.35618736712017485,2,1.5513320948692897,0
2025-07-29,-0.0946228833514636,1,-0.41093001534391,0
2025-07-30,0.17605751001184777,1,0.7672727414007394,0
2025-07-31,0.3441876930192574,2,1.4991005721865145,0
2025-08-01,-0.0925985032169051,1,-0.4021184046261933,0
2025-08-04,-0.1839645514839074,1,-0.7998115238192055,0
2025-08-05,0.17731407916085357,1,0.7727422666109077,0
2025-08-06,-0.11458981344104437,1,-0.4978409725172876,0
2025-08-07,0.00967269891988632,1,0.043042069673195946,0
2025-08-08,0.11150828815238764,1,0.4863064320365453,0
2025-08-11,0.10604533804435157,1,0.4625276027047604,0
2025-08-12,0.022895445601501696,1,0.10059731554246333,0
2025-08-13,-0.08004026569379952,1,-0.34745559774266155,0
2025-08-14,-0.017914960233306354,1,-0.07703997861463922,0
2025-08-15,-0.060757366338813734,1,-0.2635220519997312,0
2025-08-18,0.09425370742289217,1,0.41120164025844913,0
2025-08-19,-0.19265182824523672,1,-0.8376250252022327,0
2025-08-20,0.03834961595997649,1,0.16786537989434716,0
2025-08-21,0.14445957129293846,1,0.6297349683707646,0
2025-08-22,-0.10746348032581199,1,-0.4668218609461814,0
2025-08-25,0.156317169190832,1,0.681348069556546,0
2025-08-26,0.09242791346107863,1,0.40325442453171145,0
2025-08-27,0.01435709210503433,1,0.06343203917131665,0
2025-08-28,0.10296254786125483,1,0.44910900283109023,0
2025-08-29,-0.17516130662378432,1,-0.7614932428620261,0
2025-09-02,0.3372425559609292,2,1.4688701608648174,0
2025-09-03,-0.218165016594772,1,-0.9486774308577149,0
2025-09-04,-0.040531266048549286,1,-0.17548299300443213,0
2025-09-05,-0.11235646606799471,1,-0.4881197806754991,0
2025-09-08,0.004780678212446321,1,0.021748350494129032,0
2025-09-09,-0.03109812217999411,1,-0.13442292222278893,0
2025-09-10,0.5229114706239868,2,2.2770396199810685,0
2025-09-11,-0.2882391974853179,1,-1.2536924785898533,1
2025-09-12,-0.029777564235087595,1,-0.12867487009460402,0
2025-09-15,0.08370224884011192,1,0.3652738305806252,0
2025-09-16,0.26513496769032574,2,1.1550042091163206,0
2025-09-17,-0.1453978078068791,1,-0.631940319132616,0
2025-09-18,0.061990652475869046,1,0.27076878582349234,0
2025-09-19,-0.10026925919558206,1,-0.43550725015022856,0
2025-09-22,0.04609930078351458,1,0.201597782561353,0
2025-09-23,0.19460130195549977,1,0.8479891409782472,0
2025-09-24,0.24565599989765935,2,1.070217227441384,0
2025-09-25,0.07789777378758944,1,0.3400084302191061,0
2025-09-26,0.04166308294434923,1,0.18228805708519347,0
2025-09-29,-0.133722655492168,1,-0.5811213570656324,0
2025-09-30,0.031837222201854545,1,0.1395185898535657,0
2025-10-01,0.20897610661629074,2,0.9105590015749747,0
2025-10-02,0.0758498948109041,1,0.33109453503139086,0
2025-10-03,-0.11382980212591193,1,-0.4945328369869676,0
2025-10-06,0.21254417550590504,2,0.9260898959621269,0
2025-10-07,-0.010876801546232273,1,-0.046404667853926565,0
2025-10-08,0.12708700838996748,1,0.5541166302648078,0
2025-10-09,-0.16226551591729882,1,-0.7053611530124676,0
2025-10-10,-0.15937319289517493,1,-0.6927716081410427,0
2025-10-13,0.06521918623485812,1,0.28482177033345085,0
2025-10-14,-0.2037691665499353,1,-0.8860159650686373,0
2025-10-15,0.04455476354722909,1,0.19487480566939985,0
