Date,spread,regime,z_score,gmm_signal
2023-12-01,-0.24990451049492057,1,-1.1974895387133724,1
2023-12-04,0.0010101597026752757,1,0.004900590304134925,0
2023-12-05,-0.013505529992186238,1,-0.06465900137393615,0
2023-12-06,-0.12102284636608508,1,-0.5798849935593348,0
2023-12-07,-0.26817319785432703,1,-1.285033600341012,1
2023-12-08,0.0359841249218337,1,0.17249681143780318,0
2023-12-11,0.01746704301021329,1,0.0837624361571252,0
2023-12-12,-0.017222887050957994,1,-0.08247268054216018,0
2023-12-13,-0.4270087479984288,0,-2.046178006445025,0
2023-12-14,-0.5446511375983328,0,-2.609923633185632,0
2023-12-15,-0.04395242270467792,1,-0.21056136422870816,0
2023-12-18,0.1056702834006143,1,0.5064348351414419,0
2023-12-19,-0.06582517336401861,1,-0.3153761981582725,0
2023-12-20,0.10995872312678268,1,0.5269851584508393,0
2023-12-21,-0.14936510234865968,1,-0.7157018782424752,0
2023-12-22,0.03978353655437181,1,0.1907036984222928,0
2023-12-26,-0.0581956765146322,1,-0.2788154355139515,0
2023-12-27,-0.03316422928225434,1,-0.1588640391148018,0
2023-12-28,-0.1006108592487277,1,-0.48207017944657193,0
2023-12-29,0.22652800103202073,2,1.085588403887143,0
2024-01-02,0.2680416599658705,2,1.284523020512595,0
2024-01-03,0.46724883935607153,2,2.239129404984142,0
2024-01-04,-0.04867037348579585,1,-0.2331699165462721,0
2024-01-05,-0.05340487417025706,1,-0.25585777646430624,0
2024-01-08,-0.3993095626992742,0,-1.9134427344926022,0
2024-01-09,-0.04861024831102939,1,-0.23288179502437098,0
2024-01-10,-0.13556856843550139,1,-0.649588501217636,0
2024-01-11,0.10715333661114522,1,0.5135416676743737,0
2024-01-12,0.11350097260530498,1,0.5439597171888298,0
2024-01-16,-0.043414593935313606,1,-0.20798407369852107,0
2024-01-17,0.23703069049081243,2,1.1359175860088682,0
2024-01-18,-0.05541165233245554,1,-0.2654743136379006,0
2024-01-19,-0.22944669390462014,1,-1.0994551084823434,1
2024-01-22,-0.09260305065570207,1,-0.4436965363282436,0
2024-01-23,0.034264400370117076,1,0.16425584320750902,0
2024-01-24,0.110723595092457,1,0.5306504463384099,0
2024-01-25,-0.08490932106638427,1,-0.4068279685946768,0
2024-01-26,0.07940779664732935,1,0.3805842628702578,0
2024-01-29,-0.20903638752552345,1,-1.001648348514412,1
2024-01-30,0.33687410183858546,2,1.6143700103229055,0
2024-01-31,0.11011842066330246,1,0.5277504335198043,0
2024-02-01,-0.12053208510609359,1,-0.577533251852669,0
2024-02-02,0.08820407530694103,1,0.42273627663683183,0
2024-02-05,0.05072115178050107,1,0.2431170570056421,0
2024-02-06,-0.07263851678330019,1,-0.3480259307008102,0
2024-02-07,0.10949098652179357,1,0.5247437515359858,0
2024-02-08,-0.15593571716880272,1,-0.747188448537845,0
2024-02-09,-0.06933109632537005,1,-0.33217667920828486,0
2024-02-12,0.008927900903129588,1,0.04284262795400332,0
2024-02-13,0.4327097607352586,2,2.0736171726131905,0
2024-02-14,-0.17317215631103255,1,-0.8297859477901096,0
2024-02-15,-0.0217647045491981,1,-0.10423719723376021,0
2024-02-16,0.21691308081744526,2,1.0395134368547563,0
2024-02-20,0.10468296548917261,1,0.5017035800498811,0
2024-02-21,0.2203606685605511,2,1.0560343739046616,0
2024-02-22,-0.14076530519987995,1,-0.6744914093802814,0
2024-02-23,0.08136164200629917,1,0.3899471445678561,0
2024-02-26,0.11219786453049238,1,0.5377151867874637,0
2024-02-27,-0.060960704262226814,1,-0.29206552594329593,0
2024-02-28,0.025545712428458517,1,0.12247564633508769,0
2024-02-29,-0.21325875712345335,1,-1.0218820619183213,1
2024-03-01,-0.24511688872225365,1,-1.1745471210524574,1
2024-03-04,-0.03296799482157767,1,-0.15792367808168684,0
2024-03-05,0.33415923738722675,2,1.6013603038144595,0
2024-03-06,-0.014635538032064244,1,-0.07007403155845963,0
2024-03-07,-0.19078246227400086,1,-0.9141750273213156,0
2024-03-08,0.040419631443176784,1,0.19375188294978687,0
2024-03-11,0.14584186921964104,1,0.6989381998021833,0
2024-03-12,0.03941258655204749,1,0.18892609561890736,0
2024-03-13,0.1704210211338735,1,0.8167221843656258,0
2024-03-14,0.2878300228727141,2,1.379349409937604,0
2024-03-15,0.2179512114824158,2,1.044488188084758,0
2024-03-18,0.011025345857745648,1,0.05289364293691319,0
2024-03-19,0.11106912339667926,1,0.5323062276522957,0
2024-03-20,-0.1788986668387153,1,-0.8572275466682391,0
2024-03-21,-0.09786691118767132,1,-0.46892110346567084,0
2024-03-22,0.1374289720406162,1,0.6586233608310994,0
2024-03-25,0.07808800119722631,1,0.37425976609899925,0
2024-03-26,0.08895932887571831,1,0.42635547289701026,0
2024-03-27,-0.13066033537503852,1,-0.6260681108866506,0
2024-03-28,-0.010948972296604242,1,-0.052407905274171364,0
2024-04-01,0.10562976161656956,1,0.5062406536170727,0
2024-04-02,0.22286738003840212,2,1.0680466055326066,0
2024-04-03,-0.026585308705058222,1,-0.12733766739894598,0
2024-04-04,0.17138002379416822,1,0.8213177519804322,0
2024-04-05,0.023539160818312976,1,0.11286019480527794,0
2024-04-08,-0.22545084118366387,1,-1.080306870298813,1
2024-04-09,-0.40046377023954755,0,-1.9189737293609745,0
2024-04-10,0.4869002458447561,2,2.333299495416468,0
2024-04-11,-0.39421921722879744,0,-1.88904965639091,0
2024-04-12,0.31932639540849717,2,1.5302809095070005,0
2024-04-15,0.22798903774456064,2,1.0925897327449048,0
2024-04-16,0.12694510766655526,1,0.6083843890427932,0
2024-04-17,0.09547231782740906,1,0.45756589841635514,0
2024-04-18,0.1808822063159023,2,0.8668524768303514,0
2024-04-19,0.3170540698091636,2,1.519391861575284,0
2024-04-22,-0.12423554429082445,1,-0.5952803320191371,0
2024-04-23,-0.25124597441407587,1,-1.2039178713953764,1
2024-04-24,-0.15558764412830006,1,-0.7455204727764121,0
2024-04-25,0.16635589751558733,1,0.7972419981014507,0
2024-04-26,-0.30593722958423913,0,-1.4659998983585496,0
2024-04-29,-0.011640586062275471,1,-0.05572213781498228,0
2024-04-30,0.13277926526657446,1,0.6363418357073158,0
2024-05-01,0.19346326663411756,2,0.9271412703364588,0
2024-05-02,-0.3306026644634216,0,-1.5841973533072693,0
2024-05-03,-0.15319698233582163,1,-0.7340643544919304,0
2024-05-06,0.0013661720462789795,1,0.006606611428449339,0
2024-05-07,0.07416430446922684,1,0.355457301455184,0
2024-05-08,0.10624288543517335,1,0.5091787601326231,0
2024-05-09,0.014251176782831387,1,0.06835191510229921,0
2024-05-10,0.004762167606934764,1,0.022880317294687348,0
2024-05-13,-0.16633211279236398,1,-0.7970082676233001,0
2024-05-14,-0.16929235109466437,1,-0.811193812499662,0
2024-05-15,-0.2853318276448928,1,-1.3672582350002562,1
2024-05-16,0.06661354255421342,1,0.31927383882215515,0
2024-05-17,0.1743656081546453,1,0.8356247558776523,0
2024-05-20,-0.1521583797774484,1,-0.7290873419355228,0
2024-05-21,0.057444677667449526,1,0.2753363814169812,0
2024-05-22,-0.06949458960258262,1,-0.33296014357298825,0
2024-05-23,0.14788970832876602,1,0.7087515021837811,0
2024-05-24,-0.01295648446956077,1,-0.062027959847881745,0
2024-05-28,-0.033030156137224265,1,-0.1582215568477285,0
2024-05-29,-0.011214038008152016,1,-0.05367810758978351,0
2024-05-30,0.19455973021287498,2,0.9323955545235368,0
2024-05-31,0.09619077277737198,1,0.4610087546642536,0
2024-06-03,-0.2835472979797998,1,-1.3587067188511326,1
2024-06-04,-0.047815722743298816,1,-0.2290744062449945,0
2024-06-05,-0.23456030245230597,1,-1.1239596639017417,1
2024-06-06,-0.02374860805608986,1,-0.11374411841828617,0
2024-06-07,0.11670121150155321,1,0.5592953516350602,0
2024-06-10,-0.05306875331280464,1,-0.25424707589889317,0
2024-06-11,-0.029319288760237178,1,-0.1404389764164265,0
2024-06-12,-0.25641157548445626,1,-1.228671576440109,1
2024-06-13,0.008740177530343896,1,0.041943052292501996,0
2024-06-14,-0.1342232222193797,1,-0.6431415644598057,0
2024-06-17,0.12566385057044022,1,0.6022445691435057,0
2024-06-18,0.04235532218214394,1,0.20302776719972665,0
2024-06-20,0.1665986427787236,1,0.7984052402029627,0
2024-06-21,-0.152938455965861,1,-0.732825488884405,0
2024-06-24,0.285213988953546,2,1.366813302108175,0
2024-06-25,-0.10505469963100289,1,-0.5033651870536172,0
2024-06-26,-0.14191723149391106,1,-0.6800114724527513,0
2024-06-27,-0.04731760168631065,1,-0.22668739618493433,0
2024-06-28,-0.04254060220508319,1,-0.20379588084218303,0
2024-07-01,-0.007061574049054387,1,-0.03377938396558073,0
2024-07-02,-0.07366233437550296,1,-0.35293209328512487,0
2024-07-03,-0.016083882803399674,1,-0.07701454027840186,0
2024-07-05,-0.22832538129178653,1,-1.094081747027821,1
2024-07-08,-0.036588684560952545,1,-0.17527412474720444,0
2024-07-09,-0.01062731377941123,1,-0.05086650864844711,0
2024-07-10,0.00203364035249054,1,0.009805138251089083,0
2024-07-11,0.04243738806250097,1,0.20342102919749155,0
2024-07-12,-0.08747841265529838,1,-0.4191391274624289,0
2024-07-15,0.11355558958762248,1,0.5442214432982023,0
2024-07-16,-0.038473072674382935,1,-0.1843041653783175,0
2024-07-17,0.38954983004439697,2,1.8667935756074663,0
2024-07-18,0.17423771315127867,1,0.8350118794385123,0
2024-07-19,-0.08300009277538067,1,-0.39767889313672977,0
2024-07-22,-0.20117375945011484,1,-0.9639704145037693,0
2024-07-23,0.039901210058623404,1,0.191267593151316,0
2024-07-24,0.2281424423504249,2,1.0933248519138707,0
2024-07-25,0.3304765635353906,2,1.5837128275455288,0
2024-07-26,0.01877056375151165,1,0.09000894406785216,0
2024-07-29,-0.09244739974955105,1,-0.44295065282537294,0
2024-07-30,0.19456223324036356,2,0.932407549101385,0
2024-07-31,-0.2809681746941927,1,-1.3463474878117876,1
2024-08-01,0.04685511808640341,1,0.22459091523572716,0
2024-08-02,0.2681175946602352,2,1.2848869016953182,0
2024-08-05,0.2226705655086183,2,1.0671034647920794,0
2024-08-06,-0.18575440875838622,1,-0.890080454012446,0
2024-08-07,0.24956752436252516,2,1.1959944451443216,0
2024-08-08,-0.16476279193283982,1,-0.7894880380995853,0
2024-08-09,-0.05620260643429371,1,-0.2692645878526652,0
2024-08-12,0.10044603384968148,1,0.4814000849348518,0
2024-08-13,-0.34640566994350985,0,-1.6599257982925866,0
2024-08-14,0.17882838210858465,1,0.8570104936905405,0
2024-08-15,-0.2779993629740417,1,-1.3321208588768993,1
2024-08-16,-0.009269932403577848,1,-0.04436189906811059,0
2024-08-19,-0.06595365319644086,1,-0.3159918771146312,0
2024-08-20,-0.0543372516113039,1,-0.2603257552825653,0
2024-08-21,-0.06991769918744928,1,-0.33498769655717897,0
2024-08-22,0.23427651074070804,2,1.122719479487406,0
2024-08-23,-0.18625646191548229,1,-0.8924863068063819,0
2024-08-26,0.1481188511658132,1,0.709849561078399,0
2024-08-27,-0.06332523743084456,1,-0.30339643513023795,0
2024-08-28,0.20929192784764172,2,1.002992658315152,0
2024-08-29,0.08859731853455893,1,0.4246207092003738,0
2024-08-30,-0.07369430841411734,1,-0.3530853137739248,0
2024-09-03,0.1783280574883046,1,0.8546129240934524,0
2024-09-04,-0.04157665865573651,1,-0.1991766363486195,0
2024-09-05,-0.11910098876473557,1,-0.5706753980923972,0
2024-09-06,0.1509128616824894,1,0.7232385377491413,0
2024-09-09,-0.08416752485747603,1,-0.4032732603800017,0
2024-09-10,-0.288247204097757,1,-1.381228800637305,1
2024-09-11,-0.31663023617107955,0,-1.517241085489661,0
2024-09-12,0.027005144889193144,1,0.12946928757325496,0
2024-09-13,-0.1340266822834031,1,-0.6421997395804955,0
2024-09-16,0.05864489596615946,1,0.2810878611287834,0
2024-09-17,0.04040842290881244,1,0.19369817133910336,0
2024-09-18,0.006790419798644559,1,0.03259975861929966,0
2024-09-19,-0.15757074096761559,1,-0.7550235283873138,0
2024-09-20,0.10385574126353792,1,0.497739498385768,0
2024-09-23,0.07349365845510553,1,0.3522435469672165,0
2024-09-24,-0.11229193878341262,1,-0.5380462398248389,0
2024-09-25,0.0642330597538639,1,0.3078664985531219,0
2024-09-26,-0.31537075541065923,0,-1.5112056184010916,0
2024-09-27,0.09662529441459587,1,0.4630909945230514,0
2024-09-30,0.03142946253971622,1,0.15067074170281047,0
2024-10-01,0.40674935680602475,2,1.9492141896977773,0
2024-10-02,-0.022817890126605365,1,-0.10928409202592544,0
2024-10-03,0.1473931949503289,1,0.7063721961643771,0
2024-10-04,0.009054723171524837,1,0.04345036381710758,0
2024-10-07,-0.02605714955608629,1,-0.12480671396057573,0
2024-10-08,-0.21708180205397107,1,-1.0402022003288214,1
2024-10-09,-0.0024334401786219595,1,-0.011601236800262609,0
2024-10-10,0.12257208353982146,1,0.5874287349162354,0
2024-10-11,0.040820721783242586,1,0.19567391909601783,0
2024-10-14,-0.05643718007570159,1,-0.2703886713139248,0
2024-10-15,-0.16878645010464932,1,-0.8087695207825805,0
2024-10-16,0.06931153421572711,1,0.33220269044896883,0
2024-10-17,0.20036319526083518,2,0.960205921618734,0
2024-10-18,-0.1907539561385154,1,-0.9140384251214635,0
2024-10-21,0.1411032193146869,1,0.6762304567033057,0
2024-10-22,-0.12221652354410806,1,-0.5856051280375542,0
2024-10-23,0.02008128916723262,1,0.09628997698025285,0
2024-10-24,-0.1377720539738211,1,-0.6601476656484045,0
2024-10-25,-0.10282476398315607,1,-0.49267927295698916,0
2024-10-28,-0.017324725932826635,1,-0.08296069531711377,0
2024-10-29,-0.20609324497595732,1,-0.9875447269640942,0
2024-10-30,0.2797329633813118,2,1.3405480740138709,0
2024-10-31,0.22843381564455778,2,1.0947211209022436,0
2024-11-01,-0.18127991821719203,1,-0.8686385699851897,0
2024-11-04,0.041494568494258824,1,0.198903011413174,0
2024-11-05,-0.03552649312041689,1,-0.1701840736066267,0
2024-11-06,0.45101915334925047,2,2.1613562949611707,0
2024-11-07,-0.39311202184686744,0,-1.8837439451023752,0
2024-11-08,0.09922677032796817,1,0.47555733998086125,0
2024-11-11,0.12243222182302127,1,0.5867585136510716,0
2024-11-12,0.10866802982710055,1,0.520800119999701,0
2024-11-13,0.01664037534998817,1,0.07980102157004695,0
2024-11-14,-0.04900475443859309,1,-0.23477227943983367,0
2024-11-15,0.2919508893889294,2,1.3990967177303053,0
2024-11-18,-0.024956976304463405,1,-0.11953465291719906,0
2024-11-19,-0.1495423873917594,1,-0.7165514331356891,0
2024-11-20,0.06949541184461708,1,0.33308383719798246,0
2024-11-21,-0.01970406425395166,1,-0.09436255120964032,0
2024-11-22,0.0029267633303511897,1,0.01408500858203738,0
2024-11-25,-0.301837810962943,0,-1.4463553694791687,0
2024-11-26,0.06794811495156974,1,0.325669147138631,0
2024-11-27,0.0770642284431967,1,0.36935381838046655,0
2024-11-29,-0.010844967202594008,1,-0.051909509949948335,0
2024-12-02,-0.23478585968989069,1,-1.1250405405032842,1
2024-12-03,0.04185864426623476,1,0.20064767271214692,0
2024-12-04,-0.24978809786743514,1,-1.1969316861411363,1
2024-12-05,0.11633836808487841,1,0.5575565958172151,0
2024-12-06,-0.31650491654524104,0,-1.5166405503317855,0
2024-12-09,-0.11192364072764435,1,-0.5362813452236449,0
2024-12-10,0.01692540286114863,1,0.08116688138863738,0
2024-12-11,-0.22152400958486015,1,-1.0614893832662797,1
2024-12-12,-0.09787102814859303,1,-0.4689408320577452,0
2024-12-13,0.15102771008312532,1,0.7237888945024922,0
2024-12-16,-0.21195660178158224,1,-1.0156420970399016,1
2024-12-17,-0.09383270291967238,1,-0.44958906442617264,0
2024-12-18,0.39168095272488546,2,1.8770059751962458,0
2024-12-19,0.04444167220506229,1,0.2130256149591141,0
2024-12-20,-0.09351261439446074,1,-0.4480551912460068,0
2024-12-23,-0.02911211095878053,1,-0.13944617458771377,0
2024-12-24,-0.03527857573368509,1,-0.16899604654394687,0
2024-12-26,-0.006201956950931965,1,-0.029660074749012742,0
2024-12-27,0.12414604627028525,1,0.594971208415536,0
2024-12-30,0.10901679853990931,1,0.5224714294423141,0
2024-12-31,0.06851161731658709,1,0.32836946625843894,0
2025-01-02,0.06251604618377199,1,0.2996385214227222,0
2025-01-03,-0.11272212964234041,1,-0.540107726472714,0
2025-01-06,-0.12287540651834253,1,-0.5887625137088397,0
2025-01-07,0.2674723450072801,2,1.281794847281544,0
2025-01-08,0.030590676786641874,1,0.14665125687530764,0
2025-01-10,0.27284238574292996,2,1.307528232929671,0
2025-01-13,0.15837023489143637,1,0.7589744790863941,0
2025-01-14,0.10456920382982327,1,0.5011584309912208,0
2025-01-15,-0.11996443998114559,1,-0.574813080511213,0
2025-01-16,0.05996570770069676,1,0.2874172279635224,0
2025-01-17,-0.1097758731891823,1,-0.5259891830091467,0
2025-01-21,-0.1572061718022416,1,-0.753276502733355,0
2025-01-22,-0.13725091620309926,1,-0.6576503588513142,0
2025-01-23,-0.041722894016962775,1,-0.19987740029643214,0
2025-01-24,0.007227457462791159,1,0.03469405534959812,0
2025-01-27,0.13246433998781215,1,0.6348327049487846,0
2025-01-28,-0.15612056001890384,1,-0.7480742206539434,0
2025-01-29,0.09425524344533098,1,0.4517336438808258,0
2025-01-30,0.05432404174061589,1,0.2603822066302807,0
2025-01-31,-0.18293922659347628,1,-0.8765900222102393,0
2025-02-03,0.2256985956104181,2,1.0816138698708448,0
2025-02-04,0.049707449658772454,1,0.23825936803922682,0
2025-02-05,-0.2015286788038364,1,-0.965671197989948,0
2025-02-06,-0.09651538840226505,1,-0.46244456841479076,0
2025-02-07,0.1261352670358506,1,0.60450361005259,0
2025-02-10,0.08523314561848366,1,0.40849949833848415,0
2025-02-11,0.12178200637196307,1,0.5836426629936693,0
2025-02-12,-0.14909935475905667,1,-0.7144284083481194,0
2025-02-13,0.040471714632544065,1,0.1940014670523571,0
2025-02-14,-0.09317986294052741,1,-0.44646063695665184,0
2025-02-18,0.020464584377402173,1,0.09812673836548644,0
2025-02-19,0.2402106172582737,2,1.1511558841649026,0
2025-02-20,0.0155450099798983,1,0.07455200002967037,0
2025-02-21,0.15444704788332642,1,0.7401744570345694,0
2025-02-24,0.0702130217131123,1,0.3365226437918126,0
2025-02-25,0.19778852951816403,2,0.9478680512500169,0
2025-02-26,-0.1921981154713232,1,-0.9209588771027254,0
2025-02-27,0.5143508958658252,2,2.4648437793535334,0
2025-02-28,0.0743527692833047,1,0.35636043012412905,0
2025-03-03,0.049719865993752554,1,0.23831886746429784,0
2025-03-04,-0.03919052889357655,1,-0.1877422356803898,0
2025-03-05,-0.10167240141314238,1,-0.4871571192377883,0
2025-03-06,0.43802132724762416,2,2.0990703481451707,0
2025-03-07,-0.07082818021177462,1,-0.3393507471330756,0
2025-03-10,0.4918652961621295,2,2.357092155634317,0
2025-03-11,0.18084651990479905,2,0.8666814665485818,0
2025-03-12,-0.11618946207447775,1,-0.55672328062561,0
2025-03-13,0.3514855517258384,2,1.6843884875256596,0
2025-03-14,-0.1778723812249271,1,-0.852309557255345,0
2025-03-17,-0.05478297409534938,1,-0.26246166991312636,0
2025-03-18,0.11150280052361972,1,0.5343844205941561,0
2025-03-19,-0.04271874462413716,1,-0.20464954430498938,0
2025-03-20,0.09886596462224073,1,0.47382834893096276,0
2025-03-21,-0.08534646474412921,1,-0.40892277334510846,0
2025-03-24,-0.11355722579390282,1,-0.5441095306264065,0
2025-03-25,0.19733286450015403,2,0.9456844917181555,0
2025-03-26,0.20670357432484596,2,0.9905891957206118,0
2025-03-27,0.12283903608539615,1,0.5887079789933646,0
2025-03-28,0.25207389043679385,2,1.2080050215886236,0
2025-03-31,0.09749448314271092,1,0.4672561712586954,0
2025-04-01,0.07886432785976097,1,0.37797994521483047,0
2025-04-02,-0.16146928541838484,1,-0.7737054626139952,0
2025-04-03,0.6418880615760116,2,3.076005450418981,0
2025-04-04,-0.11867249491218734,1,-0.5686220435466349,0
2025-04-07,-0.14250128793643263,1,-0.6828102872877866,0
2025-04-08,0.485240001884956,2,2.3253435598489998,0
2025-04-09,-0.904802898159673,0,-4.335780959527731,0
2025-04-10,0.634636222696334,2,3.041254435345677,0
2025-04-11,0.07630500302118615,1,0.3657155888883219,0
2025-04-14,-0.13753755148332614,1,-0.6590239231443129,0
2025-04-15,-0.07366050973520832,1,-0.35292334955771526,0
2025-04-16,0.28338684888444354,2,1.3580575957092982,0
2025-04-17,-0.058602074939366866,1,-0.2807629081506228,0
2025-04-21,-0.03119890066169706,1,-0.14944612930597023,0
2025-04-22,-0.12965996962304382,1,-0.6212743301776217,0
2025-04-23,-0.29809813084654735,0,-1.4284347175934256,0
2025-04-24,-0.3226641636626826,0,-1.5461558350712514,0
2025-04-25,-0.14685320199339383,1,-0.7036647813685907,0
2025-04-28,0.047169911437503084,1,0.22609941379320295,0
2025-04-29,-0.013004797640505605,1,-0.062259477916553695,0
2025-04-30,-0.13513680856288612,1,-0.6475194958122142,0
2025-05-01,-0.1312326562125283,1,-0.628810688373598,0
2025-05-02,-0.08050560276400642,1,-0.3857252271185285,0
2025-05-05,-0.006989923477041887,1,-0.03343603241719003,0
2025-05-06,0.10875779212196512,1,0.5212302634314028,0
2025-05-07,-0.1209236773632319,1,-0.5794097729194205,0
2025-05-08,-0.11545725386958883,1,-0.5532145183948056,0
2025-05-09,0.04802122809064221,1,0.23017894704487216,0
2025-05-12,-0.47259785392749754,0,-2.2646422792461256,0
2025-05-13,-0.10018526609123497,1,-0.4800307251127792,0
2025-05-14,-0.05341895001503533,1,-0.25592522830682163,0
2025-05-15,0.11174323182033125,1,0.5355365741037343,0
2025-05-16,-0.00537361910902856,1,-0.025690656604541645,0
2025-05-19,0.02145521630094223,1,0.10287387429586538,0
2025-05-20,-0.0157805979163555,1,-0.0755611906030922,0
2025-05-21,0.2376409616095625,2,1.1388420223068005,0
2025-05-22,-0.046508984788602103,1,-0.22281248135753168,0
2025-05-23,0.18662056240104474,2,0.8943508399516836,0
2025-05-27,-0.2517611841515067,1,-1.206386770890861,1
2025-05-28,-0.07566140155703338,1,-0.362511679223333,0
2025-05-29,0.0455945973613123,1,0.2185504646073204,0
2025-05-30,0.16025016035064038,1,0.7679831345534321,0
2025-06-02,0.09074632938379712,1,0.43491882939494303,0
2025-06-03,-0.11423695440243975,1,-0.5473668091612647,0
2025-06-04,-0.2977824660486977,0,-1.42692204303871,0
2025-06-05,0.02407895601620194,1,0.1154469085160451,0
2025-06-06,-0.029047952686983125,1,-0.1391387263518523,0
2025-06-09,-0.23041284637829212,1,-1.1040849382031575,1
2025-06-10,-0.2759528343520873,1,-1.3223138363865365,1
2025-06-11,0.16809585290923632,1,0.8055799130930563,0
2025-06-12,0.15901163609966867,1,0.7620480916452417,0
2025-06-13,0.43630452331310143,2,2.0908433755942912,0
2025-06-16,-0.38894811389734846,0,-1.8637903815554673,0
2025-06-17,0.2543465379882255,2,1.2188956123238137,0
2025-06-18,-0.04292042039771528,1,-0.20561598026196765,0
2025-06-20,0.061457728477949926,1,0.2945670333274155,0
2025-06-23,-0.22502346301890314,1,-1.0782588621601847,1
2025-06-24,-0.34787778075675396,0,-1.666980194551166,0
2025-06-25,-0.06080954417878992,1,-0.29134116258868276,0
2025-06-26,0.07861368650729134,1,0.3767788648320224,0
2025-06-27,-0.056940470520054826,1,-0.27280045322305996,0
2025-06-30,0.0037781422642461926,1,0.018164840284833565,0
2025-07-01,-0.009604904133618475,1,-0.04596709298277324,0
2025-07-02,-0.2219310194961737,1,-1.0634397861637679,1
2025-07-03,-0.03592891687195046,1,-0.17211249949796703,0
2025-07-07,0.14841584904089244,1,0.7112727832162407,0
2025-07-08,-0.064376341448578,1,-0.30843335503013086,0
2025-07-09,-0.0383063741963105,1,-0.18350534160129922,0
2025-07-10,-0.06006179026315245,1,-0.28775790487645475,0
2025-07-11,0.16604563626270746,1,0.795755217485612,0
2025-07-14,-0.009341460990291067,1,-0.0447046660595297,0
2025-07-15,-0.06145995902111834,1,-0.2944579687346379,0
2025-07-16,-0.08587144856390468,1,-0.4114385105170117,0
2025-07-17,-0.016966478246194683,1,-0.08124396236638436,0
2025-07-18,-0.005771306993330422,1,-0.02759638808743123,0
2025-07-21,-0.16761855718200439,1,-0.8031729451784844,0
2025-07-22,-0.08693821351996767,1,-0.4165504780721245,0
2025-07-23,0.10806508621459293,1,0.5179107973169642,0
2025-07-24,-0.08922500828257018,1,-0.42750886263958265,0
2025-07-25,0.14793913369544087,1,0.7089883499255497,0
2025-07-28,0.013652377847596542,1,0.06548245382916767,0
2025-07-29,0.004781012193697004,1,0.02297062108238732,0
2025-07-30,-0.06132776154832065,1,-0.29382447474144957,0
2025-07-31,0.3585160640933805,2,1.7180788997522984,0
2025-08-01,0.04617909939057252,1,0.2213514147064905,0
2025-08-04,-0.12198445043821982,1,-0.5844930272125577,0
2025-08-05,0.1880590787562611,2,0.901244250626238,0
2025-08-06,0.03214820202297709,1,0.15411496144224401,0
2025-08-07,-0.07753082809208942,1,-0.3714700235517242,0
2025-08-08,0.08136453071204457,1,0.3899609873267158,0
2025-08-11,0.08661905859052951,1,0.4151408321271899,0
2025-08-12,-0.27807252005481176,1,-1.3324714296574613,1
2025-08-13,-0.10857499680901594,1,-0.5202345497525689,0
2025-08-14,0.09517792906137956,1,0.45615517920217463,0
2025-08-15,-0.056392823692912264,1,-0.27017611428494437,0
2025-08-18,0.017831055819934924,1,0.08550679573921158,0
2025-08-19,0.06968226670101241,1,0.3339792509046095,0
2025-08-20,0.2336301895292427,2,1.1196222901352306,0
2025-08-21,0.08234188963824052,1,0.3946445186819758,0
2025-08-22,-0.2505068257334139,1,-1.2003758502102284,1
2025-08-25,0.04903161418607993,1,0.23502074552040225,0
2025-08-26,0.04101044075546729,1,0.19658305772593807,0
2025-08-27,-0.03537373860388581,1,-0.16945206968395782,0
2025-08-28,0.004263341658667319,1,0.0204899293758692,0
2025-08-29,0.03699086216669323,1,0.1773211245191392,0
2025-09-02,0.2586886869851324,2,1.2397033119632674,0
2025-09-03,-0.15683659907984457,1,-0.7515054998939659,0
2025-09-04,-0.06449231186844706,1,-0.30898908853108065,0
2025-09-05,-0.35318046595936026,0,-1.692390810597968,0
2025-09-08,-0.031039669025372592,1,-0.14868308684379347,0
2025-09-09,-0.01564396137565416,1,-0.07490642447214813,0
2025-09-10,0.32715928080285905,2,1.5678163157568197,0
2025-09-11,-0.14309563248542045,1,-0.6856584030172318,0
2025-09-12,0.025525518860858187,1,0.1223788781934196,0
2025-09-15,-0.23812332505731185,1,-1.1410337680438054,1
2025-09-16,0.044473490167869306,1,0.2131780875282727,0
2025-09-17,-0.024302053576094343,1,-0.11639624485504774,0
2025-09-18,-0.21870236623848643,1,-1.047967989301487,1
2025-09-19,-0.07024125771986806,1,-0.3365381981090944,0
2025-09-22,-0.03256965954142957,1,-0.15601484425976514,0
2025-09-23,0.1875335833467732,2,0.8987260619021005,0
2025-09-24,0.29901422595198784,2,1.4329444244214355,0
2025-09-25,0.10866677606865016,1,0.5207941119540824,0
2025-09-26,0.06244081761569509,1,0.29927802401695247,0
2025-09-29,-0.1436305742192799,1,-0.6882218587923986,0
2025-09-30,0.0706745983102447,1,0.3387345317764427,0
2025-10-01,-0.09464167479777223,1,-0.4534656803295553,0
2025-10-02,-0.08184861941811719,1,-0.3921610005499394,0
2025-10-03,0.055032552638080295,1,0.2637774107000215,0
2025-10-06,0.014090491826313499,1,0.06758190828904047,0
2025-10-07,0.20913137672908122,2,1.0022232928571346,0
2025-10-08,-0.1258995792345361,1,-0.6032544340877145,0
2025-10-09,-0.1269751453860447,1,-0.6084085772179701,0
2025-10-10,0.3248119366202322,2,1.5565677766722994,0
2025-10-13,-0.25884789318180196,1,-1.2403464790997751,1
