Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-11,0.0695938911789002,2,0.283670643596602,0,0.0,0,0.0
2023-05-12,-0.0730381842449784,2,-0.2957096106030112,0,0.0,0,0.0
2023-05-15,0.0003795616140984,2,0.0025177841269775,0,0.0,0,0.0
2023-05-16,0.22379102368571,2,0.9100288702657932,0,0.0,0,0.0
2023-05-17,-0.1163915262322283,2,-0.4718135495405113,0,0.0,0,0.0
2023-05-18,0.1617164345975476,2,0.6578780753036167,0,0.0,0,0.0
2023-05-19,0.1194905925522892,2,0.4863541104081388,0,0.0,0,0.0
2023-05-22,0.2628896538916219,2,1.0688499085227003,-1,-0.1048767506288003,-1,-1.0
2023-05-23,-0.0875796325543711,2,-0.3547778671146602,0,0.0,0,0.0
2023-05-24,0.0094167377931968,2,0.0392273490430898,0,0.0,0,0.0
2023-05-25,0.177479599052944,2,0.7219090178669676,0,0.0,0,0.0
2023-05-26,0.1733619043729919,2,0.7051826890710282,0,0.0,0,0.0
2023-05-30,0.0766534182527171,2,0.3123468763331856,0,0.0,0,0.0
2023-05-31,0.2863784186290602,2,1.164262714120379,-1,-0.0345780326671431,-1,-1.0
2023-06-01,0.034377932034928,2,0.1406212537585713,0,0.0,0,0.0
2023-06-02,-0.5518169808328871,0,-2.2405385002347167,0,0.0,0,0.0
2023-06-05,0.1447905224683328,2,0.5891239802458161,0,0.0,0,0.0
2023-06-06,-0.28920277929473,2,-1.1737834776254523,1,0.0227201602230804,1,1.0
2023-06-07,-0.6631304748477902,0,-2.692700752424764,0,0.0,0,0.0
2023-06-08,0.1599930858130835,2,0.6508777266523751,0,0.0,0,0.0
2023-06-09,0.0761959628067857,2,0.3104886642041041,0,0.0,0,0.0
2023-06-12,-0.0788865918377961,2,-0.3194662015922384,0,0.0,0,0.0
2023-06-13,-0.2072822191834403,2,-0.8410171289594794,0,0.0,0,0.0
2023-06-14,0.1492162874618341,2,0.6071017095843407,0,0.0,0,0.0
2023-06-15,0.1261304640184407,2,0.5133256762812355,0,0.0,0,0.0
2023-06-16,-0.0537118046762624,2,-0.2172046693126018,0,0.0,0,0.0
2023-06-20,0.0148318576010753,2,0.0612238984271334,0,0.0,0,0.0
2023-06-21,-0.3511904739698455,0,-1.4255813021427264,0,0.0,0,1.0
2023-06-22,0.1010028089171871,2,0.4112555973264197,0,0.0,0,0.0
2023-06-23,-0.0373367321882902,2,-0.150688118723097,0,0.0,0,0.0
2023-06-26,-0.3979656721938425,0,-1.6155850313650504,0,0.0,0,1.0
2023-06-27,-0.2286339881051811,2,-0.9277493262490836,0,0.0,0,0.0
2023-06-28,0.0226906079456368,2,0.0931466251966346,0,0.0,0,0.0
2023-06-29,-0.0050495272695849,2,-0.019535508501296,0,0.0,0,0.0
2023-06-30,0.0335204919180723,2,0.1371382793196984,0,0.0,0,0.0
2023-07-03,-0.0979362340384804,2,-0.3968470186899641,0,0.0,0,0.0
2023-07-05,0.159675854657585,2,0.6495891142069167,0,0.0,0,0.0
2023-07-06,0.0477440396077697,2,0.1949152039811871,0,0.0,0,0.0
2023-07-07,-0.1717606935489139,2,-0.6967265092617131,0,0.0,0,0.0
2023-07-10,-0.1960467977617388,2,-0.7953781567998175,0,0.0,0,0.0
2023-07-11,-0.1584580929526635,2,-0.6426905282801086,0,0.0,0,0.0
2023-07-12,0.0668502667519508,2,0.2725258725961788,0,0.0,0,0.0
2023-07-13,0.2351257289424539,2,0.9560711394637535,0,0.0,0,0.0
2023-07-14,0.0841083326010315,2,0.3426291964727945,0,0.0,0,0.0
2023-07-17,0.0765834775882361,2,0.3120627730566578,0,0.0,0,0.0
2023-07-18,0.0049434810215956,2,0.0210567051838576,0,0.0,0,0.0
2023-07-19,0.030932329695591,2,0.1266250053459818,0,0.0,0,0.0
2023-07-20,0.0203674348823744,2,0.0837097534695524,0,0.0,0,0.0
2023-07-21,0.118661109221047,2,0.4829846981501934,0,0.0,0,0.0
2023-07-24,-0.0445487248316595,2,-0.1799836759712358,0,0.0,0,0.0
2023-07-25,-0.0482370759802662,2,-0.1949659849624393,0,0.0,0,0.0
2023-07-26,0.0314651478423376,2,0.1287893453963301,0,0.0,0,0.0
2023-07-27,-0.282134940086051,2,-1.1450734804863312,1,0.0237667035373574,1,1.0
2023-07-28,0.0424615763019732,2,0.1734575134594928,0,0.0,0,0.0
2023-07-31,-0.1444331733924301,2,-0.5857204432849296,0,0.0,0,0.0
2023-08-01,0.0141396627539573,2,0.0584121604271988,0,0.0,0,0.0
2023-08-02,-0.0527470994323452,2,-0.2132859773368495,0,0.0,0,0.0
2023-08-03,-0.0084898855291667,2,-0.0335104551397052,0,0.0,0,0.0
2023-08-04,-0.0946236369093819,2,-0.3833910456136815,0,0.0,0,0.0
2023-08-07,-0.0142980306460143,2,-0.0571034974776705,0,0.0,0,0.0
2023-08-08,-0.0579836778681842,2,-0.2345572806974443,0,0.0,0,0.0
2023-08-09,0.0438342701826861,2,0.1790334803461989,0,0.0,0,0.0
2023-08-10,0.2575563344879177,2,1.0471856374065238,-1,-0.0474650319273639,-1,-1.0
2023-08-11,0.0307625894944686,2,0.1259355102195737,0,0.0,0,0.0
2023-08-14,0.0641250792233111,2,0.2614559934095192,0,0.0,0,0.0
2023-08-15,-0.0513276615759584,2,-0.207520133548838,0,0.0,0,0.0
2023-08-16,-0.0251767382992183,2,-0.1012934763919184,0,0.0,0,0.0
2023-08-17,0.176935278318123,2,0.7196979535971008,0,0.0,0,0.0
2023-08-18,-0.2060393645563192,2,-0.8359685770986541,0,0.0,0,0.0
2023-08-21,0.2352896852116714,2,0.9567371399033778,0,0.0,0,0.0
2023-08-22,-0.0534686943947334,2,-0.2162171404114607,0,0.0,0,0.0
2023-08-23,0.0582005526094737,2,0.2373902022798835,0,0.0,0,0.0
2023-08-24,0.0690411878995393,2,0.2814255289157604,0,0.0,0,0.0
2023-08-25,0.1371635392077612,2,0.5581427056120852,0,0.0,0,0.0
2023-08-28,-0.0845973746624899,2,-0.3426637523171853,0,0.0,0,0.0
2023-08-29,0.0408302289907734,2,0.1668308804455519,0,0.0,0,0.0
2023-08-30,-0.0066990574102089,2,-0.0262360012855767,0,0.0,0,0.0
2023-08-31,0.0496528249996503,2,0.2026688075256471,0,0.0,0,0.0
2023-09-01,-0.0318919634490742,2,-0.1285711335582236,0,0.0,0,0.0
2023-09-05,0.296315327435712,2,1.2046270482524224,-1,-0.0030479981525466,-1,-1.0
2023-09-06,-0.1210793911255825,2,-0.4908559447765991,0,0.0,0,0.0
2023-09-07,-0.009365831549325,2,-0.0370686016948628,0,0.0,0,0.0
2023-09-08,-0.0617171571476121,2,-0.2497229029288782,0,0.0,0,0.0
2023-09-11,0.1800085388198287,2,0.7321817265872103,0,0.0,0,0.0
2023-09-12,0.0014982109402634,2,0.0070618064236982,0,0.0,0,0.0
2023-09-13,0.2001260274581737,2,0.81390020152704,0,0.0,0,0.0
2023-09-14,-0.0980443351890743,2,-0.3972861322058,0,0.0,0,0.0
2023-09-15,0.0010746918422123,2,0.0053414458248777,0,0.0,0,0.0
2023-09-18,0.0696919003065638,2,0.2840687626952052,0,0.0,0,0.0
2023-09-19,0.0573995601605167,2,0.2341365217363629,0,0.0,0,0.0
2023-09-20,-0.0711213886050639,2,-0.287923468938859,0,0.0,0,0.0
2023-09-21,-0.0525929318143452,2,-0.2126597389999201,0,0.0,0,0.0
2023-09-22,-0.0103680269108577,2,-0.0411395808318969,0,0.0,0,0.0
2023-09-25,-0.0557774878685421,2,-0.225595601362648,0,0.0,0,0.0
2023-09-26,0.0249941579319825,2,0.1025037867795688,0,0.0,0,0.0
2023-09-27,-0.1588651241327543,2,-0.6443439139430972,0,0.0,0,0.0
2023-09-28,-0.0670203945803303,2,-0.2712649792305652,0,0.0,0,0.0
2023-09-29,0.0705406380035,2,0.2875163873696574,0,0.0,0,0.0
2023-10-02,0.2004260271714276,2,0.8151188187953392,0,0.0,0,0.0
2023-10-03,-0.0304475136140584,2,-0.1227036895761952,0,0.0,0,0.0
2023-10-04,0.158186022119764,2,0.6435373228976172,0,0.0,0,0.0
2023-10-05,0.211597614241639,2,0.8604984918970359,0,0.0,0,0.0
2023-10-06,0.1231597919167222,2,0.5012586236752742,0,0.0,0,0.0
2023-10-09,-0.1422314382141795,2,-0.5767768597083458,0,0.0,0,0.0
2023-10-10,-0.0954368962630202,2,-0.3866945550777407,0,0.0,0,0.0
2023-10-11,-0.1035496650584993,2,-0.4196491204026764,0,0.0,0,0.0
2023-10-12,0.1308552174148738,2,0.5325179148833922,0,0.0,0,0.0
2023-10-13,0.0482248446084333,2,0.1968682634362714,0,0.0,0,0.0
2023-10-16,-0.0500519839717189,2,-0.202338252738196,0,0.0,0,0.0
2023-10-17,-0.1349344281082623,2,-0.5471359563035589,0,0.0,0,0.0
2023-10-18,0.1579507532040724,2,0.6425816461063094,0,0.0,0,0.0
2023-10-19,0.0990394595524801,2,0.4032803515717321,0,0.0,0,0.0
2023-10-20,-0.1381989252916343,2,-0.5603965444448664,0,0.0,0,0.0
2023-10-23,0.0393393356948259,2,0.1607747802715658,0,0.0,0,0.0
2023-10-24,0.1254714463782114,2,0.5106487061342093,0,0.0,0,0.0
2023-10-25,-0.2580996580252412,2,-1.0474406879411278,1,0.0951498002767172,1,1.0
2023-10-26,-0.1398339815224986,2,-0.567038243318374,0,0.0,0,0.0
2023-10-27,-0.1669666961409698,2,-0.6772529972301974,0,0.0,0,0.0
2023-10-30,0.0990024899207186,2,0.4031301786559696,0,0.0,0,0.0
2023-10-31,0.1142800563280986,2,0.4651885921113866,0,0.0,0,0.0
2023-11-01,-0.0248535795294999,2,-0.0999807856132846,0,0.0,0,0.0
2023-11-02,0.0766509723704793,2,0.312336941009252,0,0.0,0,0.0
2023-11-03,0.0270548185445741,2,0.1108743168023169,0,0.0,0,0.0
2023-11-06,0.2114240030928724,2,0.8597932727434525,0,0.0,0,0.0
2023-11-07,0.1490586981711741,2,0.606461572202827,0,0.0,0,0.0
2023-11-08,0.1441268232733533,2,0.586427993335743,0,0.0,0,0.0
2023-11-09,-0.1127211864987163,2,-0.4569044040241087,0,0.0,0,0.0
2023-11-10,-0.0228644180809289,2,-0.0919006895879543,0,0.0,0,0.0
2023-11-13,0.0335942640603029,2,0.1374379462942649,0,0.0,0,0.0
2023-11-14,-0.2957093012050793,2,-1.2002133694094037,1,0.2226288904980798,1,1.0
2023-11-15,-0.0126253415214787,2,-0.0503089314777698,0,0.0,0,0.0
2023-11-16,0.2355490072305923,2,0.957790521877912,0,0.0,0,0.0
2023-11-17,-0.2239394630151451,2,-0.908679876884848,0,0.0,0,0.0
2023-11-20,0.1793148109471322,2,0.7293637613431811,0,0.0,0,0.0
2023-11-21,0.1267213515577851,2,0.5157258977723086,0,0.0,0,0.0
2023-11-22,-0.0305111910677947,2,-0.1229623513058437,0,0.0,0,0.0
2023-11-24,0.0035840358433702,2,0.0155345553407039,0,0.0,0,0.0
2023-11-27,0.0193963285793626,2,0.0797650599984536,0,0.0,0,0.0
2023-11-28,0.0537363528472417,2,0.2192563485492042,0,0.0,0,0.0
2023-11-29,0.1896785508814255,2,0.7714619097417441,0,0.0,0,0.0
2023-11-30,-0.0462553875661034,2,-0.1869162448620449,0,0.0,0,0.0
2023-12-01,-0.3773831654887195,0,-1.531977624465585,0,0.0,0,1.0
2023-12-04,-0.1709034126087203,2,-0.693244181408222,0,0.0,0,0.0
2023-12-05,0.1616031504838416,2,0.6574179082731598,0,0.0,0,0.0
2023-12-06,-0.229289023388073,2,-0.9304101198159148,0,0.0,0,0.0
2023-12-07,-0.003986735066628,2,-0.0152183812711089,0,0.0,0,0.0
2023-12-08,-0.0533590544117825,2,-0.215771776064039,0,0.0,0,0.0
2023-12-11,-0.0108053259668869,2,-0.0429159164667147,0,0.0,0,0.0
2023-12-12,0.1816361240442265,2,0.7387930777734053,0,0.0,0,0.0
2023-12-13,-0.0433086054711697,2,-0.1749462349315315,0,0.0,0,0.0
2023-12-14,-0.7348444976563139,1,-2.9840075194405324,0,0.0,0,0.0
2023-12-15,0.1456230998429029,2,0.5925059606978685,0,0.0,0,0.0
2023-12-18,0.1524443187937824,2,0.6202141711965722,0,0.0,0,0.0
2023-12-19,-0.10411485499446,2,-0.4219449566498515,0,0.0,0,0.0
2023-12-20,0.0093570814395087,2,0.0389850212689077,0,0.0,0,0.0
2023-12-21,0.0326807719149023,2,0.133727285071404,0,0.0,0,0.0
2023-12-22,-0.0051594487770812,2,-0.0199820164187191,0,0.0,0,0.0
2023-12-26,-0.0708257829237656,2,-0.2867227004983489,0,0.0,0,0.0
2023-12-27,0.0323597634217599,2,0.1324233288483431,0,0.0,0,0.0
2023-12-28,0.0580450040066927,2,0.2367583542979213,0,0.0,0,0.0
2023-12-29,-0.0316479323245238,2,-0.1275798641361495,0,0.0,0,0.0
2024-01-02,-0.0975799372896889,2,-0.395399719404219,0,0.0,0,0.0
2024-01-03,0.1202950637441656,2,0.4896219218191449,0,0.0,0,0.0
2024-01-04,0.1218749148115771,2,0.4960393739267034,0,0.0,0,0.0
2024-01-05,-0.0646125689989277,2,-0.2614842437734426,0,0.0,0,0.0
2024-01-08,0.1728105282952078,2,0.7029429655645395,0,0.0,0,0.0
2024-01-09,0.0122145025718073,2,0.0505920414785383,0,0.0,0,0.0
2024-01-10,0.0884948712272683,2,0.3604475858972817,0,0.0,0,0.0
2024-01-11,0.0249578911315324,2,0.102356468807778,0,0.0,0,0.0
2024-01-12,0.1354758778133569,2,0.551287321332028,0,0.0,0,0.0
2024-01-16,0.0118906335094363,2,0.0492764654475069,0,0.0,0,0.0
2024-01-17,0.0899212881486385,2,0.3662417790760748,0,0.0,0,0.0
2024-01-18,-0.0249924125093503,2,-0.1005447337078349,0,0.0,0,0.0
2024-01-19,0.2699972046474517,2,1.097721216406368,-1,0.0318430147329122,0,-1.0
2024-01-22,-0.0344359060571847,2,-0.1389047847413536,0,0.0,0,0.0
2024-01-23,0.1648677517469843,2,0.670678919192891,0,0.0,0,0.0
2024-01-24,0.1894058163907466,2,0.7703540454828185,0,0.0,0,0.0
2024-01-25,-0.246031315264481,2,-0.9984183381245256,0,0.0,0,0.0
2024-01-26,2.035195142263821e-05,2,0.0010586524060543,0,0.0,0,0.0
2024-01-29,0.0466685464501812,2,0.1905464846928937,0,0.0,0,0.0
2024-01-30,-0.1083232886443283,2,-0.4390398727169194,0,0.0,0,0.0
2024-01-31,-0.0185304562631405,2,-0.0742958703898926,0,0.0,0,0.0
2024-02-01,-0.3034386236580985,2,-1.2316103521309447,1,0.1823097307588907,1,1.0
2024-02-02,0.0283444614149218,2,0.1161129253819664,0,0.0,0,0.0
2024-02-05,0.1849878996733233,2,0.7524081963239487,0,0.0,0,0.0
2024-02-06,-0.1295821223435736,2,-0.5253945614224728,0,0.0,0,0.0
2024-02-07,0.029610368830368,2,0.1212551190854148,0,0.0,0,0.0
2024-02-08,-0.1360615736785204,2,-0.5517144908658258,0,0.0,0,0.0
2024-02-09,0.2001099774515779,2,0.8138350054140778,0,0.0,0,0.0
2024-02-12,-0.2894115861306253,2,-1.174631663822702,1,0.1179864199786338,1,1.0
2024-02-13,0.0121365149869111,2,0.0502752511168522,0,0.0,0,0.0
2024-02-14,0.0527593947520831,2,0.2152878847388504,0,0.0,0,0.0
2024-02-15,-0.0983610553788072,2,-0.3985726690769229,0,0.0,0,0.0
2024-02-16,-0.1033912723991038,2,-0.4190057196879972,0,0.0,0,0.0
2024-02-20,-0.1233480623687068,2,-0.5000714267614925,0,0.0,0,0.0
2024-02-21,-0.1772163099641816,2,-0.718887558353229,0,0.0,0,0.0
2024-02-22,0.1339961195469083,2,0.5452764523320426,0,0.0,0,0.0
2024-02-23,-0.0085851673078581,2,-0.0338974955792051,0,0.0,0,0.0
2024-02-26,-0.0438118560593889,2,-0.1769904697424045,0,0.0,0,0.0
2024-02-27,-0.1272068880486033,2,-0.5157462137733636,0,0.0,0,0.0
2024-02-28,-0.0265957203914761,2,-0.1070574688380338,0,0.0,0,0.0
2024-02-29,-0.1608812038192413,2,-0.6525333535047959,0,0.0,0,0.0
2024-03-01,0.0039882450839954,2,0.0171764781121932,0,0.0,0,0.0
2024-03-04,0.0839352605166434,2,0.3419261670318388,0,0.0,0,0.0
2024-03-05,-0.2311639405014564,2,-0.9380261483321306,0,0.0,0,0.0
2024-03-06,-0.0277580625387967,2,-0.1117789740589331,0,0.0,0,0.0
2024-03-07,-0.0185872347595381,2,-0.0745265081309347,0,0.0,0,0.0
2024-03-08,-0.0213186305486224,2,-0.0856216056529786,0,0.0,0,0.0
2024-03-11,-0.0059867485892775,2,-0.0233425590881368,0,0.0,0,0.0
2024-03-12,0.0405386206983727,2,0.1656463496443578,0,0.0,0,0.0
2024-03-13,-0.2072407892876901,2,-0.8408488381773402,0,0.0,0,0.0
2024-03-14,0.0985203010720722,2,0.4011714979253503,0,0.0,0,0.0
2024-03-15,-0.1986516029031493,2,-0.8059590353328253,0,0.0,0,0.0
2024-03-18,0.0338957823480534,2,0.1386627321054755,0,0.0,0,0.0
2024-03-19,-0.1703404041086126,2,-0.6909572062875164,0,0.0,0,0.0
2024-03-20,-0.1705883264117644,2,-0.6919642819161574,0,0.0,0,0.0
2024-03-21,-0.1649905751544474,2,-0.6692258723629613,0,0.0,0,0.0
2024-03-22,-0.0159585614896181,2,-0.0638486757933777,0,0.0,0,0.0
2024-03-25,0.089466924130744,2,0.3643961245176274,0,0.0,0,0.0
2024-03-26,0.0414320544898762,2,0.1692755326012312,0,0.0,0,0.0
2024-03-27,-0.182606864199788,2,-0.7407843208733064,0,0.0,0,0.0
2024-03-28,-0.052022486094886,2,-0.21034255343724,0,0.0,0,0.0
2024-04-01,-0.0067485533198142,2,-0.0264370567116001,0,0.0,0,0.0
2024-04-02,0.0463233060613366,2,0.1891440970205955,0,0.0,0,0.0
2024-04-03,-0.1097023605025761,2,-0.444641747340258,0,0.0,0,0.0
2024-04-04,-0.0711360443807389,2,-0.2879830016001545,0,0.0,0,0.0
2024-04-05,0.0315064528932184,2,0.1289571290509386,0,0.0,0,0.0
2024-04-08,0.0905076323168587,2,0.3686235451144802,0,0.0,0,0.0
2024-04-09,0.0583890741630622,2,0.2381559884140024,0,0.0,0,0.0
2024-04-10,0.0469122134671625,2,0.1915362750876501,0,0.0,0,0.0
2024-04-11,-0.207991355338263,2,-0.8438976835922457,0,0.0,0,0.0
2024-04-12,-0.0240903204809642,2,-0.0968803804607512,0,0.0,0,0.0
2024-04-15,-0.0906127585420346,2,-0.3670986112427211,0,0.0,0,0.0
2024-04-16,0.0808250157290647,2,0.3292921616000653,0,0.0,0,0.0
2024-04-17,-0.0587413029968576,2,-0.2376348005213293,0,0.0,0,0.0
2024-04-18,-0.0278287806017373,2,-0.1120662351757701,0,0.0,0,0.0
2024-04-19,-0.0596459092832505,2,-0.2413093668389215,0,0.0,0,0.0
2024-04-22,0.0232212985533494,2,0.0953023230527031,0,0.0,0,0.0
2024-04-23,-0.0133991090622558,2,-0.0534520227714676,0,0.0,0,0.0
2024-04-24,0.054961358859839,2,0.2242323982411509,0,0.0,0,0.0
2024-04-25,-0.1782038692506036,2,-0.7228990848538704,0,0.0,0,0.0
2024-04-26,0.0977331842957988,2,0.3979741812168416,0,0.0,0,0.0
2024-04-29,-0.1721046105572876,2,-0.6981235212812252,0,0.0,0,0.0
2024-04-30,0.1871627435540669,2,0.7612425457977611,0,0.0,0,0.0
2024-05-01,0.3200799042789949,2,1.3011602195709295,-1,-0.0602360688287545,-1,-1.0
2024-05-02,-0.0587404272687046,2,-0.2376312432597636,0,0.0,0,0.0
2024-05-03,0.0682296916130702,2,0.2781291811388719,0,0.0,0,0.0
2024-05-06,0.0475141487866897,2,0.1939813733406409,0,0.0,0,0.0
2024-05-07,0.1020686892845612,2,0.4155852688702173,0,0.0,0,0.0
2024-05-08,-0.0157762879050711,2,-0.0631082692934028,0,0.0,0,0.0
2024-05-09,-0.2326343482402568,2,-0.9439990349142788,0,0.0,0,0.0
2024-05-10,0.0351503079301319,2,0.1437586921024432,0,0.0,0,0.0
2024-05-13,0.0617428040131598,2,0.2517790451303256,0,0.0,0,0.0
2024-05-14,0.0844561381735954,2,0.3440420040789748,0,0.0,0,0.0
2024-05-15,0.1113554427221987,2,0.4533086319454405,0,0.0,0,0.0
2024-05-16,0.2449626152710645,2,0.9960291761442528,0,0.0,0,0.0
2024-05-17,0.0268312029770894,2,0.109965976627449,0,0.0,0,0.0
2024-05-20,-0.0400482197254015,2,-0.1617023477023921,0,0.0,0,0.0
2024-05-21,0.0556211821357878,2,0.2269126409299707,0,0.0,0,0.0
2024-05-22,0.2440667309253618,2,0.9923900388856512,0,0.0,0,0.0
2024-05-23,-0.1112560022995846,2,-0.4509527357810478,0,0.0,0,0.0
2024-05-24,-0.1956659131401736,2,-0.7938309800640985,0,0.0,0,0.0
2024-05-28,-0.0668297196293408,2,-0.270490445863891,0,0.0,0,0.0
2024-05-29,0.0738953276003359,2,0.3011433426362015,0,0.0,0,0.0
2024-05-30,-0.5235538784500218,0,-2.125732041768833,0,0.0,0,0.0
2024-05-31,-0.1832450292908706,2,-0.7433765866844428,0,0.0,0,0.0
2024-06-03,0.2451875305906698,2,0.996942795992096,0,0.0,0,0.0
2024-06-04,0.2527809695191492,2,1.0277878114877836,-1,-0.057463089860635,-1,-1.0
2024-06-05,-0.0143573481071006,2,-0.0573444486492812,0,0.0,0,0.0
2024-06-06,0.1543902158119605,2,0.6281185244473247,0,0.0,0,0.0
2024-06-07,0.0864078457774425,2,0.351969960285738,0,0.0,0,0.0
2024-06-10,-0.1164087683183516,2,-0.4718835879537599,0,0.0,0,0.0
2024-06-11,0.0425096991492776,2,0.1736529914220844,0,0.0,0,0.0
2024-06-12,-0.0928265266345968,2,-0.3760910732565842,0,0.0,0,0.0
2024-06-13,-0.1255050106570102,2,-0.5088330832392431,0,0.0,0,0.0
2024-06-14,0.3868417709110359,0,1.5723510239195346,0,0.0,0,-1.0
2024-06-17,-0.1838177190712673,2,-0.7457028877605346,0,0.0,0,0.0
2024-06-18,0.0082129579355599,2,0.0343375212968036,0,0.0,0,0.0
2024-06-20,0.1968650345085745,2,0.8006538477986304,0,0.0,0,0.0
2024-06-21,0.0971788142469262,2,0.395722296015831,0,0.0,0,0.0
2024-06-24,-0.2507460431474895,2,-1.0175698524751482,1,0.0738052654562245,1,1.0
2024-06-25,0.3504948024352367,2,1.4247074046823407,-1,0.1376425749914402,0,-1.0
2024-06-26,0.0622057644188668,2,0.2536596187442603,0,0.0,0,0.0
2024-06-27,0.0790226489703298,2,0.3219708370821868,0,0.0,0,0.0
2024-06-28,-0.0316827660310507,2,-0.1277213607923699,0,0.0,0,0.0
2024-07-01,0.3638740577216784,2,1.4790547617254424,-1,0.1105551438276176,0,-1.0
2024-07-02,0.0781455485058493,2,0.3184080011032592,0,0.0,0,0.0
2024-07-03,-0.0819946805239255,2,-0.3320914488074462,0,0.0,0,0.0
2024-07-05,0.2439541514711787,2,0.991932734225473,0,0.0,0,0.0
2024-07-08,-0.1519451285452331,2,-0.6162344666771632,0,0.0,0,0.0
2024-07-09,0.0755352704655851,2,0.307804891318833,0,0.0,0,0.0
2024-07-10,-0.1151069350735543,2,-0.4665954613240755,0,0.0,0,0.0
2024-07-11,-0.3938041137490861,0,-1.598680525261328,0,0.0,0,1.0
2024-07-12,-0.0530392371876992,2,-0.2144726588490917,0,0.0,0,0.0
2024-07-15,0.0874238089124629,2,0.3560968649646206,0,0.0,0,0.0
2024-07-16,-0.5207800694240421,0,-2.114464659072499,0,0.0,0,0.0
2024-07-17,0.0674007421508515,2,0.2747619374897023,0,0.0,0,0.0
2024-07-18,-0.1669714957708045,2,-0.6772724936214924,0,0.0,0,0.0
2024-07-19,-0.0090971298550607,2,-0.0359771189027627,0,0.0,0,0.0
2024-07-22,0.0638353132631539,2,0.2602789462750977,0,0.0,0,0.0
2024-07-23,0.1503431081786704,2,0.6116789245720482,0,0.0,0,0.0
2024-07-24,0.2515766595955598,2,1.0228958305810294,-1,-0.1221909789569893,-1,-1.0
2024-07-25,-0.1955506863480759,2,-0.7933629217546488,0,0.0,0,0.0
2024-07-26,-0.2632301209261536,2,-1.0682809434787306,1,0.0833384513350725,1,1.0
2024-07-29,-0.0269120703856356,2,-0.1083425019519914,0,0.0,0,0.0
2024-07-30,-0.0255861800322916,2,-0.1029566538692352,0,0.0,0,0.0
2024-07-31,0.0056490183771374,2,0.0239226412728214,0,0.0,0,0.0
2024-08-01,0.2705365898643365,2,1.0999122322991224,-1,0.0,0,-1.0
2024-08-02,0.1252940605607275,2,0.5099281540443673,0,0.0,0,0.0
2024-08-05,-0.2315917916033638,2,-0.9397641057967894,0,0.0,0,0.0
2024-08-06,0.0174408790910797,2,0.0718219040271976,0,0.0,0,0.0
2024-08-07,0.1769534060852476,2,0.7197715897009962,0,0.0,0,0.0
2024-08-08,-0.0387978891917074,2,-0.1566234282497206,0,0.0,0,0.0
2024-08-09,0.1125594778325577,2,0.4581994965439674,0,0.0,0,0.0
2024-08-12,0.0727181598171604,2,0.2963616147715196,0,0.0,0,0.0
2024-08-13,0.0242118671780597,2,0.0993260736703762,0,0.0,0,0.0
2024-08-14,0.149420932590538,2,0.607932990671269,0,0.0,0,0.0
2024-08-15,-0.1127361734128655,2,-0.4569652817902326,0,0.0,0,0.0
2024-08-16,0.0646358570758307,2,0.2635308044304823,0,0.0,0,0.0
2024-08-19,-0.0252923080916924,2,-0.1017629279899718,0,0.0,0,0.0
2024-08-20,0.1169500559516865,2,0.4760342946367827,0,0.0,0,0.0
2024-08-21,-0.2700900067091811,2,-1.0961462210254485,1,-0.0148085600376476,0,1.0
2024-08-22,-0.0074409472855144,2,-0.0292496035434506,0,0.0,0,0.0
2024-08-23,-0.3288783047696763,0,-1.3349478999116977,0,0.0,0,1.0
2024-08-26,0.0305702915139779,2,0.1251543840073411,0,0.0,0,0.0
2024-08-27,0.2171362049415746,2,0.8829965876311116,0,0.0,0,0.0
2024-08-28,0.0276598830201127,2,0.1133321258792927,0,0.0,0,0.0
2024-08-29,0.1622287575884338,2,0.6599591627715642,0,0.0,0,0.0
2024-08-30,-0.0157831089258563,2,-0.0631359766989404,0,0.0,0,0.0
2024-09-03,0.1240549425909384,2,0.504894780715218,0,0.0,0,0.0
2024-09-04,0.154232562496089,2,0.6274781269914677,0,0.0,0,0.0
2024-09-05,0.0183591717704064,2,0.0755520653138283,0,0.0,0,0.0
2024-09-06,-0.152057496891669,2,-0.6166909138047014,0,0.0,0,0.0
2024-09-09,0.0889785012346551,2,0.3624121207032544,0,0.0,0,0.0
2024-09-10,0.1861425621646312,2,0.7570985063102589,0,0.0,0,0.0
2024-09-11,0.000698616625972,2,0.0038138051890955,0,0.0,0,0.0
2024-09-12,-0.2277535411893168,2,-0.9241728967790174,0,0.0,0,0.0
2024-09-13,-0.2517679687255078,2,-1.021720976963842,1,-0.1119520759070553,0,1.0
2024-09-16,0.0282334318861937,2,0.1156619166142192,0,0.0,0,0.0
2024-09-17,-0.2229567371120401,2,-0.9046879838842208,0,0.0,0,0.0
2024-09-18,-0.1310423452568315,2,-0.5313260766174751,0,0.0,0,0.0
2024-09-19,4.260420183388458e-05,2,0.0011490424144831,0,0.0,0,0.0
2024-09-20,0.0719253543343461,2,0.2931411901875067,0,0.0,0,0.0
2024-09-23,-0.1417091688109633,2,-0.5746553693023704,0,0.0,0,0.0
2024-09-24,-0.1727237142681877,2,-0.7006383585948607,0,0.0,0,0.0
2024-09-25,-0.0386401693230886,2,-0.1559827604525149,0,0.0,0,0.0
2024-09-26,-0.0378496593140288,2,-0.1527716602239354,0,0.0,0,0.0
