Date,spread,regime,z_score,gmm_signal
2023-12-07,0.05772797696382655,1,0.22118367917486423,0
2023-12-08,0.07277792798469351,1,0.2785673238445815,0
2023-12-11,-0.10629424619816441,1,-0.40421323798550535,0
2023-12-12,0.13055618941177644,1,0.49886885298369515,0
2023-12-13,-0.22998512051355124,1,-0.8758315954645145,0
2023-12-14,-0.012482870989591999,1,-0.046521800087647246,0
2023-12-15,0.3599597634923519,3,1.3735569607888845,0
2023-12-18,0.09769338969828995,1,0.37356696867881434,0
2023-12-19,-0.046585693863858246,1,-0.1765517428653925,0
2023-12-20,0.1273238925064345,1,0.48654449546080375,0
2023-12-21,-0.01631832079682538,1,-0.061145906742988206,0
2023-12-22,-0.05708907601435982,1,-0.21659986982068624,0
2023-12-26,-0.0486140034399519,1,-0.1842854421866304,0
2023-12-27,0.037004047597448714,1,0.1421658406934179,0
2023-12-28,-0.06175856338464314,1,-0.2344040609223417,0
2023-12-29,-0.1139198624118101,1,-0.4332887911607124,0
2024-01-02,-0.40939412323284463,0,-1.5598964438030845,0
2024-01-03,-0.08927001804534174,1,-0.3393019131749946,0
2024-01-04,0.1020425651444841,1,0.3901498491190649,0
2024-01-05,0.0015456897459016905,1,0.006967406844452385,0
2024-01-08,0.1215673410559206,1,0.46459546037748517,0
2024-01-09,-0.02584128694649096,1,-0.0974558259564446,0
2024-01-10,0.12547813623705095,1,0.4795068498390769,0
2024-01-11,0.19573264671194562,3,0.7473788090199812,0
2024-01-12,0.024335110967325838,1,0.09386071618383278,0
2024-01-16,0.013774283292587397,1,0.05359355638609965,0
2024-01-17,0.1508251045315097,1,0.5761517771246956,0
2024-01-18,0.10945698027993203,1,0.41842011810375485,0
2024-01-19,0.41081352936342763,3,1.567456225099892,0
2024-01-22,0.1763734309124164,3,0.673564458462675,0
2024-01-23,0.036942386933961985,1,0.14193073603435852,0
2024-01-24,0.3662713056505249,3,1.3976221083777618,0
2024-01-25,-0.30043428946032585,0,-1.1444457638769852,0
2024-01-26,0.00037240542724495136,1,0.0024938155121617123,0
2024-01-29,0.013144405322547542,1,0.051191907798145135,0
2024-01-30,-0.0855276223720133,1,-0.3250326106879627,0
2024-01-31,-0.29154804724854844,0,-1.1105635960996507,0
2024-02-01,-0.5187640496846606,0,-1.9769107575614677,0
2024-02-02,0.31159641722158,3,1.1891533654819941,0
2024-02-05,0.275598788427212,3,1.0518987566912874,0
2024-02-06,-0.11417585889153997,1,-0.43426487480438336,0
2024-02-07,0.15290677828537616,1,0.5840889476074782,0
2024-02-08,0.022878542233035926,1,0.08830699560563138,0
2024-02-09,0.24874732594244503,3,0.9495173748547802,0
2024-02-12,-0.27932233748636587,0,-1.0639484420798497,0
2024-02-13,-0.09776516886254782,1,-0.3716928967226693,0
2024-02-14,0.14189704887490895,1,0.5421101797348109,0
2024-02-15,-0.16458575893022087,1,-0.6264717323313519,0
2024-02-16,-0.1302765537607241,1,-0.4956548788002621,0
2024-02-20,-0.23926592594585544,1,-0.9112181851243556,0
2024-02-21,-0.3339800503477062,0,-1.2723516966117645,0
2024-02-22,0.2810180306449194,3,1.0725616724289453,0
2024-02-23,-0.033798032758791674,1,-0.12779393627901378,0
2024-02-26,0.20208200195755982,3,0.7715881333420973,0
2024-02-27,-0.09292885416678989,1,-0.35325261318769224,0
2024-02-28,0.06677245929186788,1,0.255669197394442,0
2024-02-29,-0.03709784110164263,1,-0.1403757067553286,0
2024-03-01,0.089447524325147,1,0.3421264804067467,0
2024-03-04,-0.042465078892328284,1,-0.16084033589674898,0
2024-03-05,-0.16773808636301832,1,-0.6384911759186062,0
2024-03-06,-0.14530789488813745,1,-0.552967566194982,0
2024-03-07,0.005744295698305701,1,0.022976183999066174,0
2024-03-08,-0.12618071002104703,1,-0.4800379215454221,0
2024-03-11,-0.14332090939630734,1,-0.5453914306136123,0
2024-03-12,0.21064328165499327,3,0.8042312583193428,0
2024-03-13,-0.1292892964869552,1,-0.4918905861114022,0
2024-03-14,0.08721315773754967,1,0.33360711059970877,0
2024-03-15,-0.15871732875945951,1,-0.6040961172066842,0
2024-03-18,-0.026713865892797676,1,-0.1007828640399384,0
2024-03-19,-0.19834804337790177,1,-0.7552032432377598,0
2024-03-20,0.04280537990778266,1,0.16428561978409936,0
2024-03-21,0.031969987711246595,1,0.1229715786419751,0
2024-03-22,-0.12453622382414914,1,-0.4737676943894531,0
2024-03-25,0.09078322354656143,1,0.347219340137718,0
2024-03-26,0.05383912243498083,1,0.20635594676921765,0
2024-03-27,-0.3791108360160147,0,-1.4444299289505032,0
2024-03-28,-0.060411357206465705,1,-0.22926732655568538,0
2024-04-01,0.031733662468628576,1,0.12207049904842199,0
2024-04-02,0.05868977221345728,1,0.22485088824240929,0
2024-04-03,0.062175835340380486,1,0.23814282570414602,0
2024-04-04,-0.07736919602122605,1,-0.29392551684237317,0
2024-04-05,0.11444360884626809,1,0.43743353026394977,0
2024-04-08,0.05706752137474415,1,0.2186654418203715,0
2024-04-09,-0.008773212191133094,1,-0.03237731934870639,0
2024-04-10,0.09749267312581666,1,0.37280166064172104,0
2024-04-11,-0.17804090153885824,1,-0.6777745652351855,0
2024-04-12,0.003534131003162022,1,0.014549093083499005,0
2024-04-15,-0.12323794976967706,1,-0.46881753229773304,0
2024-04-16,0.10445879953372228,1,0.39936265887761846,0
2024-04-17,-0.30775275266387037,0,-1.1723501797397555,0
2024-04-18,-0.1435344507153294,1,-0.5462056378596075,0
2024-04-19,-0.2503046386352058,0,-0.9533074627371866,0
2024-04-22,-0.011233883160262026,1,-0.04175956041685369,0
2024-04-23,-0.009294663744598919,1,-0.034365551112056754,0
2024-04-24,-0.06367155295375998,1,-0.24169805899176222,0
2024-04-25,-0.1827132693587875,1,-0.6955897391432796,0
2024-04-26,0.2460532799871788,3,0.9392453031645441,0
2024-04-29,-0.2917639379428133,0,-1.1113867612295583,0
2024-04-30,0.023064464945502516,1,0.08901589644214708,0
2024-05-01,0.2846771183661798,3,1.0865133317613247,0
2024-05-02,-0.05661732945101883,1,-0.21480115717853968,0
2024-05-03,0.13871857320919487,1,0.529991036095088,0
2024-05-06,0.11962145904096666,1,0.45717604738667283,0
2024-05-07,-0.08390470824039287,1,-0.3188446352102189,0
2024-05-08,-0.021726946127640312,1,-0.08176834157382508,0
2024-05-09,-0.2900418213833864,0,-1.104820538881793,0
2024-05-10,0.021569831342096293,1,0.08331703911760403,0
2024-05-13,0.028824448285578147,1,0.1109780169056694,0
2024-05-14,0.15061477028062942,1,0.5753497980419962,0
2024-05-15,0.07918891067739292,1,0.3030116261756317,0
2024-05-16,0.058841494423824164,1,0.22542938669706378,0
2024-05-17,0.029339735607258693,1,0.11294274519808237,0
2024-05-20,-0.005746469268218368,1,-0.020836714322530387,0
2024-05-21,-0.011202471419570564,1,-0.04163979124525991,0
2024-05-22,0.22947906506356242,3,0.8760498244192891,0
2024-05-23,0.13463982167405997,1,0.5144392493508172,0
2024-05-24,-0.09034015124401054,1,-0.3433822017511192,0
2024-05-28,-0.019744507727776694,1,-0.07420954350467207,0
2024-05-29,0.0705599736974285,1,0.2701105321555172,0
2024-05-30,-0.5657017625908869,0,-2.1558785851168913,0
2024-05-31,-0.4373100522760589,0,-1.6663365080012846,0
2024-06-03,0.07740473043586715,1,0.296208762507538,0
2024-06-04,-0.022291621219067664,1,-0.08392137946447203,0
2024-06-05,0.2086305905240445,3,0.7965571102421751,0
2024-06-06,0.1038453838675378,1,0.39702377906502884,0
2024-06-07,0.1330875434889232,1,0.5085206002016647,0
2024-06-10,-0.04406429572055631,1,-0.16693795642014012,0
2024-06-11,0.012049350681771709,1,0.04701659677466877,0
2024-06-12,0.15779990274171757,3,0.6027458398949073,0
2024-06-13,-0.22768911004994247,1,-0.8670771850070319,0
2024-06-14,0.22426833149832587,3,0.8561819269781932,0
2024-06-17,-0.018676896062978454,1,-0.07013886923250434,0
2024-06-18,0.05484494434740378,1,0.21019102418199243,0
2024-06-20,0.09710118467681136,1,0.37130896249148315,0
2024-06-21,0.10027599593506661,1,0.38341413418835707,0
2024-06-24,-0.31034068378344265,0,-1.1822176483839615,0
2024-06-25,0.32733303531721425,3,1.2491551887338348,0
2024-06-26,0.04302072200023982,1,0.1651066931616048,0
2024-06-27,0.05286808338606117,1,0.2026534922119658,0
2024-06-28,0.08924465159115275,1,0.3413529511863154,0
2024-07-01,0.39846349757538807,3,1.5203670462180494,0
2024-07-02,0.08909298564391233,1,0.3407746672561635,0
2024-07-03,-0.013508426739632106,1,-0.05043212023870225,0
2024-07-05,0.06984952422160302,1,0.2674016741519244,0
2024-07-08,-0.08126749938062842,1,-0.30878927649717536,0
2024-07-09,0.012976485697123813,1,0.050551650557106476,0
2024-07-10,-0.10991580554531771,1,-0.4180218061621855,0
2024-07-11,-0.3385181403580728,0,-1.2896548854575625,0
2024-07-12,-0.0593615628145322,1,-0.22526458739198651,0
2024-07-15,0.40505911339300765,3,1.5455153323441293,0
2024-07-16,-0.45995323662385423,0,-1.7526722338121679,0
2024-07-17,-0.30960737057590215,0,-1.1794216137340965,0
2024-07-18,-0.18564261366380763,1,-0.7067589750086632,0
2024-07-19,-0.05949577768368819,1,-0.2257763324701174,0
2024-07-22,0.12258219218313443,1,0.46846496509520524,0
2024-07-23,0.18962004490952827,3,0.7240721969684834,0
2024-07-24,-0.1803411317331105,1,-0.6865450650157172,0
2024-07-25,0.04287449720563913,1,0.1645491556889822,0
2024-07-26,-0.2775348698174519,0,-1.0571330438483637,0
2024-07-29,-0.17281989021120273,1,-0.6578674799279076,0
2024-07-30,-0.07184686848792438,1,-0.27286954925275075,0
2024-07-31,0.1446299053347962,1,0.5525302311894685,0
2024-08-01,-0.33387500996542635,0,-1.2719511903267697,0
2024-08-02,-0.39404433559294827,0,-1.5013695583360054,0
2024-08-05,0.0021015826385950565,1,0.009086959272530639,0
2024-08-06,0.020724422006978438,1,0.08009359547851168,0
2024-08-07,0.012689274962168706,1,0.04945655073006114,0
2024-08-08,0.12424443909358263,1,0.47480291170581157,0
2024-08-09,0.09406673226163695,1,0.3597389621029036,0
2024-08-12,0.04234045880709625,1,0.1625129318062945,0
2024-08-13,0.009530138475340788,1,0.03741114504256613,0
2024-08-14,0.1211543898565391,1,0.46302092735353145,0
2024-08-15,0.0644102639146169,1,0.2466624318587486,0
2024-08-16,0.01855905048699659,1,0.07183729552721749,0
2024-08-19,-0.04183393633250926,1,-0.1584338655807742,0
2024-08-20,0.0198217047303062,1,0.07665164358312336,0
2024-08-21,-0.2155632386106782,1,-0.8208427024484747,0
2024-08-22,-0.05549183089181982,1,-0.21050976717283093,0
2024-08-23,-0.13249971849499798,1,-0.5041315372941626,0
2024-08-26,-0.027381052885683148,1,-0.1033267674237377,0
2024-08-27,0.1614952033343616,3,0.6168355745300612,0
2024-08-28,-0.04067098100402159,1,-0.15399965743988642,0
2024-08-29,0.11458866007433915,1,0.4379865930692038,0
2024-08-30,-0.02778655184078055,1,-0.10487288594073407,0
2024-09-03,-0.294052066091807,0,-1.1201111173738794,0
2024-09-04,0.0010034601814178784,1,0.004899951035817986,0
2024-09-05,0.0006659721453069478,1,0.0036131499347633244,0
2024-09-06,-0.20367280743352767,1,-0.7755059251597451,0
2024-09-09,0.03815622716678713,1,0.14655896216676703,0
2024-09-10,0.08277062965742299,1,0.3166682878466135,0
2024-09-11,0.1058029740743621,1,0.40448783397667415,0
2024-09-12,-0.16677993437495922,1,-0.6348378581671973,0
2024-09-13,-0.282004258802387,0,-1.0741742839857344,0
2024-09-16,0.04587428782890701,1,0.17598699485340744,0
2024-09-17,0.022592793363853142,1,0.08721746969613019,0
2024-09-18,-0.022774900326026137,1,-0.08576406430188792,0
2024-09-19,0.3907476461324192,3,1.490947437017079,0
2024-09-20,-0.1390067588225133,1,-0.5289420957795649,0
2024-09-23,-0.19509240095109626,1,-0.7427898720625026,0
2024-09-24,-0.01009521913961655,1,-0.03741797209750861,0
2024-09-25,-0.12052821226472224,1,-0.4584856306246354,0
2024-09-26,0.03773054637190554,1,0.14493589273336227,0
2024-09-27,-0.21375373813354354,1,-0.8139432957815952,0
2024-09-30,0.12003380311918085,1,0.45874826553097764,0
2024-10-01,-0.2401911822504718,1,-0.9147460756097734,0
2024-10-02,0.26028906205181274,3,0.9935246199849008,0
2024-10-03,0.13784990463025137,1,0.5266789077698378,0
2024-10-04,0.23804941333180243,3,0.9087275267612122,0
2024-10-07,0.006053726401225312,1,0.024156005878992595,0
2024-10-08,0.2634850889533269,3,1.0057106843659118,0
2024-10-09,0.09753640957701687,1,0.37296842244521844,0
2024-10-10,0.05752108741126999,1,0.22039483431063037,0
2024-10-11,0.011418013853734088,1,0.04460938573745103,0
2024-10-14,-0.09020023070089678,1,-0.342848701627637,0
2024-10-15,-0.07206165710460709,1,-0.273688512294008,0
2024-10-16,-0.3133540235226676,0,-1.1937071486903128,0
2024-10-17,0.07234573690675075,1,0.2769194314885397,0
2024-10-18,-0.06661988759817641,1,-0.2529397027265512,0
2024-10-21,0.13295546683795328,1,0.5080170078911039,0
2024-10-22,0.08993756530898156,1,0.3439949474636143,0
2024-10-23,-0.16421239146898142,1,-0.6250481273178011,0
2024-10-24,0.2128118502171707,3,0.8124997482062116,0
2024-10-25,0.20093705563619096,3,0.7672225913692208,0
2024-10-28,-0.011948006413988965,1,-0.04448242609166094,0
2024-10-29,0.45898748384890703,3,1.7511376924147695,0
2024-10-30,0.021267425533296642,1,0.08216400231009832,0
2024-10-31,-0.2981993722248142,0,-1.1359242945159878,0
2024-11-01,0.21550645265452784,3,0.8227739416954174,0
2024-11-04,-0.16080918440052186,1,-0.6120721099950083,0
2024-11-05,-0.10519987218698978,1,-0.40004052212045393,0
2024-11-06,0.8829944498436934,2,3.367825018532599,0
2024-11-07,-0.01500484574628301,1,-0.056137785090076636,0
2024-11-08,-0.24088255613620874,1,-0.9173822006933728,0
2024-11-11,0.07972161725964985,1,0.3050427720037522,0
2024-11-12,0.22099803204792007,3,0.8437126703430411,0
2024-11-13,-0.06426389587817095,1,-0.243956590986311,0
2024-11-14,-0.04336904947181219,1,-0.16428706648431438,0
2024-11-15,-0.26649216903595074,0,-1.0150285601220659,0
2024-11-18,-0.07806075145495339,1,-0.2965623341465225,0
2024-11-19,-0.021561302459121356,1,-0.08113676228144726,0
2024-11-20,0.011103640779944055,1,0.04341071919461103,0
2024-11-21,-0.022321591564284038,1,-0.08403565276929147,0
2024-11-22,0.048467537403585836,1,0.18587474212427482,0
2024-11-25,-0.18362469663185965,1,-0.6990649012024613,0
2024-11-26,0.06557748965345238,1,0.2511129225582741,0
2024-11-27,-0.11520441054137454,1,-0.43818661795934266,0
2024-11-29,-0.028633005085862508,1,-0.10810030988237784,0
2024-12-02,0.153556082314015,1,0.5865646654095072,0
2024-12-03,0.10620231742607064,1,0.4060104819217661,0
2024-12-04,0.24944239114281433,3,0.9521675744750299,0
2024-12-05,-0.07715468049009833,1,-0.29310759504333866,0
2024-12-06,0.21653235837607526,3,0.8266855962455407,0
2024-12-09,-0.12585161640547726,1,-0.47878312735554435,0
2024-12-10,0.05874117845178428,1,0.22504689401743627,0
2024-12-11,0.37293816280029835,3,1.423042029094841,0
2024-12-12,0.009869089128183267,1,0.03870352292448173,0
2024-12-13,-0.1347207402777894,1,-0.5126000249730057,0
2024-12-16,0.3542190525982397,3,1.3516683238330192,0
2024-12-17,-0.05737987082597884,1,-0.2177086352989663,0
2024-12-18,-0.14854595895413691,1,-0.565313913204581,0
2024-12-19,0.11995509456190348,1,0.45844815931289035,0
2024-12-20,-0.11369325294092458,1,-0.43242475663076224,0
2024-12-23,0.019387238242903292,1,0.07499507536576099,0
2024-12-24,0.037854185728661616,1,0.1454073146606128,0
2024-12-26,0.012271211713853099,1,0.04786252608124014,0
2024-12-27,-0.0737264119566664,1,-0.2800360213829283,0
2024-12-30,0.02431793681978983,1,0.09379523323452982,0
2024-12-31,-0.13891346068420748,1,-0.5285863612519598,0
2025-01-02,0.09084280168975373,1,0.34744650439853775,0
2025-01-03,0.060668955236269584,1,0.23239727395223173,0
2025-01-06,0.2910155392818277,3,1.1106809648045377,0
2025-01-07,-0.0314487414381214,1,-0.11883637235179062,0
2025-01-08,0.03122848296681069,1,0.12014431065175886,0
2025-01-10,-0.1121784831326672,1,-0.4266491223902962,0
2025-01-13,-0.12355040004338141,1,-0.4700088674361894,0
2025-01-14,-0.0944978238049089,1,-0.359234904830141,0
2025-01-15,0.3418930184494481,3,1.304670645049855,0
2025-01-16,-0.260003253840017,0,-0.9902871105732194,0
2025-01-17,-0.004951279265652614,1,-0.017804750930166056,0
2025-01-21,-0.10370283749807607,1,-0.39433250974700795,0
2025-01-22,0.506661031112033,3,1.9329111674579198,0
2025-01-23,-0.09152077331978103,1,-0.34788377106462093,0
2025-01-24,0.03205498911183753,1,0.12329567871121623,0
2025-01-27,-0.3248682978808041,0,-1.2376096854813514,0
2025-01-28,0.5117907932218684,3,1.9524703305238216,0
2025-01-29,-0.09529448551950925,1,-0.36227247968265774,0
2025-01-30,-0.2901360339315926,0,-1.1051797599438549,0
2025-01-31,0.2773915014284274,3,1.0587341547410147,0
2025-02-03,-0.05100580094378654,1,-0.19340507705399076,0
2025-02-04,0.0919349924479123,1,0.351610895783654,0
2025-02-05,-0.0012646306192087287,1,-0.003748005120408379,0
2025-02-06,0.05751840090919721,1,0.2203845910028525,0
2025-02-07,-0.027242190019833468,1,-0.10279730009585814,0
2025-02-10,-0.16310848247029816,1,-0.6208390556975472,0
2025-02-11,-0.2557356753805444,0,-0.9740153495835012,0
2025-02-12,-0.03597160494385421,1,-0.1360815043753267,0
2025-02-13,-0.3111959197242294,0,-1.1854785596830635,0
2025-02-14,0.11310731386058107,1,0.43233839895579673,0
2025-02-18,-0.0029842771593573403,1,-0.010304809583132277,0
2025-02-19,-0.20741702676946738,1,-0.7897821810519501,0
2025-02-20,-0.3365346019523832,0,-1.282091893199115,0
2025-02-21,-0.31876409004159445,0,-1.2143350785972733,0
2025-02-24,-0.1429965273693486,1,-0.5441546011417798,0
2025-02-25,-0.31083786484603954,0,-1.1841133396983727,0
2025-02-26,0.29108409717921097,3,1.110942367783012,0
2025-02-27,-0.08377368986182412,1,-0.3183450779644466,0
2025-02-28,-0.002853308943070787,1,-0.009805443600080638,0
2025-03-03,-0.18286842181485946,1,-0.696181316710311,0
2025-03-04,0.06774543042133352,1,0.25937901874135116,0
2025-03-05,0.013980476218318383,1,0.05437974509642508,0
2025-03-06,-0.20986443561253343,1,-0.7991138552359592,0
2025-03-07,-0.24379605764221224,1,-0.9284910298804834,0
2025-03-10,-0.6927245977760632,0,-2.6402013067722554,0
2025-03-11,0.18409819658657933,3,0.7030180565500301,0
2025-03-12,0.43511858111599994,3,1.660128450512115,0
2025-03-13,-0.23649711098604503,1,-0.900661028254565,0
2025-03-14,0.06661172452440012,1,0.2550563351486014,0
2025-03-17,-0.12408296658819784,1,-0.4720394793184708,0
2025-03-18,0.05214734687835293,1,0.19990541099884565,0
2025-03-19,0.03224041025199825,1,0.12400266711313754,0
2025-03-20,-0.09412555461819194,1,-0.35781548740463365,0
2025-03-21,0.18225842921956478,3,0.6960032458893625,0
2025-03-24,0.017056298703161166,1,0.06610748456166471,0
2025-03-25,0.2508112839944455,3,0.9573869975070388,0
2025-03-26,-0.4094516549080399,0,-1.5601158051287183,0
2025-03-27,-0.1292408388568197,1,-0.49170582302311194,0
2025-03-28,-0.3041599060778968,0,-1.1586510898519242,0
2025-03-31,-0.1806986076473504,1,-0.6879080774808265,0
2025-04-01,-0.047007258831547674,1,-0.1781591191470528,0
2025-04-02,0.08609498565168511,1,0.329343655551524,0
2025-04-03,-0.5954155859860575,0,-2.2691738032291013,0
2025-04-04,-0.2614983217897002,0,-0.9959876240076321,0
2025-04-07,0.4643424830696132,3,1.7715556573677154,0
2025-04-08,0.011059221036731959,1,0.04324135208123844,0
2025-04-09,0.3829072023866851,3,1.4610527724208753,0
2025-04-10,-0.44066171988243985,0,-1.679116011582984,0
2025-04-11,-0.004961185093311005,1,-0.017842520654048906,0
2025-04-14,-0.06964989417252954,1,-0.2644927516612959,0
2025-04-15,0.19199199847688914,3,0.7331161693039271,0
2025-04-16,-0.13858980455864456,1,-0.5273522995544347,0
2025-04-17,-0.3081621882532044,0,-1.17391130816741,0
2025-04-21,-0.003098373514164088,1,-0.01073984519708627,0
2025-04-22,0.009918273729133897,1,0.03889105786464595,0
2025-04-23,0.20815781516838097,3,0.7947544749392177,0
2025-04-24,0.2700011582204802,3,1.0305556691071345,0
2025-04-25,0.19538393079044333,3,0.7460491973486598,0
2025-04-28,-0.09506467790113499,1,-0.3613962510027837,0
2025-04-29,0.0990713754399894,1,0.378821061801907,0
2025-04-30,-0.07191678884462929,1,-0.2731361471239845,0
2025-05-01,0.16906150233052814,3,0.6456849583226636,0
2025-05-02,0.0787897224456291,1,0.301489569684145,0
2025-05-05,0.10736450365893474,1,0.41044175759397544,0
2025-05-06,-0.1531958849268466,1,-0.5830435190610054,0
2025-05-07,0.0041050622123666725,1,0.016725984795267802,0
2025-05-08,0.2844482452402128,3,1.0856406661880793,0
2025-05-09,-0.042616850057082344,1,-0.16141902100856634,0
2025-05-12,0.366358679449144,3,1.3979552541140137,0
2025-05-13,0.31874959577236,3,1.2164275709360766,0
2025-05-14,0.14940426180050814,1,0.5707342754800525,0
2025-05-15,-0.36875161288959035,0,-1.404931462934445,0
2025-05-16,-0.19456770615625635,1,-0.7407892742116925,0
2025-05-19,-0.024894054104903685,1,-0.09384414159110907,0
2025-05-20,-0.05163806262953105,1,-0.19581581446188895,0
2025-05-21,0.1204535531706229,1,0.4603487217562935,0
2025-05-22,0.24940305161000376,3,0.952017577590047,0
2025-05-23,-0.1637999714295236,1,-0.6234756195424532,0
2025-05-27,0.017254586615067735,1,0.06686353240948631,0
2025-05-28,0.13042237465854822,1,0.4983586334992485,0
2025-05-29,-0.14485689762276802,1,-0.551247968118743,0
2025-05-30,-0.12293970032611415,1,-0.46768034320863733,0
2025-06-02,0.044640576936990556,1,0.1712830042989707,0
2025-06-03,0.04690573085629829,1,0.1799197624816086,0
2025-06-04,0.14659977366869698,1,0.5600411011160192,0
2025-06-05,0.01652941983639851,1,0.06409855910852727,0
2025-06-06,0.19926169363903753,3,0.7608346385177794,0
2025-06-09,-0.035927947643971184,1,-0.13591504436623744,0
2025-06-10,-0.03705908262321561,1,-0.14022792536049805,0
2025-06-11,-0.02132945195935282,1,-0.08025274434167008,0
2025-06-12,-0.08672839850576503,1,-0.3296110249892151,0
2025-06-13,-0.04982364695183883,1,-0.18889766672921565,0
2025-06-16,0.21812434850404055,3,0.8327556622340742,0
2025-06-17,-0.015808923258650243,1,-0.059203635483384656,0
2025-06-18,-0.05048626548311438,1,-0.19142415112093003,0
2025-06-20,-0.1447808750182838,1,-0.5509581031140968,0
2025-06-23,-0.030555248984330263,1,-0.11542959359135908,0
2025-06-24,0.25490098545223394,3,0.972980534983245,0
2025-06-25,0.3562555950372486,3,1.3594334140657283,0
2025-06-26,-0.07512908009890781,1,-0.28538422551676984,0
2025-06-27,-0.08704761126085278,1,-0.3308281446520365,0
2025-06-30,0.00934135726121424,1,0.036691345084630345,0
2025-07-01,-0.3385588478841905,0,-1.2898100983357226,0
2025-07-02,0.15010565346894994,1,0.5734085971585988,0
2025-07-03,0.15765564806894417,3,0.6021958142587509,0
2025-07-07,-0.05629834384598098,1,-0.21358490361141066,0
2025-07-08,0.007249740243676767,1,0.028716262138972364,0
2025-07-09,-0.07224053781028128,1,-0.27437056280955074,0
2025-07-10,-0.2683131851046087,0,-1.021971874347928,0
2025-07-11,-0.20450312998765108,1,-0.7786718447259289,0
2025-07-14,0.09332992811448954,1,0.356929616922148,0
2025-07-15,0.10495456504353917,1,0.401252952860329,0
2025-07-16,0.003483934896867047,1,0.01435770139568285,0
2025-07-17,0.02407265620740562,1,0.09286000789818746,0
2025-07-18,-0.005620180344547164,1,-0.020355189916795014,0
2025-07-21,-0.0811712810378202,1,-0.30842240758266787,0
2025-07-22,-0.3703315990494538,0,-1.410955759243115,0
2025-07-23,0.03382087321009469,1,0.13002878139585577,0
2025-07-24,0.5120625317163046,3,1.9535064365673689,0
2025-07-25,-0.07882519809724858,1,-0.29947707682107366,0
2025-07-28,0.14258709519061313,1,0.5447412429542934,0
2025-07-29,-0.2336859349488868,1,-0.8899423537155816,0
2025-07-30,0.03176774931512599,1,0.12220046807520532,0
2025-07-31,-0.05544801273478275,1,-0.2103426938348506,0
2025-08-01,-0.3542678070025135,0,-1.34970646124927,0
2025-08-04,0.04138519048085837,1,0.15887060910896042,0
2025-08-05,-0.22050727788480856,1,-0.8396937267838004,0
2025-08-06,0.14985370549063848,1,0.5724479499616323,0
2025-08-07,-0.3640984718070089,0,-1.38718959825258,0
2025-08-08,0.13103075589917515,1,0.500678317655526,0
2025-08-11,-0.020529585257306776,1,-0.07720294925930013,0
2025-08-12,-0.12519361419171288,1,-0.47627424442468363,0
2025-08-13,-0.2597432546074179,0,-0.9892957649165338,0
2025-08-14,0.15068000264244552,1,0.5755985211551965,0
2025-08-15,-0.10360894723523839,1,-0.39397451752011275,0
2025-08-18,0.05665864113526567,1,0.2171064308746103,0
2025-08-19,-0.3769263045674974,0,-1.4361005745069086,0
2025-08-20,-0.023212057269324876,1,-0.08743089090247771,0
2025-08-21,0.015526864993765793,1,0.060275938638083636,0
2025-08-22,-0.07135309287896485,1,-0.2709868425215581,0
2025-08-25,0.14861601975862904,1,0.567728803822224,0
2025-08-26,-0.0386608542337767,1,-0.14633528696021597,0
2025-08-27,-0.0400727195059853,1,-0.15171855863927985,0
2025-08-28,0.2215179985645777,3,0.8456952398404876,0
2025-08-29,-0.06118848364519469,1,-0.2322304157618653,0
2025-09-02,-0.1957667469753897,1,-0.7453610719679932,0
2025-09-03,0.06116905178306452,1,0.23430408165559527,0
2025-09-04,0.012058792103028348,1,0.047052595773058654,0
2025-09-05,-0.28533934610475875,0,-1.086890568871741,0
2025-09-08,0.22404577101657785,3,0.8553333307545614,0
2025-09-09,0.07533914246408352,1,0.2883329251680989,0
2025-09-10,-0.3167657660626535,0,-1.2067157107346451,0
2025-09-11,-0.03674518551848738,1,-0.13903107363017658,0
2025-09-12,-0.004097149878938666,1,-0.014548058788032212,0
2025-09-15,0.15822759480793697,3,0.6043765780628895,0
2025-09-16,0.12411478309982768,1,0.4743085490687095,0
2025-09-17,0.18131129455208125,3,0.6923919358500216,0
2025-09-18,0.08791842457780533,1,0.3362962078401218,0
2025-09-19,0.0718464386587287,1,0.2750156676019341,0
2025-09-22,0.07524348372756366,1,0.2879681899647485,0
2025-09-23,-0.5052758851866052,0,-1.9254820161835091,0
2025-09-24,-0.30811796083134324,0,-1.173742674352109,0
2025-09-25,0.20228154645920474,3,0.7723489724147502,0
2025-09-26,-0.17479607787723772,1,-0.6654024447042846,0
2025-09-29,-0.006382894618841159,1,-0.02326332728148968,0
2025-09-30,-0.21906878725883708,1,-0.8342089358481345,0
2025-10-01,-0.0654639249847088,1,-0.24853215696306452,0
2025-10-02,0.06795047734169324,1,0.26016083787167443,0
2025-10-03,-0.034090786371808735,1,-0.12891017043033126,0
2025-10-06,0.08372175052350762,1,0.3202947967795449,0
2025-10-07,0.03169291066230137,1,0.1219151173351734,0
2025-10-08,0.14057268295329223,1,0.5370605325064999,0
2025-10-09,0.23940698580313313,3,0.9139037865510427,0
2025-10-10,-0.4011171609627422,0,-1.5283373868205288,0
2025-10-13,0.12391497598337187,1,0.4735467086775159,0
2025-10-14,-0.2546207888084492,0,-0.9697644218023111,0
2025-10-15,-0.17926580418314553,1,-0.682444971005764,0
2025-10-16,-0.3009552029911297,0,-1.1464319442249378,0
2025-10-17,-0.030583640674092666,1,-0.11553784767369062,0
