Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.020491381346545684,0,-0.08712150309129663,0
2023-12-05,0.020615774857274727,0,0.08642759388107388,0
2023-12-06,0.02787658364734591,0,0.11708178952910055,0
2023-12-07,-0.35362402025433337,1,-1.4935644194489146,0
2023-12-08,-0.07127048183525739,0,-0.30150429793094896,0
2023-12-11,0.012287368689054667,0,0.051266140178290606,0
2023-12-12,0.0884925065017233,0,0.37299437616885406,0
2023-12-13,-0.08299438071421195,0,-0.35100108270850683,0
2023-12-14,-0.7574089063224133,1,-3.198291985635895,0
2023-12-15,-0.25711480113391216,0,-1.0861149781688801,1
2023-12-18,0.04919870592817417,0,0.2071010321403979,0
2023-12-19,-0.08878704626128334,0,-0.3754569674642558,0
2023-12-20,0.07843003186097819,0,0.330511909647699,0
2023-12-21,-0.16072387540593347,0,-0.6791649562924746,0
2023-12-22,-0.03423459411158944,0,-0.14514356993159122,0
2023-12-26,-0.05746869091225859,0,-0.24323492168386895,0
2023-12-27,-0.03386660100834751,0,-0.14358995064343036,0
2023-12-28,0.09039598859642031,0,0.38103063138922955,0
2023-12-29,0.16437242270054536,0,0.6933495685677101,0
2024-01-02,0.3672873674851139,1,1.5500302218085058,0
2024-01-03,0.38850178284468384,1,1.6395947397283315,0
2024-01-04,0.17078790543540046,0,0.7204349069393403,0
2024-01-05,-0.05720066082733514,0,-0.2421033333305114,0
2024-01-08,-0.2243539001574174,0,-0.9478026913183608,0
2024-01-09,-0.15819701024324762,0,-0.6684968583831788,0
2024-01-10,-0.03333276408617836,0,-0.14133616020087097,0
2024-01-11,-0.19848387116876315,0,-0.8385827747819615,0
2024-01-12,0.19235939578081485,0,0.8115069492677499,0
2024-01-16,-0.16732436565728895,0,-0.7070313724711549,0
2024-01-17,0.017335253323164768,0,0.07257765624441764,0
2024-01-18,-0.20509514300325582,0,-0.8664947094102303,0
2024-01-19,-0.1663059468862193,0,-0.70273174013506,0
2024-01-22,-0.13152340513836852,0,-0.5558843474131508,0
2024-01-23,-0.04199966706991856,0,-0.1779267036799031,0
2024-01-24,-0.087523783260545,0,-0.37012363445698804,0
2024-01-25,-0.039734028176034386,0,-0.16836146929225806,0
2024-01-26,0.11565684982764222,0,0.48767872043936644,0
2024-01-29,-0.0781480841318331,0,-0.33054064532476085,0
2024-01-30,0.24488101731122033,0,1.0332464425796066,-1
2024-01-31,0.26523669254315874,0,1.119185470744183,-1
2024-02-01,-0.0985730101563278,0,-0.41677204137908297,0
2024-02-02,-0.1903298685457048,0,-0.804157630290682,0
2024-02-05,-0.0588219553840274,0,-0.24894822926164886,0
2024-02-06,0.05294582504446138,0,0.22292088442244687,0
2024-02-07,0.030740786619588623,0,0.12917408404136616,0
2024-02-08,-0.30952471779501806,0,-1.3073828679697024,1
2024-02-09,0.11461292033716683,0,0.4832713851453236,0
2024-02-12,-0.043876607037593426,0,-0.18585090147276936,0
2024-02-13,0.3005595374340889,1,1.2683139534570376,0
2024-02-14,0.05725837837084824,0,0.24112792681011935,0
2024-02-15,0.08161042372479044,0,0.34393911276644923,0
2024-02-16,0.16645830899801622,0,0.702155910741277,0
2024-02-20,-0.01292199612288647,0,-0.055164537649839675,0
2024-02-21,0.32940552399709333,1,1.3900979779822196,0
2024-02-22,-0.3129647357310672,1,-1.3219061787871655,0
2024-02-23,0.16022415285783523,0,0.6758361098008117,0
2024-02-26,-0.2548506527594159,0,-1.0765560365613172,1
2024-02-27,-0.0506825682239761,0,-0.2145847893649204,0
2024-02-28,0.010245704921189341,0,0.042646499805276815,0
2024-02-29,-0.3958381464344934,1,-1.6717870004934188,0
2024-03-01,-0.32868974528933975,1,-1.388295135376346,0
2024-03-04,0.35350784430036514,1,1.4918548570723595,0
2024-03-05,0.07543398678170787,0,0.3178629948111248,0
2024-03-06,0.052266678026733515,0,0.2200536135498586,0
2024-03-07,-0.16983285436787415,0,-0.7176218873763671,0
2024-03-08,0.19064389988589497,0,0.8042643474699762,0
2024-03-11,0.08558343174227978,0,0.3607126387744386,0
2024-03-12,-0.22698511087690645,0,-0.9589113226731347,0
2024-03-13,0.06661449169108946,0,0.28062822719207875,0
2024-03-14,0.23847014922002985,0,1.0061805866367017,-1
2024-03-15,0.1650166752468405,0,0.696069519494923,0
2024-03-18,-0.08253535058358749,0,-0.34906311686484726,0
2024-03-19,0.0032075161565794374,0,0.012932177112586825,0
2024-03-20,-0.3075799275246218,0,-1.2991722149740434,1
2024-03-21,-0.23705727403461435,0,-1.0014346928598596,1
2024-03-22,0.05231965261567545,0,0.22027726541299822,0
2024-03-25,0.027207122204564504,0,0.11425540990126982,0
2024-03-26,-0.022233811717075704,0,-0.09447781876157435,0
2024-03-27,0.20642044229348278,0,0.8708708690840573,0
2024-03-28,0.019026620519980386,0,0.07971838979943695,0
2024-04-01,-0.1285464773746478,0,-0.5433161434103234,0
2024-04-02,0.18555642821150198,0,0.7827857000396935,0
2024-04-03,-0.09105896088198934,0,-0.38504869715888274,0
2024-04-04,0.1425528765512185,0,0.6012302667170336,0
2024-04-05,0.015437479971192158,0,0.0645655025974946,0
2024-04-08,0.025736874802855886,0,0.10804821552306103,0
2024-04-09,-0.19791131233638282,0,-0.8361655054425192,0
2024-04-10,0.1822002824192802,0,0.7686164865660167,0
2024-04-11,-0.5107051340360785,1,-2.1567405660319383,0
2024-04-12,0.40339302562111257,1,1.7024636407982956,0
2024-04-15,0.20148162192242658,0,0.8500198082309134,0
2024-04-16,-0.10123697315372765,0,-0.42801894861523926,0
2024-04-17,0.2543349940174895,0,1.073159909520391,-1
2024-04-18,0.225974125833068,0,0.9534239920476725,0
2024-04-19,0.4779103687772862,1,2.0170662260370253,0
2024-04-22,-0.04879029630283438,0,-0.2065958620474477,0
2024-04-23,-0.19038971528740734,0,-0.8044102954939794,0
2024-04-24,-0.16275825429917298,0,-0.6877538408669944,0
2024-04-25,0.04159065356749955,0,0.17498081904740656,0
2024-04-26,-0.39084513066033993,1,-1.6507071336576635,0
2024-04-29,0.06617311417356661,0,0.2787647883978651,0
2024-04-30,0.26531328273553034,0,1.119508824630721,-1
2024-05-01,0.5414108748821584,1,2.2851571500879784,0
2024-05-02,-0.39476798357225396,1,-1.6672689112966341,0
2024-05-03,-0.1313432618495023,0,-0.5551238057460661,0
2024-05-06,0.014441293819135281,0,0.06035973350345585,0
2024-05-07,0.28848099537683525,1,1.2173199110478388,0
2024-05-08,0.14679847708440277,0,0.619154643071024,0
2024-05-09,0.09791555167810073,0,0.4127772541909092,0
2024-05-10,0.0029357008950210983,0,0.011784608233025795,0
2024-05-13,-0.11065635528995477,0,-0.46778636175553245,0
2024-05-14,-0.11779166892291365,0,-0.4979107330809216,0
2024-05-15,-0.09497865182319054,0,-0.4015971253664518,0
2024-05-16,0.07660260656035661,0,0.32279675637524124,0
2024-05-17,0.18731003991469597,0,0.7901892218503609,0
2024-05-20,-0.21936905772885096,0,-0.9267573312905888,0
2024-05-21,0.1390051513294406,0,0.586252229669352,0
2024-05-22,0.14369624966327021,0,0.6060574401200096,0
2024-05-23,-0.18044584883059644,0,-0.7624285773854182,0
2024-05-24,-0.1461238844694777,0,-0.6175256828223432,0
2024-05-28,-0.20696910662325296,0,-0.8744063414481419,0
2024-05-29,-0.03730019309094168,0,-0.15808613233868268,0
2024-05-30,0.20832113662989926,0,0.8788953547495221,0
2024-05-31,0.15898869102386648,0,0.6706201497240312,0
2024-06-03,-0.10825125757378556,0,-0.45763235025685617,0
2024-06-04,0.1685634980467933,0,0.7110437466343722,0
2024-06-05,-0.38020325211432304,1,-1.6057784987846135,0
2024-06-06,-0.088999801642203,0,-0.37635519316616384,0
2024-06-07,0.14641409067821382,0,0.6175318133780191,0
2024-06-10,-0.09318702724563724,0,-0.3940331181165661,0
2024-06-11,-0.08879592105722633,0,-0.37549443570492136,0
2024-06-12,-0.2654544888625534,0,-1.1213240611606814,1
2024-06-13,-0.008574086295599248,0,-0.036808224688135355,0
2024-06-14,0.00962464144078451,0,0.040024450115136515,0
2024-06-17,-0.26538244760446456,0,-1.121019912286357,1
2024-06-18,0.11035709769130772,0,0.46530385235367866,0
2024-06-20,0.3128290276213904,1,1.320114154175365,0
2024-06-21,-0.15001819342112566,0,-0.6339669515527525,0
2024-06-24,0.2066691510979157,0,0.871920885490067,0
2024-06-25,-0.1393899112863426,0,-0.5890957189694644,0
2024-06-26,-0.12267997210971646,0,-0.5185485169156969,0
2024-06-27,0.020360072855218875,0,0.0853480530991529,0
2024-06-28,-0.309366293666243,0,-1.3067140217875142,1
2024-07-01,-0.03072624290540482,0,-0.13033176488537693,0
2024-07-02,-0.0689729633516295,0,-0.2918044720384954,0
2024-07-03,-0.06243716817489888,0,-0.26421119009766014,0
2024-07-05,-0.10066937386872954,0,-0.4256226178434105,0
2024-07-08,-0.1510502986647335,0,-0.6383243664057883,0
2024-07-09,0.08509865575908981,0,0.358665977271041,0
2024-07-10,0.05781619572727803,0,0.2434829595446608,0
2024-07-11,0.27176181670624555,0,1.1467337010455305,-1
2024-07-12,-0.09969785127515235,0,-0.421520975103456,0
2024-07-15,-0.07363264786237923,0,-0.3114770573909602,0
2024-07-16,-0.06146050694085581,0,-0.2600878526822555,0
2024-07-17,0.6101078152385491,1,2.575186747477358,0
2024-07-18,0.08536462515401505,0,0.3597888656577417,0
2024-07-19,-0.007399410397420814,0,-0.03184889497062187,0
2024-07-22,-0.01800155286443783,0,-0.07660976925732865,0
2024-07-23,0.1347333887425814,0,0.5682174005083682,0
2024-07-24,0.6352472285738182,1,2.6813220992180278,0
2024-07-25,0.1142948346723164,0,0.48192846860736277,0
2024-07-26,0.05833648277731307,0,0.2456795441795183,0
2024-07-29,0.01133350709444221,0,0.04723905989181163,0
2024-07-30,0.3716483082657494,1,1.5684415497699116,0
2024-07-31,-0.3852401089924986,1,-1.62704345709144,0
2024-08-01,0.6988861200302916,1,2.94999726832562,0
2024-08-02,0.5887780103170769,1,2.485135069750883,0
2024-08-05,-0.09064330411900579,0,-0.38329384806378647,0
2024-08-06,-0.12683430448353666,0,-0.5360875709048555,0
2024-08-07,0.31888990367889253,1,1.345702389017628,0
2024-08-08,-0.3831404427800884,1,-1.6181789378991995,0
2024-08-09,-0.013840650804357993,0,-0.05904297890246046,0
2024-08-12,0.10566891014350815,0,0.44551093086517857,0
2024-08-13,-0.25239901027157385,0,-1.0662055190564226,1
2024-08-14,0.18555677397824355,0,0.7827871598221573,0
2024-08-15,-0.47373401378203583,1,-2.0006532779127544,0
2024-08-16,0.01522922558087858,0,0.06368627949579793,0
2024-08-19,-0.15763699105889853,0,-0.6661325298159316,0
2024-08-20,0.07490510223746917,0,0.3156301126676809,0
2024-08-21,-0.22090093339223837,0,-0.933224712219025,0
2024-08-22,0.4183096469464366,1,1.7654396868194064,0
2024-08-23,-0.3736798476727599,1,-1.5782375289251218,0
2024-08-26,0.15249265060987854,0,0.6431947072498847,0
2024-08-27,0.024266655716188426,0,0.10184114068729393,0
2024-08-28,0.3472469414397265,1,1.465422134937361,0
2024-08-29,0.4168193797511949,1,1.759147971462125,0
2024-08-30,-0.03551752408703973,0,-0.15055993436249998,0
2024-09-03,0.45668177932742743,1,1.9274418669411806,0
2024-09-04,0.15277588125168637,0,0.6443904703884714,0
2024-09-05,-0.19457742286880864,0,-0.8220902552930228,0
2024-09-06,0.13363243705828065,0,0.5635693248868577,0
2024-09-09,0.11105881343184454,0,0.4682664054550811,0
2024-09-10,0.01233070367190045,0,0.051449094871213394,0
2024-09-11,-0.3038645736769764,0,-1.2834864715478962,1
2024-09-12,-0.2020579093908321,0,-0.8536719019137273,0
2024-09-13,-0.1601774920272453,0,-0.6768581963331654,0
2024-09-16,0.10474545556281051,0,0.4416122250588114,0
2024-09-17,-0.15487281782769813,0,-0.6544625479331799,0
2024-09-18,-0.1022198046803219,0,-0.43216833620777123,0
2024-09-19,-0.3257493795666398,1,-1.3758812915820222,0
2024-09-20,0.3070518954709212,1,1.2957238494110865,0
2024-09-23,-0.004937655506264377,0,-0.021455684206803344,0
2024-09-24,-0.2230939153681696,0,-0.9424831984960246,0
2024-09-25,0.07323235908143744,0,0.3085680074041443,0
2024-09-26,-0.26021416252483304,0,-1.0992000811110134,1
2024-09-27,0.03729661406702019,0,0.15685193963826313,0
2024-09-30,0.17411747515488427,0,0.7344919196710861,0
2024-10-01,0.34305076521696104,1,1.4477064216297546,0
2024-10-02,-0.06209695045897015,0,-0.2627748349024558,0
2024-10-03,0.03418426723816953,0,0.14371201385663845,0
2024-10-04,-0.20517264833407206,0,-0.8668219268929239,0
2024-10-07,-0.22256476757499466,0,-0.9402492049496187,0
2024-10-08,-0.07398375255451489,0,-0.3129593759916627,0
2024-10-09,-0.013728788648166346,0,-0.05857071134651023,0
2024-10-10,0.006489333514231421,0,0.026787585548644476,0
2024-10-11,0.0960974519208474,0,0.40510147215644976,0
2024-10-14,0.07175156959984375,0,0.30231630572810164,0
2024-10-15,0.059035506036537046,0,0.24863072997304517,0
2024-10-16,0.08872353144546438,0,0.3739697336021331,0
2024-10-17,0.0784328693306074,0,0.3305238890774945,0
2024-10-18,-0.026984280719330983,0,-0.1145336844957265,0
2024-10-21,0.13938983544010325,0,0.5878763162321416,0
2024-10-22,-0.08534170638071065,0,-0.36091118808531847,0
2024-10-23,0.27111460681024935,0,1.1440012645703632,-1
2024-10-24,-0.29452195366290645,0,-1.2440431381594594,1
2024-10-25,-0.30258182438709336,0,-1.2780708699480836,1
2024-10-28,0.007909821322649169,0,0.03278470135954677,0
2024-10-29,-0.2263017548023245,0,-0.9560262817068793,0
2024-10-30,0.19469502847602682,0,0.8213676884320784,0
2024-10-31,0.2459955224132323,0,1.037951738977787,-1
2024-11-01,-0.34624439782366334,1,-1.4624086079768284,0
2024-11-04,-0.12021269371869288,0,-0.5081319866498112,0
2024-11-05,0.026605463919468497,0,0.11171528643598733,0
2024-11-06,0.1418130536412937,0,0.5981068300749973,0
2024-11-07,-0.519756420367711,1,-2.194953926292242,0
2024-11-08,0.26763878508315253,0,1.1293267947777157,-1
2024-11-11,0.1321145058956125,0,0.5571608158369713,0
2024-11-12,0.05490771338707423,0,0.23120372326765595,0
2024-11-13,-0.017606649440527845,0,-0.0749425380757052,0
2024-11-14,-0.31002743992754406,0,-1.3095052957945639,1
2024-11-15,0.5594618029959079,1,2.3613658339998866,0
2024-11-18,-0.11783607302691926,0,-0.4980982014651083,0
2024-11-19,-0.10969840113114562,0,-0.4637420031923195,0
2024-11-20,0.09854381991988613,0,0.4154297214517834,0
2024-11-21,0.06588803296497125,0,0.27756121240564124,0
2024-11-22,-0.13003670216858126,0,-0.5496076797547654,0
2024-11-25,-0.30126697233945077,0,-1.2725197346569628,1
2024-11-26,0.24237206493234467,0,1.0226539701268398,-1
2024-11-27,0.22070157876647212,0,0.9311639802479023,0
2024-11-29,-0.20338862077881337,0,-0.8592899932886189,0
2024-12-02,-0.5144255968247033,1,-2.172447878746145,0
2024-12-03,-0.13862669277446782,0,-0.5858735091218236,0
2024-12-04,-0.18024478298756968,0,-0.7615797034006486,0
2024-12-05,0.002805197593244657,0,0.01123364017133562,0
2024-12-06,-0.4100845895034162,1,-1.731933640592304,0
2024-12-09,-0.1582407358529354,0,-0.6686814622521076,0
2024-12-10,-0.02093309955273498,0,-0.0889863802289976,0
2024-12-11,-0.3403303219494125,1,-1.437440144522114,0
2024-12-12,-0.053464213230231816,0,-0.22632853482227505,0
2024-12-13,0.13347812105642,0,0.5629178226851848,0
2024-12-16,-0.1058162997740795,0,-0.4473522733473874,0
2024-12-17,0.011161065789739133,0,0.04651103500574142,0
2024-12-18,0.3223474720891044,1,1.3602997956671472,0
2024-12-19,0.22640616994035195,0,0.9552480263909773,0
2024-12-20,0.012207728753230507,0,0.050929910669328955,0
2024-12-23,0.015541949586845377,0,0.06500655980339254,0
2024-12-24,-0.0788258387703557,0,-0.33340203775242533,0
2024-12-26,-0.029298590625049595,0,-0.1243044016005587,0
2024-12-27,0.12761879717310065,0,0.538180515054933,0
2024-12-30,0.10089790897088491,0,0.4253683809632242,0
2024-12-31,0.05703325222260967,0,0.24017747332854186,0
2025-01-02,-0.12446130042286335,0,-0.5260690546689075,0
2025-01-03,-0.06317006463350971,0,-0.2673053841580689,0
2025-01-06,-0.37569100961960283,1,-1.5867283945546773,0
2025-01-07,0.4204084426580818,1,1.7743005308700017,0
2025-01-08,0.23596811129209258,0,0.9956173061015287,0
2025-01-10,0.04760049096291086,0,0.200353575259316,0
2025-01-13,0.17197741607997358,0,0.7254568670375069,0
2025-01-14,0.14532021906470094,0,0.6129136288996866,0
2025-01-15,-0.028674938881459666,0,-0.12167142459799928,0
2025-01-16,0.41245336720125975,1,1.7407152311466842,0
2025-01-17,-0.19660059966649757,0,-0.8306318460689309,0
2025-01-21,-0.0264435086535868,0,-0.11225061477393766,0
2025-01-22,-0.37411098643705465,1,-1.5800577410274173,0
2025-01-23,-0.10673922590184115,0,-0.45124874809380533,0
2025-01-24,0.11527495012296017,0,0.48606638927851065,0
2025-01-27,0.47857109690825994,1,2.019855734751911,0
2025-01-28,-0.3304018175335941,1,-1.3955232829638016,0
2025-01-29,-0.12370748808028575,0,-0.5228865564515093,0
2025-01-30,0.23615635824789427,0,0.9964120604023418,0
2025-01-31,0.14723258486549134,0,0.6209873899782303,0
2025-02-03,0.3553378339450146,1,1.4995808366736483,0
2025-02-04,-0.17201293640902426,0,-0.7268259117971108,0
2025-02-05,-0.04282682173268104,0,-0.18141884368752476,0
2025-02-06,-0.15820110764966144,0,-0.6685141571031273,0
2025-02-07,0.1560134376485966,0,0.6580590147726891,0
2025-02-10,-0.05258735823938279,0,-0.2226265664573746,0
2025-02-11,0.06225551322933824,0,0.26222518388720933,0
2025-02-12,-0.08422708838252668,0,-0.3562054150541011,0
2025-02-13,-0.1973325860378031,0,-0.8337221978584413,0
2025-02-14,-0.25332147201444893,0,-1.0701000332299098,1
2025-02-18,0.04969149847938087,0,0.20918153855715374,0
2025-02-19,0.14806207112592623,0,0.6244893736896718,0
2025-02-20,0.15193649498337414,0,0.6408466901241714,0
2025-02-21,0.481831766472512,1,2.033621859939346,0
2025-02-24,0.2600455034602217,0,1.097268941829132,-1
2025-02-25,0.2056465577104892,0,0.8676036284636299,0
2025-02-26,-0.059413578875246884,0,-0.2514459871250167,0
2025-02-27,0.49108874151177473,1,2.0727036113208857,0
2025-02-28,0.12265788954001067,0,0.5172362046380988,0
2025-03-03,0.5721922426798767,1,2.415112103877069,0
2025-03-04,-0.16531908531424422,0,-0.6985653382121488,0
2025-03-05,-0.17833445047147678,0,-0.7535145265871267,0
2025-03-06,0.25035186740289195,0,1.0563436641040813,-1
2025-03-07,-0.044006789591633455,0,-0.18640051537899974,0
2025-03-10,0.5985898106461578,1,2.526559221748703,0
2025-03-11,0.08391045421457444,0,0.35364954402400806,0
2025-03-12,-0.11175525970170569,0,-0.472425794057118,0
2025-03-13,0.5687898467699236,1,2.400747628388006,0
2025-03-14,-0.05157369370805209,0,-0.21834700590657652,0
2025-03-17,-0.11884675148461366,0,-0.5023651551992123,0
2025-03-18,0.24207620700182575,0,1.0214048962084425,-1
2025-03-19,-0.22963267471803417,0,-0.9700889947924654,0
2025-03-20,0.11296028277652931,0,0.4762941631052203,0
2025-03-21,-0.25988547412193397,0,-1.0978124011842973,1
2025-03-24,-0.3809315924648716,1,-1.6088534575460396,0
2025-03-25,-0.03264114912042837,0,-0.13841625126425297,0
2025-03-26,0.24315570561561795,0,1.0259623997408602,-1
2025-03-27,0.1064612114716879,0,0.4488559246018853,0
2025-03-28,0.5582887643055027,1,2.356413416361846,0
2025-03-31,0.13547863652190384,0,0.5713637402473857,0
2025-04-01,-0.13318455567579868,0,-0.5628975101402621,0
2025-04-02,-0.1742561999547827,0,-0.7362966803588443,0
2025-04-03,1.2922397739240326,1,5.455059654736695,0
2025-04-04,-0.5059402552973236,1,-2.136623864253942,0
2025-04-07,-0.2945371143193637,0,-1.2441071444902456,1
2025-04-08,0.6663293052527284,1,2.812546607011868,0
2025-04-09,-1.219572555675518,1,-5.149487140099833,0
2025-04-10,0.6615356582943344,1,2.7923084495312414,0
2025-04-11,0.13541537534072234,0,0.5710966597222086,0
2025-04-14,0.10999124926123716,0,0.46375928759826984,0
2025-04-15,-0.04329647825988431,0,-0.1834016728031942,0
2025-04-16,0.34337428514533086,1,1.4490722809254635,0
2025-04-17,-0.36994322973616794,1,-1.5624620112655951,0
2025-04-21,-0.12120465490093024,0,-0.5123199184677009,0
2025-04-22,0.044211513204109654,0,0.1860457494690042,0
2025-04-23,-0.2830841098386936,0,-1.1957540408266047,1
2025-04-24,-0.33832922665452514,1,-1.428991778995163,0
2025-04-25,-0.26518624281902026,0,-1.1201915610580042,1
2025-04-28,0.14627743897441897,0,0.6169548875581997,0
2025-04-29,0.07656998950960803,0,0.3226590514054483,0
2025-04-30,0.019748614972294742,0,0.08276655699925342,0
2025-05-01,-0.24556247162402375,0,-1.0373425370779037,1
2025-05-02,-0.08548731552832856,0,-0.3615259310744639,0
2025-05-05,0.05139915905579276,0,0.21639106065355354,0
2025-05-06,0.08178575654701453,0,0.34467934526552396,0
2025-05-07,0.040635051009826284,0,0.17094638864004918,0
2025-05-08,-0.40111640570179996,1,-1.6940711284658123,0
2025-05-09,0.037133014656284116,0,0.15616124408497117,0
2025-05-12,-0.8866725092977812,1,-3.744026199322153,0
2025-05-13,-0.4154197608981377,1,-1.7544580442060156,0
2025-05-14,-0.21685556250606047,0,-0.916145679538354,0
2025-05-15,0.4038578573113645,1,1.7044261000763679,0
2025-05-16,0.14375396261218726,0,0.6063010967261369,0
2025-05-19,0.18977528381268466,0,0.8005971627497808,0
2025-05-20,0.0656506784012427,0,0.2765591321354051,0
2025-05-21,0.12864283828937073,0,0.5425038842053082,0
2025-05-22,-0.12226838766580268,0,-0.5168108606250272,0
2025-05-23,0.31412089864398673,1,1.32556826655095,0
2025-05-27,-0.20528531060714694,0,-0.8672975724388735,0
2025-05-28,-0.09436315915304444,0,-0.3989985949167331,0
2025-05-29,0.21929739552577887,0,0.9252357002132109,0
2025-05-30,0.23595292443278232,0,0.9955531891456859,0
2025-06-02,-0.0916697388854153,0,-0.3876273228954719,0
2025-06-03,-0.3165436579334058,1,-1.337015925451969,0
2025-06-04,-0.24890797984299076,0,-1.0514668400930904,1
2025-06-05,0.0030665322453822808,0,0.012336961273413171,0
2025-06-06,0.05068931948484473,0,0.21339420979083595,0
2025-06-09,-0.2622893252887868,0,-1.1079611499129802,1
2025-06-10,-0.18734025197751597,0,-0.7915358557964739,0
2025-06-11,0.13701811891262378,0,0.5778632357948174,0
2025-06-12,0.2427384109816917,0,1.024200635766475,-1
2025-06-13,0.2823669819641029,1,1.191507337164218,0
2025-06-16,-0.5720617456645989,1,-2.415780244880472,0
2025-06-17,0.15544614907197485,0,0.6556639957714405,0
2025-06-18,-0.06156880840021697,0,-0.26054508743670374,0
2025-06-20,-0.0855878009578039,0,-0.3619501675616064,0
2025-06-23,0.006616147374827297,0,0.027322977266837543,0
2025-06-24,-0.2225235549042312,0,-0.940075210383822,0
2025-06-25,-0.06617269971777157,0,-0.279982121143411,0
2025-06-26,0.031587972368368605,0,0.1327507927034692,0
2025-06-27,-0.008025746088728414,0,-0.03449320325332173,0
2025-06-30,0.06462366594087174,0,0.2722232183545295,0
2025-07-01,-0.09197782117050102,0,-0.3889280064578352,0
2025-07-02,-0.5997906960684172,1,-2.532848287211434,0
2025-07-03,0.0995001731048544,0,0.41946732091049926,0
2025-07-07,0.141749616273958,0,0.5978390057146639,0
2025-07-08,-0.20017136853529546,0,-0.8457071704140223,0
2025-07-09,0.045537166312562716,0,0.19164248544193105,0
2025-07-10,0.1123402353660157,0,0.47367640313074916,0
2025-07-11,0.05206751710186497,0,0.21921278188318385,0
2025-07-14,0.0027985352547544376,0,0.011205512639891488,0
2025-07-15,0.028601539921418895,0,0.12014246115732005,0
2025-07-16,0.08087858914475604,0,0.34084940182005397,0
2025-07-17,-0.10082318673851814,0,-0.42627199588654696,0
2025-07-18,0.049805900195204984,0,0.20966452780542286,0
2025-07-21,-0.08257565643578302,0,-0.3492332829599318,0
2025-07-22,0.021246191237594303,0,0.08908913030501373,0
2025-07-23,-0.026960994662485305,0,-0.11443537377538435,0
2025-07-24,0.13542203346433876,0,0.5711247694590006,0
2025-07-25,0.17026169281467315,0,0.7182133053113932,0
2025-07-28,-0.27609875381643484,0,-1.1662627711390936,1
2025-07-29,0.1811905842139837,0,0.7643536713307574,0
2025-07-30,-0.0009369292432733767,0,-0.00456513535119543,0
2025-07-31,0.17501446302029972,0,0.7382788864285568,0
2025-08-01,0.11210960005003007,0,0.4727026906554619,0
2025-08-04,-0.014413816803347634,0,-0.06146281162080049,0
2025-08-05,-0.051581670081307374,0,-0.21838068112285042,0
2025-08-06,-0.1586479996921466,0,-0.6704008775085206,0
2025-08-07,0.109969262495725,0,0.4636664623178963,0
2025-08-08,0.08338801078262989,0,0.3514438554236204,0
2025-08-11,0.07792124131743638,0,0.32836386177637594,0
2025-08-12,-0.4447828668040419,1,-1.8784252797162198,0
2025-08-13,-0.15887072644624023,0,-0.6713412010583395,0
2025-08-14,0.1358437771507311,0,0.5729053167574873,0
2025-08-15,-0.03100385090878771,0,-0.13150378997172735,0
2025-08-18,-0.08725776169219668,0,-0.3690005258008428,0
2025-08-19,0.259449857205618,0,1.0947542003790327,-1
2025-08-20,0.35590133964058696,1,1.5019598848403584,0
2025-08-21,-0.03535971454287834,0,-0.14989368287706434,0
2025-08-22,-0.33025447011113607,1,-1.3949012012030977,0
2025-08-25,-0.11890111331236164,0,-0.502594663805175,0
2025-08-26,0.06080437763796878,0,0.25609867710046086,0
2025-08-27,-0.14175748655226716,0,-0.5990913155361066,0
2025-08-28,-0.11338436220643332,0,-0.47930365413503384,0
2025-08-29,0.15023459382773618,0,0.6336614835573948,0
2025-09-02,-0.0031220043935106245,0,-0.013790240032730114,0
2025-09-03,-0.16292654088162478,0,-0.6884643250530633,0
2025-09-04,-0.16659389160513804,0,-0.7039474054975223,0
2025-09-05,-0.2859191024162442,0,-1.207723012830354,1
2025-09-08,-0.16828422966459372,0,-0.7110837941677096,0
2025-09-09,0.11236402918050448,0,0.47377685753819054,0
2025-09-10,0.13879899874342932,0,0.5853818801135865,0
2025-09-11,-0.00026690457441769233,0,-0.001736377855722936,0
2025-09-12,0.01979189317816432,0,0.08294927198712583,0
2025-09-15,-0.16096544289532388,0,-0.680184822989984,0
2025-09-16,-0.2659430366063483,0,-1.1233866465495392,1
2025-09-17,0.060914909269515184,0,0.25656532735343984,0
2025-09-18,-0.1639703515190169,0,-0.6928711585647602,0
2025-09-19,0.1238843593804379,0,0.5224142016811104,0
2025-09-22,0.13516604861222037,0,0.5700440345206974,0
2025-09-23,0.15665375680374533,0,0.6607623594312001,0
2025-09-24,0.11907142463854964,0,0.5020946136731219,0
2025-09-25,0.02174410103553004,0,0.09119124107562966,0
2025-09-26,0.12861750589756404,0,0.5423969341234197,0
2025-09-29,0.05781819451847034,0,0.24349139818256466,0
2025-09-30,0.35460494726702346,1,1.4964866839057507,0
2025-10-01,0.026915905074214957,0,0.11302592884097815,0
2025-10-02,-0.13807018335330185,0,-0.5835239983208065,0
2025-10-03,0.26319786436998044,0,1.1105778018852013,-1
2025-10-06,0.1700432670897815,0,0.7172911401505991,0
2025-10-07,0.3107771749792197,1,1.3114514976927936,0
2025-10-08,-0.07099421880606997,0,-0.30033795115170203,0
2025-10-09,-0.03179851585356597,0,-0.13485876259201887,0
2025-10-10,0.5276874902730906,1,2.227218795157775,0
2025-10-13,-0.4274746844641233,1,-1.8053523723997356,0
2025-10-14,0.03500512226549857,0,0.14717755761821213,0
2025-10-15,-0.2729867433130204,0,-1.1531242652799625,1
