,spread,regime,z_score,signal,minhash_signal,final_signal
1743,0.3106854490397875,0,1.0801203346499404,-1,0.005583832106704501,0
1744,0.324639634444206,0,1.1287184991016463,-1,-0.00713568603217053,-1
1745,0.2256463541613459,0,0.783955148510296,0,0.0,0
1746,-0.2787614364683336,0,-0.972743078530658,0,0.0,0
1747,0.0570759298889437,0,0.1968758627577932,0,0.0,0
1748,-0.3529200072474264,0,-1.231014723472729,1,-0.3939226611577461,0
1749,0.0998472271778486,0,0.3458352236389249,0,0.0,0
1750,0.2095212203928811,0,0.7277962341792978,0,0.0,0
1751,-0.0627124479631651,0,-0.2203104593055871,0,0.0,0
1752,0.5868796625656943,2,2.042020396927413,0,0.0,0
1753,-0.0714424891153416,0,-0.2507145254182023,0,0.0,0
1754,-0.4127402311736052,0,-1.439350287007794,1,0.003424868683065968,1
1755,-0.0698679708005013,0,-0.2452309591777393,0,0.0,0
1756,-0.0281282826294012,0,-0.0998643776745482,0,0.0,0
1757,-0.3594811990873262,0,-1.2538653500620591,1,0.09169371375211714,1
1758,0.1673739262500076,0,0.5810100856090482,0,0.0,0
1759,0.0783407761431899,0,0.2709348253810694,0,0.0,0
1760,0.2510704817073886,0,0.8724996171205879,0,0.0,0
1761,0.2385563857331224,0,0.8289168441749706,0,0.0,0
1762,-0.3862569695388585,0,-1.3471171779554063,1,0.03543630089359915,1
1763,-0.2463190927150595,0,-0.8597563070906604,0,0.0,0
1764,-0.2928261198490538,0,-1.0217260736742495,1,0.03950654220764423,1
1765,-0.3779185304133882,0,-1.318076942058739,1,-0.09415396069731487,0
1766,-0.0234557001254228,0,-0.0835912003903622,0,0.0,0
1767,0.2381723876648661,0,0.8275794962231261,0,0.0,0
1768,0.003245306161267,0,0.0094002467589426,0,0.0,0
1769,-0.2022763611884956,0,-0.7063689292110074,0,0.0,0
1770,-0.1440928645052852,0,-0.5037335866068743,0,0.0,0
1771,0.2325417501345021,0,0.8079697059890125,0,0.0,0
1772,-0.0535242976756858,0,-0.1883109390371722,0,0.0,0
1773,-0.193000652064398,0,-0.6740644682658099,0,0.0,0
1774,-0.0864126567909784,0,-0.3028510457155348,0,0.0,0
1775,-0.1414638939972655,0,-0.494577685536005,0,0.0,0
1776,0.2697516317537567,0,0.937560355228089,0,0.0,0
1777,-0.1093163119481431,0,-0.3826174790553558,0,0.0,0
1778,0.0241610477943225,0,0.082243384645785,0,0.0,0
1779,-0.116697394007992,0,-0.4083235327861948,0,0.0,0
1780,0.0714500771362178,0,0.2469366260005452,0,0.0,0
1781,-0.0915387820589137,0,-0.32070377387925,0,0.0,0
1782,0.0348925459298612,0,0.1196179139421311,0,0.0,0
1783,0.0637181275869339,0,0.2200086080017726,0,0.0,0
1784,-0.1224159288167688,0,-0.4282394423864599,0,0.0,0
1785,0.037320254475552,0,0.1280728810881843,0,0.0,0
1786,0.0877001079213717,0,0.3035305184818741,0,0.0,0
1787,-0.117786709414267,0,-0.4121172855363316,0,0.0,0
1788,0.0776459730366206,0,0.2685150384385856,0,0.0,0
1789,0.1717178557305572,0,0.5961386648233902,0,0.0,0
1790,0.1752352306723789,0,0.6083886071100131,0,0.0,0
1791,-0.266959866570344,0,-0.931641816216256,0,0.0,0
1792,0.1021263448123963,0,0.3537726940392725,0,0.0,0
1793,0.0599718041346377,0,0.2069613080019945,0,0.0,0
1794,0.0301808760801654,0,0.1032086073748587,0,0.0,0
1795,-0.1976701566548129,0,-0.6903269261174249,0,0.0,0
1796,-0.1520343010876965,0,-0.5313911839391136,0,0.0,0
1797,-0.075986389199716,0,-0.2665395411502295,0,0.0,0
1798,-0.0269097321998316,0,-0.0956205388224311,0,0.0,0
1799,-0.189789180198172,0,-0.66287989293134,0,0.0,0
1800,-0.0809460485381812,0,-0.2838125193406188,0,0.0,0
1801,-0.1469965964870115,0,-0.513846397944964,0,0.0,0
1802,-0.3336660885945594,0,-1.163959207302254,1,0.3158208216207075,1
1803,0.4188193711932839,2,1.456717748208712,0,0.0,0
1804,0.1453739308083337,0,0.5043908229702772,0,0.0,0
1805,0.1843455092531407,0,0.6401169240154573,0,0.0,0
1806,0.3030021871740613,0,1.0533618809778365,-1,0.029888768782689278,0
1807,0.1963172888652663,0,0.681810974761367,0,0.0,0
1808,-0.0259014877808149,0,-0.0921091315519374,0,0.0,0
1809,0.1176228544376945,0,0.4077423025381834,0,0.0,0
1810,-0.131263590428274,0,-0.4590531446232688,0,0.0,0
1811,0.0055642568405944,0,0.0174764434843826,0,0.0,0
1812,0.0410545986932473,0,0.1410784610737683,0,0.0,0
1813,0.1105907654092917,0,0.3832516849107906,0,0.0,0
1814,0.1857671058131702,0,0.6450679105048884,0,0.0,0
1815,0.3732912583330274,0,1.2981572409606168,-1,-0.019471394644608946,-1
1816,-0.19302424315496,0,-0.6741466288266379,0,0.0,0
1817,-0.2813861141738549,0,-0.9818840290819713,0,0.0,0
1818,0.3222267693466071,0,1.1203152271502956,-1,-0.005867839012316003,-1
1819,-0.399603522645392,0,-1.393599144758668,1,-0.1227826606676264,0
1820,0.0033998089605219,0,0.0099383328047294,0,0.0,0
1821,-0.0683228567248214,0,-0.2398497989186274,0,0.0,0
1822,0.4993388720673815,2,1.7371425692670306,0,0.0,0
1823,-0.133921814137653,0,-0.4683109256569733,0,0.0,0
1824,0.0951582813025556,0,0.3295050577318215,0,0.0,0
1825,-0.1051695967205515,0,-0.3681757368307555,0,0.0,0
1826,-0.3487316185414109,0,-1.2164278452549473,1,0.235495425763695,1
1827,-0.4089231803586555,0,-1.4260566652126654,1,0.11348730000754886,1
1828,0.1021819538053271,0,0.3539663631718746,0,0.0,0
1829,-0.4306311913677197,0,-1.501659035280351,1,0.24480597957307781,1
1830,0.0644174343421556,0,0.2224440797765486,0,0.0,0
1831,0.2913722260427839,0,1.0128582795676244,-1,0.06004023332873991,0
1832,-0.0356691650668921,0,-0.126126967298169,0,0.0,0
1833,0.0823270187684412,0,0.2848176905596432,0,0.0,0
1834,0.9661218989087432,1,3.3628052392297283,0,0.0,0
1835,0.2744984377076171,0,0.9540920301113108,0,0.0,0
1836,0.2510767951082646,0,0.8725216047669553,0,0.0,0
1837,0.1698388312382872,0,0.5895945966003033,0,0.0,0
1838,0.3231221473626299,0,1.123433555222341,-1,0.055679090140180035,0
1839,0.3545398831256744,0,1.232851930072743,-1,0.03812457635171784,0
1840,-0.6758208492444113,1,-2.355579702808237,0,0.0,0
1841,0.1102101263266242,0,0.3819260352795078,0,0.0,0
1842,0.1837059740661255,0,0.6378896183512099,0,0.0,0
1843,0.0088136367814011,0,0.028793041060863,0,0.0,0
1844,-0.0250792895952844,0,-0.0892456664714427,0,0.0,0
1845,-0.4239999026250357,0,-1.4785642825947762,1,-0.06215835958304832,0
1846,-0.2083281777670289,0,-0.7274455573903917,0,0.0,0
1847,0.3916445510951341,2,1.3620761523146778,0,0.0,0
1848,0.2324015107211814,0,0.8074812949586552,0,0.0,0
1849,-0.1164164403880108,0,-0.4073450571653372,0,0.0,0
1850,0.1740620725667114,0,0.6043028558536891,0,0.0,0
1851,-0.0748850324829807,0,-0.262703852194646,0,0.0,0
1852,0.2631853322122749,0,0.9146919400746648,0,0.0,0
1853,-0.913634341266127,1,-3.1838114382448475,0,0.0,0
1854,-0.0771604486368069,0,-0.2706284314685248,0,0.0,0
1855,0.1371122587990985,0,0.4756179434854072,0,0.0,0
1856,-0.0668827231114902,0,-0.2348342535360258,0,0.0,0
1857,0.1236477543675133,0,0.4287251882537258,0,0.0,0
1858,0.0380874634055807,0,0.1307448353921989,0,0.0,0
1859,0.1626343809005973,0,0.564503697192851,0,0.0,0
1860,-0.0710062237119054,0,-0.2491951463067516,0,0.0,0
1861,0.0448584990077574,0,0.154326283693634,0,0.0,0
1862,0.0006368258756253,0,0.0003157068724002,0,0.0,0
1863,-0.5867285745428034,2,-2.045298529680473,0,0.0,0
1864,0.0543038825718247,0,0.1872216688739567,0,0.0,0
1865,-0.2430892005433085,0,-0.8485075794598571,0,0.0,0
1866,0.0896491172665997,0,0.3103183225658955,0,0.0,0
1867,0.1951208992247451,0,0.6776443151668948,0,0.0,0
1868,-0.061754991439148,0,-0.2169759307565535,0,0.0,0
1869,0.1250904209223202,0,0.4337495550976177,0,0.0,0
1870,0.002934631723343,0,0.0083182626095568,0,0.0,0
1871,0.2020124308747535,0,0.7016454143887234,0,0.0,0
1872,0.1636870486206722,0,0.5681698172486305,0,0.0,0
1873,-0.4286879001366005,0,-1.4948911456407603,1,0.0574811353354921,1
1874,-1.319522141926726,1,-4.5973946402567,0,0.0,0
1875,-0.0349385710977916,0,-0.1235825317163882,0,0.0,0
1876,0.1810109020045437,0,0.6285035057647687,0,0.0,0
1877,-0.1209065922877643,0,-0.4229828843915876,0,0.0,0
1878,-0.0680536992851568,0,-0.2389124057898188,0,0.0,0
1879,0.0280625189428997,0,0.0958310166706616,0,0.0,0
1880,-0.0950463442958071,0,-0.3329195415126058,0,0.0,0
1881,-0.1627519760727358,0,-0.5687175714255479,0,0.0,0
1882,-0.0519647472269851,0,-0.1828795013014596,0,0.0,0
1883,0.1298960579100907,0,0.4504861204977677,0,0.0,0
1884,0.2036384673245184,0,0.7073084025532005,0,0.0,0
1885,0.3552960421880881,0,1.2354854010638328,-1,-0.00467738430624725,-1
1886,0.4634589851789702,2,1.612183885332712,0,0.0,0
1887,-0.0049476884260199,0,-0.0191334502477511,0,0.0,0
1888,0.0135028430768452,0,0.0451241139317886,0,0.0,0
1889,-0.0627216249233117,0,-0.2203424198540138,0,0.0,0
1890,0.3074815532261882,0,1.0689621443921178,-1,0.09106458168757531,0
1891,-0.0720929050470585,0,-0.2529797253919377,0,0.0,0
1892,0.2466585545692936,0,0.8571342228398016,0,0.0,0
1893,-0.1555832967911385,0,-0.5437512516776186,0,0.0,0
1894,0.3196592954736955,0,1.1113735000709275,-1,-0.03125574092740256,-1
1895,0.2824369453295857,0,0.98173942676919,0,0.0,0
1896,-0.0451303239591873,0,-0.1590772931269981,0,0.0,0
1897,-0.1792861186822511,0,-0.6263009385886894,0,0.0,0
1898,-0.4671406385536145,0,-1.628810285386227,1,-0.021705313747891062,0
1899,0.4498517304454559,2,1.564793974412782,0,0.0,0
1900,0.1602272917698941,0,0.556120541169513,0,0.0,0
1901,-0.208914830044501,0,-0.7294886880375973,0,0.0,0
1902,-0.0570953864386694,0,-0.2007479501521429,0,0.0,0
1903,-0.0628533229908491,0,-0.2208010839865774,0,0.0,0
1904,-0.0334569275181016,0,-0.1184224198031704,0,0.0,0
1905,0.7010581329827398,2,2.4396691253451097,0,0.0,0
1906,0.0016286221805272,0,0.0037698303866941,0,0.0,0
1907,-0.0902938011543016,0,-0.3163678857576535,0,0.0,0
1908,0.2205522536788321,0,0.7662139528899247,0,0.0,0
1909,-0.2590269442789615,0,-0.9040138715583664,0,0.0,0
1910,-0.3139271048078507,0,-1.0952143574687216,1,0.063396436975011,1
1911,-0.0937065641365096,0,-0.3282534965502064,0,0.0,0
1912,-0.3813475673519435,0,-1.3300192300691962,1,0.014056558471682985,1
1913,-0.0523806238606629,0,-0.1843278725570614,0,0.0,0
1914,0.5821291487352932,2,2.025475808643038,0,0.0,0
1915,-0.4334902514283117,0,-1.5116162679653888,1,-0.00418805100929904,0
1916,-0.1695101453537297,0,-0.5922542102612488,0,0.0,0
1917,0.0599208639606477,0,0.2067838989393356,0,0.0,0
1918,0.412481423101657,2,1.43464461138872,0,0.0,0
1919,-0.1070310131999208,0,-0.3746584817245466,0,0.0,0
1920,-0.0228569772353588,0,-0.0815060314873377,0,0.0,0
1921,-0.2079556359356902,0,-0.7261481080115976,0,0.0,0
1922,-0.026707462949489,0,-0.0949160968212116,0,0.0,0
1923,-0.0968236513971579,0,-0.3391093591400309,0,0.0,0
1924,-0.2994482517430317,0,-1.0447889358534006,1,-0.06833865726782276,0
1925,-0.1692337577116313,0,-0.59129163654635,0,0.0,0
1926,-0.2379320578457961,0,-0.830546827065435,0,0.0,0
1927,-0.4592792920102706,0,-1.6014316171907834,1,-0.04576841200063412,0
1928,0.2312739408353187,0,0.8035543135437032,0,0.0,0
1929,-0.0594458504874641,0,-0.2089338983154071,0,0.0,0
1930,-0.1846214991752341,0,-0.6448824387691522,0,0.0,0
1931,0.067029551111509,0,0.2315412844248328,0,0.0,0
1932,0.4396847099852315,2,1.5293853483991569,0,0.0,0
1933,-0.0974786955657144,0,-0.3413906778486501,0,0.0,0
1934,-0.0745515930639827,0,-0.2615425845713841,0,0.0,0
1935,0.1025579841884982,0,0.3552759621108712,0,0.0,0
1936,-0.1679174940362375,0,-0.586707492312582,0,0.0,0
1937,0.2163893474785105,0,0.7517158224540058,0,0.0,0
1938,0.0248571297213967,0,0.0846676253293796,0,0.0,0
1939,-0.1817194304271902,0,-0.6347754199658233,0,0.0,0
1940,-0.4665012441619249,0,-1.6265834700690829,1,0.031925517890442935,1
1941,0.1709251549596076,0,0.5933779302257689,0,0.0,0
1942,0.1054032398933857,0,0.3651851184425257,0,0.0,0
1943,0.2403160369380254,0,0.8350451717093347,0,0.0,0
1944,-0.2165164729133301,0,-0.7559628876799149,0,0.0,0
1945,-0.1140557503228774,0,-0.3991234949114395,0,0.0,0
1946,0.1878238588778206,0,0.6522309530455714,0,0.0,0
1947,-0.0659942370334832,0,-0.2317399279784506,0,0.0,0
1948,-0.3203502372493093,0,-1.1175841653534762,1,0.006151945842352757,1
1949,-0.0714710991769306,0,-0.250814165521711,0,0.0,0
1950,-0.1913821698519034,0,-0.6684277892017588,0,0.0,0
1951,-0.1039534200855256,0,-0.3639401651797873,0,0.0,0
1952,-0.1360702655203531,0,-0.475793325423562,0,0.0,0
1953,0.3851353679952231,2,1.3394066562769102,0,0.0,0
1954,0.1562677506282633,0,0.5423306691004965,0,0.0,0
1955,-0.0742251631315176,0,-0.2604057288481631,0,0.0,0
1956,0.2153023549237064,0,0.7479301594858601,0,0.0,0
1957,0.3481782405728116,0,1.2106962726834485,-1,-0.19014891718323276,-1
1958,0.2772092358448899,0,0.9635329118147202,0,0.0,0
1959,0.1729761733172469,0,0.600521000534012,0,0.0,0
1960,0.1059280456312018,0,0.3670128564875935,0,0.0,0
1961,0.008505877403001,0,0.0277212091731838,0,0.0,0
1962,-0.0462210049533303,0,-0.1628758018024617,0,0.0,0
1963,0.3100320531829511,0,1.0778447565074467,-1,-0.06238418157716365,-1
1964,-0.0325508649211117,0,-0.1152668805999927,0,0.0,0
1965,-0.1630352828086398,0,-0.5697042422302357,0,0.0,0
1966,-0.0088171932921859,0,-0.0326097534773948,0,0.0,0
1967,0.2670723100570804,0,0.9282290963505292,0,0.0,0
1968,-0.3108084566952142,0,-1.0843530589082966,1,-0.04778429749724797,0
1969,0.1366471075323779,0,0.4739979637374062,0,0.0,0
1970,-0.2819832008867822,0,-0.9839634996799168,0,0.0,0
1971,-0.1733378293974236,0,-0.6055848643434071,0,0.0,0
1972,-0.038657353154991,0,-0.1365339134515487,0,0.0,0
1973,-0.0464655497096706,0,-0.1637274764749702,0,0.0,0
1974,-0.3245930672319146,0,-1.1323606459046085,1,-0.07567320845306146,0
1975,-0.019852382352751,0,-0.0710419454813218,0,0.0,0
1976,0.1530032013589092,0,0.5309612413872509,0,0.0,0
1977,-0.2292408815548527,0,-0.8002781153904207,0,0.0,0
1978,-0.332064694002833,0,-1.1583820392006932,1,-0.10479340892582789,0
1979,0.5422323390564809,2,1.8865274098883975,0,0.0,0
1980,-0.0651905549849077,0,-0.228940948945881,0,0.0,0
1981,-0.0165665642395204,0,-0.0595984448829555,0,0.0,0
1982,0.1001239638935575,0,0.3467990130705592,0,0.0,0
1983,0.0314240979075961,0,0.1075383691680692,0,0.0,0
1984,-0.0473147174086627,0,-0.1666848681310699,0,0.0,0
1985,-0.0599441494398704,0,-0.2106693213253012,0,0.0,0
1986,0.2149954129945459,0,0.7468611745241335,0,0.0,0
1987,0.3655975676518468,0,1.2713624669105184,-1,-0.01452771194594123,-1
1988,-0.1341581436961944,0,-0.4691339893054727,0,0.0,0
1989,0.2022909801229737,0,0.7026155163173259,0,0.0,0
1990,0.4940675600818725,2,1.7187842001237557,0,0.0,0
1991,0.3757764469982949,0,1.306812393801709,-1,0.034852450605063,0
1992,-0.2825412355630277,0,-0.9859069639653596,0,0.0,0
1993,0.3835429623603889,2,1.3338607939658798,0,0.0,0
1994,0.1156099963126064,0,0.4007321326611219,0,0.0,0
1995,-0.3510613368162538,0,-1.2245415422258292,1,-0.008907523417097676,0
1996,0.0319697241244855,0,0.1094386185806333,0,0.0,0
1997,-0.5862364281538311,2,-2.0435845341692764,0,0.0,0
1998,0.1860722261997057,0,0.6461305515901734,0,0.0,0
1999,0.2690256642479696,0,0.935032032204542,0,0.0,0
2000,0.1266788178584636,0,0.439281456335854,0,0.0,0
2001,-0.2151527238533074,0,-0.7512133663593186,0,0.0,0
2002,0.1015514245858055,0,0.3517704225408855,0,0.0,0
2003,0.1848157083043509,0,0.6417544836546256,0,0.0,0
2004,-0.0874485036734769,0,-0.3064585839331732,0,0.0,0
2005,0.4273881944451534,2,1.486560341630188,0,0.0,0
2006,-0.0024592745582287,0,-0.0104670650116392,0,0.0,0
2007,-0.0096542298510209,0,-0.0355248960786586,0,0.0,0
2008,-0.1381340003742805,0,-0.4829806834032061,0,0.0,0
2009,0.1447210286889247,0,0.5021169643643955,0,0.0,0
2010,0.0055809907855928,0,0.0175347227022222,0,0.0,0
2011,-0.2379030271091457,0,-0.830445721879213,0,0.0,0
2012,0.2675372611421952,0,0.9298483789271568,0,0.0,0
2013,-0.1182034571636507,0,-0.4135686906217918,0,0.0,0
2014,0.1602772444802625,0,0.5562945111980698,0,0.0,0
2015,-0.3582317726012511,0,-1.2495139793384509,1,0.0161512657736823,1
2016,-0.9019625187273784,1,-3.1431620463419985,0,0.0,0
2017,-0.1288964071998872,0,-0.4508089686655641,0,0.0,0
2018,-0.3164167364731211,0,-1.1038849839213891,1,-0.12443244605381756,0
2019,-0.4106486203769997,0,-1.4320658456365185,1,0.004969533401920185,1
2020,0.5636841080754292,2,1.9612373673920975,0,0.0,0
2021,0.0678242607225914,0,0.2343090151988916,0,0.0,0
2022,0.0555534726285089,0,0.1915736092640222,0,0.0,0
2023,-0.396886454425331,0,-1.3841364262725555,1,0.06405479025151334,1
2024,-0.0642431738884351,0,-0.225641510032719,0,0.0,0
2025,0.3445013381713475,0,1.1978907449940537,-1,0.10677058552180257,0
2026,-0.6261481936208515,1,-2.1825850193649217,0,0.0,0
2027,-0.2643863760894327,0,-0.9226791351294316,0,0.0,0
2028,0.2648100437373207,0,0.9203503139311394,0,0.0,0
2029,-0.031664836612867,0,-0.1121811147035967,0,0.0,0
2030,-0.3930131042005955,0,-1.3706467308338564,1,0.021970009878738768,1
2031,0.2413053660125533,0,0.838490702614029,0,0.0,0
2032,0.6927371956517695,2,2.410689842851501,0,0.0,0
2033,0.0686111392609416,0,0.2370494727391902,0,0.0,0
2034,0.0145119502095074,0,0.0486385257703313,0,0.0,0
2035,0.3223787964086377,0,1.1208446909597227,-1,-0.06496001904618205,-1
2036,-0.1980832817998266,0,-0.6917657147786499,0,0.0,0
2037,0.0576028228973339,0,0.1987108701285633,0,0.0,0
2038,-0.032033251742068,0,-0.1134641920396434,0,0.0,0
2039,-0.1687635375786046,0,-0.5896540034856558,0,0.0,0
2040,0.0116201601792164,0,0.0385673046005605,0,0.0,0
2041,0.0368171474661865,0,0.1263207130848692,0,0.0,0
2042,0.1064746309869369,0,0.3689164462877187,0,0.0,0
2043,0.1206581920080801,0,0.418313455933159,0,0.0,0
2044,0.1072506472985839,0,0.3716190740110602,0,0.0,0
2045,-0.0359567683768887,0,-0.1271286017577229,0,0.0,0
2046,-0.0673968743829818,0,-0.2366248853300602,0,0.0,0
2047,-0.26049792486752,0,-0.9091368475312523,0,0.0,0
2048,0.0339306000732958,0,0.116267750419422,0,0.0,0
2049,0.2415524956525215,0,0.8393513796464742,0,0.0,0
2050,-0.0252384037085332,0,-0.0897998123150118,0,0.0,0
2051,-0.2416554513531889,0,-0.8435142690727192,0,0.0,0
2052,-0.142983806708038,0,-0.4998710771407181,0,0.0,0
2053,0.8544474299938298,1,2.973877183016186,0,0.0,0
2054,0.1736454989126713,0,0.6028520570891207,0,0.0,0
2055,0.2104708299832247,0,0.7311034342557582,0,0.0,0
2056,0.1526747300397299,0,0.5298172761377932,0,0.0,0
2057,-0.1819846447422237,0,-0.6356990803962531,0,0.0,0
2058,-0.3099106835750569,0,-1.0812263894203085,1,0.03719639292875215,1
2059,-0.1713534954239976,0,-0.5986740353718266,0,0.0,0
2060,0.0392017369630512,0,0.1346255097576827,0,0.0,0
2061,-0.0239480610658744,0,-0.0853059431188119,0,0.0,0
2062,-0.1974139038099448,0,-0.6894344757496539,0,0.0,0
2063,-0.3065853718130814,0,-1.0696453445095462,1,0.007202718551816836,1
2064,-0.1241114562840625,0,-0.4341444465339492,0,0.0,0
2065,-0.7100148276534017,1,-2.474666882591014,0,0.0,0
2066,0.2752945554085658,0,0.9568646648321716,0,0.0,0
2067,-0.0087077158637592,0,-0.0322284770419575,0,0.0,0
2068,-0.1789850744914232,0,-0.6252524936476862,0,0.0,0
2069,0.2035155211801347,0,0.7068802186950753,0,0.0,0
2070,0.0735739898005496,0,0.2543335649081774,0,0.0,0
2071,0.0401381267439877,0,0.137886669276922,0,0.0,0
2072,-0.2648038087871875,0,-0.9241329256808016,0,0.0,0
2073,0.0451136498668055,0,0.1552148961814749,0,0.0,0
2074,-0.1867710304435912,0,-0.6523685994475548,0,0.0,0
2075,-0.0980867379910976,0,-0.3435083038458673,0,0.0,0
2076,0.2502006236585825,0,0.8694701672974448,0,0.0,0
2077,-0.3233548364099331,0,-1.128048266258515,1,-0.04007894486304305,0
2078,0.2064325383802744,0,0.7170392983899712,0,0.0,0
2079,0.0402477125458393,0,0.1382683231438878,0,0.0,0
2080,0.1074884860902972,0,0.372447393857593,0,0.0,0
2081,-0.3747805495903085,0,-1.3071483135744106,1,0.003029418104075123,1
2082,0.0078208594744469,0,0.0253355010161388,0,0.0,0
2083,0.1702862720359243,0,0.5911528961954257,0,0.0,0
2084,0.042489305014582,0,0.1460751048565037,0,0.0,0
2085,0.0220214388348817,0,0.074791780337853,0,0.0,0
2086,0.0108076950604499,0,0.0357377368179376,0,0.0,0
2087,0.064058002655574,0,0.2211922890265048,0,0.0,0
2088,0.4168854251965195,2,1.4499824051652035,0,0.0,0
2089,-0.1290272415098434,0,-0.4512646245943696,0,0.0,0
2090,0.0391470983651949,0,0.134435220214648,0,0.0,0
2091,-0.0428114198978741,0,-0.1510012587578589,0,0.0,0
2092,-0.1467944175181324,0,-0.5131422703664993,0,0.0,0
2093,0.181591564355283,0,0.6305257753272188,0,0.0,0
2094,0.0055201094460066,0,0.0173226915970378,0,0.0,0
2095,0.0283509947002998,0,0.09683568959797,0,0.0,0
2096,0.1177606797426668,0,0.4082223059667266,0,0.0,0
2097,-0.1040013924562315,0,-0.3641072382903372,0,0.0,0
2098,-0.451462039251042,0,-1.5742065141737884,1,0.038778515824920784,1
2099,-0.7593985439094442,1,-2.6466552784946256,0,0.0,0
2100,0.2637768242555135,0,0.91675192614738,0,0.0,0
2101,0.0288772888585297,0,0.0986686113565937,0,0.0,0
2102,-0.0740757133222851,0,-0.2598852408228246,0,0.0,0
2103,0.4253217994171556,2,1.4793637190769984,0,0.0,0
2104,-0.060902959337503,0,-0.2140085632611519,0,0.0,0
2105,0.2815391847727914,0,0.9786128010355568,0,0.0,0
2106,-0.0597153592241971,0,-0.2098725149045757,0,0.0,0
2107,0.1211930900581916,0,0.4201763424185272,0,0.0,0
2108,0.0383825849747791,0,0.1317726536515581,0,0.0,0
2109,0.029167166286977,0,0.099678165875918,0,0.0,0
2110,-0.2692047680059043,0,-0.9394601220493352,0,0.0,0
2111,-0.245075246916368,0,-0.8554243721961855,0,0.0,0
2112,-0.0957761746856042,0,-0.3354613177809633,0,0.0,0
2113,0.1522184822836558,0,0.5282283045971546,0,0.0,0
2114,0.069664077389492,0,0.2407165345450738,0,0.0,0
2115,0.1031704819629056,0,0.357409104727532,0,0.0,0
2116,0.2523834661763346,0,0.8770723408801683,0,0.0,0
2117,0.0559405915818271,0,0.192921826305038,0,0.0,0
2118,0.2713653253839305,0,0.9431803571229344,0,0.0,0
2119,0.2696607047121406,0,0.93724368412236,0,0.0,0
2120,0.0352387735086878,0,0.1208237188190109,0,0.0,0
2121,-0.193949880951879,0,-0.6773703424705129,0,0.0,0
2122,0.3500052735252664,0,1.2170592702579228,-1,-0.0013934859792276836,-1
2123,-0.0624173895880372,0,-0.219282861131868,0,0.0,0
2124,0.0133141574020051,0,0.0444669793739622,0,0.0,0
2125,0.2027080869652537,0,0.704068172013633,0,0.0,0
2126,-0.1528364127544664,0,-0.5341846938116405,0,0.0,0
2127,0.3540004044430108,0,1.23097309064368,-1,-0.22997662724043072,-1
2128,0.6819405396926905,2,2.373088388762919,0,0.0,0
2129,0.2509276162980733,0,0.872002060548481,0,0.0,0
2130,-0.0491410201052335,0,-0.1730453224474098,0,0.0,0
2131,0.0366790177009451,0,0.1258396493142277,0,0.0,0
2132,-0.0442935488260695,0,-0.1561630609916362,0,0.0,0
2133,5.7127421846346615e-05,0,-0.0017032057314289,0,0.0,0
2134,0.1104289571184548,0,0.3826881560698128,0,0.0,0
2135,-0.0808732977032257,0,-0.2835591504094559,0,0.0,0
2136,0.0304210115130626,0,0.1040449257209604,0,0.0,0
2137,-0.0090887654542528,0,-0.0335555563465794,0,0.0,0
2138,-0.3413191440115802,0,-1.1906124611422546,1,-0.047865811779394835,0
2139,-0.2348646997942919,0,-0.8198641561176875,0,0.0,0
2140,-0.0324002545580284,0,-0.1147423507201665,0,0.0,0
2141,-0.0478689308783309,0,-0.1686150243214667,0,0.0,0
2142,0.0629891756611964,0,0.2174698911553444,0,0.0,0
2143,-0.4298785746641235,0,-1.499037901242753,1,0.15317662964873896,1
2144,-0.321206640805024,0,-1.1205667572878268,1,-0.0021185532584761433,0
2145,-0.4889042202082814,0,-1.7046061910344863,1,0.010792964134068297,1
2146,-0.2726212068338659,0,-0.9513585346895956,0,0.0,0
2147,0.0697193446987756,0,0.240909013697925,0,0.0,0
2148,-0.4247341709881452,0,-1.481121514968282,1,-0.017407813446747453,0
2149,-0.0727369060980293,0,-0.2552225842959224,0,0.0,0
2150,0.0562367333347958,0,0.1939531975527808,0,0.0,0
2151,0.0994524558025812,0,0.3444603555502442,0,0.0,0
2152,1.198047324614664,1,4.17053063862275,0,0.0,0
2153,0.0078410272512307,0,0.0254057392209754,0,0.0,0
2154,0.3740456354860442,0,1.3007845061056895,-1,0.03279842981874704,0
2155,-0.0282736400121181,0,-0.1003706130286599,0,0.0,0
2156,-0.1832387022810434,0,-0.6400665796616822,0,0.0,0
2157,0.5422433428540705,2,1.886565732753499,0,0.0,0
2158,-0.0817454153434923,0,-0.2865964696993008,0,0.0,0
2159,0.0256505319706369,0,0.08743080296157,0,0.0,0
2160,0.082808059540959,0,0.2864930086017406,0,0.0,0
2161,0.2128505751756369,0,0.7393913596962058,0,0.0,0
2162,-0.1915796590290323,0,-0.6691155836683926,0,0.0,0
2163,0.0739325217087963,0,0.2555822220051829,0,0.0,0
2164,0.6803227719761064,2,2.3674541980698294,0,0.0,0
2165,0.4752261226839979,2,1.653165230142284,0,0.0,0
2166,-0.2178165999043893,0,-0.7604908327722592,0,0.0,0
2167,-0.1291691096429759,0,-0.4517587079582217,0,0.0,0
2168,0.3587004947968395,0,1.247342069364639,-1,-0.037274500553840045,-1
2169,0.1234848158356514,0,0.4281577231285715,0,0.0,0
2170,0.5513108834312456,2,1.9181452062498547,0,0.0,0
2171,0.4936869743979739,2,1.71745873646407,0,0.0,0
