,spread,regime,z_score,signal,minhash_signal,final_signal
1755,-0.0504418191356668,0,-0.1819950888097314,0,0.0,0
1756,-0.2202363267436353,0,-0.7920547662687943,0,0.0,0
1757,-0.089499181327119,0,-0.3223254335104745,0,0.0,0
1758,-0.1110417126169285,0,-0.3997262274198774,0,0.0,0
1759,0.3731267459221803,1,1.3398568592968714,0,0.0,0
1760,0.0079241497597483,0,0.0277097164901756,0,0.0,0
1761,0.0100123966883911,0,0.0352126402636823,0,0.0,0
1762,-0.0271988157937929,0,-0.0984846188794424,0,0.0,0
1763,-0.1056672017451616,0,-0.380415989326072,0,0.0,0
1764,0.1779687445249351,0,0.6386679394476681,0,0.0,0
1765,0.0093030989323747,0,0.0326641835064305,0,0.0,0
1766,-0.1185294866700745,0,-0.4266292709169937,0,0.0,0
1767,0.0273725604878472,0,0.0975864830771685,0,0.0,0
1768,-0.5715029257298122,1,-2.054130855175172,0,0.0,0
1769,0.0068401179316719,0,0.0238148666701889,0,0.0,0
1770,0.4962437217841475,1,1.7822074608693457,0,0.0,0
1771,0.2326668948131504,0,0.8351945314589987,0,0.0,0
1772,0.0460285452793627,0,0.1646161192234144,0,0.0,0
1773,0.0618658529018153,0,0.2215184473145028,0,0.0,0
1774,-0.1809503632438792,0,-0.6509030732077582,0,0.0,0
1775,0.1979464930490118,0,0.7104465793616047,0,0.0,0
1776,-0.0014745220486008,0,-0.0060590477220536,0,0.0,0
1777,0.0208045119076273,0,0.0739879482668686,0,0.0,0
1778,-0.1150091884071365,0,-0.413981087809645,0,0.0,0
1779,-0.3500310520501394,0,-1.2583980501116072,1,-0.051272331770605264,0
1780,0.3992608801261799,1,1.4337549582858848,0,0.0,0
1781,-0.2356037774832061,0,-0.8472689317540307,0,0.0,0
1782,0.2366066403806447,0,0.8493497591164539,0,0.0,0
1783,-0.0960463001566199,0,-0.3458487692041904,0,0.0,0
1784,0.0160407895126995,0,0.056872230045499,0,0.0,0
1785,-0.0018907035161555,0,-0.0075543583503988,0,0.0,0
1786,-0.1743813119077522,0,-0.6273009355662837,0,0.0,0
1787,0.0364928280352176,0,0.1303549604364917,0,0.0,0
1788,-0.4538800587442601,0,-1.6315201988829615,1,-0.04517434887988664,0
1789,-0.0180819862893208,0,-0.0657284941655093,0,0.0,0
1790,-0.0555668869708545,0,-0.2004090956850852,0,0.0,0
1791,0.0216436980819165,0,0.077003084940176,0,0.0,0
1792,0.1022417189593808,0,0.3665860833129521,0,0.0,0
1793,-0.5390170235082865,1,-1.937411302167083,0,0.0,0
1794,-0.1189648274082268,0,-0.4281934194518517,0,0.0,0
1795,-0.0904140493071739,0,-0.3256124895683683,0,0.0,0
1796,0.2364618873069415,0,0.8488296715429592,0,0.0,0
1797,-0.2821517004791343,0,-1.014512332552659,1,0.08844163777727189,1
1798,0.0362245933331809,0,0.1293912120908404,0,0.0,0
1799,0.0462598721404642,0,0.1654472603024712,0,0.0,0
1800,-0.1276155357753457,0,-0.4592748038298546,0,0.0,0
1801,-0.275821916150506,0,-0.9917698643756306,0,0.0,0
1802,-0.2591740534072476,0,-0.9319552689648992,0,0.0,0
1803,-0.3338371301699093,0,-1.200214432171148,1,0.04698378034604798,1
1804,-0.0400618164385145,0,-0.1447004720011033,0,0.0,0
1805,0.0263091846465045,0,0.0937658487590955,0,0.0,0
1806,0.0967839292881996,0,0.346976630372768,0,0.0,0
1807,0.0052764674341909,0,0.0181967808346069,0,0.0,0
1808,0.1003469567687324,0,0.359778336542029,0,0.0,0
1809,-0.2130810079175281,0,-0.7663462109293585,0,0.0,0
1810,0.295200269845615,0,1.059872532768751,-1,0.009767245745305705,0
1811,0.3095347986155898,1,1.1113754825468989,0,0.0,0
1812,-0.4041728419649615,0,-1.4529256785832751,1,-0.044454034363298894,0
1813,0.0045720894741235,0,0.0156660005568365,0,0.0,0
1814,0.2288420151051631,0,0.8214520087246242,0,0.0,0
1815,0.1022975494322211,0,0.3667866782599452,0,0.0,0
1816,-0.2970956717559282,0,-1.068204966227993,1,0.048489169193168646,1
1817,-0.1469662633658287,0,-0.5288006018003317,0,0.0,0
1818,0.0677669695541678,0,0.242720742796842,0,0.0,0
1819,-0.3701900100339009,0,-1.3308277628198597,1,-0.018338256846354463,0
1820,-0.0107657357826129,0,-0.0394417226602897,0,0.0,0
1821,0.2479954826984095,0,0.890269065452613,0,0.0,0
1822,-0.4438056213915599,0,-1.5953234567824452,1,-0.0003638336082767181,0
1823,-0.0149966436918679,0,-0.0546430760541137,0,0.0,0
1824,-0.0993725532578274,0,-0.3577997617460401,0,0.0,0
1825,-0.2181836519039673,0,-0.7846796504993994,0,0.0,0
1826,-0.4431461308199315,0,-1.592953953722053,1,0.20245531156391242,1
1827,-0.1542844858618949,0,-0.5550944585240828,0,0.0,0
1828,0.2332741236132217,0,0.8373762616641397,0,0.0,0
1829,-0.1773238349149621,0,-0.6378732129737428,0,0.0,0
1830,-0.5610346411854796,1,-2.0165190479227824,0,0.0,0
1831,0.205127505303364,0,0.7362474493746347,0,0.0,0
1832,0.0811972421708741,0,0.2909747640614886,0,0.0,0
1833,0.1444090803937739,0,0.5180904357114412,0,0.0,0
1834,-0.0747452247620158,0,-0.2693155092782169,0,0.0,0
1835,0.0155272781873919,0,0.0550272201102423,0,0.0,0
1836,0.2982333909832514,0,1.070770322862133,-1,-0.06521264058282467,-1
1837,-0.0990283948687291,0,-0.3565632249533841,0,0.0,0
1838,0.0549681370665954,0,0.1967354413332123,0,0.0,0
1839,0.2875636766138746,0,1.0324347924703543,-1,0.2592350823900359,0
1840,0.40562421327697,1,1.4566179650122189,0,0.0,0
1841,-0.3573562609469518,0,-1.284717008479963,1,0.024893061668950018,1
1842,-0.1141326095689146,0,-0.4108316019349442,0,0.0,0
1843,-0.0751211258953602,0,-0.2706660955097459,0,0.0,0
1844,-0.3592796973332706,0,-1.2916277796113822,1,0.012177282838934959,1
1845,0.2213096317330091,0,0.7943886870939623,0,0.0,0
1846,0.3792032212497954,1,1.3616892061181936,0,0.0,0
1847,-0.3009851213517935,0,-1.0821794840105432,1,0.042554003890538206,1
1848,-0.1532171308534754,0,-0.551259527339653,0,0.0,0
1849,-0.1919455479743627,0,-0.6904079956270909,0,0.0,0
1850,-0.3920628271813302,0,-1.4094152504957893,1,-0.04512643299804934,0
1851,-0.2699023282547343,0,-0.9705012030198524,0,0.0,0
1852,-0.2169132724145997,0,-0.7801152666895084,0,0.0,0
1853,0.7861326719859592,1,2.8237579912750994,0,0.0,0
1854,0.3784946869169723,1,1.3591434922865733,0,0.0,0
1855,-0.148822487974736,0,-0.5354698857610126,0,0.0,0
1856,0.084985334727836,0,0.3045851131595935,0,0.0,0
1857,-0.1771012167592536,0,-0.6370733616582831,0,0.0,0
1858,-0.0753497946257326,0,-0.271487686112771,0,0.0,0
1859,0.092274224389476,0,0.330773579080302,0,0.0,0
1860,0.0714655033211632,0,0.256009313485914,0,0.0,0
1861,-0.0779445865053972,0,-0.280810590130588,0,0.0,0
1862,0.2736532771924734,0,0.9824557094958916,0,0.0,0
1863,-0.065418493060874,0,-0.2358052207918372,0,0.0,0
1864,0.0550422238264557,0,0.1970016298304794,0,0.0,0
1865,0.6223427795127716,1,2.23527247203821,0,0.0,0
1866,0.4531889673823974,1,1.627514768193707,0,0.0,0
1867,-0.1338460935199082,0,-0.4816607578962479,0,0.0,0
1868,0.4401784752164646,1,1.5807689884500038,0,0.0,0
1869,0.1042674083792597,0,0.373864242374356,0,0.0,0
1870,-0.1633127047067577,0,-0.5875322113944138,0,0.0,0
1871,-0.2063197223694377,0,-0.7420533893370358,0,0.0,0
1872,-0.2345541729379188,0,-0.8434977767303595,0,0.0,0
1873,0.6845258810606833,1,2.458691965449096,0,0.0,0
1874,1.0033598350036803,1,3.6042398506289466,0,0.0,0
1875,-0.3804032613604772,0,-1.3675232537275237,1,0.03448885004824128,1
1876,-0.3100661321982819,0,-1.1148069148153246,1,-0.005939484489405435,0
1877,0.1689729092735327,0,0.6063465385421899,0,0.0,0
1878,-0.0702680864811435,0,-0.2532294675443182,0,0.0,0
1879,-0.0238437088344533,0,-0.0864299564625567,0,0.0,0
1880,0.0050956802833011,0,0.017547225365974,0,0.0,0
1881,0.0599128020703995,0,0.214501273572784,0,0.0,0
1882,0.0498616969339039,0,0.1783883624777148,0,0.0,0
1883,0.1421685549277495,0,0.5100403859047797,0,0.0,0
1884,-0.0811306486069615,0,-0.292257886308934,0,0.0,0
1885,0.8797575625346657,1,3.1601456126118186,0,0.0,0
1886,-0.3204976632571291,0,-1.1522866693893523,1,-0.13384685339199395,0
1887,0.0462440843834853,0,0.1653905360063441,0,0.0,0
1888,0.205223321757299,0,0.7365917111284829,0,0.0,0
1889,-0.1848457343722296,0,-0.664898866638436,0,0.0,0
1890,-0.0581179688044411,0,-0.2095749525935008,0,0.0,0
1891,-0.2249296064085811,0,-0.8089173887349619,0,0.0,0
1892,-0.2939533338913935,0,-1.0569147681461355,1,0.0552584443802482,1
1893,-0.1869743656504707,0,-0.6725468885287041,0,0.0,0
1894,-0.1269408034730369,0,-0.4568505383072729,0,0.0,0
1895,-0.2212535929827374,0,-0.7957097320415947,0,0.0,0
1896,-0.3868604039011024,0,-1.3907233109681036,1,0.06660160178290207,1
1897,-0.3295360127466534,0,-1.1847608209506757,1,0.08924255891294364,1
1898,-0.104197269518594,0,-0.3751346266208837,0,0.0,0
1899,-0.0419541125202838,0,-0.1514993582169434,0,0.0,0
1900,-0.4757134159065304,1,-1.7099659096182955,0,0.0,0
1901,0.3800063857177872,1,1.3645749193440944,0,0.0,0
1902,0.1901561422248036,0,0.6824563988895574,0,0.0,0
1903,-0.0832191018829051,0,-0.2997615514737234,0,0.0,0
1904,-0.1527065829050414,0,-0.5494251646082731,0,0.0,0
1905,0.2254292444704396,0,0.80919016479344,0,0.0,0
1906,0.1189104603448659,0,0.4264756942110631,0,0.0,0
1907,-0.576352381775546,1,-2.071554608350645,0,0.0,0
1908,-0.4468637046805503,0,-1.606310934123184,1,0.1414517550614004,1
1909,0.2997932222899814,0,1.0763746866150012,-1,-0.14331216818115394,-1
1910,-0.5755878291407321,1,-2.068807624715156,0,0.0,0
1911,0.1235055298750972,0,0.4429854545973485,0,0.0,0
1912,-0.5129584929030357,1,-1.843784841570366,0,0.0,0
1913,0.6170526786572715,1,2.2162655131730644,0,0.0,0
1914,-0.3214084841164888,0,-1.1555591844283362,1,0.074702090031627,1
1915,-0.2140886537538421,0,-0.7699666112741919,0,0.0,0
1916,0.3669079800210845,1,1.317513272491488,0,0.0,0
1917,0.1447580443210138,0,0.5193442384633438,0,0.0,0
1918,0.3593576437371281,1,1.2903854473162897,0,0.0,0
1919,0.321640798211938,1,1.1548714843499694,0,0.0,0
1920,-0.7028192990199134,1,-2.525941312786778,0,0.0,0
1921,0.0068725066909358,0,0.0239312371954091,0,0.0,0
1922,-0.368791600343247,0,-1.325803375536346,1,0.09946373930163831,1
1923,0.195158593851617,0,0.7004298543855653,0,0.0,0
1924,-0.0615721069118587,0,-0.2219854269333161,0,0.0,0
1925,0.1966566179248103,0,0.7058121491122488,0,0.0,0
1926,-0.2801114857210121,0,-1.0071819849765111,1,0.019213465510187145,1
1927,0.0439450479993879,0,0.157130260602222,0,0.0,0
1928,0.4335617399494601,1,1.5569955258116202,0,0.0,0
1929,-0.0671584593822521,0,-0.2420567969338664,0,0.0,0
1930,-0.0179100130011338,0,-0.0651106062832629,0,0.0,0
1931,0.4336159046221565,1,1.5571901356563105,0,0.0,0
1932,0.2557572019948371,0,0.9181563748668792,0,0.0,0
1933,-0.5063256757444117,1,-1.8199535978308583,0,0.0,0
1934,0.2196250265862164,0,0.7883360197434316,0,0.0,0
1935,-0.4790111453608962,1,-1.721814418710961,0,0.0,0
1936,0.3219856315319296,1,1.1561104461216716,0,0.0,0
1937,-0.14333572750555,0,-0.5157563427890864,0,0.0,0
1938,0.0918067232378974,0,0.329093880450696,0,0.0,0
1939,0.0508588846627275,0,0.181971187580732,0,0.0,0
1940,-0.0422781948935736,0,-0.1526637633022707,0,0.0,0
1941,-0.090127750273035,0,-0.32458383735291,0,0.0,0
1942,-0.0030091950707346,0,-0.011573019534674,0,0.0,0
1943,-0.109982925468182,0,-0.3959220799503173,0,0.0,0
1944,0.5919058883999658,1,2.125914871272898,0,0.0,0
1945,0.2004117816669365,0,0.7193041873035947,0,0.0,0
1946,-0.2183364087279077,0,-0.7852284949823899,0,0.0,0
1947,-0.1411910713480858,0,-0.5080507446392096,0,0.0,0
1948,-0.1764066034292737,0,-0.6345776650069831,0,0.0,0
1949,0.1717006651108358,0,0.6161471726718543,0,0.0,0
1950,-0.3937275694089438,0,-1.4153965517801352,1,0.12698410195930587,1
1951,0.1620749288689356,0,0.5815625819818075,0,0.0,0
1952,0.4359473681527608,1,1.5655669195083064,0,0.0,0
1953,-0.6121918265309375,1,-2.200323202905349,0,0.0,0
1954,0.0215553454822386,0,0.0766856402876868,0,0.0,0
1955,-0.1008046767443331,0,-0.3629452803176797,0,0.0,0
1956,0.245582304455648,0,0.8815986864093203,0,0.0,0
1957,-0.382746537169401,0,-1.375942478261513,1,-0.03362072548073951,0
1958,0.3550884840733487,1,1.2750466580692323,0,0.0,0
1959,0.2713577210042993,0,0.9742079381900016,0,0.0,0
1960,0.5283455058934275,1,1.8975469046208744,0,0.0,0
1961,0.0941446352571034,0,0.3374938332669408,0,0.0,0
1962,-0.0163660874401823,0,-0.0595633907519479,0,0.0,0
1963,0.0147072165322078,0,0.0520807964837889,0,0.0,0
1964,-0.3614148460786155,0,-1.2992992183007874,1,0.07638587975208747,1
1965,-0.1530666931585015,0,-0.5507190153232964,0,0.0,0
1966,0.2845691543989741,0,1.021675685581078,-1,0.041884920062422414,0
1967,-0.0679382625988237,0,-0.2448585748328407,0,0.0,0
1968,0.1171435886232996,0,0.4201274488658189,0,0.0,0
1969,0.1199574766414888,0,0.4302375498400266,0,0.0,0
1970,-0.2061473068790879,0,-0.7414339126536401,0,0.0,0
1971,-0.3436836957849979,0,-1.2355924472073574,1,0.04255281560399951,1
1972,0.0383774579037242,0,0.1371263024893539,0,0.0,0
1973,-0.0290466745785825,0,-0.1051238450247393,0,0.0,0
1974,0.2336267636852114,0,0.8386432725445735,0,0.0,0
1975,0.0571351462535036,0,0.2045213523396414,0,0.0,0
1976,0.1951049258767106,0,0.7002370291409651,0,0.0,0
1977,-0.0906233508682482,0,-0.3263644952995284,0,0.0,0
1978,-0.2669746433576225,0,-0.9599822378943276,0,0.0,0
1979,0.0140217894034746,0,0.0496181052049748,0,0.0,0
1980,-0.1530982903913388,0,-0.5508325419499515,0,0.0,0
1981,-0.3555809120790775,0,-1.2783383053465651,1,0.11879893736379499,1
1982,-0.0752782293861787,0,-0.2712305572599322,0,0.0,0
1983,-0.270220702002511,0,-0.9716450974167694,0,0.0,0
1984,-0.2644235010634988,0,-0.9508161637554712,0,0.0,0
1985,-0.0229518691423994,0,-0.0832256394175335,0,0.0,0
1986,-0.0922345145941173,0,-0.3321532928100274,0,0.0,0
1987,0.0145500364715167,0,0.0515160596234564,0,0.0,0
1988,0.622278216431874,1,2.2350405014470343,0,0.0,0
1989,0.5922844956360627,1,2.127275180340552,0,0.0,0
1990,0.129198552888707,0,0.4634400843281795,0,0.0,0
1991,-0.0429421708974096,0,-0.1550493822038902,0,0.0,0
1992,-0.4609544909817072,0,-1.6569381344203564,1,-0.003891911936836475,0
1993,0.0875709542428972,0,0.313875061519007,0,0.0,0
1994,-0.1434982284283097,0,-0.5163401971311509,0,0.0,0
1995,-0.2333527247160745,0,-0.8391810580977734,0,0.0,0
1996,-0.1901854264149743,0,-0.6840840031379554,0,0.0,0
1997,-0.2022468886542799,0,-0.7274199853617416,0,0.0,0
1998,0.0675903394113691,0,0.2420861231647742,0,0.0,0
1999,-0.1918194702561231,0,-0.6899550072871995,0,0.0,0
2000,-0.2133097525328336,0,-0.7671680741815902,0,0.0,0
2001,-0.1175085326661795,0,-0.4229610552656678,0,0.0,0
2002,0.042407468692769,0,0.1516058467146456,0,0.0,0
2003,0.0981804469590471,0,0.3519942197627037,0,0.0,0
2004,0.4655354326233643,1,1.671874746079766,0,0.0,0
2005,-0.5576488077181405,1,-2.004353987332106,0,0.0,0
2006,0.1530678481381758,0,0.5492007768629876,0,0.0,0
2007,-0.1315682686987316,0,-0.4734766941400536,0,0.0,0
2008,0.1486467141327687,0,0.5333159545366416,0,0.0,0
2009,-0.3346111802615261,0,-1.2029955394983602,1,-0.01659752363863015,0
2010,-0.1917081483741782,0,-0.689555035625276,0,0.0,0
2011,-0.1838723480956341,0,-0.6614015584727679,0,0.0,0
2012,-0.0745168866095923,0,-0.2684951064184219,0,0.0,0
2013,0.1132470723572486,0,0.4061275410362357,0,0.0,0
2014,0.0983319448361364,0,0.3525385409385466,0,0.0,0
2015,0.0591225994023763,0,0.2116621311789995,0,0.0,0
2016,0.7733290059327249,1,2.7777553231513217,0,0.0,0
2017,0.0402428266094227,0,0.1438284405441848,0,0.0,0
2018,-0.2794657619550715,0,-1.0048619450769471,1,0.046162344194976175,1
2019,0.5979049165681809,1,2.147468955918669,0,0.0,0
2020,0.9702384958937712,1,3.4852372177460498,0,0.0,0
2021,0.0175337077424314,0,0.0622361798371248,0,0.0,0
2022,0.1400984162865212,0,0.5026025239294141,0,0.0,0
2023,-0.377868646430138,0,-1.358416561239827,1,0.16881180984217145,1
2024,-0.218188791702114,0,-0.7846981174312436,0,0.0,0
2025,0.7227433282008482,1,2.59600455467294,0,0.0,0
2026,0.2260736733449432,0,0.8115055522394972,0,0.0,0
2027,0.2192291165452013,0,0.7869135429193748,0,0.0,0
2028,0.0766118367529335,0,0.2744997261483272,0,0.0,0
2029,0.3958986452872287,1,1.42167468590082,0,0.0,0
2030,-0.6744108087581061,1,-2.423871613063442,0,0.0,0
2031,0.5287310392144383,1,1.898932098622606,0,0.0,0
2032,0.5667210428344118,1,2.0354274993370987,0,0.0,0
2033,0.0460484827987144,0,0.1646877533227524,0,0.0,0
2034,-0.0584734907165257,0,-0.2108523177219226,0,0.0,0
2035,-0.2240777206053053,0,-0.8058566231913653,0,0.0,0
2036,-0.4672059720542075,0,-1.6793992645267344,1,0.18383613010160765,1
2037,-0.1310256425286552,0,-0.4715270766232022,0,0.0,0
2038,-0.3114749037838764,0,-1.1198685316557562,1,0.09506681411702399,1
2039,0.036491034219156,0,0.130348515382035,0,0.0,0
2040,-0.2233744250519294,0,-0.8033297319244143,0,0.0,0
2041,-0.2158246424631342,0,-0.776203896136836,0,0.0,0
2042,0.0836193588678051,0,0.2996772583395111,0,0.0,0
2043,0.0658467275838481,0,0.2358214489765654,0,0.0,0
2044,-0.012171506458476,0,-0.0444925574439361,0,0.0,0
2045,0.0982815067846151,0,0.3523573205806194,0,0.0,0
2046,0.2133963985845027,0,0.7659569991068439,0,0.0,0
2047,0.3920706269081416,1,1.4079208861427903,0,0.0,0
2048,0.1303828600637548,0,0.4676952163898733,0,0.0,0
2049,-0.2149172888746905,0,-0.7729438387574457,0,0.0,0
2050,0.1514046359085816,0,0.5432249727534993,0,0.0,0
2051,-0.2683993909012092,0,-0.9651012552238396,0,0.0,0
2052,-0.0540405907094837,0,-0.1949252209824435,0,0.0,0
2053,0.9056493354177751,1,3.253172924486845,0,0.0,0
2054,-0.1391057508281271,0,-0.5005583352454851,0,0.0,0
2055,0.1946366850342012,0,0.6985546728540704,0,0.0,0
2056,0.4597269810340333,1,1.6510053896262271,0,0.0,0
2057,-0.1433936287926721,0,-0.5159643780255836,0,0.0,0
2058,-0.1551280954235509,0,-0.558125488115885,0,0.0,0
2059,-0.4055484974440136,0,-1.4578683115910696,1,0.05561753414295865,1
2060,0.0670323977444256,0,0.2400814781490329,0,0.0,0
2061,0.2593169014229181,0,0.9309461235786588,0,0.0,0
2062,0.0991243674368259,0,0.355385659393662,0,0.0,0
2063,-0.0351765302388713,0,-0.1271479836124288,0,0.0,0
2064,0.2183112565121989,0,0.7836157366264945,0,0.0,0
2065,-0.4979594215341441,1,-1.7898942371544777,0,0.0,0
2066,-0.2372571959009204,0,-0.8532095473889283,0,0.0,0
2067,0.0250710920940255,0,0.0893174696338196,0,0.0,0
2068,0.1186035946403988,0,0.4253731474012295,0,0.0,0
2069,-0.2230168134736218,0,-0.8020448587727944,0,0.0,0
2070,0.1883132180602287,0,0.6758349024862821,0,0.0,0
2071,0.3035537804334148,0,1.089886106509371,-1,-0.02596059157672378,-1
2072,-0.099022555534912,0,-0.3565422446392668,0,0.0,0
2073,-0.0057388051734609,0,-0.0213803159090829,0,0.0,0
2074,-0.4899508885817903,1,-1.7611201437007982,0,0.0,0
2075,-0.3413786336133925,0,-1.2273105215741709,1,0.06222677574613379,1
2076,-0.1927371988128641,0,-0.6932523411951551,0,0.0,0
2077,0.1207536055924899,0,0.4330979849501243,0,0.0,0
2078,-0.3863963798311945,0,-1.3890561052474402,1,0.17027397712444378,1
2079,-0.148939104342457,0,-0.5358888801365113,0,0.0,0
2080,-0.0369799598223036,0,-0.1336275787741819,0,0.0,0
2081,-0.0646232533424162,0,-0.2329479806314834,0,0.0,0
2082,0.0221467182409024,0,0.0788104008555697,0,0.0,0
2083,0.6413575220343377,1,2.303591099378364,0,0.0,0
2084,0.2546554922868626,0,0.9141980096725688,0,0.0,0
2085,-0.2417792433069849,0,-0.8694569444388246,0,0.0,0
2086,0.0836506211151014,0,0.2997895813867692,0,0.0,0
2087,-0.5045238908318316,1,-1.813479911855355,0,0.0,0
2088,0.0810039309548641,0,0.2902802105111433,0,0.0,0
2089,0.2880550967675838,0,1.0342004303858097,-1,-0.16159108508493772,-1
2090,-0.0214238867537216,0,-0.077735706578527,0,0.0,0
2091,-0.2660696202768421,0,-0.9567305538644258,0,0.0,0
2092,0.2671946259839753,0,0.9592502317181638,0,0.0,0
2093,-0.578940500938617,1,-2.0808535377688697,0,0.0,0
2094,0.2580123206703774,0,0.9262588570449742,0,0.0,0
2095,0.2827248390117693,0,1.0150491906131212,-1,0.04357226944132218,0
2096,-0.1424622551745828,0,-0.5126180183756162,0,0.0,0
2097,0.1223662200839891,0,0.4388919949591007,0,0.0,0
2098,-0.0596745207431941,0,-0.2151675338087685,0,0.0,0
2099,-1.3118755711226568,1,-4.714237495907729,0,0.0,0
2100,-0.1251465052445712,0,-0.4504037514591935,0,0.0,0
2101,-0.2388240806211627,0,-0.8588392535585386,0,0.0,0
2102,-0.0893508005057001,0,-0.321792311695575,0,0.0,0
2103,-0.279783690828681,0,-1.006004241072392,1,0.12869167437592796,1
2104,0.2286661143961479,0,0.8208200098966384,0,0.0,0
2105,0.3289216113028867,1,1.1810309317224323,0,0.0,0
2106,0.2418348130525288,0,0.8681342143903197,0,0.0,0
2107,-0.0308913481878658,0,-0.1117516270593322,0,0.0,0
2108,-0.202947604412254,0,-0.7299376076059615,0,0.0,0
2109,-0.0075049380054234,0,-0.02772590647615,0,0.0,0
2110,-0.1137074432839602,0,-0.4093040094920566,0,0.0,0
2111,0.1097110127666086,0,0.3934227285912858,0,0.0,0
2112,0.575151893802908,1,2.0657189516049272,0,0.0,0
2113,-0.3417692539512209,0,-1.2287139928681583,1,-0.08173851453805923,0
2114,0.3735555614749787,1,1.3413975633014648,0,0.0,0
2115,-0.076329239480469,0,-0.275006762321932,0,0.0,0
2116,-0.0366252063858043,0,-0.1323529747242796,0,0.0,0
2117,-0.2642651624551501,0,-0.9502472643152045,0,0.0,0
2118,-0.5237333638952905,1,-1.8824981922835395,0,0.0,0
2119,0.2486131834882717,0,0.8924884207776956,0,0.0,0
2120,-0.0681278027592501,0,-0.2455395792467304,0,0.0,0
2121,0.6608768241887075,1,2.373722573854644,0,0.0,0
2122,-0.0084946709713145,0,-0.0312819471422955,0,0.0,0
2123,-0.5313574110723188,1,-1.9098908554931728,0,0.0,0
2124,0.1602425791055391,0,0.5749790786553585,0,0.0,0
2125,-0.0348913373327048,0,-0.1261233056366768,0,0.0,0
2126,-0.459043526511212,0,-1.6500721740019093,1,0.059981668801169015,1
2127,0.2385943283294823,0,0.8564913815755082,0,0.0,0
2128,0.073329047212556,0,0.2627048951117862,0,0.0,0
2129,-0.1580402151102127,0,-0.5685885285392472,0,0.0,0
2130,0.1377209297367184,0,0.4940603826189025,0,0.0,0
2131,-0.1174888580913126,0,-0.4228903659072983,0,0.0,0
2132,-0.1514264853997204,0,-0.5448258646532044,0,0.0,0
2133,0.1024966025676774,0,0.3675018621214518,0,0.0,0
2134,0.1478590863764639,0,0.5304860636188593,0,0.0,0
2135,0.0448492429736085,0,0.1603789693037234,0,0.0,0
2136,0.3261055042401984,1,1.1709128578780157,0,0.0,0
2137,-0.1748059438135718,0,-0.62882660802267,0,0.0,0
2138,-0.270893383463323,0,-0.974061994410653,0,0.0,0
2139,-0.2158394839831083,0,-0.7762572206702144,0,0.0,0
2140,0.027201421448515,0,0.0969715925921553,0,0.0,0
2141,-0.2333820776356647,0,-0.8392865210653923,0,0.0,0
2142,-0.019959679389869,0,-0.0724749129008688,0,0.0,0
2143,0.4366004557974854,1,1.5679134173044134,0,0.0,0
2144,-0.0807867639961777,0,-0.2910223331824322,0,0.0,0
2145,-0.4476552515108023,0,-1.6091549059969517,1,0.07239303343874322,1
2146,0.0187155548879473,0,0.0664824731864012,0,0.0,0
2147,-0.0976073836728153,0,-0.3514576320572555,0,0.0,0
2148,-0.0605597754923746,0,-0.2183481916189792,0,0.0,0
2149,-0.7161538565731678,1,-2.573851436586424,0,0.0,0
2150,0.2470876258554371,0,0.8870071999152334,0,0.0,0
2151,0.2365115748856043,0,0.8490081955048929,0,0.0,0
2152,1.7310215404931275,1,6.218676981747142,0,0.0,0
2153,-0.6339854153415978,1,-2.2786260287612,0,0.0,0
2154,0.003460417190206,0,0.0116718405305728,0,0.0,0
2155,-0.1719839937109183,0,-0.6186875405482072,0,0.0,0
2156,-0.1579566781163898,0,-0.5682883860185883,0,0.0,0
2157,-0.2728629380419719,0,-0.9811384649509296,0,0.0,0
2158,-0.1698578487434132,0,-0.6110484517968672,0,0.0,0
2159,-0.1222306523150494,0,-0.4399272977578215,0,0.0,0
2160,-0.0420980821556645,0,-0.1520166309518605,0,0.0,0
2161,-0.0164820640918218,0,-0.0599800866727332,0,0.0,0
2162,-0.3479135678930134,0,-1.250790079040461,1,0.004086912654027264,1
2163,0.3861761899515386,1,1.3867425903356576,0,0.0,0
2164,0.0785863191279045,0,0.281593901912861,0,0.0,0
2165,0.1996087595860849,0,0.7164189856646351,0,0.0,0
2166,0.0794662877689316,0,0.2847555671097034,0,0.0,0
2167,-0.1364019849282791,0,-0.4908438952672824,0,0.0,0
2168,0.1278864541970805,0,0.4587258063701654,0,0.0,0
2169,0.3930077448828533,1,1.411287884860521,0,0.0,0
2170,0.7377126737802667,1,2.649788356426046,0,0.0,0
2171,0.451282622468814,1,1.620665405517079,0,0.0,0
2172,0.436079046665742,1,1.5660400311082592,0,0.0,0
2173,-0.5933665216112639,1,-2.1326852114935133,0,0.0,0
2174,0.3838931483784394,1,1.3785397831581354,0,0.0,0
2175,-0.1531273739670133,0,-0.550937037183898,0,0.0,0
2176,0.5070487594005271,1,1.8210291981330784,0,0.0,0
2177,-0.2453692981214558,0,-0.8823557579106549,0,0.0,0
2178,-0.0320328958883042,0,-0.1158531273477955,0,0.0,0
2179,0.7513359125231747,1,2.698735691357722,0,0.0,0
2180,0.4292776718446341,1,1.541603171588496,0,0.0,0
2181,0.7925698731110417,1,2.8468864004176027,0,0.0,0
2182,-0.7376016707007018,1,-2.650911918419296,0,0.0,0
2183,-0.7863740899252358,1,-2.8261477771062884,0,0.0,0
2184,0.1299244904971686,0,0.4660483269004069,0,0.0,0
2185,-0.3110502165953921,0,-1.118342660572659,1,0.420811841824639,1
