Date,spread,regime,z_score,signal
2023-12-08,-0.14905805460247834,1,-0.858119770211354,0
2023-12-11,0.24473506078726637,2,1.425063109818943,0
2023-12-12,0.24965094403089294,2,1.4535650313189354,0
2023-12-13,-0.3364844318017508,0,-1.9448038156242617,0
2023-12-14,-1.3441418327073849,0,-7.787125676448453,0
2023-12-15,-0.028321160226094433,1,-0.15809633289108613,0
2023-12-18,0.2774285497628078,2,1.6146175011991417,0
2023-12-19,-0.14890940642756184,1,-0.8572579192676644,0
2023-12-20,-0.0606571617307865,1,-0.3455780387890596,0
2023-12-21,-0.015790211552605182,1,-0.08544283448359695,0
2023-12-22,0.03292203090909157,1,0.1969870854157272,0
2023-12-26,-0.12293592460428424,1,-0.7066656241865457,0
2023-12-27,0.030458903448189176,1,0.18270605756053251,0
2023-12-28,0.04503709678772859,1,0.2672293266422319,0
2023-12-29,0.2596060385138872,2,1.51128392076717,0
2024-01-02,0.17138049824783674,2,0.9997588705704296,0
2024-01-03,0.3141057041500843,2,1.8272688851685595,0
2024-01-04,0.05831585665415617,1,0.34421857813042694,0
2024-01-05,-0.1734180114847565,1,-0.9993569689796646,0
2024-01-08,0.015423058542206936,1,0.09552935910009157,0
2024-01-09,0.19061819596822363,2,1.11129759577875,0
2024-01-10,0.01065053978039382,1,0.06785865408837347,0
2024-01-11,0.1935455671840151,2,1.1282702740257367,0
2024-01-12,0.06436304272824844,1,0.37927970839691266,0
2024-01-16,0.1800432871732131,2,1.0499850695433597,0
2024-01-17,0.309664256650824,2,1.8015177064491747,0
2024-01-18,0.04551758682938856,1,0.27001517178342316,0
2024-01-19,-0.21497877022501344,1,-1.2403231238676415,1
2024-01-22,-0.1160685766546114,1,-0.6668492570202837,0
2024-01-23,0.18086950477611408,2,1.0547754170949064,0
2024-01-24,-0.09566678669953307,1,-0.5485612125446795,0
2024-01-25,-0.16339729037989079,1,-0.9412575813112344,0
2024-01-26,0.04378029506588377,1,0.2599424847377748,0
2024-01-29,-0.0506936207316625,1,-0.28781017707526313,0
2024-01-30,0.22001949819188718,2,1.2817641358583727,0
2024-01-31,0.2527977944268597,2,1.4718102333534526,0
2024-02-01,0.2142475043073116,2,1.2482985492194099,0
2024-02-02,0.06433548403240553,1,0.3791199251501126,0
2024-02-05,0.11739146891863272,1,0.6867345370904177,0
2024-02-06,-0.07542553682953629,1,-0.43120396741393924,0
2024-02-07,0.04522907965005224,1,0.2683424288458668,0
2024-02-08,-0.1270968203334607,1,-0.7307901848331797,0
2024-02-09,-0.10250438299457432,1,-0.5882050818539378,0
2024-02-12,-0.17386774154968138,1,-1.001964470088096,1
2024-02-13,0.3799721443187237,0,2.209157553823262,0
2024-02-14,-0.19542514158509583,1,-1.1269526549376694,1
2024-02-15,-0.28992736321249657,0,-1.6748694318243416,0
2024-02-16,0.07459127598663012,1,0.43858223593191215,0
2024-02-20,0.2708037527247117,2,1.576207425984682,0
2024-02-21,-0.05966023683895042,1,-0.3397979432090152,0
2024-02-22,0.12951939745373608,2,0.7570513550321771,0
2024-02-23,0.0710263733655248,1,0.41791319852269493,0
2024-02-26,0.059224168108094444,1,0.3494848996589655,0
2024-02-27,-0.1565962534842883,1,-0.901825680651606,0
2024-02-28,-0.07727467969125733,1,-0.4419251587187521,0
2024-02-29,-0.25366791532362415,1,-1.464639878732007,1
2024-03-01,-0.1628613334684323,1,-0.9381501434286171,0
2024-03-04,-0.20328048346801797,1,-1.1724973366574654,1
2024-03-05,0.03901507277628513,1,0.23231408412345134,0
2024-03-06,0.07652483155719525,1,0.449792845776963,0
2024-03-07,-0.11863590721159761,1,-0.68173444659321,0
2024-03-08,-0.05565449606840056,1,-0.3165729593488809,0
2024-03-11,0.1369454716329237,2,0.800107174875486,0
2024-03-12,0.143152161992511,2,0.8360930989986984,0
2024-03-13,-0.11142033559316779,1,-0.6398991047728575,0
2024-03-14,0.15873619058711858,2,0.9264481252766344,0
2024-03-15,-0.04890484709507453,1,-0.27743900199957633,0
2024-03-18,0.08422054436407037,1,0.4944120101137927,0
2024-03-19,0.12502775844157582,2,0.731009169694095,0
2024-03-20,-0.2913669535051964,0,-1.6832160681216701,0
2024-03-21,-0.16030013835404316,1,-0.9233005266906431,0
2024-03-22,0.16364837645492636,2,0.954928609669576,0
2024-03-25,-0.06739759517595476,1,-0.3846585651988735,0
2024-03-26,0.19543283385941493,2,1.13921250433634,0
2024-03-27,-0.227185786132525,1,-1.3110984844493103,1
2024-03-28,-0.1253977140797922,1,-0.7209388945030051,0
2024-04-01,0.05870817050388566,1,0.3464931843393613,0
2024-04-02,-0.08763544788330363,1,-0.5019961138359593,0
2024-04-03,-0.2715548227973028,0,-1.5683468236342049,0
2024-04-04,-0.04851629326412987,1,-0.2751861960969007,0
2024-04-05,0.0006422380612220446,1,0.009831273084581866,0
2024-04-08,-0.2368192607473337,1,-1.3669526460792536,1
2024-04-09,-0.19848885952569845,1,-1.1447158612453838,1
2024-04-10,0.3394057332589633,2,1.9739565520377222,0
2024-04-11,-0.17950928285488316,1,-1.0346737024784902,1
2024-04-12,0.04731141717681098,1,0.280415665288395,0
2024-04-15,0.1213454053474965,1,0.709659163271795,0
2024-04-16,0.3055058145446087,2,1.7774073717240209,0
2024-04-17,0.03328291258672855,1,0.19907945025375107,0
2024-04-18,0.10312429200503714,1,0.6040145178659951,0
2024-04-19,0.07354049341214944,1,0.43248987755659113,0
2024-04-22,-0.06350585844947765,1,-0.3620945682161342,0
2024-04-23,-0.03865585743783956,1,-0.21801613042436674,0
2024-04-24,-0.02431487963165507,1,-0.13486821917262123,0
2024-04-25,0.016217230894335827,1,0.10013391069663098,0
2024-04-26,-0.15843201279674374,1,-0.9124692751438718,0
2024-04-29,-0.03636881866323102,1,-0.20475605153501483,0
2024-04-30,0.23894433867050502,2,1.3914889382976432,0
2024-05-01,-0.12224135438333855,1,-0.7026385582591169,0
2024-05-02,-0.18636615975767384,1,-1.0744293593020797,1
2024-05-03,-0.11297015593913973,1,-0.6488848466326248,0
2024-05-06,-0.07573531549915119,1,-0.43300004085306804,0
2024-05-07,0.16276922118345988,2,0.9498313334952224,0
2024-05-08,-0.034783751354985584,1,-0.19556595043764066,0
2024-05-09,-0.0122509167746509,1,-0.06492226942392579,0
2024-05-10,0.12499916801302383,2,0.7308434045386071,0
2024-05-13,-0.09891111030728536,1,-0.567371556933679,0
2024-05-14,-0.1702131743505529,1,-0.9807755641959446,0
2024-05-15,-0.10262279347901049,1,-0.5888916169413103,0
2024-05-16,0.26854766672206704,2,1.5631268089403334,0
2024-05-17,-0.005601902001477949,1,-0.026371781602034437,0
2024-05-20,-0.08989058996196375,1,-0.5150712580800043,0
2024-05-21,-0.013786287799734384,1,-0.07382423520739481,0
2024-05-22,0.1145399893908318,1,0.6702018731453195,0
2024-05-23,-0.017354990310358365,1,-0.09451530409038832,0
2024-05-24,-0.08644469328460364,1,-0.49509220818647026,0
2024-05-28,-0.21283149092514364,1,-1.2278733599065477,1
2024-05-29,0.06681944256219263,1,0.3935217299767463,0
2024-05-30,-0.1200572512796247,1,-0.6899752926515273,0
2024-05-31,0.1391710033180097,2,0.8130106402835195,0
2024-06-03,0.11404568551914943,1,0.667335936456099,0
2024-06-04,0.22015635994868926,2,1.2825576500358669,0
2024-06-05,-0.11275356086979182,1,-0.6476290447028611,0
2024-06-06,0.0654739174917146,1,0.3857204767666019,0
2024-06-07,0.05827188074902613,1,0.3439636091383272,0
2024-06-10,-0.17915422375534987,1,-1.0326150965106051,1
2024-06-11,0.09309666888422835,1,0.545875112827979,0
2024-06-12,-0.308223767803151,0,-1.7809506102272332,0
2024-06-13,0.10910768813875718,1,0.6387057988535471,0
2024-06-14,0.15012632675152127,2,0.8765287819956531,0
2024-06-17,0.19321912864976282,2,1.1263776079438288,0
2024-06-18,-0.09316366939687078,1,-0.5340483265931568,0
2024-06-20,0.013283860769667363,1,0.0831264512269376,0
2024-06-21,0.03143699225330057,1,0.188376942925731,0
2024-06-24,-0.039780164637118184,1,-0.22453477904712685,0
2024-06-25,0.015989394466268625,1,0.09881293221407055,0
2024-06-26,-0.08056007307203658,1,-0.4609736225643834,0
2024-06-27,-0.021757221841932267,1,-0.12003911157714775,0
2024-06-28,-0.2526211680954271,1,-1.4585709169910854,1
2024-07-01,0.0022821082859402764,1,0.019339117371911446,0
2024-07-02,-0.04920694878572035,1,-0.2791905648917515,0
2024-07-03,-0.1369098042736076,1,-0.7876851280370016,0
2024-07-05,0.23530620477433156,2,1.3703953114606682,0
2024-07-08,-0.13544625098909047,1,-0.7791995561145103,0
2024-07-09,-0.08712509916150997,1,-0.49903715031194906,0
2024-07-10,-0.03434788003976341,1,-0.19303880131816809,0
2024-07-11,-0.2680992986988149,0,-1.5483119546767035,0
2024-07-12,-0.007389226755410094,1,-0.03673455616500109,0
2024-07-15,-0.19047587126514512,1,-1.0982571576789892,1
2024-07-16,-0.055151504904430215,1,-0.3136566543920332,0
2024-07-17,0.3126926228761835,2,1.819075946169439,0
2024-07-18,-0.039575733214010866,1,-0.22334950102387624,0
2024-07-19,-0.034474935743383395,1,-0.19377546073647264,0
2024-07-22,-0.14848478741773663,1,-0.8547960101690028,0
2024-07-23,-0.0337824315494665,1,-0.18976037347844535,0
2024-07-24,0.23863177118918777,2,1.3896766955379103,0
2024-07-25,-0.05321366664316419,1,-0.30242121382824555,0
2024-07-26,0.026495898177083643,1,0.1597288509135785,0
2024-07-29,0.13153822061288162,2,0.7687563399459124,0
2024-07-30,0.06982603208595692,1,0.4109537100182029,0
2024-07-31,-0.17368417686257534,1,-1.000900175831545,1
2024-08-01,0.3567251383501548,0,2.0743731607876774,0
2024-08-02,0.6880716221607813,0,3.995495165284662,0
2024-08-05,-0.06559801192162973,1,-0.37422471677214925,0
2024-08-06,-0.14807381298739375,1,-0.8524132113164622,0
2024-08-07,0.13212727720891992,2,0.7721716458080082,0
2024-08-08,-0.09735784421768034,1,-0.5583658369113575,0
2024-08-09,-0.011233565833377174,1,-0.0590237451447495,0
2024-08-12,-0.02655006977191754,1,-0.14782768357770334,0
2024-08-13,-0.027578628768072155,1,-0.15379119131652486,0
2024-08-14,0.1527114035279009,2,0.8915168628145683,0
2024-08-15,-0.16270932102108027,1,-0.9372687866862522,0
2024-08-16,0.025996760926481274,1,0.1568348906567243,0
2024-08-19,0.0010171782416913966,1,0.012005148065194052,0
2024-08-20,0.16283001068736835,2,0.9501837864690942,0
2024-08-21,-0.000365646878871001,1,0.0039876319686540885,0
2024-08-22,-0.049510169943823706,1,-0.2809486183720907,0
2024-08-23,-0.3276480276742688,0,-1.8935710087608706,0
2024-08-26,0.05172283353641824,1,0.3059927257176317,0
2024-08-27,0.10132324254234555,1,0.5935721684733823,0
2024-08-28,0.06133478684838897,1,0.3617221084515626,0
2024-08-29,-0.14978216479618517,1,-0.8623181066802142,0
2024-08-30,-0.039267014829342306,1,-0.22155957503716048,0
2024-09-03,0.4537541186374262,0,2.6369398944377513,0
2024-09-04,0.06566789522897529,1,0.386845145105159,0
2024-09-05,-0.056247155703931684,1,-0.32000915536310126,0
2024-09-06,0.14651231392618014,2,0.8555750073140866,0
2024-09-09,-0.03679487092862599,1,-0.2072262705417264,0
2024-09-10,-0.02245926781987631,1,-0.12410952138167049,0
2024-09-11,-0.2930543417743716,0,-1.6929994184586403,0
2024-09-12,0.0721366291891094,1,0.4243503783254791,0
2024-09-13,-0.021178700042559784,1,-0.11668488567417765,0
2024-09-16,-0.014237055829654899,1,-0.0764377543588429,0
2024-09-17,-0.23723729613567426,1,-1.3693763838354645,1
2024-09-18,-0.12107131925455077,1,-0.6958547825386135,0
2024-09-19,-0.33755082488148525,0,-1.95098668253554,0
2024-09-20,0.11050241401827232,1,0.6467923146558675,0
2024-09-23,-0.04635484593666078,1,-0.26265428697685317,0
2024-09-24,-0.16190618215787395,1,-0.9326122479325343,0
2024-09-25,0.11132080491417429,1,0.6515372835485986,0
2024-09-26,-0.10303930381838172,1,-0.5913065125782409,0
2024-09-27,0.023057772909555192,1,0.1397948590700406,0
2024-09-30,-0.04179102377266866,1,-0.2361935891507454,0
2024-10-01,0.11344288040431366,1,0.6638409177155465,0
2024-10-02,-0.19293865322268064,1,-1.1125361823316358,1
2024-10-03,-0.14905033954820188,1,-0.8580750389066304,0
2024-10-04,-0.04239494142833827,1,-0.2396950583194184,0
2024-10-07,-0.24836588280810434,1,-1.4338990927819586,1
2024-10-08,0.2298852268438964,2,1.338964888936542,0
2024-10-09,0.07604726917833521,1,0.4470239750046016,0
2024-10-10,-0.014337108163355206,1,-0.07701785026830422,0
2024-10-11,-0.08485281407139056,1,-0.48586261217617177,0
2024-10-14,0.05480800576962569,1,0.32388032240106407,0
2024-10-15,0.001596794443046251,1,0.015365719228587378,0
2024-10-16,-0.09972629500119776,1,-0.5720979365082977,0
2024-10-17,-0.009769927169651083,1,-0.05053767820002287,0
2024-10-18,-0.021260756784012597,1,-0.11716064449258845,0
2024-10-21,0.024715642645852853,1,0.14940706317241262,0
2024-10-22,-0.0626823520595978,1,-0.3573199400738714,0
2024-10-23,-0.12740738066488339,1,-0.7325907902887093,0
2024-10-24,-0.07922052945087302,1,-0.4532070493477149,0
2024-10-25,-0.07946060427372229,1,-0.4545989851232128,0
2024-10-28,-0.14810463225221124,1,-0.8525918990970669,0
2024-10-29,0.0008158820093594477,1,0.010838047642374228,0
2024-10-30,-0.0501344904745047,1,-0.28456838187631417,0
2024-10-31,0.06535580912196892,1,0.38503569331749377,0
2024-11-01,0.1544978603272488,2,0.901874605042103,0
2024-11-04,-0.10874615971175404,1,-0.6243944340408897,0
2024-11-05,-0.08410835815961237,1,-0.4815463127634026,0
2024-11-06,-0.33225838813127107,0,-1.9203015321113819,0
2024-11-07,-0.004190444049480935,1,-0.01818825450128073,0
2024-11-08,0.1498321929707691,2,0.8748234164460618,0
2024-11-11,-0.10186040147481498,1,-0.5844713254130331,0
2024-11-12,0.1776394824936933,2,1.0360479907150912,0
2024-11-13,-0.04613989698848296,1,-0.2614080291338881,0
2024-11-14,-0.15664829951069853,1,-0.9021274396002251,0
2024-11-15,-0.2619241574728186,0,-1.5125089500583775,0
2024-11-18,0.02541667150579363,1,0.15347157580321324,0
2024-11-19,-0.0772885098515822,1,-0.4420053449486474,0
2024-11-20,0.1288473414904483,2,0.7531548250781623,0
2024-11-21,0.008463360463724534,1,0.0551775528293195,0
2024-11-22,-0.014914695528862765,1,-0.08036665839397061,0
2024-11-25,-0.042103470861997894,1,-0.23800513388678213,0
2024-11-26,0.16228476087934546,2,0.9470224690707807,0
2024-11-27,0.022509767214443255,1,0.13661756324555585,0
2024-11-29,0.05334301616826081,1,0.31538642282146306,0
2024-12-02,0.042954987095065,1,0.2551574111646602,0
2024-12-03,0.055461585335639496,1,0.3276697275926288,0
2024-12-04,0.06576404867488345,1,0.3874026355562964,0
2024-12-05,-0.022643633400678875,1,-0.12517845915966755,0
2024-12-06,-0.11167746559267246,1,-0.6413899251804978,0
2024-12-09,-0.08320301337350139,1,-0.4762971917519104,0
2024-12-10,0.1336103319900221,2,0.7807702859416944,0
2024-12-11,-0.20464412543141083,1,-1.1804036302508107,1
2024-12-12,-0.01849990602331994,1,-0.10115343932625798,0
2024-12-13,0.10158444779145609,1,0.5950866168718847,0
2024-12-16,-0.17062652005650858,1,-0.9831721115262301,0
2024-12-17,0.0549309786665505,1,0.32459331001307085,0
2024-12-18,0.350276880444087,2,2.0369866461895674,0
2024-12-19,-0.015059519431392943,1,-0.08120633649385009,0
2024-12-20,-0.07607171136086366,1,-0.43495043877105805,0
2024-12-23,0.004990692071053196,1,0.035043282542947675,0
2024-12-24,0.007173705157917432,1,0.04770022831478408,0
2024-12-26,0.028174389188206077,1,0.16946061561720105,0
2024-12-27,0.04890617622739979,1,0.28966195837930914,0
2024-12-30,-0.1690728433851446,1,-0.9741640109817352,0
2024-12-31,-0.023076525608466292,1,-0.1276883356381848,0
2025-01-02,-0.017840326034034848,1,-0.09732924413164207,0
2025-01-03,-0.13497343221572222,1,-0.7764581884101945,0
2025-01-06,-0.19027861983886257,1,-1.0971135087375796,1
2025-01-07,0.06812793462063438,1,0.4011082685670235,0
2025-01-08,0.10937165704760471,1,0.640236270743449,0
2025-01-10,-0.057341210535288845,1,-0.3263524030308439,0
2025-01-13,-0.06389256103576313,1,-0.3643366407414414,0
2025-01-14,-0.18433223354527029,1,-1.0626368080209112,1
2025-01-15,-0.3093029231917481,0,-1.7872074720459037,0
2025-01-16,0.0672316957379378,1,0.39591194289900095,0
2025-01-17,-0.1012744627961642,1,-0.5810740970015639,0
2025-01-21,-0.004656422098534119,1,-0.020889960200262216,0
2025-01-22,0.1045893621034602,1,0.6125088841614882,0
2025-01-23,0.025543844211330595,1,0.15420891358983696,0
2025-01-24,0.07613035344907461,1,0.44750569136057256,0
2025-01-27,0.6236411109155231,0,3.6219319045832177,0
2025-01-28,-0.14704293931644347,1,-0.8464362832671787,0
2025-01-29,0.0980813449196844,1,0.5747758897635702,0
2025-01-30,0.14667991509255363,2,0.8565467462774718,0
2025-01-31,-0.15304293096600347,1,-0.8812237838080196,0
2025-02-03,0.3604144717112142,0,2.0957636382731937,0
2025-02-04,-0.19430515232730164,1,-1.1204590414150393,1
2025-02-05,-0.02696799453211518,1,-0.15025077992025782,0
2025-02-06,-0.059705681614233314,1,-0.34006142859984034,0
2025-02-07,0.040388747910870826,1,0.24027854928913933,0
2025-02-10,0.038981174779186535,1,0.23211754608452137,0
2025-02-11,0.03167644314260826,1,0.1897652611814584,0
2025-02-12,0.15157538984276392,2,0.8849303408668246,0
2025-02-13,0.15938185810262503,2,0.930191656994138,0
2025-02-14,-0.3347659022232873,0,-1.9348399103170544,0
2025-02-18,-0.1348584322641581,1,-0.775791427336031,0
2025-02-19,0.19373246487913087,2,1.1293538928121725,0
2025-02-20,0.13212389952761783,2,0.7721520622657324,0
2025-02-21,0.3828283675551897,0,2.225717721434597,0
2025-02-24,0.2192212983106831,2,1.2771362329510207,0
2025-02-25,0.3658808622307404,0,2.1274573595750237,0
2025-02-26,-0.41455228752049483,0,-2.397435374409389,0
2025-02-27,0.21966160123006867,2,1.2796890761782913,0
2025-02-28,0.12475592135597979,2,0.7294330787068873,0
2025-03-03,0.4866449788129923,0,2.8276386291985127,0
2025-03-04,0.0908927042575508,1,0.5330966916033159,0
2025-03-05,-0.0567043558851284,1,-0.3226599676441183,0
2025-03-06,0.28942175074180054,2,1.6841531788985795,0
2025-03-07,0.025737615572559658,1,0.1553323853756768,0
2025-03-10,0.25486315248472957,2,1.4837850241117776,0
2025-03-11,-0.19046773881113532,1,-1.0982100063219895,1
2025-03-12,-0.42675038366139323,0,-2.4681590188547693,0
2025-03-13,0.27822960313044764,2,1.6192619484063402,0
2025-03-14,-0.30291612994848494,0,-1.7501773249421906,0
2025-03-17,0.08866784633169933,1,0.5201971326006749,0
2025-03-18,-0.06137688210475334,1,-0.3497509234130676,0
2025-03-19,-0.14640145288844914,1,-0.8427169931807614,0
2025-03-20,0.07364044053298419,1,0.4330693634497672,0
2025-03-21,0.016976473408170545,1,0.10453594171655607,0
2025-03-24,-0.1622989469107572,1,-0.9348894684440581,0
2025-03-25,-0.009896907677168713,1,-0.05127390163697878,0
2025-03-26,0.30930027541008903,2,1.7994073705773155,0
2025-03-27,0.38340655417134295,0,2.229070003970459,0
2025-03-28,0.12943450289601677,2,0.7565591427683831,0
2025-03-31,0.12136815555631028,1,0.7097910672722735,0
2025-04-01,-0.03576218406567759,1,-0.20123882974154278,0
2025-04-02,-0.23231864374482875,1,-1.3408584070280642,1
2025-04-03,1.5511578998768871,0,8.999604521844038,0
2025-04-04,-0.18417882859793044,1,-1.0617473776682966,1
2025-04-07,-0.22060767254102617,1,-1.272959076348841,1
2025-04-08,0.3005846842667206,2,1.7488750283138206,0
2025-04-09,-0.6424823445518015,0,-3.718956710665237,0
2025-04-10,0.7818284192195926,0,4.53909002655919,0
2025-04-11,0.09025937907076398,1,0.5294247197799067,0
2025-04-14,-0.03497018326611645,1,-0.1966468686435469,0
2025-04-15,-0.18475542221811558,1,-1.0650904241332875,1
2025-04-16,-0.08629454897477318,1,-0.49422168276502,0
2025-04-17,-0.14163972626784285,1,-0.8151088601924723,0
2025-04-21,-0.08085055723310264,1,-0.46265782789339116,0
2025-04-22,-0.030506018797667345,1,-0.170763978644531,0
2025-04-23,-0.19910766815430725,1,-1.1483036671557443,1
2025-04-24,-0.47725671924799806,0,-2.760990955823173,0
2025-04-25,-0.03949432099802323,1,-0.222877479115661,0
2025-04-28,-0.06419948796258362,1,-0.3661161799902251,0
2025-04-29,0.13707475339471464,2,0.8008567408117242,0
2025-04-30,0.2969182810878127,2,1.727617498300666,0
2025-05-01,-0.47094753218950924,0,-2.724410763544815,0
2025-05-02,-0.16279500058047047,1,-0.9377655503307224,0
2025-05-05,0.11510470490123244,1,0.6734760512227046,0
2025-05-06,0.025550924203552927,1,0.15424996285251077,0
2025-05-07,0.04613495358304792,1,0.2735946178112184,0
2025-05-08,-0.3704669683350791,0,-2.1418320078416615,0
2025-05-09,-0.22826552272479655,1,-1.3173587160431939,1
2025-05-12,-0.5415696824300196,0,-3.1338726816905274,0
2025-05-13,-0.5478275752465092,0,-3.1701554738097664,0
2025-05-14,-0.11656972008132546,1,-0.6697548489354214,0
2025-05-15,0.33569709650033497,2,1.9524541549042151,0
2025-05-16,0.16884994049199964,2,0.9850868869342077,0
2025-05-19,0.1960211105362409,2,1.1426232882854723,0
2025-05-20,0.12915074368886437,2,0.7549139282166251,0
2025-05-21,0.11334695012980389,1,0.6632847211954003,0
2025-05-22,-0.13143554590222856,1,-0.7559457895215862,0
2025-05-23,0.06310979070296463,1,0.37201344736627145,0
2025-05-27,-0.1393441647252769,1,-0.8017993669351936,0
2025-05-28,-0.045200932942031036,1,-0.255963986178233,0
2025-05-29,-0.019057907625407086,1,-0.10438869066795278,0
2025-05-30,0.2815689498016338,2,1.6386232293738667,0
2025-06-02,0.044340108294238616,1,0.2631882397523826,0
2025-06-03,-0.15866768683119448,1,-0.9138356954790597,0
2025-06-04,-0.10310701681277679,1,-0.5916991074294876,0
2025-06-05,-0.02141204741520708,1,-0.11803781619913378,0
2025-06-06,-0.10913166770523014,1,-0.6266295804068904,0
2025-06-09,-0.27015771689297036,0,-1.5602465086269095,0
2025-06-10,-0.28743465118053957,0,-1.6604168748501626,0
2025-06-11,-0.00819916706597762,1,-0.04143052919922736,0
2025-06-12,0.26283060245076995,2,1.5299797000698814,0
2025-06-13,0.009713921087651678,1,0.06242820931721812,0
2025-06-16,-0.28513263399380256,0,-1.6470699522532768,0
2025-06-17,0.004170932571770702,1,0.030290378590699604,0
2025-06-18,-0.11691849017273115,1,-0.6717769917069524,0
2025-06-20,0.044949308752096684,1,0.266720338211015,0
2025-06-23,-0.0010313818127709595,1,0.00012775086785292683,0
2025-06-24,-0.10265228914231939,1,-0.5890626305798686,0
2025-06-25,-0.1520592583129468,1,-0.8755205237121946,0
2025-06-26,-0.15769387246305133,1,-0.9081895929780768,0
2025-06-27,0.07245110967186555,1,0.4261737125237468,0
2025-06-30,0.16920439424546396,2,0.9871419831510911,0
2025-07-01,0.040435856965113925,1,0.2405516840442653,0
2025-07-02,-0.5848607420219329,0,-3.3848709908427908,0
2025-07-03,-0.013047371988149703,1,-0.06954005687907615,0
2025-07-07,0.12190353695263478,1,0.7128951683614075,0
2025-07-08,-0.25982207636251603,0,-1.5003212418026661,0
2025-07-09,-0.08919640831710621,1,-0.5110464450875237,0
2025-07-10,-0.16299768711021126,1,-0.9389407115934044,0
2025-07-11,-0.09788090963813745,1,-0.5613985308982535,0
2025-07-14,0.10313052659941457,1,0.6040506655755162,0
2025-07-15,-0.0904890481740992,1,-0.5185410738054743,0
2025-07-16,0.07755258216550764,1,0.455751666543845,0
2025-07-17,-0.16130058072603853,1,-0.9291010163562281,0
2025-07-18,-0.18641268996949317,1,-1.0746991379723465,1
2025-07-21,-0.00497354089491811,1,-0.022728591142611596,0
2025-07-22,0.09117827083735547,1,0.5347523851658442,0
2025-07-23,-0.02822755764698287,1,-0.15755363217387658,0
2025-07-24,-0.1603829567467066,1,-0.9237807015055168,0
2025-07-25,0.05538075180167287,1,0.32720106083926953,0
2025-07-28,-0.11580119576033338,1,-0.6652990026953483,0
2025-07-29,-0.005620579174395651,1,-0.02648007044657368,0
2025-07-30,0.14403862881028628,2,0.8412327669689126,0
2025-07-31,-0.16122710116486588,1,-0.9286749873843009,0
2025-08-01,0.364529375943658,0,2.1196215436791355,0
2025-08-04,0.0986790113736642,1,0.5782411149347735,0
2025-08-05,-0.08538185647863689,1,-0.4889299602831577,0
2025-08-06,0.276979422487541,2,1.6120134950198337,0
2025-08-07,0.0010888777293286966,1,0.012420856304578601,0
2025-08-08,0.09783230944947952,1,0.573332000828312,0
2025-08-11,0.05928733790894272,1,0.3498511534155579,0
2025-08-12,-0.24411027800175467,1,-1.4092254160255333,1
2025-08-13,-0.03411604514379041,1,-0.19169464001927058,0
2025-08-14,0.05636683168344647,1,0.3329182778662344,0
2025-08-15,0.2282703644449477,2,1.329602038143086,0
2025-08-18,-0.02504454437703023,1,-0.13909876051449666,0
2025-08-19,0.07051499839793156,1,0.4149482849026857,0
2025-08-20,0.2116326907591477,2,1.2331380568331214,0
2025-08-21,-0.057124793861213774,1,-0.3250976354234614,0
2025-08-22,-0.5286122510829494,0,-3.05874646880202,0
2025-08-25,-0.26449744916179985,0,-1.5274287018264887,0
2025-08-26,-0.14095071963812714,1,-0.8111140515487576,0
2025-08-27,-0.08767561253613934,1,-0.5022289854737636,0
2025-08-28,-0.18474542298116187,1,-1.0650324493091123,1
2025-08-29,0.12919668222246206,2,0.7551802763810417,0
2025-09-02,0.2640286634097375,2,1.5369259674469535,0
2025-09-03,0.09933180750237643,1,0.5820259778157577,0
2025-09-04,-0.21026142475600546,1,-1.2129723094600111,1
2025-09-05,-0.04019071620439417,1,-0.2269151261713939,0
2025-09-08,-0.023339525417535534,1,-0.12921318876042343,0
2025-09-09,0.08307383789900452,1,0.48776349223184046,0
2025-09-10,-0.21568890948842373,1,-1.2444404579328932,1
2025-09-11,0.08633210633058974,1,0.5066546876611353,0
2025-09-12,-0.14023728745746405,1,-0.8069776253968162,0
2025-09-15,-0.3499589387195582,0,-2.02292799380127,0
2025-09-16,0.021570619007596964,1,0.1311724525417783,0
2025-09-17,0.06130409404641743,1,0.36154415389303196,0
2025-09-18,-0.2896023280727176,0,-1.6729849025180912,0
2025-09-19,-0.01313234020772075,1,-0.07003269622874905,0
2025-09-22,-0.050421039888204885,1,-0.28622977383588527,0
2025-09-23,0.04643487157596532,1,0.2753335197881215,0
2025-09-24,0.1441208250583978,2,0.8417093346364433,0
2025-09-25,-0.215172674280383,1,-1.2414473650041329,1
2025-09-26,0.03655575680461998,1,0.21805515499632933,0
2025-09-29,-0.023565706168676467,1,-0.1305245677526292,0
2025-09-30,0.1759551844791362,2,1.02628255744209,0
2025-10-01,0.006144759353887086,1,0.041734477892977,0
2025-10-02,-0.023218815143060442,1,-0.12851331966328974,0
2025-10-03,0.050825143066626804,1,0.3007879838567547,0
2025-10-06,-0.16648356917385965,1,-0.9591515937507769,0
2025-10-07,0.1838664005633933,2,1.0721511935809394,0
2025-10-08,-0.09444637641144543,1,-0.5414853654374573,0
2025-10-09,-0.023820318678138774,1,-0.1320007919422536,0
2025-10-10,0.5107787188495985,0,2.96756423970124,0
2025-10-13,-0.37597438957001567,0,-2.1737636221469985,0
2025-10-14,0.04505853869530918,1,0.26735364521051047,0
2025-10-15,-0.2874581841671683,0,-1.6605533173375673,0
2025-10-16,-0.0791531416924095,1,-0.45281634018995004,0
2025-10-17,0.23959205115797144,2,1.395244326608842,0
