Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-01-04,0.382934009655082,1,1.350580765003402,0,0.0,0,-1.0
2022-01-05,0.0688853041583914,0,0.241928771802457,0,0.0,0,0.0
2022-01-06,0.1231376811114388,0,0.4334500383835696,0,0.0,0,0.0
2022-01-07,0.1562110941906291,0,0.5502055119468541,0,0.0,0,0.0
2022-01-10,0.0531607996304634,0,0.186418263458176,0,0.0,0,0.0
2022-01-11,-0.1534395006388659,0,-0.5429203094464634,0,0.0,0,0.0
2022-01-12,-0.0338077438562688,0,-0.1205973280560671,0,0.0,0,0.0
2022-01-13,0.434629689639759,1,1.5330764023098713,0,0.0,0,-1.0
2022-01-14,-0.4644758783999604,1,-1.640938209623649,0,0.0,0,1.0
2022-01-18,0.3934456385120929,1,1.3876888252505617,0,0.0,0,-1.0
2022-01-19,-0.1335133370022075,0,-0.4725771408679121,0,0.0,0,0.0
2022-01-20,-0.0180316327918528,0,-0.0649046387680718,0,0.0,0,0.0
2022-01-21,0.1686149602939582,0,0.5939935315698115,0,0.0,0,0.0
2022-01-24,-0.0445312250122879,0,-0.1584532674361406,0,0.0,0,0.0
2022-01-25,0.6932297371884624,1,2.4459840282250824,0,0.0,0,0.0
2022-01-26,-0.1822562826392558,0,-0.6446490612075688,0,0.0,0,0.0
2022-01-27,0.1094698695663588,0,0.3852000496177108,0,0.0,0,0.0
2022-01-28,-0.185509140476225,0,-0.65613227149131,0,0.0,0,0.0
2022-01-31,-0.4977524990766337,1,-1.758411044870137,0,0.0,0,1.0
2022-02-01,0.0380558988651523,0,0.1330950748970913,0,0.0,0,0.0
2022-02-02,-0.1628051688882903,0,-0.5759829095802906,0,0.0,0,0.0
2022-02-03,0.4977550830151761,1,1.7559211138541049,0,0.0,0,-1.0
2022-02-04,-0.2043216319094661,0,-0.7225439641985046,0,0.0,0,0.0
2022-02-07,-0.0368694948994557,0,-0.1314058948079844,0,0.0,0,0.0
2022-02-08,-0.2202392648912228,0,-0.7787362529212221,0,0.0,0,0.0
2022-02-09,-0.0373418227430815,0,-0.1330733024301614,0,0.0,0,0.0
2022-02-10,0.1690712716932239,0,0.595604398080202,0,0.0,0,0.0
2022-02-11,0.3031829441645195,0,1.0690442511808893,-1,-0.1507336676660235,-1,-1.0
2022-02-14,-0.1146246901104643,0,-0.4058966048272354,0,0.0,0,0.0
2022-02-15,-0.3864504965844002,0,-1.365493689216297,1,-0.0653825492798712,0,1.0
2022-02-16,0.0397778505138903,0,0.1391738935457773,0,0.0,0,0.0
2022-02-17,0.0826269226166744,0,0.2904393130877256,0,0.0,0,0.0
2022-02-18,0.0908082076766253,0,0.3193208140457202,0,0.0,0,0.0
2022-02-22,0.1741102891082446,0,0.6133930932830738,0,0.0,0,0.0
2022-02-23,0.1791888695040866,0,0.6313214533747882,0,0.0,0,0.0
2022-02-24,-0.2828363385632163,0,-0.9997158948695736,0,0.0,0,0.0
2022-02-25,0.0414182646125296,0,0.1449648690483035,0,0.0,0,0.0
2022-02-28,-0.2204792059816082,0,-0.7795832908597666,0,0.0,0,0.0
2022-03-01,0.0438409953603988,0,0.1535175719431185,0,0.0,0,0.0
2022-03-02,-0.0347974046532713,0,-0.1240910199452099,0,0.0,0,0.0
2022-03-03,0.3695701355320142,1,1.303403733466229,0,0.0,0,-1.0
2022-03-04,0.111642687945845,0,0.3928705140556113,0,0.0,0,0.0
2022-03-07,0.3989436509350095,1,1.4070978606155369,0,0.0,0,-1.0
2022-03-08,0.4293978023513137,1,1.5146068395668444,0,0.0,0,-1.0
2022-03-09,-0.2828548537081417,0,-0.9997812568722394,0,0.0,0,0.0
2022-03-10,0.3086987475933355,0,1.088516092199275,-1,-0.9230078151427116,-1,-1.0
2022-03-11,0.2069649894671105,0,0.7293764691141206,0,0.0,0,0.0
2022-03-14,0.3416409164137461,1,1.204808248428192,0,0.0,0,-1.0
2022-03-15,-0.6520211052115102,1,-2.303008728879901,0,0.0,0,0.0
2022-03-16,-0.199930665261812,0,-0.7070430121461743,0,0.0,0,0.0
2022-03-17,-0.1082398181074991,0,-0.3833567855300186,0,0.0,0,0.0
2022-03-18,-0.3563855864266562,0,-1.259358806351316,1,0.0665705994305081,1,1.0
2022-03-21,-0.0905776209620267,0,-0.3210058516560294,0,0.0,0,0.0
2022-03-22,-0.2066377379229612,0,-0.7307202613886649,0,0.0,0,0.0
2022-03-23,0.0535700525064086,0,0.1878630043811558,0,0.0,0,0.0
2022-03-24,-0.6143090675493762,1,-2.16987802338736,0,0.0,0,1.0
2022-03-25,0.1037976123615305,0,0.3651758968477272,0,0.0,0,0.0
2022-03-28,-0.1427174114664511,0,-0.5050692840347342,0,0.0,0,0.0
2022-03-29,0.1182085337080998,0,0.4160492053349179,0,0.0,0,0.0
2022-03-30,-0.0543858312898547,0,-0.1932419123202385,0,0.0,0,0.0
2022-03-31,-0.2180509627200133,0,-0.7710111277372147,0,0.0,0,0.0
2022-04-01,0.1811407229517309,0,0.6382118693430522,0,0.0,0,0.0
2022-04-04,-0.3679099419161467,0,-1.3000419852982656,1,-0.0737575889074723,0,1.0
2022-04-05,0.3600387357386719,1,1.2697560692856953,0,0.0,0,-1.0
2022-04-06,0.2699168131607498,0,0.9516084464859332,0,0.0,0,0.0
2022-04-07,-0.3099065922077886,0,-1.0952790675056296,1,0.0708683801508542,1,1.0
2022-04-08,0.4353408284804629,1,1.535586858425085,0,0.0,0,-1.0
2022-04-11,0.197731579287351,0,0.6967807652609802,0,0.0,0,0.0
2022-04-12,-0.0804464638587694,0,-0.2852409294660334,0,0.0,0,0.0
2022-04-13,-0.1925617036960961,0,-0.6810291684822394,0,0.0,0,0.0
2022-04-14,0.3145944679443269,0,1.1093291126132403,-1,-0.0089964931927996,-1,-1.0
2022-04-18,-0.1339937795519183,0,-0.4742731949545321,0,0.0,0,0.0
2022-04-19,0.0303846781840644,0,0.1060141987478913,0,0.0,0,0.0
2022-04-20,0.3855766234472267,1,1.3599096970978295,0,0.0,0,-1.0
2022-04-21,0.2786005637315308,0,0.98226374679526,0,0.0,0,0.0
2022-04-22,0.0056345959963792,0,0.018641675094698,0,0.0,0,0.0
2022-04-25,-0.4559498332566883,1,-1.6108396396350857,0,0.0,0,1.0
2022-04-26,0.4103529521509175,1,1.447374875972251,0,0.0,0,-1.0
2022-04-27,-0.2094590017129709,0,-0.740679862142927,0,0.0,0,0.0
2022-04-28,-0.6804040051229002,1,-2.40320579388553,0,0.0,0,0.0
2022-04-29,0.4958684060803515,1,1.7492607834413063,0,0.0,0,-1.0
2022-05-02,-0.3581447523728792,0,-1.265568998587475,1,-0.1034963794311614,0,1.0
2022-05-03,0.2931394208474031,0,1.0335886930162064,-1,-0.1495966801346592,-1,-1.0
2022-05-04,-0.3301571903095712,0,-1.1667675517951763,1,1.2507065335607452,1,1.0
2022-05-05,0.5187159901493228,1,1.8299171248767208,0,0.0,0,-1.0
2022-05-06,-0.1844543466148149,0,-0.6524086474279059,0,0.0,0,0.0
2022-05-09,0.2490378772678547,0,0.8779018096221914,0,0.0,0,0.0
2022-05-10,-0.7008239249794738,1,-2.475292016352804,0,0.0,0,0.0
2022-05-11,0.2043100067571545,0,0.7200038723742248,0,0.0,0,0.0
2022-05-12,0.3736806343584157,1,1.3179145804691892,0,0.0,0,-1.0
2022-05-13,-0.5878176509009436,1,-2.076358256052063,0,0.0,0,1.0
2022-05-16,0.0205134198144346,0,0.0711667687940466,0,0.0,0,0.0
2022-05-17,-0.0869587628047452,0,-0.3082305902428793,0,0.0,0,0.0
2022-05-18,0.920549343251174,1,3.248465713212428,0,0.0,0,0.0
2022-05-19,0.2156071451911029,0,0.7598849316591387,0,0.0,0,0.0
2022-05-20,0.0760889800413882,0,0.2673591253949895,0,0.0,0,0.0
2022-05-23,-0.1273144889131655,0,-0.4506940215644997,0,0.0,0,0.0
2022-05-24,0.1046044663153602,0,0.3680242456180895,0,0.0,0,0.0
2022-05-25,-0.0615871648947469,0,-0.2186639972230938,0,0.0,0,0.0
2022-05-26,-0.3545931770452448,0,-1.2530312584310308,1,-0.0706277465548347,0,1.0
2022-05-27,-0.1951033750836113,0,-0.6900017545827739,0,0.0,0,0.0
2022-05-31,-0.0683697280505087,0,-0.2426077423493601,0,0.0,0,0.0
2022-06-01,0.0381771474926482,0,0.1335231057413311,0,0.0,0,0.0
2022-06-02,-0.3230518617000388,0,-1.1416843828871968,1,0.0307975488809359,1,1.0
2022-06-03,0.2801804771449536,0,0.9878411433080264,0,0.0,0,0.0
2022-06-06,-0.199584620054913,0,-0.7058214063835923,0,0.0,0,0.0
2022-06-07,0.0385259641816509,0,0.1347544953657939,0,0.0,0,0.0
2022-06-08,-0.1348031710038457,0,-0.4771305015784838,0,0.0,0,0.0
2022-06-09,0.2090871547777619,0,0.7368681185314765,0,0.0,0,0.0
2022-06-10,0.0466732358805046,0,0.1635159226539539,0,0.0,0,0.0
2022-06-13,0.1878723589842859,0,0.6619758319844264,0,0.0,0,0.0
2022-06-14,-0.1276346518509434,0,-0.4518242579670192,0,0.0,0,0.0
2022-06-15,-0.1114765182635412,0,-0.39478295610988,0,0.0,0,0.0
2022-06-16,0.3395807410643003,1,1.1975354354296663,0,0.0,0,-1.0
2022-06-17,-0.0091008428768775,0,-0.0333772423266923,0,0.0,0,0.0
2022-06-21,-0.6735619295464399,1,-2.3790519585322616,0,0.0,0,0.0
2022-06-22,0.2895885197892461,0,1.0210533331599736,-1,-0.1442789899780731,-1,-1.0
2022-06-23,-0.0274791079432226,0,-0.0982560329115923,0,0.0,0,0.0
2022-06-24,-0.4546299838398193,1,-1.6061803187682069,0,0.0,0,1.0
2022-06-27,0.1328668386697367,0,0.4677958252961881,0,0.0,0,0.0
2022-06-28,0.4207534650286457,1,1.4840906755612642,0,0.0,0,-1.0
2022-06-29,-0.1250195975375154,0,-0.4425926161032981,0,0.0,0,0.0
2022-06-30,0.0325934879010985,0,0.1138117194907919,0,0.0,0,0.0
2022-07-01,0.4523819877862511,1,1.5957454099495585,0,0.0,0,-1.0
2022-07-05,-0.0627990383543716,0,-0.2229421423101602,0,0.0,0,0.0
2022-07-06,-0.2958044743572759,0,-1.0454958944191537,1,-0.0299274111568763,0,1.0
2022-07-07,-0.2680314458337415,0,-0.9474517920524664,0,0.0,0,0.0
2022-07-08,-0.1845442997381155,0,-0.6527261991569733,0,0.0,0,0.0
2022-07-11,0.2127682276848301,0,0.7498630099101393,0,0.0,0,0.0
2022-07-12,0.2662863813158568,0,0.9387923277420108,0,0.0,0,0.0
2022-07-13,-0.2489262918679707,0,-0.8800069446328168,0,0.0,0,0.0
2022-07-14,-0.32943828366744,0,-1.164229673855308,1,-0.1087812982980004,0,1.0
2022-07-15,0.0723162001264379,0,0.2540404907392506,0,0.0,0,0.0
2022-07-18,0.2713062072458877,0,0.9565132733324366,0,0.0,0,0.0
2022-07-19,-0.136166359468161,0,-0.4819428175715761,0,0.0,0,0.0
2022-07-20,-0.2007937295559679,0,-0.7100897941682915,0,0.0,0,0.0
2022-07-21,-0.0005370969013578,0,-0.0031455811898927,0,0.0,0,0.0
2022-07-22,0.3448515150441627,1,1.216142275630597,0,0.0,0,-1.0
2022-07-25,0.0210997332667685,0,0.0732365674150675,0,0.0,0,0.0
2022-07-26,0.2436934625582575,0,0.8590350035612766,0,0.0,0,0.0
2022-07-27,-0.4718115291284857,1,-1.6668344596614988,0,0.0,0,1.0
2022-07-28,0.0525230729631736,0,0.1841669663554223,0,0.0,0,0.0
2022-07-29,0.0130455220828067,0,0.0448036615425908,0,0.0,0,0.0
2022-08-01,-0.1319559987221699,0,-0.4670794388935602,0,0.0,0,0.0
2022-08-02,-0.3340470260901925,0,-1.180499416044034,1,0.2163943681445589,1,1.0
2022-08-03,-0.5301894453525497,1,-1.8729196688915952,0,0.0,0,1.0
2022-08-04,0.030633161970892,0,0.1068913940386947,0,0.0,0,0.0
2022-08-05,0.1390854324800238,0,0.4897486507720265,0,0.0,0,0.0
2022-08-08,0.3372665111575879,1,1.1893657612552602,0,0.0,0,-1.0
2022-08-09,0.2662483178314778,0,0.9386579563623922,0,0.0,0,0.0
2022-08-10,-0.0101771126995462,0,-0.037176680640684,0,0.0,0,0.0
2022-08-11,0.3064760664748245,0,1.0806696027562122,-1,0.0474545068110027,0,-1.0
2022-08-12,-0.2317793422898337,0,-0.8194749332142315,0,0.0,0,0.0
2022-08-15,-0.2347644435551216,0,-0.8300129115906553,0,0.0,0,0.0
2022-08-16,0.0141445842187584,0,0.0486835610815729,0,0.0,0,0.0
2022-08-17,0.0914375194027563,0,0.3215424047967995,0,0.0,0,0.0
2022-08-18,-0.3935061593959251,0,-1.390401528358571,1,0.0114530708067911,1,1.0
2022-08-19,0.1272521870189688,0,0.44797503114928,0,0.0,0,0.0
2022-08-22,0.2061238658693465,0,0.7264071419464936,0,0.0,0,0.0
2022-08-23,-0.1720480949078244,0,-0.6086122061677697,0,0.0,0,0.0
2022-08-24,0.1068577606284537,0,0.3759788054928979,0,0.0,0,0.0
2022-08-25,-0.0359981860554494,0,-0.1283300079480994,0,0.0,0,0.0
2022-08-26,0.2946560470261172,0,1.0389426734865697,-1,-0.2071519434579805,-1,-1.0
2022-08-29,0.0396388730672121,0,0.1386832765791318,0,0.0,0,0.0
2022-08-30,0.1493170999655264,0,0.5258683938342735,0,0.0,0,0.0
2022-08-31,0.0343905734853212,0,0.1201557753013391,0,0.0,0,0.0
2022-09-01,0.1557156024301455,0,0.5484563312679972,0,0.0,0,0.0
2022-09-02,0.161368849815995,0,0.5684133757412982,0,0.0,0,0.0
2022-09-06,0.2828597447782756,0,0.9972994704719716,0,0.0,0,0.0
2022-09-07,-0.142469307118638,0,-0.5041934282362208,0,0.0,0,0.0
2022-09-08,0.1580910648827562,0,0.5568421680403403,0,0.0,0,0.0
2022-09-09,-0.1347726999287157,0,-0.4770229328555865,0,0.0,0,0.0
2022-09-12,0.0932662650932995,0,0.3279982268377525,0,0.0,0,0.0
2022-09-13,0.4383893783134418,1,1.546348822380195,0,0.0,0,-1.0
2022-09-14,-0.4965376392586344,1,-1.7541223573668576,0,0.0,0,1.0
2022-09-15,0.3380876134934187,1,1.1922644095391342,0,0.0,0,-1.0
2022-09-16,-0.2028215342861397,0,-0.7172483326897978,0,0.0,0,0.0
2022-09-19,-0.0165476473127514,0,-0.0596658862099774,0,0.0,0,0.0
2022-09-20,-0.3948875437096174,0,-1.395278079179977,1,0.1218329047746892,1,1.0
2022-09-21,-0.0031266332993047,0,-0.0122871399315843,0,0.0,0,0.0
2022-09-22,-0.0308339838459168,0,-0.1100993864786172,0,0.0,0,0.0
2022-09-23,0.2320984418727244,0,0.8181023629573564,0,0.0,0,0.0
2022-09-26,-0.2742120828720834,0,-0.969270622863987,0,0.0,0,0.0
2022-09-27,-0.2121066831284844,0,-0.7500266839170453,0,0.0,0,0.0
2022-09-28,0.1315478335291009,0,0.4631394848858832,0,0.0,0,0.0
2022-09-29,0.1369672167577583,0,0.4822709441570444,0,0.0,0,0.0
2022-09-30,0.6896966529918948,1,2.4335115652977906,0,0.0,0,0.0
2022-10-03,-0.335971929553897,0,-1.1872946934147215,1,-0.3077671418948904,0,1.0
2022-10-04,-0.2950851024290524,0,-1.0429563739303922,1,0.1513218606332846,1,1.0
2022-10-05,-0.3858476822810013,0,-1.3633656394351772,1,0.1046220337326006,1,1.0
2022-10-06,-0.1360088888231511,0,-0.4813869160779374,0,0.0,0,0.0
2022-10-07,0.3087264570538646,0,1.0886139118944638,-1,-0.0804787497325689,-1,-1.0
2022-10-10,0.1774355968459069,0,0.6251320655725318,0,0.0,0,0.0
2022-10-11,0.4319204246697857,1,1.5235121788104624,0,0.0,0,-1.0
2022-10-12,-0.0699216555364361,0,-0.2480863431856718,0,0.0,0,0.0
2022-10-13,-0.1981908818242681,0,-0.700901243872618,0,0.0,0,0.0
2022-10-14,0.4207894575987482,1,1.4842177362174174,0,0.0,0,-1.0
2022-10-17,0.1068533993689486,0,0.3759634094127403,0,0.0,0,0.0
2022-10-18,-0.0716941712732771,0,-0.2543436627359016,0,0.0,0,0.0
2022-10-19,-0.9300793960801692,1,-3.284607675164479,0,0.0,0,0.0
2022-10-20,-0.2051839809567109,0,-0.7255882212622325,0,0.0,0,0.0
2022-10-21,-0.366771726511615,0,-1.296023867233011,1,0.243277304539839,1,1.0
2022-10-24,-0.1651055831431755,0,-0.5841038118614601,0,0.0,0,0.0
2022-10-25,0.5217676233242877,1,1.8406899736187408,0,0.0,0,-1.0
2022-10-26,0.0914796769492373,0,0.3216912289986401,0,0.0,0,0.0
2022-10-27,-0.0736757719932454,0,-0.2613390922647282,0,0.0,0,0.0
2022-10-28,-0.6887876857088324,1,-2.4328017897590164,0,0.0,0,0.0
2022-10-31,0.294025129170373,0,1.0367154127907785,-1,-0.6528826525793991,-1,-1.0
2022-11-01,0.108522197422379,0,0.381854585704199,0,0.0,0,0.0
2022-11-02,0.172563373107605,0,0.6079321839482903,0,0.0,0,0.0
2022-11-03,0.3292123663863778,0,1.1609330898324983,-1,0.0602674493591461,0,-1.0
2022-11-04,-0.0613697729395934,0,-0.2178965620445103,0,0.0,0,0.0
2022-11-07,-0.3405108526008392,0,-1.2033179598536634,1,-0.2546701513659549,0,1.0
2022-11-08,-0.1076480701231359,0,-0.3812678019715629,0,0.0,0,0.0
2022-11-09,0.1718188197167134,0,0.6053037680802771,0,0.0,0,0.0
2022-11-10,0.2419251229247994,0,0.8527924264546811,0,0.0,0,0.0
2022-11-11,0.2604655533509886,0,0.9182436917744636,0,0.0,0,0.0
2022-11-14,-0.3588575234090262,0,-1.2680852166647647,1,0.1404086498447231,1,1.0
2022-11-15,-0.1843692241276758,0,-0.6521081487683628,0,0.0,0,0.0
2022-11-16,-0.1132371075090328,0,-0.4009981728646676,0,0.0,0,0.0
2022-11-17,-0.2492005142318733,0,-0.8809750020232783,0,0.0,0,0.0
2022-11-18,0.0459145513105971,0,0.1608376210213823,0,0.0,0,0.0
2022-11-21,0.1673281711889586,0,0.5894509199267197,0,0.0,0,0.0
2022-11-22,-0.204643136506492,0,-0.7236789369147661,0,0.0,0,0.0
2022-11-23,-0.1869925699630121,0,-0.6613690612901999,0,0.0,0,0.0
2022-11-25,0.2051728632161401,0,0.723049920698442,0,0.0,0,0.0
2022-11-28,-0.2057671244185731,0,-0.7276468292106179,0,0.0,0,0.0
2022-11-29,0.5489075331969938,1,1.9364990460620808,0,0.0,0,-1.0
2022-11-30,-0.7794154293921953,1,-2.7527350578008534,0,0.0,0,0.0
2022-12-01,0.0173374396189164,0,0.0599549512877168,0,0.0,0,0.0
2022-12-02,-0.046043047925807,0,-0.1637902914617262,0,0.0,0,0.0
2022-12-05,-0.1661332422090418,0,-0.5877316449069798,0,0.0,0,0.0
2022-12-06,0.1570264096096217,0,0.5530837313075231,0,0.0,0,0.0
2022-12-07,0.132974584421292,0,0.4681761884058905,0,0.0,0,0.0
2022-12-08,-0.2730744895371386,0,-0.965254700823347,0,0.0,0,0.0
2022-12-09,0.3227041420714313,0,1.137957813282472,-1,0.1761947274439234,0,-1.0
2022-12-12,-0.2093398706076954,0,-0.7402593065571078,0,0.0,0,0.0
2022-12-13,0.2345217654980256,0,0.8266571588228959,0,0.0,0,0.0
2022-12-14,-0.089722059305941,0,-0.317985555381203,0,0.0,0,0.0
2022-12-15,0.5626212351034499,1,1.984911036580273,0,0.0,0,-1.0
2022-12-16,-0.406794252128938,0,-1.4373110370954216,1,-0.0790175203456406,0,1.0
2022-12-19,0.0566272033247305,0,0.1986553314594925,0,0.0,0,0.0
2022-12-20,-0.1045982546540578,0,-0.3705013700789655,0,0.0,0,0.0
2022-12-21,-0.1104809433126515,0,-0.3912683861264149,0,0.0,0,0.0
2022-12-22,0.5476579121657761,1,1.9320876448279505,0,0.0,0,-1.0
2022-12-23,0.0339563078660462,0,0.1186227346106398,0,0.0,0,0.0
2022-12-27,0.1413341371350671,0,0.497687008276131,0,0.0,0,0.0
2022-12-28,0.0705367112110897,0,0.2477585545352482,0,0.0,0,0.0
2022-12-29,-0.0191437862690038,0,-0.0688307532452474,0,0.0,0,0.0
2022-12-30,-0.0563177147087354,0,-0.2000618302676364,0,0.0,0,0.0
2023-01-03,0.3049507191412037,0,1.0752848349410802,-1,-0.146590154641917,-1,-1.0
2023-01-04,0.3106637448956035,0,1.095452908488164,-1,-0.2678451942444287,-1,-1.0
2023-01-05,-0.1253692809782817,0,-0.4438270655272554,0,0.0,0,0.0
2023-01-06,-0.4231095272371796,1,-1.4949070785749317,0,0.0,0,1.0
2023-01-09,-0.1102576015064433,0,-0.3904799468356804,0,0.0,0,0.0
2023-01-10,0.1494720878257145,0,0.526415530622651,0,0.0,0,0.0
2023-01-11,0.4664175909235453,1,1.6452937733772262,0,0.0,0,-1.0
2023-01-12,0.2231636716622014,0,0.7865609153114493,0,0.0,0,0.0
2023-01-13,-0.1413742551153428,0,-0.5003276852324665,0,0.0,0,0.0
2023-01-17,0.0327281655997498,0,0.1142871575245622,0,0.0,0,0.0
2023-01-18,0.2299253294464432,0,0.8104308604780324,0,0.0,0,0.0
2023-01-19,0.0780822013649658,0,0.2743955778770335,0,0.0,0,0.0
2023-01-20,-0.1767173864288691,0,-0.6250956982536716,0,0.0,0,0.0
2023-01-23,-0.261770049819691,0,-0.9253478666112877,0,0.0,0,0.0
2023-01-24,-0.0191270935175199,0,-0.0687718246399685,0,0.0,0,0.0
2023-01-25,0.0268460883487518,0,0.0935222998628593,0,0.0,0,0.0
2023-01-26,-0.0824129708133715,0,-0.2921830751163875,0,0.0,0,0.0
2023-01-27,0.5768219045529632,1,2.035042115659523,0,0.0,0,-1.0
2023-01-30,-0.0326219159900875,0,-0.1164111288951571,0,0.0,0,0.0
2023-01-31,0.2663207751129168,0,0.938913744423554,0,0.0,0,0.0
2023-02-01,-0.1798618630222257,0,-0.6361963020192084,0,0.0,0,0.0
2023-02-02,0.6002979396501419,1,2.117917009417736,0,0.0,0,-1.0
2023-02-03,-0.085662634687314,0,-0.303655010099789,0,0.0,0,0.0
2023-02-06,-0.2120602792472707,0,-0.7498628693414736,0,0.0,0,0.0
2023-02-07,-0.4452822014482973,1,-1.573180859133501,0,0.0,0,1.0
2023-02-08,0.3078412621492742,0,1.0854890045849646,-1,-0.0243025450962923,-1,-1.0
2023-02-09,-0.3676162848381024,0,-1.2990053196499345,1,-0.0187236595195037,0,1.0
2023-02-10,0.0081079303487443,0,0.0273730183914811,0,0.0,0,0.0
2023-02-13,0.0080244910380206,0,0.0270784616665969,0,0.0,0,0.0
2023-02-14,-0.1952412603314422,0,-0.6904885158786023,0,0.0,0,0.0
2023-02-15,-0.0311944732420682,0,-0.1113719829917567,0,0.0,0,0.0
2023-02-16,0.2789354564977102,0,0.9834459823091624,0,0.0,0,0.0
2023-02-17,-0.052507371252795,0,-0.1866105891280579,0,0.0,0,0.0
2023-02-21,-0.3078244061905648,0,-1.0879285526402385,1,-0.0662010594980177,0,1.0
2023-02-22,-0.0110194534872779,0,-0.0401503047216884,0,0.0,0,0.0
2023-02-23,0.1149980105610924,0,0.4047154446033841,0,0.0,0,0.0
2023-02-24,0.1956143919653736,0,0.6893066890956998,0,0.0,0,0.0
2023-02-27,-0.1054240510541723,0,-0.373416589307515,0,0.0,0,0.0
2023-02-28,0.131136656139216,0,0.4616879500606269,0,0.0,0,0.0
2023-03-01,-0.1457087853730639,0,-0.5156294060346974,0,0.0,0,0.0
2023-03-02,-0.1752106569944181,0,-0.6197766551833406,0,0.0,0,0.0
2023-03-03,0.1120259988546339,0,0.3942236748730467,0,0.0,0,0.0
2023-03-06,-0.1874778096072011,0,-0.6630820500377872,0,0.0,0,0.0
2023-03-07,-0.3052560868321942,0,-1.078861894106076,1,0.1644127566195615,1,1.0
2023-03-08,-0.0423748229300245,0,-0.1508407556671049,0,0.0,0,0.0
2023-03-09,-0.2132152989799682,0,-0.7539403098990338,0,0.0,0,0.0
2023-03-10,-0.5153920840813395,1,-1.820682153562577,0,0.0,0,1.0
2023-03-13,-0.3598605076371609,0,-1.2716259428139525,1,0.535041638484339,1,1.0
2023-03-14,-0.3325732388753597,0,-1.1752966653092578,1,0.3706307479432022,1,1.0
2023-03-15,-0.1504764945318081,0,-0.5324603312043596,0,0.0,0,0.0
2023-03-16,-0.6123299331373938,1,-2.1628913003974124,0,0.0,0,1.0
2023-03-17,-0.4435253905197311,1,-1.5669789805600751,0,0.0,0,1.0
2023-03-20,-0.0897699153434621,0,-0.3181544963462694,0,0.0,0,0.0
2023-03-21,0.2415309257293119,0,0.8514008349631631,0,0.0,0,0.0
2023-03-22,-0.3883039900701983,0,-1.3720368757075934,1,-0.0015096335096224,0,1.0
2023-03-23,-0.5568048465670142,1,-1.9668771254574204,0,0.0,0,1.0
2023-03-24,0.194296953752753,0,0.6846558802409682,0,0.0,0,0.0
2023-03-27,0.1751811308471782,0,0.6171733694233427,0,0.0,0,0.0
2023-03-28,0.0380575090678425,0,0.1331007592205439,0,0.0,0,0.0
2023-03-29,-0.0624044340017763,0,-0.2215491134761816,0,0.0,0,0.0
2023-03-30,-0.0839362477836719,0,-0.297560534153035,0,0.0,0,0.0
2023-03-31,0.1636974301907943,0,0.5766337098126227,0,0.0,0,0.0
2023-04-03,-0.3244094546287304,0,-1.1464769455693735,1,-0.135275020833948,0,1.0
2023-04-04,-0.1278778114132464,0,-0.4526826577269759,0,0.0,0,0.0
2023-04-05,-0.0790965357965112,0,-0.2804754252282961,0,0.0,0,0.0
2023-04-06,0.1522694950136984,0,0.5362909130091122,0,0.0,0,0.0
2023-04-10,0.0951453630207934,0,0.3346318019051646,0,0.0,0,0.0
2023-04-11,0.3538723651739228,1,1.2479876018544651,0,0.0,0,-1.0
2023-04-12,0.01290331519137,0,0.0443016440183061,0,0.0,0,0.0
2023-04-13,-0.2670006437928946,0,-0.9438128637041612,0,0.0,0,0.0
2023-04-14,-0.0146176085512463,0,-0.052852480255912,0,0.0,0,0.0
2023-04-17,0.4060474566931647,1,1.4321756535669048,0,0.0,0,-1.0
2023-04-18,-0.0618360607168283,0,-0.2195426470771461,0,0.0,0,0.0
2023-04-19,0.3476585673561074,1,1.2260517071493002,0,0.0,0,-1.0
2023-04-20,-0.3744960649261796,0,-1.3232922591403165,1,-0.2448986387312977,0,1.0
2023-04-21,0.0092704107904548,0,0.031476796678741,0,0.0,0,0.0
2023-04-24,0.0635877564747973,0,0.2232274153067984,0,0.0,0,0.0
2023-04-25,-0.1148316521280683,0,-0.406627220331511,0,0.0,0,0.0
2023-04-26,-0.0371267599883786,0,-0.1323140897746356,0,0.0,0,0.0
2023-04-27,0.0863119603890328,0,0.3034482011991557,0,0.0,0,0.0
2023-04-28,0.1241345062002859,0,0.4369690215931174,0,0.0,0,0.0
2023-05-01,-0.3265664171454494,0,-1.1540914357792225,1,0.1265050828045647,1,1.0
2023-05-02,-0.2267278469276128,0,-0.8016421884712968,0,0.0,0,0.0
2023-05-03,0.127859480964317,0,0.4501188949232267,0,0.0,0,0.0
2023-05-04,-0.0936302740246071,0,-0.3317823007963886,0,0.0,0,0.0
2023-05-05,0.1078027147059056,0,0.3793146741117271,0,0.0,0,0.0
2023-05-08,-0.2021565473919077,0,-0.7149008017723346,0,0.0,0,0.0
2023-05-09,0.0291877286294329,0,0.1017887378996944,0,0.0,0,0.0
2023-05-10,-0.2462519533534286,0,-0.8705660182008741,0,0.0,0,0.0
2023-05-11,-0.1167924828457853,0,-0.4135493277800625,0,0.0,0,0.0
2023-05-12,-0.0901809209660634,0,-0.3196054248001634,0,0.0,0,0.0
2023-05-15,0.0038730165823533,0,0.0124229628556113,0,0.0,0,0.0
2023-05-16,-0.412661192714119,1,-1.458022459431856,0,0.0,0,1.0
