Date,spread,regime,z_score,gmm_signal
2023-12-01,-0.19291081969641688,0,-0.7618945027620138,0
2023-12-04,-0.08501291653301835,2,-0.3350991996617554,0
2023-12-05,-0.13744561752011297,0,-0.5424992496540467,0
2023-12-06,0.15227462165369418,2,0.6035029771474257,0
2023-12-07,-0.206527496491787,0,-0.815755917393004,0
2023-12-08,-0.06273377102758504,2,-0.24697297681564068,0
2023-12-11,0.18423259514484475,2,0.7299142658076901,0
2023-12-12,-0.13263815447420152,0,-0.5234831002418023,0
2023-12-13,-0.3247589076780355,0,-1.2834259044250005,0
2023-12-14,-0.3380927138655906,0,-1.3361684108727823,0
2023-12-15,-0.1440892487466256,0,-0.5687784498968153,0
2023-12-18,-0.015835600850540865,2,-0.06146502746052356,0
2023-12-19,-0.029804517374487305,2,-0.11671974314106269,0
2023-12-20,0.07803112470815388,2,0.3098292832841713,0
2023-12-21,-0.07033365590657881,2,-0.27703468399770864,0
2023-12-22,0.07269974124652923,2,0.28874074167459096,0
2023-12-26,0.004283208533933269,2,0.018115882802946116,0
2023-12-27,-0.08960633345055047,2,-0.35326867940238676,0
2023-12-28,-0.16865724746393218,0,-0.6659583408094364,0
2023-12-29,0.2556696045416341,3,1.012486764291806,0
2024-01-02,0.1369841895580139,2,0.5430209435816101,0
2024-01-03,0.44711121608089843,3,1.769743191223177,0
2024-01-04,-0.26076766524884,0,-1.0303054923724038,0
2024-01-05,-0.16668087666770784,0,-0.6581407118446206,0
2024-01-08,-0.2999840073368581,0,-1.1854276042691696,0
2024-01-09,0.02899514546723314,2,0.11586512819532509,0
2024-01-10,-0.21778676986191176,0,-0.8602925103183906,0
2024-01-11,-0.0014684958539831344,2,-0.00463525828147667,0
2024-01-12,0.10090777366441325,2,0.4003189595331995,0
2024-01-16,-0.0361501954959616,2,-0.14182037566336383,0
2024-01-17,0.030975508561382703,2,0.1236985488850317,0
2024-01-18,0.10473439119167155,2,0.41545532770637617,0
2024-01-19,-0.541399170054214,0,-2.1403567968125876,0
2024-01-22,-0.1749186226197047,0,-0.6907255089293343,0
2024-01-23,-0.007174094578220602,2,-0.027204026213803155,0
2024-01-24,-0.2123238473068733,0,-0.8386836595499004,0
2024-01-25,0.12385184020086148,2,0.49107530923673787,0
2024-01-26,-0.07975410015141055,2,-0.31429770059890544,0
2024-01-29,-0.0893623988571127,2,-0.35230378448144234,0
2024-01-30,0.25368420293040006,3,1.0046334135074155,0
2024-01-31,0.17043492764085166,2,0.6753369337948014,0
2024-02-01,0.43343681134520634,3,1.7156534309704023,0
2024-02-02,-0.10524383898225903,2,-0.4151235785011257,0
2024-02-05,-0.014606524529353404,2,-0.05660335744048468,0
2024-02-06,0.008567024834433057,2,0.035060722533787524,0
2024-02-07,0.12469449853054937,2,0.4944084844578028,0
2024-02-08,-0.13152299095722972,0,-0.5190720177529095,0
2024-02-09,-0.09256394410619473,2,-0.3649676494399847,0
2024-02-12,0.10654663030211711,2,0.4226237259583927,0
2024-02-13,0.32614951606778986,3,1.291273416491448,0
2024-02-14,-0.20145831572602246,0,-0.7957045310549571,0
2024-02-15,-0.1155125962539838,2,-0.45574213774793276,0
2024-02-16,0.2538462447548334,3,1.0052743776739685,0
2024-02-20,0.15318329299859967,2,0.607097269999254,0
2024-02-21,0.3513654491084527,3,1.3910162425290187,0
2024-02-22,-0.14857855189474223,0,-0.5865361026559037,0
2024-02-23,0.06392755553645213,2,0.25404194263199625,0
2024-02-26,0.0939981692673479,2,0.372987689726385,0
2024-02-27,-0.11656802800148175,2,-0.4599169483732409,0
2024-02-28,-0.06573524674245751,2,-0.25884545718754476,0
2024-02-29,-0.06876439037272583,2,-0.27082737931866124,0
2024-03-01,0.024559674407943044,2,0.09832041083158392,0
2024-03-04,-0.06933157351604552,2,-0.27307089929884004,0
2024-03-05,0.09702395245170792,2,0.38495631945340525,0
2024-03-06,0.19905613386822107,2,0.7885494803667804,0
2024-03-07,0.037275270087253176,2,0.1486175561230269,0
2024-03-08,-0.12082864595778864,2,-0.47677002594697865,0
2024-03-11,0.0984606909784913,2,0.3906394072339502,0
2024-03-12,0.02234164283484763,2,0.08954688113572302,0
2024-03-13,0.13268488916307722,2,0.5260148557765739,0
2024-03-14,0.27087802226139907,3,1.072644386081293,0
2024-03-15,0.18392465611722683,2,0.7286961982940929,0
2024-03-18,-0.012254099771214595,2,-0.047298229090122205,0
2024-03-19,0.18529738197070597,2,0.7341260808917367,0
2024-03-20,-0.2555075709217901,0,-1.009498938335395,0
2024-03-21,-0.00517404534898902,2,-0.019292736077676616,0
2024-03-22,0.3383611896191942,3,1.339577273766971,0
2024-03-25,-0.08483771156621939,2,-0.33440616805764356,0
2024-03-26,-0.024989389333752735,2,-0.0976732744761462,0
2024-03-27,0.029909173182603888,2,0.11948060842604774,0
2024-03-28,-0.05377433183953351,2,-0.21153348770822006,0
2024-04-01,0.24342645412276825,3,0.9640583987654734,0
2024-04-02,0.17337273167239176,2,0.6869575577859046,0
2024-04-03,0.03209157818089248,2,0.12811321550573807,0
2024-04-04,0.19830613906248162,2,0.7855828401350935,0
2024-04-05,-0.005251657915984254,2,-0.019599736288838796,0
2024-04-08,-0.3638776443911697,0,-1.438161933605268,0
2024-04-09,-0.1496621314885509,0,-0.5908222534300525,0
2024-04-10,0.4402123256966777,3,1.742454301205268,0
2024-04-11,0.15709108588944914,2,0.6225547311954869,0
2024-04-12,0.10921404553404679,2,0.43317481415407005,0
2024-04-15,0.22874751087611017,3,0.9059951385122924,0
2024-04-16,0.11043622709531115,2,0.43800921162232703,0
2024-04-17,0.08202548315760005,2,0.3256291586769376,0
2024-04-18,0.009164677078431327,2,0.03742476449519163,0
2024-04-19,0.013462398398830427,2,0.05442460619556673,0
2024-04-22,-0.20150782611322765,0,-0.7959003717533797,0
2024-04-23,-0.16366874955115424,0,-0.6462260993452547,0
2024-04-24,-0.09938001004835004,2,-0.39192892342626495,0
2024-04-25,0.4667797162536995,3,1.8475428819184239,0
2024-04-26,-0.22338671837261098,0,-0.8824433737911525,0
2024-04-29,0.20081936525520538,2,0.7955240262307924,0
2024-04-30,0.014289578332446484,2,0.05769655588259155,0
2024-05-01,-0.19634490681915445,0,-0.7754781981949261,0
2024-05-02,-0.22092436489694214,0,-0.872703417154585,0
2024-05-03,-0.10676530918986188,2,-0.4211418264871732,0
2024-05-06,-0.10613129971272917,2,-0.4186339717557285,0
2024-05-07,0.09836297802180033,2,0.390252898972482,0
2024-05-08,0.10916181434921496,2,0.432968211210843,0
2024-05-09,0.19413878899957854,2,0.7690986881629452,0
2024-05-10,0.00899175145081399,2,0.036740748925945796,0
2024-05-13,-0.14081858111176046,0,-0.555841168043909,0
2024-05-14,-0.2032102015806794,0,-0.8026341991246235,0
2024-05-15,-0.1491914766705268,0,-0.5889605558453459,0
2024-05-16,-0.10090672457917121,2,-0.39796791558297656,0
2024-05-17,0.04773685662359679,2,0.18999886072471794,0
2024-05-20,0.16576184117039175,2,0.6568523173370256,0
2024-05-21,-0.03906420341807883,2,-0.15334687300848054,0
2024-05-22,-0.0845398696646319,2,-0.3332280402077308,0
2024-05-23,0.1908803662659858,2,0.75620984160115,0
2024-05-24,0.02887020715101407,2,0.11537092872549107,0
2024-05-28,0.14579010837528272,2,0.5778531755388984,0
2024-05-29,-0.12181428363776037,2,-0.4806687628087462,0
2024-05-30,0.372034257639776,3,1.4727727006548865,0
2024-05-31,0.1415908327466654,2,0.5612427404685973,0
2024-06-03,-0.30400661709898624,0,-1.2013392290769438,0
2024-06-04,-0.09612326467816218,2,-0.3790467117554343,0
2024-06-05,-0.09048855107821979,2,-0.3567583333137451,0
2024-06-06,-0.1819065341737675,0,-0.7183665264311992,0
2024-06-07,-0.06754207559357152,2,-0.26599245490068557,0
2024-06-10,0.1769593540280011,2,0.7011446136089479,0
2024-06-11,0.1975344977076402,2,0.7825305759458117,0
2024-06-12,-0.20443760562517116,0,-0.8074892543744187,0
2024-06-13,0.17440854681892795,2,0.6910547740103226,0
2024-06-14,-0.31484599720127776,0,-1.2442149141509213,0
2024-06-17,0.08156135760107797,2,0.3237932878975727,0
2024-06-18,-0.010103720216251055,2,-0.03879230017923868,0
2024-06-20,-0.1605406779180062,0,-0.6338528627795081,0
2024-06-21,-0.22941887749670203,0,-0.906303866963264,0
2024-06-24,0.2220277415781395,3,0.8794147704957981,0
2024-06-25,-0.17881060877768784,0,-0.7061204458396736,0
2024-06-26,-0.11109187441460627,2,-0.43825576162714924,0
2024-06-27,-0.13974560389296253,0,-0.5515969554698886,0
2024-06-28,-0.2057335116488921,0,-0.8126152724708579,0
2024-07-01,-0.34372558025456673,0,-1.3584494825833755,0
2024-07-02,-0.13615034983767968,0,-0.5373757565470221,0
2024-07-03,0.18251681480996057,2,0.7231274148438545,0
2024-07-05,-0.17448698480689198,0,-0.6890181449699999,0
2024-07-08,0.09965504950333234,2,0.3953637493543708,0
2024-07-09,-0.18179597525263486,0,-0.717929205344581,0
2024-07-10,0.17697529447207627,2,0.7012076667959066,0
2024-07-11,0.07906050274566845,2,0.3139010372167798,0
2024-07-12,0.02828530352409586,2,0.11305731452710431,0
2024-07-15,-0.30717984721458125,0,-1.2138910921742394,0
2024-07-16,0.2801193596305749,3,1.1091989368917585,0
2024-07-17,-0.023247448609781562,2,-0.0907829448453276,0
2024-07-18,0.3175529891778709,3,1.2572694442915777,0
2024-07-19,-0.09275370412237394,2,-0.36571825423625093,0
2024-07-22,-0.061443455354521115,2,-0.2418690716179061,0
2024-07-23,-0.25893267247834345,0,-1.0230470909326201,0
2024-07-24,0.12963551005523677,2,0.5139528912486122,0
2024-07-25,0.1486155792758716,2,0.5890294604718095,0
2024-07-26,0.1892065045476794,2,0.7495888017248641,0
2024-07-29,0.043308345515659485,2,0.1724816737805687,0
2024-07-30,-0.09898155321591609,2,-0.3903528084176769,0
2024-07-31,0.20657886578456897,2,0.818306005324615,0
2024-08-01,-0.013302123022040147,2,-0.05144373505342939,0
2024-08-02,0.2738950622363321,3,1.0845784316263407,0
2024-08-05,0.3546433297422662,3,1.4039820557433524,0
2024-08-06,-0.3246235658443641,0,-1.2828905533455965,0
2024-08-07,0.024481451488625017,2,0.09801099634269282,0
2024-08-08,0.017861209375896525,2,0.07182431285524649,0
2024-08-09,-0.20300322863455197,0,-0.8018155077628254,0
2024-08-12,0.15760814291615718,2,0.6245999749302034,0
2024-08-13,-0.17751322345110987,0,-0.700988576290215,0
2024-08-14,-0.1302397961411466,0,-0.5139962794446542,0
2024-08-15,-0.04876244058292356,2,-0.1917087127565601,0
2024-08-16,-0.16434685025880805,0,-0.6489083590423438,0
2024-08-19,-0.04699233051229679,2,-0.18470695793126105,0
2024-08-20,-0.06510800712063464,2,-0.2563643809417258,0
2024-08-21,0.20795851263123805,2,0.823763264240979,0
2024-08-22,-0.049693367293014074,2,-0.19539103776704264,0
2024-08-23,-0.09511105955908217,2,-0.37504288612090675,0
2024-08-26,0.009461071724396565,2,0.03859716765645101,0
2024-08-27,-0.20251876520997228,0,-0.7998991895761656,0
2024-08-28,0.027315611804056755,2,0.10922165267053274,0
2024-08-29,0.03923547182733031,2,0.15637122761492733,0
2024-08-30,-0.0196054192046351,2,-0.07637672379471476,0
2024-09-03,-0.24334899944114396,0,-0.9614051288339251,0
2024-09-04,-0.023041379828048464,2,-0.08996782994892327,0
2024-09-05,-0.14304107047198433,0,-0.5646323307294098,0
2024-09-06,0.1895859476357723,2,0.7510897069606837,0
2024-09-09,-0.13722026118282182,0,-0.5416078419115433,0
2024-09-10,-0.16733086993619722,0,-0.6607117912252638,0
2024-09-11,-0.04572372228430707,2,-0.17968891756804461,0
2024-09-12,0.05781870896596303,2,0.22987810860737637,0
2024-09-13,0.10868635492811007,2,0.4310875087894528,0
2024-09-16,-0.12850768264219614,2,-0.5071448218712008,0
2024-09-17,0.1366071241444426,2,0.5415294433507848,0
2024-09-18,-0.003249678482547591,2,-0.011680811137901034,0
2024-09-19,-0.13959758736045846,0,-0.5510114690146212,0
2024-09-20,0.08418735473027494,2,0.334180544812091,0
2024-09-23,0.210522480439026,2,0.833905161215631,0
2024-09-24,0.11786590764997558,2,0.46739766748012135,0
2024-09-25,0.15854745467934944,2,0.6283154674182285,0
2024-09-26,-0.04873036420587318,2,-0.191581833116973,0
2024-09-27,0.16412448296855225,2,0.6503756688614801,0
2024-09-30,-0.13921730534124233,0,-0.5495072453467233,0
2024-10-01,0.4362240440254149,3,1.7266784627984917,0
2024-10-02,-0.07359381383097492,2,-0.2899303941895018,0
2024-10-03,0.09001283971668517,2,0.35722352857346923,0
2024-10-04,-0.32621381978125746,0,-1.2891808786540964,0
2024-10-07,0.20355409643689604,2,0.8063413858769743,0
2024-10-08,-0.4353462030557863,0,-1.7208592267232938,0
2024-10-09,-0.12649542552513138,2,-0.49918524285238774,0
2024-10-10,0.08399116159610392,2,0.33340449351072415,0
2024-10-11,-0.05042039240199658,2,-0.19826682026746612,0
2024-10-14,-0.019535560469531366,2,-0.07610039423548647,0
2024-10-15,-0.5041569777454408,0,-1.9930435285420245,0
2024-10-16,0.08586315785671308,2,0.34080926402085454,0
2024-10-17,0.10078158961941988,2,0.39981983252377273,0
2024-10-18,-0.1365029980391809,0,-0.538770673330711,0
2024-10-21,0.1698549932113405,2,0.6730429754938078,0
2024-10-22,-0.26799826527646814,0,-1.058906475708613,0
2024-10-23,-0.014269775832167486,2,-0.055271331904581264,0
2024-10-24,-0.300416394124839,0,-1.1871379308355108,0
2024-10-25,0.040730783217611255,2,0.16228600315118366,0
2024-10-28,-0.1781864798528452,0,-0.703651674104152,0
2024-10-29,-0.3369376745661259,0,-1.3315995978240132,0
2024-10-30,-0.1182959152970335,2,-0.4667516889975448,0
2024-10-31,0.3980795395308889,3,1.5757960556334847,0
2024-11-01,-0.17485107075045386,0,-0.6904583042880333,0
2024-11-04,0.18023274842651238,2,0.7140926813055334,0
2024-11-05,-0.006088195792215312,2,-0.02290870176428646,0
2024-11-06,-0.5822347610036673,0,-2.301883924825046,0
2024-11-07,-0.06834314496844707,2,-0.26916112302704004,0
2024-11-08,0.06212879405322508,2,0.24692685577737625,0
2024-11-11,-0.18390475674365653,0,-0.7262705911291578,0
2024-11-12,-0.18500090758199128,0,-0.7306064680607253,0
2024-11-13,-0.04641470481957895,2,-0.1824221319487888,0
2024-11-14,-0.008926392576235509,2,-0.03413532453618282,0
2024-11-15,0.1389576653501961,2,0.5508271212198346,0
2024-11-18,0.055675175505771585,2,0.22139925975094846,0
2024-11-19,-0.04761698260310848,2,-0.1871777990747303,0
2024-11-20,0.09361790597274952,2,0.371483540124606,0
2024-11-21,0.008806516070194892,2,0.036008041541479796,0
2024-11-22,-0.09908255139009114,2,-0.3907523115136206,0
2024-11-25,-0.17013711470867787,0,-0.6718120262912839,0
2024-11-26,-0.1391453395661059,0,-0.549222581290132,0
2024-11-27,-0.021668983984694343,2,-0.08453925272207174,0
2024-11-29,0.13179831197207992,2,0.5225079574045041,0
2024-12-02,-0.02351200792107172,2,-0.09182942182161402,0
2024-12-03,2.1463700926371843e-05,2,0.0012583478146651814,0
2024-12-04,-0.3537203086860254,0,-1.3979841076802995,0
2024-12-05,-0.08371206201801917,2,-0.32995360757200337,0
2024-12-06,-0.33540836119398637,0,-1.3255503258264925,0
2024-12-09,0.25195386900850714,3,0.9977889951359057,0
2024-12-10,-0.11221151976269211,2,-0.44268457221281404,0
2024-12-11,-0.2878866779756241,0,-1.1375760408925149,0
2024-12-12,-0.10972744445404448,2,-0.43285869382968545,0
2024-12-13,0.20624126210127305,2,0.8169705978503674,0
2024-12-16,-0.3141551917680851,0,-1.2414824003059,0
2024-12-17,-0.01709902222245252,2,-0.06646255096709061,0
2024-12-18,0.4848593431203845,3,1.9190577084560718,0
2024-12-19,-0.16637307097006387,0,-0.6569231717240958,0
2024-12-20,-0.16242006756543825,0,-0.6412868781839091,0
2024-12-23,0.03113872512156475,2,0.12434415977487807,0
2024-12-24,-0.09934675323657921,2,-0.39179737452082997,0
2024-12-26,-0.07593725935621853,2,-0.299200004755804,0
2024-12-27,0.17884955330355262,2,0.7086213870130353,0
2024-12-30,0.03390968328382349,2,0.1353048169708608,0
2024-12-31,0.07750164358515053,2,0.30773489544388255,0
2025-01-02,0.04512652585462673,2,0.1796735728454218,0
2025-01-03,-0.04783128357917654,2,-0.18802547680853335,0
2025-01-06,-0.0008736085080837501,2,-0.002282153006398784,0
2025-01-07,0.21994562537362375,3,0.8711788605240304,0
2025-01-08,-0.07722683645782777,2,-0.3043009884989169,0
2025-01-10,0.4458173412664558,3,1.7646252076719342,0
2025-01-13,0.15347686220478862,2,0.608258496998694,0
2025-01-14,0.07759979120908189,2,0.3081231230523553,0
2025-01-15,-0.3591660416555035,0,-1.4195249642230974,0
2025-01-16,0.1967885802717626,2,0.7795800639451194,0
2025-01-17,0.0030041210486575487,2,0.013056391237634739,0
2025-01-21,0.005638704977534048,2,0.02347761364790811,0
2025-01-22,-0.22579200447378484,0,-0.8919575977055757,0
2025-01-23,-0.0016761543777032428,2,-0.00545666147814732,0
2025-01-24,-0.26630258577469046,0,-1.052199134549016,0
2025-01-27,-0.5124402976405935,0,-2.0258085955329403,0
2025-01-28,-0.39776504915722855,0,-1.57220517971459,0
2025-01-29,0.17223567680271107,2,0.6824598830070715,0
2025-01-30,0.2613076004407163,3,1.0347881260243208,0
2025-01-31,-0.3193961994042507,0,-1.2622134560266087,0
2025-02-03,0.050655940852787906,2,0.20154543764462446,0
2025-02-04,0.07021307098503063,2,0.2789045988316714,0
2025-02-05,-0.2217321591547304,0,-0.875898685876103,0
2025-02-06,-0.3183712746471291,0,-1.2581593172570331,0
2025-02-07,0.05958984749609475,2,0.23688393155330864,0
2025-02-10,0.49387924998158256,3,1.95473638032916,0
2025-02-11,0.22539998369999875,3,0.8927538350774962,0
2025-02-12,-0.1552208998782596,0,-0.6128102269697889,0
2025-02-13,0.16465623166692908,2,0.6524790262043306,0
2025-02-14,-0.10371648283715709,2,-0.4090820484085191,0
2025-02-18,0.08788811766716198,2,0.3488190891493149,0
2025-02-19,0.3117047498620695,3,1.2341364546948252,0
2025-02-20,0.38970261704079606,3,1.5426607391130858,0
2025-02-21,0.17068292621941383,2,0.6763179040027728,0
2025-02-24,-0.12113243381747435,2,-0.4779716733177936,0
2025-02-25,0.19384116980613647,2,0.7679214412457257,0
2025-02-26,-0.22373595902366838,0,-0.8838248118465079,0
2025-02-27,-0.0020747308855751934,2,-0.00703324986863939,0
2025-02-28,-0.07064847282843056,2,-0.2782799573500493,0
2025-03-03,-0.19437960255679965,0,-0.7677043434327467,0
2025-03-04,0.3033234649162686,3,1.2009838822727679,0
2025-03-05,0.028151306394786024,2,0.11252728248995017,0
2025-03-06,0.6017902577840337,3,2.381583519454332,0
2025-03-07,0.3398981878362043,3,1.3456569435349737,0
2025-03-10,0.8397287907500708,1,3.3227607371680405,0
2025-03-11,0.051328886572639676,2,0.2042073065415502,0
2025-03-12,-0.2712558899388048,0,-1.071792165461484,0
2025-03-13,0.42577527286732486,3,1.6853478500368244,0
2025-03-14,-0.21871959215415315,0,-0.8639823333944974,0
2025-03-17,0.02033281479041038,2,0.08160086597726783,0
2025-03-18,0.041394219342822225,2,0.16491025639286416,0
2025-03-19,-0.10406402024894568,2,-0.4104567492196958,0
2025-03-20,0.02724927989616177,2,0.10895927364457163,0
2025-03-21,-0.20987477508407099,0,-0.8289962375426125,0
2025-03-24,-0.1061815022007655,2,-0.41883255009200443,0
2025-03-25,-0.04796459603932124,2,-0.18855280060414348,0
2025-03-26,0.20254631278748025,2,0.8023550495766244,0
2025-03-27,0.10524965808296202,2,0.4174934904750522,0
2025-03-28,0.29818857396534093,3,1.1806725761626842,0
2025-03-31,-0.006332608440329346,2,-0.02387548765330781,0
2025-04-01,0.17740652306445462,2,0.7029134120642915,0
2025-04-02,-0.17693830847490422,0,-0.6987144726762182,0
2025-04-03,0.729178630908248,3,2.8854743062536157,0
2025-04-04,0.30435746058989777,3,1.2050739014853062,0
2025-04-07,-0.16144701306325127,0,-0.6374379146821341,0
2025-04-08,0.13816801795210343,2,0.5477036332675163,0
2025-04-09,-0.6786844525790814,1,-2.6833952808661072,0
2025-04-10,0.6007313958394169,3,2.377395140520687,0
2025-04-11,0.19290595870713023,2,0.7642221691305054,0
2025-04-14,-0.18453106875903924,0,-0.7287479981834524,0
2025-04-15,-0.2815180896500695,0,-1.1123847859650708,0
2025-04-16,0.27316835908565906,3,1.081703922647369,0
2025-04-17,0.09003066134634585,2,0.3572940228797511,0
2025-04-21,0.04201505369997016,2,0.1673659963087061,0
2025-04-22,-0.2532037842386978,0,-1.0003862002110988,0
2025-04-23,-0.3043409790394459,0,-1.2026618136827592,0
2025-04-24,-0.035056484167347746,2,-0.13749414832887116,0
2025-04-25,-0.13220747055602772,0,-0.5217795094582165,0
2025-04-28,0.004949167900829415,2,0.02075011684748048,0
2025-04-29,-0.21782047891477524,0,-0.8604258480850412,0
2025-04-30,-0.02693766611314788,2,-0.10537977621720333,0
2025-05-01,-0.18303604654326283,0,-0.7228343664907434,0
2025-05-02,-0.2133783868619905,0,-0.8428549410656857,0
2025-05-05,-0.12076146250740472,2,-0.47650427860408073,0
2025-05-06,0.11702943558815904,2,0.4640889623367299,0
2025-05-07,-0.054841712204815984,2,-0.21575556166116908,0
2025-05-08,-0.20084869098116342,0,-0.7932931312952648,0
2025-05-09,0.11650120241318972,2,0.46199951081442153,0
2025-05-12,-0.2516684097298112,0,-0.9943129530980357,0
2025-05-13,-0.06840593808805942,2,-0.2694095042071356,0
2025-05-14,-0.12587502335018935,2,-0.49673121245387797,0
2025-05-15,0.16635127194536603,2,0.6591838388855102,0
2025-05-16,0.05833807929890367,2,0.23193250273524926,0
2025-05-19,-0.02417932574069167,2,-0.09446902929070072,0
2025-05-20,0.07071091740162949,2,0.2808738540816823,0
2025-05-21,0.2700504810919089,3,1.0693710075085359,0
2025-05-22,-0.2172676082591103,0,-0.8582389418325405,0
2025-05-23,0.20076935526980982,2,0.7953262093478951,0
2025-05-27,-0.2509563470615671,0,-0.991496355245718,0
2025-05-28,-0.20430654439451112,0,-0.8069708354244273,0
2025-05-29,0.019834180601790236,2,0.07962849465744706,0
2025-05-30,0.03152058787591548,2,0.1258546361160078,0
2025-06-02,0.06334049940034356,2,0.2517198140808242,0
2025-06-03,0.11322657648881951,2,0.4490465717585526,0
2025-06-04,-0.1694291153088668,0,-0.6690115008910863,0
2025-06-05,-0.016951961033208868,2,-0.06588084341766327,0
2025-06-06,-0.262572333381028,0,-1.0374439432587583,0
2025-06-09,0.046414670176065376,2,0.1847688891582209,0
2025-06-10,-0.08800017899732399,2,-0.34691545884301667,0
2025-06-11,0.1604691651759408,2,0.6359168849603432,0
2025-06-12,0.15876198774208858,2,0.6291640631819304,0
2025-06-13,0.47394658020972513,3,1.875891754182958,0
2025-06-16,-0.40309650622697046,0,-1.5932940124845896,0
2025-06-17,0.20748500265922087,2,0.8218902729584513,0
2025-06-18,-0.08599575982239163,2,-0.3389868831782078,0
2025-06-20,0.02537315383253886,2,0.10153816750161317,0
2025-06-23,-0.29027305912437384,0,-1.147015485365787,0
2025-06-24,-0.31897869708445437,0,-1.2605620056842173,0
2025-06-25,-0.10869398806840191,2,-0.42877080779650406,0
2025-06-26,0.09363499495588562,2,0.3715511364126099,0
2025-06-27,-0.08008820913381462,2,-0.31561928461706495,0
2025-06-30,-0.1365788093868339,0,-0.5390705487328401,0
2025-07-01,0.19871476446571845,2,0.7871991774105717,0
2025-07-02,-0.04454530305851215,2,-0.17502762410536565,0
2025-07-03,-0.217449078716403,0,-0.858956756883188,0
2025-07-07,0.10229054759826617,2,0.4057885877920931,0
2025-07-08,0.1504731977476746,2,0.5963773589524421,0
2025-07-09,0.12426499317504575,2,0.4927095555350808,0
2025-07-10,0.09413094663955746,2,0.373512896956142,0
2025-07-11,0.2993003453225742,3,1.1850702408019125,0
2025-07-14,-0.2866882941699869,0,-1.132835776581884,0
2025-07-15,0.09357686345613003,2,0.3713211944922346,0
2025-07-16,-0.18935952307080745,0,-0.7478471795491558,0
2025-07-17,-0.0035076745448684443,2,-0.012701326869797611,0
2025-07-18,-0.057098508601608575,2,-0.2246824274663926,0
2025-07-21,-0.07276969819385931,2,-0.286670565473463,0
2025-07-22,0.07679190810966263,2,0.30492750291352777,0
2025-07-23,0.08543737450045324,2,0.3391250576436947,0
2025-07-24,-0.2728099563864118,0,-1.0779393494298317,0
2025-07-25,0.14993939571336323,2,0.5942658795413508,0
2025-07-28,0.12005735731160272,2,0.4760660511571119,0
2025-07-29,0.08750878447048932,2,0.3473186185942503,0
2025-07-30,0.01794411859851741,2,0.07215226424040641,0
2025-07-31,0.44097926024639256,3,1.7454879474023395,0
2025-08-01,0.2799281486891514,3,1.1084425928914738,0
2025-08-04,-0.1509709770830835,0,-0.5959994546161036,0
2025-08-05,0.24967807643361356,3,0.9887869890420142,0
2025-08-06,-0.17378140462685,0,-0.6862271889090047,0
2025-08-07,0.33976928599866396,3,1.3451470661674785,0
2025-08-08,-0.015817962445110217,2,-0.06139525790642409,0
2025-08-11,0.0949417134845558,2,0.3767199238881731,0
2025-08-12,-0.03243684234084243,2,-0.12713203011732171,0
2025-08-13,0.06036561833136245,2,0.2399525300994084,0
2025-08-14,-0.237509271198649,0,-0.9383058051936466,0
2025-08-15,-0.03862468002218761,2,-0.1516083172491071,0
2025-08-18,-0.0024714432403779157,2,-0.008602464512738984,0
2025-08-19,0.15742540427551494,2,0.6238771435198197,0
2025-08-20,0.0408253574541074,2,0.16266009605519238,0
2025-08-21,0.04006915094352648,2,0.15966888512868332,0
2025-08-22,-0.08221945073209458,2,-0.32404951242733376,0
2025-08-25,-0.0014431073595563282,2,-0.0045348328806443785,0
2025-08-26,0.015764327614766843,2,0.06352999701991958,0
2025-08-27,-0.06888848972095853,2,-0.2713182602106032,0
2025-08-28,-0.06641206220412153,2,-0.2615226330328102,0
2025-08-29,-0.14646226861481124,0,-0.5781650431874326,0
2025-09-02,0.34610730249203026,3,1.3702173927543098,0
2025-09-03,-0.27124417160338565,0,-1.0717458130267248,0
2025-09-04,-0.006126726151993944,2,-0.023061110440434504,0
2025-09-05,0.13190719252805116,2,0.522938639637662,0
2025-09-08,-0.1402748775542433,0,-0.5536905226854371,0
2025-09-09,-0.15788155559535966,0,-0.6233345775821034,0
2025-09-10,0.6156558815719166,3,2.4364296557899183,0
2025-09-11,-0.1719381346053065,0,-0.6789360464078487,0
2025-09-12,-0.061904046818982095,2,-0.2436909631275337,0
2025-09-15,-0.07324932380862542,2,-0.28856774747262337,0
2025-09-16,0.1153471993685935,2,0.4574347967212181,0
2025-09-17,-0.2870898471461366,0,-1.1344241385346374,0
2025-09-18,-0.0581888613754592,2,-0.22899536987730357,0
2025-09-19,-0.11607651141143047,2,-0.4579727310540956,0
2025-09-22,0.04848175823568501,2,0.19294535458595274,0
2025-09-23,0.371762328430881,3,1.471697071697052,0
2025-09-24,0.38328170016943963,3,1.5172624961264534,0
2025-09-25,-0.06687615262935637,2,-0.2633583648486924,0
2025-09-26,0.14181355370800036,2,0.5621237238557887,0
2025-09-29,-0.12954221713796527,2,-0.5112369724204177,0
2025-09-30,0.3158150264777278,3,1.250394849923778,0
2025-10-01,0.2280815158884213,3,0.9033607635680132,0
2025-10-02,0.0071050808387888575,2,0.029277933318767563,0
2025-10-03,-0.024393266172024308,2,-0.09531528087260345,0
2025-10-06,0.17158614408041456,2,0.679890625338864,0
2025-10-07,-0.08019835952348198,2,-0.3160549897379837,0
2025-10-08,0.12599294355779067,2,0.49954454570378676,0
2025-10-09,-0.34654633868480006,0,-1.3696071271149926,0
2025-10-10,0.2917868100915624,3,1.1553500937716412,0
