Date,spread,regime,z_score,signal
2023-12-08,0.1734074798934872,0,0.5439394136640472,0
2023-12-11,0.04722873601666777,0,0.1499532631104925,0
2023-12-12,-0.05563634177573541,0,-0.17123725425101574,0
2023-12-13,-0.6800876127772213,1,-2.121051818186834,0
2023-12-14,0.7536019169726917,1,2.3555644609111446,0
2023-12-15,0.512020297652028,1,1.6012392131217008,0
2023-12-18,-0.08761332784545676,0,-0.27108362504872546,0
2023-12-19,0.0031288831851244425,0,0.012253911197147117,0
2023-12-20,0.20943103706471677,0,0.6564209789663153,0
2023-12-21,0.019918053583269646,0,0.06467716738846288,0
2023-12-22,-0.10508782703103578,0,-0.3256467824827432,0
2023-12-26,0.016059773773484665,0,0.052629902030522126,0
2023-12-27,-0.06798891318257097,0,-0.20980747541891823,0
2023-12-28,-0.2559251317088035,0,-0.796627925613183,0
2023-12-29,-0.07122582879852878,0,-0.2199145654406964,0
2024-01-02,-0.9412014178961327,1,-2.9363652360761554,0
2024-01-03,-0.11906569555987301,0,-0.36929190404138296,0
2024-01-04,-0.17911399028728475,0,-0.5567893838867547,0
2024-01-05,0.018203009747776604,0,0.05932203784749871,0
2024-01-08,0.0014710470156773514,0,0.007077409430046357,0
2024-01-09,0.07113831222870515,0,0.22460959272448563,0
2024-01-10,0.020632396823965334,0,0.06690766465708682,0
2024-01-11,0.34092585478753196,0,1.0670062761454457,-1
2024-01-12,-0.16966831089855894,0,-0.5272957723053922,0
2024-01-16,0.14347333912576027,0,0.4504717143602851,0
2024-01-17,0.0981112565365872,0,0.3088311198252176,0
2024-01-18,0.49973834128424,1,1.562889483508483,0
2024-01-19,0.22944454135721618,0,0.7189120394494231,0
2024-01-22,0.20986773983416696,0,0.657784559215931,0
2024-01-23,-0.06868854259212029,0,-0.2119920295634062,0
2024-01-24,0.36945551651958847,1,1.1560885673226444,0
2024-01-25,-0.15738566058458003,0,-0.48894387588356564,0
2024-01-26,-0.2672108233040276,0,-0.8318668735637008,0
2024-01-29,0.04520085950526845,0,0.14362133083746115,0
2024-01-30,-0.08866107132539866,0,-0.27435514612863793,0
2024-01-31,-0.3951211975881231,1,-1.231259944311438,0
2024-02-01,-0.23236878591124888,0,-0.7230745384361217,0
2024-02-02,0.5453847074794789,1,1.7054177378836952,0
2024-02-05,0.41223009153570844,1,1.2896498125401235,0
2024-02-06,-0.1434433647570444,0,-0.4454098281177058,0
2024-02-07,0.3144135516683404,0,0.9842230756847045,0
2024-02-08,0.22830582365350816,0,0.7153564563863274,0
2024-02-09,0.27087848264795594,0,0.8482872299913186,0
2024-02-12,-0.14312090332007535,0,-0.44440296011165376,0
2024-02-13,-0.06616226818400262,0,-0.20410387741736877,0
2024-02-14,0.10468513727753678,0,0.3293576989283774,0
2024-02-15,-0.3852524900834178,1,-1.200445450829766,0
2024-02-16,-0.07567517925896322,0,-0.23380741622134438,0
2024-02-20,-0.24132563924208744,0,-0.7510418176819422,0
2024-02-21,-0.2828306703493556,0,-0.8806389822449527,0
2024-02-22,0.42727753291583037,1,1.336634616183613,0
2024-02-23,-0.14136505845120154,0,-0.4389204316000992,0
2024-02-26,0.5652153967913591,1,1.7673379686987887,0
2024-02-27,-0.08342601806397575,0,-0.2580089817982625,0
2024-02-28,0.043229311026142636,0,0.13746527973047915,0
2024-02-29,0.24839671589286283,0,0.7780891564542334,0
2024-03-01,0.31963754015742973,0,1.0005346908753079,-1
2024-03-04,-0.2404321262845449,0,-0.7482518728798638,0
2024-03-05,-0.18053240576203447,0,-0.5612183077737114,0
2024-03-06,-0.09952703175869679,0,-0.3082835067355693,0
2024-03-07,0.15517267341597374,0,0.4870022387530486,0
2024-03-08,-0.4669240343603453,1,-1.4554603317105248,0
2024-03-11,-0.22529107643751126,0,-0.7009747819746327,0
2024-03-12,0.3814148490270226,1,1.1934309217717727,0
2024-03-13,-0.03088208921458844,0,-0.09394346944429852,0
2024-03-14,0.14284402926387213,0,0.44850672911496725,0
2024-03-15,-0.08698785891137127,0,-0.2691306328880827,0
2024-03-18,-0.05553151420082479,0,-0.17090993594492118,0
2024-03-19,-0.1405004278746813,0,-0.43622067043567786,0
2024-03-20,0.2884649131337709,0,0.9031998867209503,0
2024-03-21,0.3268766450514105,0,1.0231383956119569,-1
2024-03-22,0.06385490192828192,0,0.20186754680613955,0
2024-03-25,-0.028806398803021327,0,-0.087462240911919,0
2024-03-26,-0.006131999583064554,0,-0.01666268315513533,0
2024-03-27,-0.5248015051115477,1,-1.6361795337284435,0
2024-03-28,-0.1561327092919141,0,-0.4850316047556294,0
2024-04-01,0.31106573159851186,0,0.9737696926383069,0
2024-04-02,0.1486763957120223,0,0.4667179708417644,0
2024-04-03,0.30448740183418943,0,0.9532292217056794,0
2024-04-04,-0.04482256687312003,0,-0.13747184007798102,0
2024-04-05,0.14935795087552442,0,0.4688460891524067,0
2024-04-08,-0.1619083332817956,0,-0.5030656712941235,0
2024-04-09,-0.15498851012130038,0,-0.4814589061152248,0
2024-04-10,0.39040870552560575,1,1.2215137413627422,0
2024-04-11,0.3938862541008699,1,1.2323721944938724,0
2024-04-12,-0.03991279988177654,0,-0.12214136413884229,0
2024-04-15,-0.03130771793010523,0,-0.09527247157286006,0
2024-04-16,0.25994388627278436,0,0.8141445574511923,0
2024-04-17,-0.47071848843592246,1,-1.4673083047427204,0
2024-04-18,-0.3638091834398024,0,-1.1334899115678987,1
2024-04-19,-0.7755692281101205,1,-2.419187882295768,0
2024-04-22,-0.11497854185935386,0,-0.3565299926154753,0
2024-04-23,-0.009081176274674696,0,-0.025871324296499628,0
2024-04-24,-0.1365349070996721,0,-0.4238385510938395,0
2024-04-25,0.2910618954449058,0,0.9113088203842825,0
2024-04-26,0.39762981679903553,1,1.244061262014199,0
2024-04-29,-0.21041537167439928,0,-0.6545262164213789,0
2024-04-30,-0.20544118319650428,0,-0.6389945879527449,0
2024-05-01,-0.2728900608258965,0,-0.8495999786856285,0
2024-05-02,0.07903790916564563,0,0.24927564734259317,0
2024-05-03,0.1495115330530417,0,0.4693256410091976,0
2024-05-06,0.14888190071451357,0,0.46735964884840303,0
2024-05-07,-0.3522275157427716,0,-1.0973267946058356,1
2024-05-08,0.09506402804205151,0,0.29931631735110786,0
2024-05-09,-0.31750946659487034,0,-0.9889216059168109,0
2024-05-10,-0.024689392885879097,0,-0.07460711759031917,0
2024-05-13,-0.04950014192274198,0,-0.15207730951842033,0
2024-05-14,0.06246823300278504,0,0.19753774976376212,0
2024-05-15,-0.0023435330220703543,0,-0.004833405806138218,0
2024-05-16,-0.2741841178791737,0,-0.8536406002780821,0
2024-05-17,-0.060065494912691184,0,-0.18506704000593627,0
2024-05-20,0.38501031498233873,1,1.2046575654017353,0
2024-05-21,-0.13270133186050065,0,-0.4118684243915713,0
2024-05-22,0.1743192175589986,0,0.5467862641090017,0
2024-05-23,0.5329487857515816,1,1.6665872599472311,0
2024-05-24,0.18102812060715845,0,0.5677344429002085,0
2024-05-28,0.335085353870767,0,1.0487696349902038,-1
2024-05-29,0.005422211068867144,0,0.019414700701875322,0
2024-05-30,-0.40128339752961356,1,-1.25050107288266,0
2024-05-31,-0.6574966605635179,1,-2.050512819092776,0
2024-06-03,-0.17156234743900906,0,-0.533209796669973,0
2024-06-04,-0.42432646629048876,1,-1.3224517808949463,0
2024-06-05,0.5455370828892984,1,1.7058935216750792,0
2024-06-06,-0.19442403919493942,0,-0.6045941650137735,0
2024-06-07,0.07607453672073201,0,0.24002268074650965,0
2024-06-10,0.26880319020516236,0,0.8418072440944282,0
2024-06-11,0.1352788047536519,0,0.42488473390977766,0
2024-06-12,0.4569123878302964,1,1.4291678119599305,0
2024-06-13,-0.08795697957173347,0,-0.2721566585613987,0
2024-06-14,-0.25242268472942936,0,-0.7856917285920059,0
2024-06-17,0.32295795872475197,0,1.0109025142453276,-1
2024-06-18,0.052994924534267504,0,0.1679578679085324,0
2024-06-20,-0.3919936962687969,1,-1.2214944943807,0
2024-06-21,-0.07522620406683853,0,-0.2324055160105455,0
2024-06-24,-0.415399659036023,1,-1.2945783188611668,0
2024-06-25,0.3045449659722933,0,0.9534089625438321,0
2024-06-26,0.0835287462078978,0,0.26329803768091775,0
2024-06-27,-0.08943393112494857,0,-0.2767683581165424,0
2024-06-28,0.06267284907000169,0,0.1981766521191604,0
2024-07-01,0.11273755449971046,0,0.35450092643674846,0
2024-07-02,0.09687078678615237,0,0.30495782162271634,0
2024-07-03,0.24893044793972605,0,0.7797557052572234,0
2024-07-05,-0.15394848995868562,0,-0.47821150066659635,0
2024-07-08,0.16510946839684798,0,0.5180293316140813,0
2024-07-09,-0.19718011899944024,0,-0.6131998718026581,0
2024-07-10,0.04903911772858072,0,0.155606079898758,0
2024-07-11,-0.48497509818959517,1,-1.5118237803625858,0
2024-07-12,-0.006900895740901525,0,-0.019063518890965313,0
2024-07-15,0.2794834142085095,0,0.8751556529693516,0
2024-07-16,-0.1638290715198566,0,-0.5090630702329926,0
2024-07-17,-1.2495752237309645,1,-3.899245392903702,0
2024-07-18,0.15108387460523498,0,0.4742351905614485,0
2024-07-19,-0.20760491561343275,0,-0.6457507227784791,0
2024-07-22,0.26406878873472983,0,0.8270243372972915,0
2024-07-23,-0.06805884747923291,0,-0.2100258413931461,0
2024-07-24,-0.8910377610168059,1,-2.779731991328772,0
2024-07-25,0.15529146484605635,0,0.48737315842476997,0
2024-07-26,-0.103074551355684,0,-0.3193604405128999,0
2024-07-29,-0.2365325202976221,0,-0.7360755688189897,0
2024-07-30,-0.47129095865497506,1,-1.4690958113462993,0
2024-07-31,0.8111118446295942,1,2.5351360299408388,0
2024-08-01,-1.36064252527579,1,-4.246046900380555,0
2024-08-02,-1.0681737119992976,1,-3.3328292033311824,0
2024-08-05,0.5493643599352076,1,1.7178439826171523,0
2024-08-06,-0.1661194066770541,0,-0.5162145151145697,0
2024-08-07,-0.22624497096050317,0,-0.7039532648759571,0
2024-08-08,0.46057003598213697,1,1.440588616060103,0
2024-08-09,-0.06982546210718982,0,-0.21554199788191114,0
2024-08-12,0.10054241654317006,0,0.3164222825119251,0
2024-08-13,0.10181104568447413,0,0.320383506855309,0
2024-08-14,-0.17359902003653144,0,-0.5395691942355337,0
2024-08-15,0.56545253837032,1,1.7680784301660717,0
2024-08-16,-0.1778428597946065,0,-0.5528203492120202,0
2024-08-19,-0.029953936423351646,0,-0.09104536367696016,0
2024-08-20,-0.13636672772241037,0,-0.423313420288016,0
2024-08-21,0.14935390890785555,0,0.468833468331866,0
2024-08-22,-0.40526273184250844,1,-1.2629263242327107,0
2024-08-23,0.12129551079651851,0,0.3812226717512886,0
2024-08-26,-0.2645681968936353,0,-0.8236154187243814,0
2024-08-27,-0.058211962970608384,0,-0.17927948901000806,0
2024-08-28,-0.2732783498719466,0,-0.8508123897610211,0
2024-08-29,-0.009854389523664568,0,-0.02828563991073592,0
2024-08-30,0.030611777385191108,0,0.09806772863794741,0
2024-09-03,-1.1980893821324214,1,-3.738483699482322,0
2024-09-04,-0.07454109408596638,0,-0.23026629797923312,0
2024-09-05,0.018485268976108138,0,0.06020337668010844,0
2024-09-06,-0.24302343031583584,0,-0.7563430764283704,0
2024-09-09,-0.07295469551809841,0,-0.2253128561728371,0
2024-09-10,-0.1474416500784054,0,-0.4578942529437735,0
2024-09-11,0.558141606320244,1,1.7452504491062826,0
2024-09-12,-0.051360808659206225,0,-0.15788713851527778,0
2024-09-13,-0.08726469448235569,0,-0.26999503665053354,0
2024-09-16,-0.22746718547010536,0,-0.7077695620984034,0
2024-09-17,0.5156893553723139,1,1.6126956429684385,0
2024-09-18,0.06201246489571205,0,0.19611463905165943,0
2024-09-19,0.7843346728958405,1,2.4515257918773483,0
2024-09-20,-0.261628997460968,0,-0.814437931022362,0
2024-09-23,-0.06285895190692684,0,-0.19378945500295225,0
2024-09-24,0.3837287641720325,1,1.200655993861411,0
2024-09-25,0.07158117364424696,0,0.22599240300597292,0
2024-09-26,0.47217792397019975,1,1.4768336044310315,0
2024-09-27,-0.18839132458625238,0,-0.5857573472341867,0
2024-09-30,-0.22793719444803134,0,-0.7092371391422789,0
2024-10-01,-0.20513146779095226,0,-0.6380275187249856,0
2024-10-02,0.3154614051925563,0,0.9874949403717774,0
2024-10-03,0.20895691168013106,0,0.6549405486702664,0
2024-10-04,0.1917818370019653,0,0.6013123277036168,0
2024-10-07,0.42337080783972525,1,1.3244360831604254,0
2024-10-08,-0.1397086344513311,0,-0.433748339254414,0
2024-10-09,0.033813385900117954,0,0.10806457418910402,0
2024-10-10,0.11121121446879959,0,0.34973501409099367,0
2024-10-11,-0.025530472023712003,0,-0.07723334068974382,0
2024-10-14,-0.13928451874429545,0,-0.43242406141117123,0
2024-10-15,-0.669144220853152,1,-2.0868816820316347,0
2024-10-16,-0.24285183666373814,0,-0.7558072847381678,0
2024-10-17,0.17494798642142265,0,0.5487495601134081,0
2024-10-18,-0.1486236463901817,0,-0.4615849710674209,0
2024-10-21,0.3230526339927971,0,1.0111981325346184,-1
2024-10-22,-0.1409915029680484,0,-0.4377540252601427,0
2024-10-23,-0.3490538361547478,0,-1.0874171555845709,1
2024-10-24,0.16862323721165623,0,0.5290008804403471,0
2024-10-25,0.5326068035806637,1,1.665519439528846,0
2024-10-28,-0.04522398350652365,0,-0.1387252413189797,0
2024-10-29,0.48445583517800805,1,1.515170703255895,0
2024-10-30,-0.2628755194154474,0,-0.8183301268973285,0
2024-10-31,-0.23333091453379895,0,-0.7260787318580023,0
2024-11-01,0.28433799841698276,0,0.8903138237203749,0
2024-11-04,0.029868041672638825,0,0.0957454550012425,0
2024-11-05,-0.12562895506704064,0,-0.38978531892937224,0
2024-11-06,0.8193361153759668,1,2.560815860575679,0
2024-11-07,0.15050077407260481,0,0.4724144913915395,0
2024-11-08,-0.47057559176606106,1,-1.4668621177927175,0
2024-11-11,-0.08500551953043765,0,-0.2629408877869014,0
2024-11-12,0.03449250122020675,0,0.11018507422360217,0
2024-11-13,-0.1369454774141065,0,-0.4251205341976933,0
2024-11-14,0.2674535241527712,0,0.837592986477206,0
2024-11-15,-0.35454263430184507,0,-1.1045556242893433,1
2024-11-18,-0.08621984729024529,0,-0.2667325590692213,0
2024-11-19,0.07127006553610493,0,0.2250209851413876,0
2024-11-20,-0.14803600683553791,0,-0.45975009905226494,0
2024-11-21,-0.058964890884637855,0,-0.18163046478753192,0
2024-11-22,0.08440515055139289,0,0.26603456178167384,0
2024-11-25,-0.017415687169495098,0,-0.051895373699009206,0
2024-11-26,-0.3937341327487124,1,-1.2269289110497572,0
2024-11-27,-0.2947343364755777,0,-0.9178075214968843,0
2024-11-29,0.22128855125769178,0,0.6934454113587083,0
2024-12-02,0.53671385758069,1,1.6783434885395543,0
2024-12-03,0.15283175429154078,0,0.4796928482308786,0
2024-12-04,0.16177861788740971,0,0.5076289350816505,0
2024-12-05,-0.17230408597880625,0,-0.5355258342451862,0
2024-12-06,0.3215182058008718,0,1.0064069653533405,-1
2024-12-09,0.07201134040293972,0,0.227335574923415,0
2024-12-10,-0.0567135178869079,0,-0.17460067709443383,0
2024-12-11,0.5483810088843231,1,1.7147735233363164,0
2024-12-12,-0.09837323476854083,0,-0.3046808394343668,0
2024-12-13,0.011123474089006241,0,0.03721657922422598,0
2024-12-16,0.4080866909309203,1,1.2767122732658747,0
2024-12-17,-0.10836267169108518,0,-0.3358723038473663,0
2024-12-18,0.08495337839829964,0,0.2677463729187376,0
2024-12-19,-0.07328043487784677,0,-0.22632995931151098,0
2024-12-20,-0.3059169854781857,0,-0.9527247246498194,0
2024-12-23,0.02130290867360038,0,0.06900130083083214,0
2024-12-24,-0.02981734625322352,0,-0.09061886842364894,0
2024-12-26,-0.04338243356112218,0,-0.1329751034451304,0
2024-12-27,-0.04558141496616408,0,-0.13984130128711467,0
2024-12-30,0.0675891965628948,0,0.21352767531051128,0
2024-12-31,-0.21279889638558602,0,-0.6619686405322617,0
2025-01-02,0.126751446781976,0,0.3982585301734924,0
2025-01-03,0.07116283641704202,0,0.2246861681464737,0
2025-01-06,0.7592024912467961,1,2.373051944391704,0
2025-01-07,-0.1740233249246993,0,-0.5408940627864008,0
2025-01-08,-0.2675112347036716,0,-0.832804891547488,0
2025-01-10,0.14417993161462284,0,0.4526780103348971,0
2025-01-13,-0.24006110587126403,0,-0.7470933821554038,0
2025-01-14,0.0694311283788405,0,0.21927900555401897,0
2025-01-15,0.2048710124519615,0,0.6421825542649028,0
2025-01-16,-0.4309514765802108,1,-1.3431380091868799,0
2025-01-17,0.2275661562310906,0,0.7130468857606074,0
2025-01-21,-0.08668129924283746,0,-0.26817341727466276,0
2025-01-22,0.682851627124194,1,2.1346505930795696,0
2025-01-23,-0.1025243268800412,0,-0.31764239501301383,0
2025-01-24,-0.3734510840565085,1,-1.1635962130833464,0
2025-01-27,-1.7012661182380675,1,-5.3096252342237,0
2025-01-28,0.5117776318670978,1,1.600481502626746,0
2025-01-29,0.19965829363005577,0,0.6259061279869107,0
2025-01-30,-0.2333596823476355,0,-0.7261685577659568,0
2025-01-31,-0.014201060651029385,0,-0.041857880151648284,0
2025-02-03,-0.5279151148341489,1,-1.6459016079165598,0
2025-02-04,0.32645716480623377,0,1.0218285917420453,-1
2025-02-05,-0.30237280676457695,0,-0.9416582225961,0
2025-02-06,0.0708705234415147,0,0.22377343704417893,0
2025-02-07,-0.10063920362062426,0,-0.3117562018755887,0
2025-02-10,0.21471435289829538,0,0.6729178405095113,0
2025-02-11,-0.1957725410439227,0,-0.6088047874702305,0
2025-02-12,-0.10343352994248921,0,-0.3204813313000567,0
2025-02-13,-0.10147597649392731,0,-0.31436897890213883,0
2025-02-14,0.40674305323095666,1,1.2725168388457626,0
2025-02-18,0.20167556599733275,0,0.6322049494062886,0
2025-02-19,-0.21760735894288927,0,-0.6769827989778573,0
2025-02-20,-0.3567317974608011,0,-1.1113911652008357,1
2025-02-21,-0.7616865071097194,1,-2.375839853633376,0
2025-02-24,-0.5989791114588925,1,-1.8677950078101782,0
2025-02-25,-0.4722764954060752,1,-1.4721730953551975,0
2025-02-26,0.5471103631203045,1,1.710806002200018,0
2025-02-27,-0.597718256608475,1,-1.8638580582601991,0
2025-02-28,-0.1856358658108176,0,-0.5771535795742203,0
2025-03-03,-1.027056040331203,1,-3.2044415471974963,0
2025-03-04,0.3442929595890847,0,1.07751987470028,-1
2025-03-05,0.29513725282775743,0,0.9240338984605646,0
2025-03-06,-0.07706234170508847,0,-0.23813875425459405,0
2025-03-07,-0.071546885654871,0,-0.22091704772140908,0
2025-03-10,-0.6721312009830374,1,-2.096208362318628,0
2025-03-11,0.34672233192974633,1,1.0851054554989998,0
2025-03-12,0.5882497760383916,1,1.8392615441845979,0
2025-03-13,-0.34945273007233235,0,-1.088662679784921,1
2025-03-14,0.06133139915059993,0,0.19398804892287697,0
2025-03-17,-0.1430885428311447,0,-0.44430191627437904,0
2025-03-18,-0.1478173601574524,0,-0.4590673868902677,0
2025-03-19,0.25273800034835503,0,0.7916445771100858,0
2025-03-20,-0.18850386164892957,0,-0.5861087379895272,0
2025-03-21,0.11078838977696645,0,0.34841476737133253,0
2025-03-24,0.3587462942664254,1,1.1226496130161632,0
2025-03-25,0.3631454308860917,1,1.1363856738556457,0
2025-03-26,-0.6770535367833168,1,-2.1115780836686624,0
2025-03-27,-0.41127019380792695,1,-1.281684292030066,0
2025-03-28,-0.6511788191309817,1,-2.030785708572143,0
2025-03-31,-0.4209241182088073,1,-1.3118281371467286,0
2025-04-01,0.300171908425809,0,0.9397543321682872,0
2025-04-02,0.19328924574760714,0,0.6060191281579467,0
2025-04-03,-1.792832828213568,1,-5.595537222833445,0
2025-04-04,0.8850071461680304,1,2.7658700228671327,0
2025-04-07,0.7995271493175811,1,2.498963459418409,0
2025-04-08,-0.14130075714384993,0,-0.4387196543235101,0
2025-04-09,1.052275461374828,1,3.2881560878024456,0
2025-04-10,-0.5940681956885054,1,-1.8524609448719989,0
2025-04-11,-0.1441466961935456,0,-0.4476059416366431,0
2025-04-14,-0.48984565505264943,1,-1.5270318248443113,0
2025-04-15,0.10755443852781785,0,0.338316933420998,0
2025-04-16,-0.18531839554303642,0,-0.5761622962179649,0
2025-04-17,-0.09136092298488357,0,-0.28278528364391164,0
2025-04-21,0.27959109682025396,0,0.8754918859700873,0
2025-04-22,-0.30375079710499264,0,-0.9459609212364539,0
2025-04-23,0.3419461731167954,0,1.0701921637088707,-1
2025-04-24,0.8648845777667677,1,2.7030384157352394,0
2025-04-25,0.2252059968770904,0,0.7056774186855247,0
2025-04-28,-0.2084904597857353,0,-0.6485157854892889,0
2025-04-29,-0.21694325629301178,0,-0.6749091751759507,0
2025-04-30,-0.18685385380371655,0,-0.580956679731971,0
2025-05-01,0.4763053918499934,1,1.4897213946525039,0
2025-05-02,0.11013382740885791,0,0.3463709325717084,0
2025-05-05,-0.0036681338940309782,0,-0.008969398783474575,0
2025-05-06,-0.0010824903540653241,0,-0.0008958698061276762,0
2025-05-07,-0.025439665270312606,0,-0.07694980162352026,0
2025-05-08,0.6692867572371329,1,2.0922950369426307,0
2025-05-09,0.1439857003605907,0,0.45207153398442695,0
2025-05-12,1.1321982809949684,1,3.5377106726401704,0
2025-05-13,0.9954727175161384,1,3.1107926610781127,0
2025-05-14,0.3929108377647313,1,1.2293265109210711,0
2025-05-15,-0.8261506901810266,1,-2.5771257006508295,0
2025-05-16,-0.40716586899992596,1,-1.2688687647705428,0
2025-05-19,-0.30395854440864667,0,-0.9466096007044825,0
2025-05-20,-0.1569747191690339,0,-0.487660734037011,0
2025-05-21,0.36448944845421716,1,1.140582294393088,0
2025-05-22,0.2923702496388112,0,0.9153940840077707,0
2025-05-23,-0.28611628974697345,0,-0.8908981471318316,0
2025-05-27,0.04806877584027436,0,0.15257624100871559,0
2025-05-28,0.013633183559533302,0,0.04505300826861441,0
2025-05-29,-0.25879520679831164,0,-0.8055895763759998,0
2025-05-30,-0.35277835058782503,0,-1.0990467459504554,1
2025-06-02,0.06322933190933713,0,0.19991423901361327,0
2025-06-03,0.500086331901879,1,1.563976064969511,0
2025-06-04,0.2763392490399094,0,0.8653381710907031,0
2025-06-05,-0.009970015332738558,0,-0.02864667510590456,0
2025-06-06,-0.026916291495623357,0,-0.08156048536027195,0
2025-06-09,0.2626717977522547,0,0.8226623102027698,0
2025-06-10,0.04113637520507149,0,0.13093020336052846,0
2025-06-11,-0.03272888877964575,0,-0.09970999896523933,0
2025-06-12,-0.320394960476882,0,-0.9979314010066196,0
2025-06-13,-0.015920715977729705,0,-0.04722740881890936,0
2025-06-16,0.5014121306250059,1,1.5681157981708773,0
2025-06-17,0.07070069777703286,0,0.2232431657975439,0
2025-06-18,0.0253574209028839,0,0.08166129106775502,0
2025-06-20,-0.0898179669784431,0,-0.27796748883336553,0
2025-06-23,-0.14446840099945116,0,-0.4486104471040382,0
2025-06-24,0.2105698062341866,0,0.6599767227284065,0
2025-06-25,0.5026740080093381,1,1.572055940526463,0
2025-06-26,0.0886338852186162,0,0.2792385519472294,0
2025-06-27,-0.011495407260277368,0,-0.033409627051306595,0
2025-06-30,-0.2649543368455038,0,-0.8248211193720286,0
2025-07-01,-0.1816671196094708,0,-0.5647613890169966,0
2025-07-02,0.8382683517935546,1,2.619930721909352,0
2025-07-03,-0.02895222424522556,0,-0.08791757279161265,0
2025-07-07,-0.07493800697667757,0,-0.23150563653271447,0
2025-07-08,0.2822840796435689,0,0.8839005759242405,0
2025-07-09,0.09444158987334048,0,0.2973727885877571,0
2025-07-10,-0.07290728677402411,0,-0.2251648249909873,0
2025-07-11,0.1240520060363435,0,0.3898296757140009,0
2025-07-14,-0.19715550856388966,0,-0.6131230270785143,0
2025-07-15,0.39190721301091985,1,1.2261927481239043,0
2025-07-16,-0.2976255610171181,0,-0.9268352102541881,0
2025-07-17,0.28737849393114384,0,0.8998076028355729,0
2025-07-18,0.04776771205531137,0,0.15163618598784417,0
2025-07-21,-0.04156568678531226,0,-0.12730241209681026,0
2025-07-22,-0.5770387381053004,1,-1.7992874052322958,0
2025-07-23,0.009176696749091051,0,0.0311378746296799,0
2025-07-24,0.17763269000316068,0,0.5571323985935479,0
2025-07-25,0.07673060355902839,0,0.24207121317110383,0
2025-07-28,0.6341099915957463,1,1.9824575313679653,0
2025-07-29,-0.39904945577354245,1,-1.2435257132777606,0
2025-07-30,0.06721132998279758,0,0.212347807808734,0
2025-07-31,0.5569216207805282,1,1.741441111719053,0
2025-08-01,-0.4302461842989191,1,-1.3409357730385112,0
2025-08-04,-0.12479022788059746,0,-0.3871664396681081,0
2025-08-05,0.07605515137169713,0,0.23996215106608387,0
2025-08-06,0.19059223049213758,0,0.5975978471573686,0
2025-08-07,-0.23760024016620945,0,-0.7394094650678298,0
2025-08-08,0.01045847211224546,0,0.035140147323855654,0
2025-08-11,0.0322575604953686,0,0.10320659539396691,0
2025-08-12,0.3460249106243671,1,1.082927796037683,0
2025-08-13,-0.21155121584306713,0,-0.6580728270302071,0
2025-08-14,-0.06526259113256772,0,-0.20129468557296235,0
2025-08-15,-0.4395161864206455,1,-1.369880842067949,0
2025-08-18,0.27585801567527907,0,0.8638355465200088,0
2025-08-19,-0.5708096370192501,1,-1.7798373815365633,0
2025-08-20,-0.43023261597452256,1,-1.3408934066958595,0
2025-08-21,0.07103556224942002,0,0.2242887615958486,0
2025-08-22,0.2697568166092795,0,0.8447848898093923,0
2025-08-25,0.3853822443730115,1,1.2058188943578385,0
2025-08-26,0.07403112506556839,0,0.23364224084610827,0
2025-08-27,-0.01860304205481203,0,-0.055602823672228636,0
2025-08-28,0.35976079946025064,1,1.1258173493856263,0
2025-08-29,-0.5470695070788085,1,-1.7057101385358975,0
2025-09-02,-0.04755994914861117,0,-0.14601916486643468,0
2025-09-03,-0.06258179986549892,0,-0.19292406307904117,0
2025-09-04,0.2849932255290343,0,0.8923597341462032,0
2025-09-05,-0.07984050039269645,0,-0.246813401135103,0
2025-09-08,0.31278762592272313,0,0.9791462124514879,0
2025-09-09,-0.2365151693879181,0,-0.7360213915628779,0
2025-09-10,0.28196359346684735,0,0.882899875559087,0
2025-09-11,-0.25682336432273856,0,-0.799432607281368,0
2025-09-12,0.022135299870491065,0,0.0716003963150746,0
2025-09-15,0.44921035347990595,1,1.4051186355938703,0
2025-09-16,0.2703235708931097,0,0.8465545487213083,0
2025-09-17,-0.16215508825657876,0,-0.5038361500582779,0
2025-09-18,0.415131517990539,1,1.298709356207549,0
2025-09-19,-0.04009782009360202,0,-0.12271907951935747,0
2025-09-22,0.14216576559841526,0,0.44638888832496404,0
2025-09-23,-0.38370960315044883,1,-1.1956278716973152,0
2025-09-24,-0.1647665717470219,0,-0.5119903628521403,0
2025-09-25,0.3009186523145421,0,0.9420859986687762,0
2025-09-26,-0.24468176757414306,0,-0.7615211428177286,0
2025-09-29,-0.029329787732850984,0,-0.08909649390390662,0
2025-09-30,-0.344552660625945,0,-1.0733624838936706,1
2025-10-01,0.040303469622680554,0,0.12832950173600502,0
2025-10-02,0.3125366861476583,0,0.9783626668798575,0
2025-10-03,-0.36446042237228,0,-1.1355233691235385,1
2025-10-06,0.3121364146942486,0,0.9771128414000657,0
2025-10-07,-0.4589911826348282,1,-1.4306904408539494,0
2025-10-08,0.46156651841902047,1,1.4437000773676052,0
2025-10-09,-0.0005884603189435511,0,0.0006467116605691299,0
2025-10-10,-0.763918815309939,1,-2.3828101125504584,0
2025-10-13,0.5182841653167606,1,1.6207977935369102,0
2025-10-14,-0.3514818231525505,0,-1.0949984107268176,1
2025-10-15,0.1797508344531948,0,0.5637461875134948,0
2025-10-16,0.292414942918655,0,0.9155336363027154,0
2025-10-17,-0.36930452451782697,1,-1.1506488102126924,0
2025-10-20,0.007327991689135505,0,0.02536539530628593,0
