,spread,regime,z_score,signal,minhash_signal,final_signal
1576,0.0344605455892108,0,0.1068913702611374,0,-0.12023771334259571,0
1577,-0.3270459548588045,0,-1.0240392408939136,1,-0.00780009024255348,0
1578,0.1606143514912158,0,0.5015487294828324,0,-0.09275389582823293,0
1579,0.2250531393391313,0,0.7031379059779126,0,-0.019562737069197752,0
1580,-0.5715903656487322,1,-1.7890676971082842,0,0.0034731145941599632,0
1581,0.1578324273182521,0,0.4928458065721298,0,0.06828932672349691,0
1582,0.0839634330082907,0,0.2617553371702202,0,0.0007555473758407708,0
1583,-0.2424617544259082,0,-0.7594275081281497,0,-0.02970644855528338,0
1584,-0.6830792384539411,1,-2.137847536204743,0,-0.02859381105341284,0
1585,0.1998555424007337,0,0.624310184568022,0,0.03534241928115098,0
1586,-0.5737581180762963,1,-1.7958492558761063,0,0.16932144935862795,0
1587,-0.5460964731941998,1,-1.7093130499896456,0,0.007198498354296996,0
1588,1.0456434002891914,1,3.27025812144852,0,-0.06565995269253902,0
1589,-0.2244497212284098,0,-0.7030789786080804,0,-0.11713799361102253,0
1590,-0.5993804708085638,1,-1.876005775880096,0,-0.0955548145312949,0
1591,-0.4878876987562928,1,-1.5272137384473483,0,-0.02828167068164252,0
1592,-0.0068788921306847,0,-0.0224342034351248,0,-0.10344125941829244,0
1593,0.0007042903718824,0,0.0012888920320391,0,0.014058392636434214,0
1594,-0.6443568683209491,1,-2.01670915095965,0,0.027570368275722068,0
1595,-0.338037673495084,0,-1.0584255411667065,1,0.025251277205530512,1
1596,0.0149076087463344,0,0.0457223047362142,0,0.04545665153961148,0
1597,-0.2850714816228143,0,-0.8927270331995573,0,0.04545665153961148,0
1598,0.0236389695571035,0,0.0730373411344556,0,0.03694587641652524,0
1599,-0.1372814868960851,0,-0.4303833994010927,0,0.04018573928654481,0
1600,1.4139700142830942,1,4.422524656497162,0,-0.05933455538500666,0
1601,1.355464568363863,1,4.239497243083196,0,-0.03385751867845309,0
1602,-0.5955097217309278,1,-1.8638965921874824,0,-0.0394775600799151,0
1603,0.401744099066955,1,1.2558948130402103,0,-0.011391778325252792,0
1604,-0.668408331011679,1,-2.0919513260416767,0,-0.03441508554540879,0
1605,-0.426718412502279,0,-1.3358528135360743,1,-0.03441508554540879,0
1606,-0.1856806640851691,0,-0.5817945385369532,0,-0.03441508554540879,0
1607,-0.1585273070258146,0,-0.4968484513822548,0,-0.0699971297845793,0
1608,0.058963082562074,0,0.1835446782354824,0,-0.054894771120153854,0
1609,0.065862448518559,0,0.2051285339838023,0,-0.005613175354642622,0
1610,-0.1130474542830281,0,-0.3545700757682663,0,-0.005613175354642622,0
1611,-0.1008384014334911,0,-0.3163754884409582,0,-0.005613175354642622,0
1612,0.3558083890965502,1,1.112190341650929,0,-0.04299476224419358,0
1613,0.0157657305516401,0,0.0484068379784024,0,0.12039534648072056,0
1614,0.0793273726537187,0,0.2472519670685756,0,-0.10182464568991703,0
1615,-0.3116797335633227,0,-0.9759678230375092,0,0.015314114119313105,0
1616,-0.1870871882691021,0,-0.586194684185699,0,0.014122587376245253,0
1617,-0.2467773484309859,0,-0.7729283369088522,0,-0.04273385385993121,0
1618,0.1308136023364103,0,0.4083205872149757,0,-0.33076692699643556,0
1619,0.050344538991374,0,0.1565825773172451,0,-0.33076692699643556,0
1620,0.2350403572388432,0,0.7343817437209742,0,-0.013732871177248631,0
1621,0.0076038902058749,0,0.0228734794386615,0,0.10278922823627208,0
1622,0.6481378485169923,1,2.0267087079632025,0,-0.12584189710308658,0
1623,-0.0195933937213457,0,-0.0622100277609335,0,0.003402175995350574,0
1624,0.3858785555978413,1,1.2062613244318583,0,-0.08675154473421076,0
1625,-0.5676123829045406,1,-1.776623045489358,0,0.026492910829241982,0
1626,-0.2853297944200704,0,-0.8935351344351036,0,0.10902395697110168,0
1627,-0.3121016673701354,0,-0.9772877933766712,0,0.05248551842741191,0
1628,-0.0857837754907165,0,-0.2692788600343523,0,0.019479136605626227,0
1629,0.2357691295693064,0,0.736661622329138,0,0.2716173895427985,0
1630,0.1331280616859069,0,0.4155611013506161,0,-0.07566589962734445,0
1631,0.0105673196468125,0,0.032144220254113,0,-0.08486421243959386,0
1632,-0.2341242961889146,0,-0.7333447496500659,0,-0.07533487858418596,0
1633,0.367008873747455,1,1.1472297418713464,0,0.07712114943072781,0
1634,0.0132296689476469,0,0.0404730672269046,0,0.10684700777652742,0
1635,0.0879654243045643,0,0.2742750967234311,0,0.07864136692789674,0
1636,0.5667735676042698,1,1.7721701150892726,0,0.06858431319976939,0
1637,-0.229398094147895,0,-0.7185593818736401,0,0.46947529118481396,0
1638,-0.1320291071146782,0,-0.4139519463875414,0,0.6103998676644651,0
1639,0.5019894564773549,1,1.5695006352898788,0,0.2526844675724853,0
1640,0.0568978996110527,0,0.1770839960235416,0,0.20647311859848014,0
1641,0.6856729029418795,1,2.1441327155201013,0,-0.22388169348384268,0
1642,0.310253816221044,0,0.9696782128810286,0,0.18279104017410008,0
1643,-0.199886044459094,0,-0.6262344019642031,0,0.2921018805257613,0
1644,0.4743128988015924,1,1.482917776480625,0,0.2921018805257613,0
1645,-0.0273250559954338,0,-0.0863976247475507,0,-0.0019409513355016195,0
1646,0.2563556753096007,0,0.8010642118449256,0,0.06631050398877447,0
1647,0.1636699238141887,0,0.5111077284783294,0,0.019959717621589556,0
1648,0.0752886402572244,0,0.2346172673002493,0,0.0708827188931239,0
1649,-0.2689986443787139,0,-0.842445050372308,0,0.08453471952939016,0
1650,-0.0211614851431928,0,-0.0671156175300214,0,0.04747454771451149,0
1651,0.0874737247048126,0,0.2727368722982471,0,0.04747454771451149,0
1652,0.6724215863876015,1,2.102677528654122,0,0.02031615148210673,0
1653,-0.3818774137823822,0,-1.19557301767003,1,0.016839068761239046,1
1654,0.2584025636837517,0,0.8074676616226639,0,-0.031139397804076607,0
1655,0.3701638323632809,1,1.1570996592065617,0,-0.04478544843869155,0
1656,1.221609922019649,1,3.820748709354482,0,-0.034144904981648565,0
1657,-0.7617495237794474,1,-2.3839582804172417,0,0.017047034205470765,0
1658,-0.3755865292370612,0,-1.1758927245225246,1,0.25541291879857814,1
1659,-0.3312601194302647,0,-1.0372227596090766,1,0.33308883004379614,1
1660,-0.3539222763098451,0,-1.108118654698523,1,-0.11696568966102117,0
1661,-0.299282812169238,0,-0.9371855110423494,0,-0.024369698519666937,0
1662,-0.0704390799645333,0,-0.2212747830180109,0,-0.010607499814432939,0
1663,0.0602759236379553,0,0.1876517472880605,0,0.10484922177068867,0
1664,0.1152274252533302,0,0.3595610635209519,0,-0.022838072907766734,0
1665,-0.0945107235716609,0,-0.2965800917258142,0,0.0,0
1666,-0.0895941013803846,0,-0.2811990168828785,0,0.0,0
1667,-0.4921996176178602,1,-1.5407030699733928,0,0.0,0
1668,-0.0985927045982855,0,-0.3093500897519705,0,0.07421328461924505,0
1669,-0.0470666520931161,0,-0.1481568885844634,0,0.07421328461924505,0
1670,0.0985310346886295,0,0.3073283673951027,0,0.07421328461924505,0
1671,-0.4174413060451465,0,-1.306830476006008,1,0.0840159350274683,1
1672,0.0476377860101165,0,0.1481148186474963,0,0.03288705922458582,0
1673,-0.0332000126764397,0,-0.1047767364413247,0,-0.019709745676271075,0
1674,-0.3980786898815316,0,-1.2462568063642736,1,0.008470351488191884,1
1675,0.3876765238319421,1,1.2118860567985212,0,-0.043964295910094583,0
1676,0.1927496066148131,0,0.6020800993794005,0,0.028508223238250485,0
1677,-0.1901003623814781,0,-0.5956210453609554,0,0.06046015062264304,0
1678,-0.0972269336803164,0,-0.3050774359074549,0,0.17158811198018586,0
1679,0.423405575305614,1,1.32366019632031,0,0.04721950252983017,0
1680,0.0926142628393906,0,0.2888184418606184,0,0.06981761893333556,0
1681,-0.3815286358829544,0,-1.1944819069916093,1,0.13298162402633332,1
1682,0.8235969845248172,1,2.5756119992516013,0,0.06548525282972713,0
1683,-0.3979831251325952,0,-1.245957843275683,1,0.21766491200356014,1
1684,1.0162478256921736,1,3.178297520178392,0,0.26404517810079914,0
1685,-0.8042935560292934,1,-2.517052286565652,0,0.03560297688898115,0
1686,0.3556267293565047,1,1.1116220404984536,0,-0.1442938665726973,0
1687,-0.5194766444725137,1,-1.6260360435520025,0,-0.1442938665726973,0
1688,-0.3712904509446215,0,-1.1624529483557955,1,-0.016328123422491403,0
1689,-0.2188781780947142,0,-0.6856490605472483,0,0.001612394052816901,0
1690,0.0161112215479997,0,0.0494876659667713,0,-0.006425033074286506,0
1691,0.3881365154716549,1,1.2133250865962757,0,0.006779087389986689,0
1692,-0.2530489145012857,0,-0.7925481944770935,0,-0.015683786096745034,0
1693,0.0230148899226152,0,0.0710849813246966,0,-0.01527664651735815,0
1694,0.1380140060069722,0,0.4308462040811172,0,0.10405517529209432,0
1695,0.1962982701724496,0,0.6131816763663921,0,-0.004976970076292894,0
1696,0.3513352082260312,1,1.0981965208774889,0,0.0013157742730787612,0
1697,-0.4125585876790524,0,-1.291555465296598,1,0.06388139589717187,1
1698,0.5077658771227844,1,1.5875714885739227,0,0.06705034986300314,0
1699,-0.0642948485691418,0,-0.2020532770189303,0,0.056287522552430774,0
1700,0.1308542891541299,0,0.4084478711436811,0,0.08685393587046648,0
1701,-0.0313568820353309,0,-0.0990107187907304,0,-0.019444727251265937,0
1702,0.2299410677250078,0,0.7184292156220563,0,0.06781462293030344,0
1703,-0.4615315793448914,1,-1.4447617156021937,0,0.050478876054633866,0
1704,-0.0289620980722691,0,-0.0915189185393564,0,0.04980245202381696,0
1705,-0.1775245105084794,0,-0.5562789703860934,0,-0.019261993085404737,0
1706,0.2192906152049708,0,0.685110526296592,0,-0.01996039435723764,0
1707,-0.1061503409534519,0,-0.3329932670985561,0,-0.029625811097074944,0
1708,0.2888064254042995,0,0.9025825706892502,0,-0.029207343560941058,0
1709,-0.3739877667866913,0,-1.17089118404442,1,0.2064586410425184,1
1710,0.308163105725849,0,0.9631376707465198,0,0.2064586410425184,0
1711,0.0382629707646103,0,0.1187868106533754,0,0.2064586410425184,0
1712,-0.1651591219150062,0,-0.5175953050526749,0,0.3675677635392107,0
1713,0.2475053113832939,0,0.7733768881820914,0,-0.03825841752869428,0
1714,0.1068890297973359,0,0.3334753730633437,0,0.011817177357451747,0
1715,0.142619821867908,0,0.4452549578380217,0,0.011817177357451747,0
1716,-0.3702011694189594,0,-1.1590452590887692,1,0.011817177357451747,1
1717,-0.1310230581929256,0,-0.4108046405423643,0,0.04513895124215245,0
1718,0.3134299809151858,0,0.97961447094063,0,0.05584101456350932,0
1719,0.2768211292870009,0,0.8650879800082731,0,0.08565408760758375,0
1720,-0.1491005067211046,0,-0.4673578142384412,0,0.11540535948802587,0
1721,-0.3195646143338123,0,-1.0006347460875882,1,-0.22632546322893976,0
1722,-0.2953987585512295,0,-0.9250347056584086,0,-0.047145910733977635,0
1723,0.023228551110953,0,0.0717533952481184,0,0.05381201819515465,0
1724,-0.1299626753005973,0,-0.4074873572542547,0,0.18349481124981581,0
1725,-0.0229177629389466,0,-0.072609926258767,0,0.018355204027316278,0
1726,-0.1025577879323412,0,-0.3217543870819135,0,0.2282504719400119,0
1727,-0.4219623692698108,0,-1.3209740910984162,1,0.22142606579844962,1
1728,0.0909818055234362,0,0.2837114909545383,0,0.17461046772292274,0
1729,-0.2671932825291958,0,-0.8367971879485308,0,0.077334463094495,0
1730,-0.2047984006470647,0,-0.6416021311170343,0,0.05728221536033906,0
1731,0.2193498628034897,0,0.6852958754472143,0,0.000964017068944262,0
1732,0.4528123210355801,1,1.4156557451673053,0,0.05454076609878324,0
1733,-0.1233780203091767,0,-0.3868880377829214,0,-0.0028581616341171257,0
1734,-0.4876720686531964,1,-1.5265391650054436,0,0.13444957859024467,0
1735,0.0754857370310664,0,0.2352338613991702,0,-0.03199447924887544,0
1736,-0.0020000178463848,0,-0.0071712184839445,0,-0.05445350529110659,0
1737,0.4402096842363409,1,1.3762298766978165,0,0.12632490243822964,0
1738,-0.3191009338573568,0,-0.9991841761975072,0,-0.1475591923536922,0
1739,0.0376286481730983,0,0.1168024069560722,0,-0.014777269246312869,0
1740,-0.1086931141684373,0,-0.3409480343364571,0,-0.07539890261222011,0
1741,0.3671805616222953,1,1.1477668472151796,0,0.18734629954142942,0
1742,0.3912577163677663,1,1.2230893968717544,0,-0.01418689126479734,0
1743,-0.2941104036632754,0,-0.9210042387677362,0,0.015285837812296183,0
1744,-0.2655809028944267,0,-0.8317530477089955,0,-0.05011819042661443,0
1745,0.0074878322076735,0,0.0225104056276161,0,-0.07550929580676834,0
1746,-0.0507749156869852,0,-0.159757755532474,0,0.02624761873293712,0
1747,0.3534222192267434,1,1.1047254895781833,0,0.02624761873293712,0
1748,-0.2567131897340738,0,-0.8040114490059104,0,0.1592255788197047,0
1749,-0.0635201333106905,0,-0.1996296713586567,0,0.18833949500303723,0
1750,-0.1762692930066089,0,-0.55235216991428,0,0.12224666763663347,0
1751,-0.2067038692756005,0,-0.6475631658368421,0,0.24238774535188704,0
1752,-0.4007995039576721,0,-1.2547685535172446,1,0.2107580763675895,1
1753,-0.0597517581173265,0,-0.1878407523344871,0,0.2684624394035237,0
1754,0.6536613578678184,1,2.0439883579780957,0,0.15100846509525986,0
1755,0.1317103865113447,0,0.4111260711378811,0,0.0817498177916126,0
1756,0.0374767821255257,0,0.1163273118698645,0,0.09864779048922137,0
1757,-0.3091105311800226,0,-0.967930375251852,0,0.049311887194260225,0
1758,-0.1839068222130874,0,-0.5762452826591208,0,-0.05517298242017018,0
1759,0.5257212215685779,1,1.6437426739949736,0,0.15214458549113194,0
1760,0.2504617556007463,0,0.7826257765466039,0,0.05037302952426246,0
1761,-0.147173831817618,0,-0.4613304381790982,0,0.06273331479714318,0
1762,0.1028422559463103,0,0.3208155165493533,0,0.13272616198245074,0
1763,-0.0615886722510766,0,-0.193587322372223,0,0.09570406313538475,0
1764,0.2594755877791359,0,0.8108244914292457,0,0.042382010323687734,0
1765,0.5527850016492878,1,1.7284085300969014,0,0.13142712770758339,0
1766,0.2960262066520987,0,0.9251688080289948,0,-0.06306302657132734,0
1767,-0.0905988071751053,0,-0.2843421209129484,0,-0.0219609106146057,0
1768,-0.7451443528068544,1,-2.3320109540673823,0,-0.07351440907012152,0
1769,-0.166905333073391,0,-0.5230581214891994,0,0.04281452539081183,0
1770,0.554503232244191,1,1.7337838126281724,0,-0.00736538311564106,0
1771,-0.6978692337136102,1,-2.184116298612248,0,0.052063855295591106,0
1772,0.2161789489576235,0,0.6753760440494905,0,0.011735566785246239,0
1773,0.1213920236062085,0,0.378846285153498,0,0.2536014541300371,0
1774,-0.019339005545157,0,-0.06141420424127,0,0.10874529558643398,0
1775,0.234521363978659,0,0.7327581342860179,0,-0.07151279986433669,0
1776,-0.4053407235179317,0,-1.268975225337278,1,-0.01854861138768832,0
1777,0.2575241644419319,0,0.804719692802855,0,0.02028068337643317,0
1778,0.1178095823097492,0,0.3676390384793417,0,-0.11632098901808267,0
1779,-0.4628099682686005,1,-1.4487610051446844,0,-0.15928264170713827,0
1780,-0.2446635583326742,0,-0.7663155929477491,0,-0.04947411057663415,0
1781,-0.3154684608089025,0,-0.9878204110657556,0,-0.041287304110221745,0
1782,0.1562423457510756,0,0.4878714232171289,0,-0.052531971853318905,0
1783,-0.3180008390045244,0,-0.995742658706949,0,0.10579059004180236,0
1784,0.0184226040371616,0,0.0567185545063727,0,0.12102036975719499,0
1785,0.1446927841908978,0,0.4517399769011226,0,0.11423063347307472,0
1786,-0.0458467540698185,0,-0.1443405809514747,0,0.1611462459711678,0
1787,-0.1128344651981916,0,-0.3539037644416786,0,-0.04988612832180805,0
1788,-0.3573190148285979,0,-1.1187449520519217,1,0.1991212187579876,1
1789,-0.0062092397657654,0,-0.0203392746928173,0,0.01891538827396048,0
1790,-0.3602113813848203,0,-1.127793380982132,1,0.030018188900307958,1
1791,0.239306742035706,0,0.7477286272756519,0,-0.08107269355123518,0
1792,0.0733888311548748,0,0.2286739377431446,0,-0.09499897747040613,0
1793,-0.4551859392712843,1,-1.4249101262179902,0,-0.09499897747040613,0
1794,0.2010745191161861,0,0.6281236099976666,0,-0.036318561653371315,0
1795,0.0796529203567599,0,0.2482704048070514,0,-0.050371444835732075,0
1796,-0.0083726248558491,0,-0.0271071707584755,0,-0.06416132516774976,0
1797,-0.094785077664538,0,-0.2974383762699257,0,-0.004763585481840043,0
1798,0.0794319328564899,0,0.2475790713775603,0,-0.03476954347714296,0
1799,0.2701127274584138,0,0.8441015330965982,0,-0.030999760438237704,0
1800,0.006234497127982,0,0.0185894940924129,0,-0.024467452330060934,0
1801,-0.0269899305815429,0,-0.0853492242660226,0,-0.031074092497711214,0
1802,-0.3540318816460686,0,-1.1084615421147317,1,0.011839385779701742,1
1803,0.1427017092650364,0,0.4455111329385126,0,-0.15235197915593407,0
1804,-0.0534786628674592,0,-0.1682161109076407,0,0.0,0
1805,-0.1473515821541499,0,-0.4618865092220197,0,-0.7686079728984081,0
1806,-0.053191505658927,0,-0.1673177733205147,0,-0.18963269553611717,0
1807,-0.1477539621504036,0,-0.4631453077623389,0,-0.19508056592449596,0
1808,-0.0283751134372097,0,-0.089682606076804,0,-0.2063609405476799,0
1809,-0.1445129094321473,0,-0.4530060551433656,0,-0.31203788591840886,0
1810,0.3105847758344471,0,0.9707135811451948,0,-0.18201094082667302,0
1811,0.1228218026146992,0,0.3833191807885284,0,-0.15348833333331674,0
1812,-0.5796433403323077,1,-1.814260482215123,0,-0.025252313301965194,0
1813,-0.1227222022126921,0,-0.384836387923943,0,-0.09222238364442367,0
1814,-0.0645608776850101,0,-0.2028855178506196,0,0.1061528225725428,0
1815,-0.4160179464775142,0,-1.302377662837446,1,0.6201717440939216,1
1816,-0.3117381203523779,0,-0.9761504792468656,0,0.3717731974529866,0
1817,-0.1710128911245012,0,-0.5359081342312662,0,0.04926918946317371,0
1818,-0.0484479951051912,0,-0.1524782578957339,0,0.04926918946317371,0
1819,-0.2846105048544304,0,-0.8912849215425039,0,0.16052120963539152,0
1820,0.0122989875658104,0,0.0375615398749852,0,-0.06596274569387962,0
1821,0.5707980812633856,1,1.7847603332083524,0,-0.23305137329933867,0
1822,-0.6253395895799454,1,-1.9572158288688573,0,0.06612172393860763,0
1823,-0.2127862177495999,0,-0.6665910783873309,0,0.2248018618134598,0
1824,-0.2521896138523971,0,-0.7898599733612653,0,0.0,0
1825,-0.326789046948348,0,-1.0232355346816515,1,0.0,0
1826,-0.2566709783726924,0,-0.8038793957214863,0,0.08547982589968786,0
1827,-0.0147369173813236,0,-0.0470171121467617,0,-0.029117889027731825,0
1828,0.2907718361802883,0,0.9087311273744136,0,0.11730717919476083,0
1829,0.1485896071756277,0,0.4639307297485043,0,-0.02367594308083476,0
1830,-0.6083814161283116,1,-1.9041641757396288,0,0.48610847716683736,0
1831,0.044058796553391,0,0.1369183706483705,0,-0.01888822502478119,0
1832,0.0489070117521095,0,0.1520854422526234,0,0.013713141419061102,0
1833,-0.0031176278959878,0,-0.0106675302096372,0,-0.030403079899340334,0
1834,-0.0813986716513741,0,-0.2555605779042664,0,-0.02816725760748151,0
1835,0.008084282984285,0,0.0243763318017825,0,0.01343403512932748,0
1836,0.2501133563764928,0,0.7815358505089733,0,0.032822058933950946,0
1837,-0.0003419691083269,0,-0.0019842078206981,0,0.2899496765981315,0
1838,0.0035062504254959,0,0.0100544948412224,0,-0.07978300053203094,0
1839,-0.526335595790269,1,-1.6474934668516068,0,-0.06612657629849308,0
1840,0.1814658542539103,0,0.566780205911861,0,-0.07784994895609515,0
1841,-0.2037987830633046,0,-0.6384749449571118,0,-0.10570041761247156,0
1842,-0.4423321248486963,1,-1.3846984780661709,0,0.02303664837115958,0
1843,-0.0231425097555081,0,-0.0733130202675721,0,-0.05855537053483682,0
1844,-0.4079428800849851,0,-1.2771157664148287,1,-0.17085626027802875,0
1845,0.7664279709973433,1,2.396765457550051,0,-0.05647829879620471,0
1846,0.5940847937229616,1,1.857610077047156,0,0.0,0
1847,-0.6893610812244065,1,-2.1574995432219835,0,-0.15902423806461563,0
1848,-0.1121071773433261,0,-0.3516285298410025,0,0.1727659897290778,0
1849,-0.0234398034048903,0,-0.0742430685189081,0,0.1727659897290778,0
1850,-0.5626612058912972,1,-1.761133869945945,0,-0.04293482513212627,0
1851,-0.2158935412543529,0,-0.6763119748744801,0,0.005688893554364402,0
1852,-0.4468850230236799,1,-1.39894168506018,0,-0.07030236338810301,0
1853,1.6431713211467571,1,5.139554014828529,0,0.252832136066828,0
1854,0.5406185308836232,1,1.690347155815772,0,-0.03357101271734079,0
1855,-0.4467875182836363,1,-1.3986366529373513,0,0.016250301634979956,0
1856,0.0781589735684032,0,0.2435967678121551,0,-0.0011630177306423178,0
1857,0.0767498653957642,0,0.2391885384583502,0,0.008450816722595773,0
1858,-0.295489543034111,0,-0.9253187142463076,0,0.008450816722595773,0
1859,0.0054763176822559,0,0.0162176187793618,0,0.008450816722595773,0
1860,0.0217507775749756,0,0.0671303543730015,0,0.008233374325362978,0
1861,0.0739174696378486,0,0.2303277211243251,0,0.0142330979947009,0
1862,0.7092299748957677,1,2.2178282472707544,0,0.08599122247749216,0
1863,0.2703427472005855,0,0.844821122833628,0,0.05820288399334474,0
1864,-0.4067147303467607,0,-1.2732736442612334,1,0.07371513739191327,1
1865,0.8433237317876766,1,2.6373248102534466,0,0.05784912268337882,0
1866,0.2530158449723596,0,0.7906159450509144,0,0.1019918950003415,0
1867,-0.1412819829636127,0,-0.442898481306855,0,0.06989825695556182,0
1868,0.3350544899926502,0,1.0472642068004188,-1,0.08786224804865797,0
1869,0.2436068845453859,0,0.7611811178684882,0,0.17749250045375126,0
1870,-0.1771354516170731,0,-0.5550618453571156,0,-0.02044142474241778,0
1871,-0.4900114431194944,1,-1.5338576231565753,0,0.027397831568641114,0
1872,-0.4417675282471177,1,-1.3829322039358631,0,0.07231570461661094,0
1873,1.2363084553494332,1,3.866731343860735,0,-0.01075116577829841,0
1874,1.6356211447286182,1,5.115934175018423,0,0.08427980016843518,0
1875,-0.1786899834233797,0,-0.5599250154621829,0,0.07617353210751165,0
1876,-0.3027827584332802,0,-0.9481346817004084,0,0.10163632658755993,0
1877,0.1460747171511055,0,0.4560631917958095,0,0.0,0
1878,0.0344887984521664,0,0.1069797560233012,0,0.07730325790023525,0
1879,-0.0483132881150245,0,-0.1520568429045034,0,0.07730325790023523,0
1880,-0.0876736598096503,0,-0.2751911410726608,0,0.07730325790023523,0
1881,0.1868131732404566,0,0.5835086650737328,0,0.06812020924796945,0
1882,0.0437605197928385,0,0.1359852468492497,0,0.06928118296871616,0
1883,0.057327074561224,0,0.1784266194288969,0,0.07414554053712519,0
1884,-0.3990045096455881,0,-1.2491531247161878,1,-0.004173502858896169,0
1885,0.2160556584362071,0,0.674990344139358,0,-0.004173502858896169,0
1886,-0.6078385593755611,1,-1.9024659121720384,0,0.03464057886690103,0
1887,-0.2448499224667991,0,-0.7668986112443553,0,0.10924372224256265,0
1888,0.0522038748153018,0,0.1623992909782474,0,0.11777952625076919,0
1889,0.1388625606939844,0,0.4335008077178206,0,0.12585306714612765,0
1890,-0.0843811815607911,0,-0.2648910097234808,0,0.12751043962350284,0
1891,-0.1318012785428075,0,-0.4132392114693451,0,0.14142167570266112,0
1892,-0.4365644792640173,1,-1.366655076528652,0,0.02295810219988718,0
1893,-0.0103435600666548,0,-0.0332730099888659,0,8.159759730795358e-05,0
1894,-0.3291095502670258,0,-1.0304949566647343,1,0.02499140716283028,1
1895,-0.5003776219404108,1,-1.5662869956153076,0,-0.07443454420349735,0
1896,-0.463839643965265,1,-1.4519822245791263,0,-0.005568432718737543,0
1897,-0.1329701388984274,0,-0.4168958537557159,0,0.011467479137997822,0
1898,-0.0402072218528328,0,-0.1266979670320014,0,-0.033796857523155546,0
1899,-0.0985391869616101,0,-0.3091826661137291,0,0.041498620521509606,0
1900,-0.4747435704369621,1,-1.486093877380234,0,0.010811983332144684,0
1901,0.4504377145119111,1,1.4082270676643074,0,0.11855154465350218,0
1902,0.1602547299392052,0,0.5004236957113902,0,0.03713354941169568,0
1903,0.132999006524796,0,0.4151573674425204,0,0.1843114844266425,0
1904,-0.634700188968084,1,-1.9864993642235076,0,0.23828784659361565,0
1905,-0.1826853162631234,0,-0.5724239448164808,0,0.02822462984874587,0
1906,0.2362477314125283,0,0.7381588719619498,0,0.014841520584090577,0
1907,-0.7375905762586368,1,-2.3083798516733247,0,0.10991888144090484,0
1908,-0.567872018330075,1,-1.777435284412069,0,0.16742169629669149,0
1909,0.255371339330536,0,0.7979848323897681,0,0.17916776417132746,0
1910,-0.4866867918095175,1,-1.523456842165888,0,-0.013432138571691801,0
1911,0.4167547952604549,1,1.3028540123877717,0,0.010486541462498555,0
1912,-0.5028511051624055,1,-1.5740249972514206,0,0.06722743538168247,0
1913,0.4941676981255591,1,1.5450311833100645,0,0.18881061810636,0
1914,-0.7771195717270982,1,-2.4320416695053413,0,-0.00613358914068769,0
1915,-0.1313543544482586,0,-0.4118410619512541,0,0.0012441118315928113,0
1916,0.4818424595697825,1,1.5064731226521186,0,-0.08622185311882341,0
1917,-0.1605984049665584,0,-0.503327637944556,0,0.056568321085162854,0
1918,0.0552113718744514,0,0.1718078921595151,0,0.15236175101238628,0
1919,0.1940346357355442,0,0.6061001619980795,0,-0.04006354959986605,0
1920,-0.7220325369903774,1,-2.259708353826892,0,-0.03543547760280527,0
1921,-0.1715858398307975,0,-0.5377005369398458,0,-0.08590346727506754,0
1922,-0.4404033930061742,1,-1.378664667114737,0,0.05489707954681697,0
1923,0.2040534443491471,0,0.6374428275777728,0,0.13562686816780875,0
1924,-0.0146813923304485,0,-0.0468434085490592,0,-0.033039587310847364,0
1925,0.5810909610765177,1,1.8169603983335567,0,0.06799856724057299,0
1926,0.0199493796803967,0,0.0614948927165035,0,0.08787923143092093,0
1927,-0.0570773856843982,0,-0.1794742924056074,0,-0.009161772054632235,0
1928,0.0268192118635291,0,0.0829863555249844,0,0.18452576675677101,0
1929,-0.0968064942089274,0,-0.3037621404210877,0,-0.04766546210915621,0
1930,0.2259957988059351,0,0.7060869053612773,0,0.18452576675677101,0
1931,0.461872895267254,1,1.444000687071652,0,-0.06241191846573913,0
1932,0.1183754297570778,0,0.3694092257336093,0,0.11172464945248482,0
1933,-0.5018241264527723,1,-1.5708122150240214,0,0.1403006059544435,0
1934,0.1361528456669285,0,0.4250237826358192,0,0.10630843334618431,0
1935,-0.6043255343891756,1,-1.8914758262678235,0,0.14058635808584097,0
1936,0.0611599701413624,0,0.1904173829022159,0,-0.10488096939872843,0
1937,-0.0313217485142505,0,-0.0989008076980716,0,-0.13991322683881094,0
1938,0.0019167897956713,0,0.0050820540157693,0,-0.006926722645961083,0
1939,0.1040281624607011,0,0.3245254857405867,0,-0.006926722645961083,0
1940,0.0554366192381693,0,0.1725125520712867,0,0.1973711448492471,0
1941,-0.2654137067333845,0,-0.8312299941640223,0,0.0,0
1942,0.0532122227466828,0,0.1655537890049229,0,0.6474551347901931,0
1943,-0.3299057270540788,0,-1.0329857021955988,1,0.6474551347901931,1
1944,0.5140743817000045,1,1.6073069039209449,0,0.6474551347901931,0
1945,0.3302139950282045,0,1.032121287041993,-1,0.16800199673954344,0
1946,-0.2304535516616254,0,-0.7218612566935176,0,-0.36268671957798926,0
1947,0.0546668431323296,0,0.1701043979696287,0,-0.11786674723433066,0
1948,-0.0670995626779993,0,-0.2108274955663546,0,-0.11786674723433066,0
1949,0.3287210619719202,0,1.027450821388776,-1,0.5096141661215898,0
1950,-0.35848192387168,0,-1.1223829763562718,1,0.17109967457224745,1
1951,0.4996716221581814,1,1.5622495629581492,0,0.5096141661215898,0
