,spread,regime,z_score,signal
1649,0.01414811732097071,1,0.17010004099304052,0
1650,0.026020621318378,1,0.3119922546655238,0
1651,-0.04458303408632963,1,-0.5318153330961571,0
1652,0.05368555715854864,1,0.6426250334227491,0
1653,0.02019112131396167,1,0.2423219761454223,0
1654,0.01176312343231345,1,0.14159619188666622,0
1655,0.12321869268393831,0,1.473638484792478,0
1656,0.12461695625491001,0,1.4903495942118636,0
1657,-0.03450480842430276,1,-0.4113671319931624,0
1658,0.019204299604045294,1,0.2305281441997201,0
1659,-0.11572996774812835,1,-1.3821158186118097,1
1660,-0.11526293708107194,1,-1.3765341809710858,1
1661,-0.03526505761118748,1,-0.42045312093815124,0
1662,-0.030428156544877127,1,-0.36264571992456146,0
1663,0.0828529800540928,1,0.9912145308593494,0
1664,0.00800947853532652,1,0.09673514287036705,0
1665,0.04070259705121221,1,0.4874613922857317,0
1666,0.006839252112002481,1,0.08274938066386524,0
1667,0.1811059307517789,0,2.165467972036758,0
1668,-0.1326430413701496,0,-1.5842495434569102,0
1669,-0.044015368348977985,1,-0.5250309725167513,0
1670,0.0039025452810567685,1,0.04765182809694352,0
1671,0.02707345622339688,1,0.32457503209288135,0
1672,0.05672283355878926,1,0.67892452610428,0
1673,-0.022666915437219368,1,-0.2698885659280727,0
1674,-0.11960101441225054,0,-1.4283799748944042,0
1675,0.005946899409627782,1,0.07208457900583087,0
1676,0.004720276367645604,1,0.057424802196613944,0
1677,0.005106391097637275,1,0.06203938676799297,0
1678,-0.0005094609861724386,1,-0.00507751494061067,0
1679,0.10865162112392496,1,1.2995426048646086,-1
1680,-0.03826155133498843,1,-0.4562652063936432,0
1681,-0.0022005743078519213,1,-0.02528856838279352,0
1682,0.05576703855371912,1,0.6675015045482442,0
1683,0.010839622679530203,1,0.13055912959810134,0
1684,0.18941445975852966,0,2.2647659443421246,0
1685,-0.0328818561782126,1,-0.39197069406121887,0
1686,0.005895228960990373,1,0.07146704842085795,0
1687,-0.0009609658418139322,1,-0.010473598484978147,0
1688,-0.19324253942523373,0,-2.308494144962624,0
1689,-0.0019837938497964114,1,-0.022697753582381706,0
1690,0.06159203333794039,1,0.7371179396948924,0
1691,0.06330255517245548,1,0.7575609506795563,0
1692,-0.03500678777050881,1,-0.4173664528328603,0
1693,-0.020132495942053408,1,-0.2395988820819078,0
1694,0.06826033318320157,1,0.8168129919503065,0
1695,0.00012804328262300269,1,0.0025415089775785303,0
1696,-0.008222151846459247,1,-0.0972544289072527,0
1697,-0.17032205828063463,0,-2.0345639101313027,0
1698,-0.042268059865894436,1,-0.5041483121539857,0
1699,0.02504220878206348,1,0.3002989235288998,0
1700,0.025684333795063408,1,0.30797317148610653,0
1701,0.07337151190422209,1,0.8778983757378942,0
1702,-0.06858746593150583,1,-0.8187002204970049,0
1703,-0.060030276367215064,1,-0.7164304238005839,0
1704,-0.04736483285066739,1,-0.5650615282332118,0
1705,-0.041626962962611286,1,-0.49648635147532133,0
1706,0.04274502412279424,1,0.5118711123005382,0
1707,-0.04333814884594753,1,-0.5169372987266094,0
1708,-0.003995111969115922,1,-0.046735680241504735,0
1709,-0.030497108903586513,1,-0.3634697923205236,0
1710,-0.029140783685659116,1,-0.34725990199969836,0
1711,-0.009765787864820408,1,-0.11570293242409084,0
1712,0.008945832929192266,1,0.10792582326572268,0
1713,-0.031162958357381698,1,-0.3714275788996855,0
1714,0.08093190703473563,1,0.9682551531743557,0
1715,-0.06056601028719616,1,-0.7228331566918218,0
1716,0.008237981442227052,1,0.09946605652580101,0
1717,0.021633936006526522,1,0.2595655307226133,0
1718,0.020635996267705126,1,0.24763882354407452,0
1719,0.017214737285932258,1,0.20675022830109704,0
1720,-0.027155930001628636,1,-0.32353826054103285,0
1721,-0.013052894274586141,1,-0.15498822600331597,0
1722,-0.07173999803712894,1,-0.856377172152538,0
1723,0.01731677511738336,1,0.20796971610132,0
1724,-0.04961569757235662,1,-0.5919623553971806,0
1725,-0.001487903456212726,1,-0.016771203825070698,0
1726,0.03513999737084042,1,0.4209809276260301,0
1727,-0.05451517264420824,1,-0.6505175990029097,0
1728,0.043222973873492276,1,0.5175832475135956,0
1729,-0.00997406796988709,1,-0.11819215670047793,0
1730,-0.043563042670724,1,-0.5196250790504378,0
1731,-0.006249522886331488,1,-0.07367888915859469,0
1732,0.08135389700184437,1,0.9732984945447788,0
1733,-0.11650270188322942,1,-1.3913510192934626,1
1734,0.14821897814774734,0,1.772425147460988,0
1735,0.1553194390424268,0,1.857285099048369,0
1736,0.018872565920097062,1,0.22656348545751862,0
1737,-0.06232752678528497,1,-0.7438856217311265,0
1738,-0.0678033805624828,1,-0.8093293574723912,0
1739,0.004085983182510633,1,0.049844154999036605,0
1740,-0.031976410712804326,1,-0.3811494164710367,0
1741,0.003339264577563672,1,0.0409198745044172,0
1742,0.10893106476831771,1,1.3028823280862856,-1
1743,0.011720036891684604,1,0.14108125041933536,0
1744,-0.03768996190866453,1,-0.44943395251235624,0
1745,0.04010312602603991,1,0.4802969162145688,0
1746,0.03232901370920371,1,0.3873859341491766,0
1747,0.06748046486167025,1,0.8074925282520599,0
1748,-0.015364628946772596,1,-0.18261653003518666,0
1749,0.0011640848610968285,1,0.01492358381692903,0
1750,-0.05220160837761323,1,-0.6228674288844233,0
1751,-0.06111662516365174,1,-0.7294137368051952,0
1752,-0.015802181341039556,1,-0.1878458631087988,0
1753,-0.08998001030775146,1,-1.0743695787297083,1
1754,0.05477781639242402,1,0.6556789840158702,0
1755,0.05829421590667627,1,0.6977046351626761,0
1756,-0.15650259514599602,0,-1.8694029452356613,0
1757,-0.031304367682344125,1,-0.37311760841302416,0
1758,0.00806261182826662,1,0.09737015639039835,0
1759,0.10587009903836613,1,1.2662997164069558,-1
1760,-0.04749984965310883,1,-0.5666751586001149,0
1761,-0.006897933260647249,1,-0.0814282555433067,0
1762,-0.06164559254166638,1,-0.7357356005201635,0
1763,-0.03022281508223812,1,-0.3601916163336966,0
1764,-0.006265703521588728,1,-0.07387226927080845,0
1765,0.07055269183841567,1,0.8442097268084828,0
1766,0.04710181715248911,1,0.5639405837137507,0
1767,-0.07314918716100188,1,-0.8732188564605142,0
1768,-0.026790322356813612,1,-0.3191687629127553,0
1769,-0.0007685890022875452,1,-0.008174439383774544,0
1770,0.07521763133055617,1,0.8999619582949961,0
1771,-0.02472336856464552,1,-0.29446591596542965,0
1772,0.02547072324891638,1,0.3054202413491103,0
1773,-0.03086672392977674,1,-0.3678871834862118,0
1774,-0.03039077379405218,1,-0.36219894633165495,0
1775,0.08422738117869959,1,1.0076404523066695,-1
1776,0.0683599498084494,1,0.8180035431160996,0
1777,0.07165396969655488,1,0.8573714619566865,0
1778,-0.02854530991638564,1,-0.34014319845303603,0
1779,-0.05764670827276043,1,-0.687943614831294,0
1780,0.026368174219011387,1,0.31614597408730155,0
1781,-0.09535325073612005,1,-1.13858694847262,1
1782,-0.022049616482777756,1,-0.2625110223902851,0
1783,-0.0017679350704015162,1,-0.02011795406783359,0
1784,0.006072493151692726,1,0.07358559126818914,0
1785,-0.09554019742380844,1,-1.1408212100370412,1
1786,-0.027115512722269086,1,-0.32305522029609396,0
1787,-0.043296510230578567,1,-0.5164396618919325,0
1788,-0.01574620124959989,1,-0.18717682656034224,0
1789,-0.07411153683834693,1,-0.8847202150682104,0
1790,-0.050321728223088585,1,-0.6004003607223302,0
1791,0.030865453314102398,1,0.3698944408340637,0
1792,-0.00666194369377561,1,-0.07860786634366189,0
1793,0.0017649707944858706,1,0.022104969923166334,0
1794,-0.003454496635059645,1,-0.04027460795959302,0
1795,0.03443211897636167,1,0.4125208393055336,0
1796,-0.03497225048867447,1,-0.4169536863789787,0
1797,0.011373331726323266,1,0.13693766256158035,0
1798,0.011458912172177205,1,0.1379604627149385,0
1799,0.0629328634724059,1,0.7531426431592696,0
1800,-0.06330947386641494,1,-0.7556211953793808,0
1801,0.0540651088017865,1,0.6471611803782531,0
1802,-0.10471715517818309,1,-1.250498060921357,1
1803,-0.06220486658592561,1,-0.7424196692058287,0
1804,-0.032670632603370886,1,-0.38944629140608805,0
1805,-0.08682778551724134,1,-1.0366962998985167,1
1806,0.06951394329358837,1,0.8317953001208351,0
1807,0.02765851013079875,1,0.3315672044313464,0
1808,-0.08107839424387471,1,-0.9679834272622639,0
1809,0.016707276594181142,1,0.20068539809172758,0
1810,0.04042572658785393,1,0.48415242199985,0
1811,0.016139871451102183,1,0.1939041519604812,0
1812,-0.04760926478701601,1,-0.5679828149767944,0
1813,-0.02574382549192175,1,-0.3066617334947617,0
1814,0.00033797930935408615,1,0.0050505237202970185,0
1815,0.044270428393753836,1,0.5301017221869769,0
1816,-0.025142858305940367,1,-0.29947937631197674,0
1817,-0.046770485897286496,1,-0.5579582916351757,0
1818,-0.10756069617944997,1,-1.2844821579093502,1
1819,-0.07815177543786817,1,-0.9330064400108405,0
1820,-0.028202123385544564,1,-0.3360416629577223,0
1821,0.12945216298344142,0,1.5481367456354582,0
1822,-0.11759109371676857,0,-1.4043587493087692,0
1823,0.059336848969831046,1,0.7101654870109013,0
1824,0.06416593179086619,1,0.7678794495948745,0
1825,-0.08963080945751567,1,-1.0701961641183433,1
1826,0.031229746954445914,1,0.37424823436122845,0
1827,-0.09936109622353761,1,-1.1864860326414812,1
1828,0.039042587770650033,1,0.46762207350451496,0
1829,0.08501631614794919,1,1.0170692745041525,-1
1830,-0.06480365968476465,1,-0.7734787032353452,0
1831,-0.1085841422408731,1,-1.2967136995674051,1
1832,0.02491697483412847,1,0.2988022112849348,0
1833,-0.033606609593941295,1,-0.400632461330103,0
1834,-0.12268962317987309,0,-1.4652929576402436,0
1835,-0.02550255423040637,1,-0.30377822101925983,0
1836,-0.02864110741940251,1,-0.34128810602858445,0
1837,-0.03138120215352452,1,-0.37403588253653863,0
1838,0.14140787711915997,0,1.6910234311335612,0
1839,0.030482069201746176,1,0.36531249077525857,0
1840,0.06580181913542094,1,0.7874304791576663,0
1841,-0.022344027271111067,1,-0.26602962288894966,0
1842,0.015701162059290508,1,0.18866099122735686,0
1843,-0.022844848509924465,1,-0.2720151028049764,0
1844,0.05901155227726934,1,0.7062777588772239,0
1845,0.014350130777361692,1,0.1725143704828605,0
1846,0.04838355583410192,1,0.5792590657225509,0
1847,-0.04728266872827591,1,-0.5640795576890764,0
1848,-0.0035720769665862906,1,-0.04167984930786325,0
1849,-0.022611984439417573,1,-0.269232067443925,0
1850,-0.07629561742166702,1,-0.9108228829531025,0
1851,-0.00030122327787185377,1,-0.002588797361967835,0
1852,-0.13116795041753176,0,-1.5666202446433741,0
1853,0.22965723005683358,0,2.745720573895131,0
1854,0.07816813757042076,1,0.9352244321522623,0
1855,-0.028490336635794672,1,-0.33948619463331997,0
1856,-0.009431552091991813,1,-0.11170837039189112,0
1857,-0.04003090109307092,1,-0.4774112893084203,0
1858,-0.07258274665122039,1,-0.8664491389801733,0
1859,0.03418313258244429,1,0.4095451207363943,0
1860,-0.002854984646597364,1,-0.03310964232263202,0
1861,-0.014308069271485119,1,-0.16998923664902654,0
1862,0.04124023080192751,1,0.4938868306810941,0
1863,0.025131242114747265,1,0.3013629902723517,0
1864,-0.025560039752986152,1,-0.30446524947212417,0
1865,0.030345246953128124,1,0.3636772829252295,0
1866,0.010058141027231543,1,0.12121938445139076,0
1867,-0.0010922846822100096,1,-0.012043033287002392,0
1868,0.09841855630284793,1,1.1772438698687122,-1
1869,0.08369307295943139,1,1.0012547584351894,-1
1870,-0.029214135480035125,1,-0.34813655350330147,0
1871,0.03179631848452902,1,0.3810195177084359,0
1872,-0.03696787188400058,1,-0.44080401630911215,0
1873,0.09934562801352076,1,1.1883236098535739,-1
1874,0.10728630338269696,1,1.2832252419299266,-1
1875,-0.027619963630335642,1,-0.3290840795873007,0
1876,-0.07572546890259717,1,-0.9040088498299657,0
1877,0.015564661142467906,1,0.18702962371966747,0
1878,-0.09045345088717749,1,-1.0800278233486877,1
1879,0.0200721321750586,1,0.24089989767523387,0
1880,0.027496418141493784,1,0.3296299895703465,0
1881,0.025956612355586328,1,0.31122726242569193,0
1882,-0.003906865092930797,1,-0.045681012699230306,0
1883,0.05160474133674277,1,0.6177565167842001,0
1884,-0.02842458717839115,1,-0.33870040116794925,0
1885,0.05317069728648106,1,0.6364717731673931,0
1886,-0.058031405701101435,1,-0.6925412607628799,0
1887,0.02625689732555775,1,0.3148160672078276,0
1888,0.06327372390656343,1,0.7572163787054136,0
1889,0.05022501250493283,1,0.6012669221497393,0
1890,-0.006382659406078517,1,-0.07527004764644879,0
1891,-0.033012587186773565,1,-0.39353310349097376,0
1892,-0.12925522724296343,0,-1.5437606587092334,0
1893,-0.04183617101828656,1,-0.49898666599569236,0
1894,0.012341942884022128,1,0.14851385418752314,0
1895,-0.0735139069118354,1,-0.8775777425747784,0
1896,-0.04414447847209152,1,-0.5265740102095672,0
1897,0.0630821894349809,1,0.754927287021522,0
1898,-0.019652814232453242,1,-0.23386604765639551,0
1899,0.049202489018931456,1,0.5890464064950363,0
1900,-0.05305906660600762,1,-0.6331151951673519,0
1901,0.10113552013216687,1,1.2097152012992445,-1
1902,-0.035841778965801804,1,-0.42734570818817785,0
1903,0.016970064254212602,1,0.20382606014716415,0
1904,-0.05581158432271116,1,-0.6660114428402173,0
1905,-0.04134068898363963,1,-0.4930649966708093,0
1906,-0.029257957989235917,1,-0.34866029077393457,0
1907,-0.01761938484461037,1,-0.20956386192954998,0
1908,-0.0557551175576797,1,-0.6653365898950435,0
1909,0.011170421937465425,1,0.1345126207066235,0
1910,-0.06426161718644352,1,-0.7670005744422832,0
1911,-0.006975003989451778,1,-0.0823493532596616,0
1912,0.07950952896330576,1,0.9512558434012485,0
1913,0.08262918067968206,1,0.9885398306730541,0
1914,-0.13436973579110767,0,-1.6048858383597524,0
1915,0.03275416251918495,1,0.3924670278933129,0
1916,0.01904370343069972,1,0.22860880632892977,0
1917,-0.013546603119004075,1,-0.1608887033465489,0
1918,0.003833590880305965,1,0.04682773129587041,0
1919,0.0252936209503008,1,0.30330363332753896,0
1920,-0.00019659975820474074,1,-0.0013384071484951617,0
1921,0.002884643319399527,1,0.035486545804964485,0
1922,-0.052791349609509736,1,-0.6299156209849276,0
1923,0.07104711277451309,1,0.8501187145943959,0
1924,-0.015424168980243763,1,-0.18332811262578444,0
1925,0.08199785578758964,1,0.9809946585252833,0
1926,0.03094365166428828,1,0.37082901512570715,0
1927,0.14577363279894215,0,1.7432000181359988,0
1928,-0.016192692411741094,1,-0.19251298979896908,0
1929,0.04068558524437682,1,0.4872580785676678,0
1930,0.014787162077266547,1,0.1777374757857692,0
1931,-0.05834205315105667,1,-0.6962539109633336,0
1932,-0.015238341551421317,1,-0.18110722769347018,0
1933,-0.04362131150347104,1,-0.5203214691016347,0
1934,-0.06022258473459713,1,-0.718728764568592,0
1935,-0.08726020444860322,1,-1.0418642812627028,1
1936,0.002917774352277913,1,0.03588250571345528,0
1937,-0.022367993133192265,1,-0.26631604681637167,0
1938,-0.053314939667633676,1,-0.6361732185751524,0
1939,0.05410352515652134,1,0.6476203069126172,0
1940,0.10644760820811017,1,1.2732017190956082,-1
1941,0.02812998045777121,1,0.3372019019129915,0
1942,0.008235708340640524,1,0.0994388899385263,0
1943,-0.059761352007216634,1,-0.7132164200184864,0
1944,0.12486568437068457,0,1.493322226013676,0
1945,-0.0017083827685334396,1,-0.019406224853575276,0
1946,0.017523216053038415,1,0.21043695985706956,0
1947,-0.02346357209670774,1,-0.2794096725940647,0
1948,-0.018464841328778,1,-0.21966819140617072,0
1949,-0.0015079200628667078,1,-0.017010428897470342,0
1950,-0.06798844047717012,1,-0.8115410695899662,0
1951,0.044991914924133916,1,0.5387244458308574,0
1952,0.04086746277591635,1,0.48943175697393043,0
1953,-0.0992355555292237,1,-1.1849856543703032,1
1954,0.024619646259785077,1,0.2952487393626781,0
1955,-0.06724815869751255,1,-0.8026937177187892,0
1956,0.04078845194328229,1,0.4884874724363972,0
1957,-0.022344277865491702,1,-0.2660326178250988,0
1958,0.04496266438996904,1,0.538374863043211,0
1959,-0.006569404083616384,1,-0.07750189492088967,0
1960,-0.017778826114105306,1,-0.21146939716325705,0
1961,0.0521534961260231,1,0.6243148663818391,0
1962,0.013758409974811203,1,0.16544251988013317,0
1963,0.10469827137915064,1,1.2522948173018438,-1
1964,-0.002209530589500547,1,-0.025395607860706118,0
1965,0.06627451018231005,1,0.7930797658659215,0
1966,0.03927600035569967,1,0.4704116643438983,0
1967,0.07884057628655994,1,0.9432609691804162,0
1968,-0.008983025001119268,1,-0.1063478750970584,0
1969,0.05910144846334572,1,0.7073521378663467,0
1970,0.033794543355974815,1,0.40490096264092656,0
1971,0.023728051159131014,1,0.2845929920528458,0
1972,0.0028428202951344683,1,0.03498670503870801,0
1973,0.09586590770982162,1,1.1467363240576893,-1
1974,0.006847485053167235,1,0.08284777526092389,0
1975,0.010651231050163468,1,0.1283075990587939,0
1976,0.04950403029968092,1,0.592650225861913,0
1977,0.038476273958573295,1,0.4608538702302588,0
1978,0.024012944319387386,1,0.2879978442371663,0
1979,-0.03462302820831514,1,-0.41278001564913447,0
1980,-0.06658664731324256,1,-0.7947877768402587,0
1981,0.05759552594969858,1,0.6893543608913053,0
1982,0.021419803379059577,1,0.257006361019455,0
1983,0.013457516820815918,1,0.16184644649000335,0
1984,-0.02142325046681437,1,-0.25502511540775913,0
1985,0.0398720191035879,1,0.4775348811098502,0
1986,-0.005830086025342962,1,-0.06866606080204106,0
1987,-0.0353878293617651,1,-0.4219204066488748,0
1988,0.08128865917548239,1,0.9725188157508443,0
1989,0.009713102119087158,1,0.11709571058356684,0
1990,0.025878816935770765,1,0.3102975036878873,0
1991,-0.03975534178640128,1,-0.4741179890888585,0
1992,0.027384385641721187,1,0.3282910521903745,0
1993,-0.08542751080201605,1,-1.0199611546303988,1
1994,-0.012464007202340727,1,-0.1479502422467085,0
1995,0.013784058294977003,1,0.16574905141940247,0
1996,-0.015080007431484799,1,-0.17921492436953923,0
1997,0.06467661476944003,1,0.7739827904175455,0
1998,0.0469533905994515,1,0.5621666889917205,0
1999,-0.0298322333971075,1,-0.3555236457071788,0
2000,0.007667833552146508,1,0.09265203091992284,0
2001,0.05385361110118722,1,0.6446335015557212,0
2002,-0.12017607351248236,0,-1.4352526959936953,0
2003,-0.03995843766943501,1,-0.4765452550167299,0
2004,0.005186864597064744,1,0.06300115211911254,0
2005,-0.01615720058876058,1,-0.19208881530881292,0
2006,0.013672593751615891,1,0.16441690187395236,0
2007,-0.029134702346312366,1,-0.34718722190608103,0
2008,0.006821217811524025,1,0.08253384678680933,0
2009,0.005734693729785967,1,0.06954843888971006,0
2010,0.006869250966271806,1,0.08310790687205538,0
2011,0.0157312038491147,1,0.18902003057253366,0
2012,0.005177443278997218,1,0.0628885548374771,0
2013,0.1097239428437836,1,1.3123582756475416,-1
2014,0.05677577755671687,1,0.6795572772971421,0
2015,0.12025761167198312,0,1.438249628343861,0
2016,-0.06859857863255758,1,-0.8188330320549086,0
2017,0.02420410246964827,1,0.29028243838074186,0
2018,-0.07658941626858945,1,-0.9143341699380007,0
2019,0.045673961798792684,1,0.5468758131325543,0
2020,-0.11680425836495886,1,-1.3949550203322678,1
2021,0.00560199811403661,1,0.06796254979104804,0
2022,-0.055905271739912,1,-0.6671311320837658,0
2023,0.08037092987128935,1,0.961550729949189,0
2024,-0.048097018480624865,1,-0.5738121203472708,0
2025,0.05453710726354588,1,0.6528021897730422,0
2026,-0.08793239084153559,1,-1.0498978026929358,1
2027,-0.019355308718491893,1,-0.23031046107036746,0
2028,-0.031315418004158574,1,-0.37324967445607526,0
2029,-0.14794823493054354,0,-1.7671669630210045,0
2030,0.1831882278080676,0,2.1903541913974776,0
2031,-0.03573049022540298,1,-0.42601565972195204,0
2032,-0.15923599260637455,0,-1.90207068041474,0
2033,-0.07134247778441627,1,-0.8516262764148433,0
2034,-0.058372613940526175,1,-0.696619153044562,0
2035,-0.05665550626226484,1,-0.6760974324676958,0
2036,0.037699581254588166,1,0.451571359385387,0
2037,0.0041709002305703805,1,0.05085902666640867,0
2038,-0.011348645973335736,1,-0.13462019208521428,0
2039,0.12259689796652196,0,1.4662072109075983,0
2040,-0.0061600374351343246,1,-0.07260941899757228,0
2041,0.10345579203569932,1,1.2374455366005577,-1
2042,0.021818547641428654,1,0.2617718853005254,0
2043,0.016589852499858948,1,0.19928202398585226,0
2044,0.04402224903709023,1,0.527135648786412,0
2045,0.03956154267870193,1,0.4738242748864446,0
2046,-0.051709035254379185,1,-0.6169805249198922,0
2047,0.022777386462473515,1,0.2732312845058557,0
2048,-0.04487327356930402,1,-0.5352840809477802,0
2049,-0.06534085345557,1,-0.779898883285593,0
2050,-0.029215326457965013,1,-0.3481507872736117,0
2051,-0.07716354068268638,1,-0.9211957202948101,0
2052,0.10713621278609359,1,1.2814314596740415,-1
2053,-0.09066983596910749,1,-1.0826139128785337,1
2054,0.015466898011210123,1,0.1858612242722763,0
2055,0.025417310379086122,1,0.30478188651339316,0
2056,-0.09418762784418067,1,-1.1246562045890451,1
2057,0.052441265922055336,1,0.6277540981897214,0
2058,0.04712745873005224,1,0.5642470346699502,0
2059,0.10570189295503468,1,1.2642894299903509,-1
2060,-0.029959776189512954,1,-0.3570479517134208,0
2061,0.12485933483938949,0,1.4932463406695702,0
2062,0.0036035240611517194,1,0.04407812680893895,0
2063,0.01729472466636467,1,0.20770618388366804,0
2064,-0.0343310812460073,1,-0.409290861148461,0
2065,0.03428334118049392,1,0.41074274676451633,0
2066,0.037678108377022346,1,0.4513147299386926,0
2067,-0.020815823480485496,1,-0.24776555501902972,0
2068,0.05737419102244988,1,0.6867091141264093,0
2069,0.06511327738439526,1,0.7792014894449405,0
2070,0.19251216386057465,0,2.3017876284314696,0
2071,-0.06097970603774633,1,-0.7277773711427314,0
2072,-0.03365986576032942,1,-0.4012689433512648,0
2073,-0.13757858465310135,0,-1.6432358501574442,0
2074,-0.02024914796978361,1,-0.24099302896512947,0
2075,-0.0778827891747775,1,-0.9297916964044575,0
2076,-0.004505857539030572,1,-0.05283976911394731,0
2077,0.004438950118326346,1,0.05406257934212565,0
2078,0.0207340772435521,1,0.2488110216570525,0
2079,0.0017287183249379834,1,0.021671704694839828,0
2080,-0.050626131064330254,1,-0.6040383795430782,0
2081,0.0360579812895111,1,0.43195205640934053,0
2082,0.031137191921293272,1,0.3731420786131717,0
2083,0.009974324697959058,1,0.12021766783752634,0
2084,0.05858217059570969,1,0.7011460766878377,0
2085,0.0035282034326645398,1,0.04317794511907955,0
2086,-0.02357199296335702,1,-0.2807054461545971,0
2087,-0.023631832951165666,1,-0.281420613598479,0
2088,-0.06093279379125793,1,-0.7272167074020377,0
2089,0.07192457952206469,1,0.860605609293381,0
2090,-0.03456618315820842,1,-0.41210064169417704,0
2091,-0.0017679386381226347,1,-0.020117996706846168,0
2092,0.08735066304883377,1,1.0449678247441312,-1
2093,0.011004308812492591,1,0.1325273479261219,0
2094,-0.09937828182605249,1,-1.1866914234490702,1
2095,-0.010295266966160566,1,-0.1220309119134116,0
2096,-0.024411618070934008,1,-0.29074008292499637,0
2097,-0.13683568873254562,0,-1.6343572558256225,0
2098,0.06383549383754827,1,0.7639302765570788,0
2099,-0.05905925462806083,1,-0.70482542252008,0
2100,0.019707288542452406,1,0.23653953100901856,0
2101,-0.051818312062758165,1,-0.6182865281225312,0
2102,-0.08157212312113632,1,-0.9738841440246233,0
2103,-0.0953139342673131,1,-1.1381170643779066,1
2104,-0.0664202249389978,1,-0.7927988081196438,0
2105,0.017741712379342967,1,0.21304828156523056,0
2106,0.023085771484436413,1,0.27691689568268146,0
2107,0.034975705864284765,1,0.41901742560843885,0
2108,0.06506439015179982,1,0.7786172219934574,0
2109,-0.039051188444531426,1,-0.46570242010150675,0
2110,0.08599656552883383,1,1.028784558376466,-1
2111,-0.011569009289143728,1,-0.13725382680111187,0
2112,0.10692733675579547,1,1.2789351132985343,-1
2113,-0.03412623494003564,1,-0.4068426753383491,0
2114,-0.051208236435058514,1,-0.6109953129466223,0
2115,0.017244801254586287,1,0.20710953271278915,0
2116,0.05636163795561677,1,0.6746077582418221,0
2117,-0.09290386616561713,1,-1.1093135450760172,1
2118,0.005634741637542462,1,0.06835387844713414,0
2119,0.028304968471704994,1,0.33929324142053247,0
2120,0.04121446606659279,1,0.49357890782571945,0
2121,0.021486548816091355,1,0.257804057766076,0
2122,-0.026026561359173528,1,-0.3100408031583916,0
2123,0.005197551522882982,1,0.06312887509667771,0
2124,0.049804343738523826,1,0.5962393708849276,0
2125,0.05672435202754911,1,0.6789426738255842,0
2126,0.07221506442540021,1,0.8640772902447386,0
2127,-0.015093034470394229,1,-0.17937061481098784,0
2128,-0.07421193065855536,1,-0.885920054747483,0
2129,0.029512332715037504,1,0.35372284997091613,0
2130,0.004228765198466045,1,0.051550589995475224,0
2131,0.01716037111462336,1,0.20610048024478125,0
2132,-0.003148216393978609,1,-0.03661415171374795,0
2133,0.01792026062815541,1,0.21518217061482578,0
2134,-0.020291494062837423,1,-0.24149912109911392,0
2135,-0.05632899348731979,1,-0.6721951705320994,0
2136,-0.0335262913762087,1,-0.39967255180176803,0
2137,0.0033184038832863028,1,0.040670561462247894,0
2138,0.02512324705319091,1,0.3012674386530028,0
2139,0.051420241673115444,1,0.6155515004119481,0
2140,-0.032680702742995366,1,-0.38956664296828764,0
2141,-0.05549307036626566,1,-0.662204777424438,0
2142,-0.12953688510477146,0,-1.5471268447740203,0
2143,-0.08910425011481726,1,-1.0639030796281868,1
2144,0.049219473559839244,1,0.5892493943490006,0
2145,0.05788828260298773,1,0.6928531922761266,0
2146,0.014220738036620162,1,0.1709679551334974,0
2147,0.08955899735168156,1,1.0713603568357928,-1
2148,0.09027760760450465,1,1.0799487051373036,-1
2149,0.009856330574204597,1,0.11880748112177357,0
2150,0.021244277695838948,1,0.2549085956488147,0
2151,0.018413071822144883,1,0.2210719198415278,0
2152,-0.29467013482381105,0,-3.5206888127196523,0
2153,-0.041955555421990254,1,-0.5004134684059662,0
2154,0.015295790376949836,1,0.18381626046289323,0
2155,0.028923488703079148,1,0.34668538084201095,0
2156,0.07974959894945133,1,0.9541249990383369,0
2157,-0.1227060478565754,0,-1.4654892543723108,0
2158,-0.06967474684784004,1,-0.8316946735741484,0
2159,0.0713870043035005,1,0.8541808704350746,0
2160,0.07175311920309435,1,0.8585564304326282,0
2161,-0.006464021788656571,1,-0.07624243633346786,0
2162,-0.03860075672350888,1,-0.4603191619431475,0
2163,0.05197711636077443,1,0.6222068935950005,0
2164,0.061491383128576715,1,0.7359150358242069,0
2165,0.016232029782946134,1,0.1950055666002705,0
2166,0.04725676972377643,1,0.5657924730337293,0
2167,0.08115150169218402,1,0.9708796014005099,0
2168,0.0581835245117521,1,0.6963817257693656,0
2169,0.005962475054612809,1,0.07227072867963051,0
2170,0.058904969969925114,1,0.705003958545744,0
2171,-0.09586648714282446,1,-1.1447208061576124,1
2172,-0.04115632125437163,1,-0.4908615570896292,0
2173,0.05352926554201737,1,0.6407571407311218,0
2174,-0.1948104767845089,0,-2.327233081825137,0
2175,0.0018573341354287676,1,0.023208834694358322,0
2176,-0.028540110700766452,1,-0.34008106091122275,0
2177,-0.10408078668473975,1,-1.2428926110292517,1
2178,0.040435836797854896,1,0.4842732524563438,0
2179,-0.08486683379161569,1,-1.0132603186333462,1
2180,0.17867365709364347,0,2.136399066801142,0
2181,-0.06915018695232666,1,-0.8254254851371974,0
2182,-0.10704464306964057,1,-1.2783146368759257,1
2183,-0.00891220190897557,1,-0.10550144494840617,0
2184,0.026315124387683353,1,0.31551195804454174,0
2185,0.023798345699510337,1,0.28543310530491883,0
2186,-0.008459823740696093,1,-0.10009492415647418,0
