Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.018189182544478058,0,-0.0658863497794184,0
2023-12-07,-0.3456285182255006,0,-1.285213593860044,1
2023-12-08,-0.03666139012051238,0,-0.13467364410044272,0
2023-12-11,-0.0171304762505613,0,-0.06194391132752182,0
2023-12-12,-0.1188098976843566,0,-0.4405804256568772,0
2023-12-13,-0.4214718302378515,1,-1.5676409217362974,0
2023-12-14,0.07448567738927103,0,0.27921874067512914,0
2023-12-15,0.04884781372031394,0,0.1837477869897194,0
2023-12-18,0.02189089444629282,0,0.08336489921316972,0
2023-12-19,-0.07756453145467967,0,-0.28698984182757215,0
2023-12-20,0.2241586522076131,0,0.8365749163435955,0
2023-12-21,-0.20514644613692257,0,-0.7620827444578554,0
2023-12-22,0.06646095332959656,0,0.2493360613328944,0
2023-12-26,-0.00676270836357451,0,-0.023336143514242912,0
2023-12-27,-0.011374585166043616,0,-0.0405099721255741,0
2023-12-28,-0.2350273797140175,0,-0.8733541539033243,0
2023-12-29,0.196474146422235,0,0.7334826227044973,0
2024-01-02,-0.05713900935647245,0,-0.21092874331258887,0
2024-01-03,0.22881164375958885,0,0.8539018491447538,0
2024-01-04,-0.16803952044300388,0,-0.6239029947690562,0
2024-01-05,-0.1479547851703284,0,-0.5491109272332934,0
2024-01-08,-0.41732277822693414,1,-1.5521905723044034,0
2024-01-09,-0.06749720008346088,0,-0.2495008474445858,0
2024-01-10,-0.1428953327949033,0,-0.5302704048853799,0
2024-01-11,0.13655329760156665,0,0.5103477836860957,0
2024-01-12,0.2141798993720638,0,0.799415773050607,0
2024-01-16,-0.11045737460796917,0,-0.40947707968083796,0
2024-01-17,0.18879573518940146,0,0.7048895522110695,0
2024-01-18,0.07233054290030633,0,0.2711933939598758,0
2024-01-19,-0.3050712023110086,0,-1.1341851899620483,1
2024-01-22,0.13105647868218964,0,0.4898785842533695,0
2024-01-23,-0.1864936512692343,0,-0.6926229744118532,0
2024-01-24,-0.06003454100062838,0,-0.22171120050415932,0
2024-01-25,0.042536400083352355,0,0.16024517823868636,0
2024-01-26,0.03606350231864284,0,0.13614123062883807,0
2024-01-29,-0.21552703440256057,0,-0.8007382531356714,0
2024-01-30,0.3959480171711195,1,1.4762886896068275,0
2024-01-31,-0.21729310574847915,0,-0.8073147962458322,0
2024-02-01,0.08885272823563184,0,0.3327191439715882,0
2024-02-02,0.2075705430950611,0,0.7748036776295627,0
2024-02-05,-0.03523039385366994,0,-0.12934486241723525,0
2024-02-06,-0.0007462153747472833,0,-0.0009317680599645716,0
2024-02-07,0.33213494462322246,1,1.2386598851007538,0
2024-02-08,-0.05278730648210012,0,-0.1947237572444667,0
2024-02-09,0.0037433400836523467,0,0.015786557100486886,0
2024-02-12,0.03266223952845457,0,0.12347551844209483,0
2024-02-13,0.24851114874947688,0,0.92725938598166,0
2024-02-14,-0.06675245191676227,0,-0.24672753455673122,0
2024-02-15,-0.11422015461430923,0,-0.4234890192227682,0
2024-02-16,0.21666209829333333,0,0.8086590509348496,0
2024-02-20,0.013434325195541968,0,0.05187410334574881,0
2024-02-21,0.19499204803325426,0,0.7279635455895452,0
2024-02-22,-0.06954486017289152,0,-0.25712597815304655,0
2024-02-23,0.18497296588915768,0,0.6906542229525132,0
2024-02-26,0.2804034405982452,0,1.0460207444680936,-1
2024-02-27,-0.03412298905321913,0,-0.12522107918084752,0
2024-02-28,0.19892270505708734,0,0.7426006300019246,0
2024-02-29,-0.05739656210771965,0,-0.21188782504823456,0
2024-03-01,-0.13408754922663355,0,-0.497471747868744,0
2024-03-04,0.0012567603448002673,0,0.006526965812057116,0
2024-03-05,0.24008257459364968,0,0.8958728389879123,0
2024-03-06,0.01291215469772905,0,0.049929631058342645,0
2024-03-07,-0.06212990564148102,0,-0.22951397468082008,0
2024-03-08,-0.10800824736073655,0,-0.400356954969615,0
2024-03-11,-0.08968423618349616,0,-0.3321215183114712,0
2024-03-12,0.19106125036640242,0,0.713325937446979,0
2024-03-13,0.23663905507909921,0,0.8830497700952213,0
2024-03-14,0.2483680052545807,0,0.9267263444557333,0
2024-03-15,0.31904871211369823,1,1.1899290269463734,0
2024-03-18,-0.10257443010836714,0,-0.3801223628080192,0
2024-03-19,0.14021530843043292,0,0.5239844763041894,0
2024-03-20,-0.10566935859575116,0,-0.39164733922937617,0
2024-03-21,0.1064629335798899,0,0.3982964916211869,0
2024-03-22,0.11864180269171876,0,0.4436484859967534,0
2024-03-25,-0.06045758790633582,0,-0.2232865537419743,0
2024-03-26,-0.002099544930986408,0,-0.0059713323954768294,0
2024-03-27,-0.14413696315295954,0,-0.5348940207973374,0
2024-03-28,-0.006846328471324187,0,-0.023647530279428213,0
2024-04-01,0.07202122495102281,0,0.2700415476129483,0
2024-04-02,0.3199216392021637,1,1.1931796558876038,0
2024-04-03,0.09845131375564592,0,0.36846261017685905,0
2024-04-04,0.2749300958051363,0,1.0256389586065873,-1
2024-04-05,0.07080931067051738,0,0.2655285892152127,0
2024-04-08,-0.3234725174048273,0,-1.2027084929859175,1
2024-04-09,-0.34073838986824456,0,-1.2670036047619042,1
2024-04-10,0.42077966940429967,1,1.568757451860082,0
2024-04-11,-0.2538884210430436,0,-0.9435893976207,0
2024-04-12,0.3917180017430357,1,1.4605368464642907,0
2024-04-15,0.15609756201765296,0,0.5831272315752294,0
2024-04-16,0.061913341911062764,0,0.23240154585515682,0
2024-04-17,-0.09174940172683232,0,-0.33981183629140804,0
2024-04-18,0.0689232552419222,0,0.25850524620986115,0
2024-04-19,0.09710513273973022,0,0.3634496657645568,0
2024-04-22,-0.22472937879541038,0,-0.8350061861690595,0
2024-04-23,-0.32182875676896516,0,-1.196587413727418,1
2024-04-24,-0.33688687903128256,0,-1.2526612470100107,1
2024-04-25,0.3655727616797043,1,1.3631765111644902,0
2024-04-26,-0.2153878653408223,0,-0.8002200117088811,0
2024-04-29,-0.016436445400136446,0,-0.05935946092117281,0
2024-04-30,-0.006918526100794797,0,-0.023916381718393113,0
2024-05-01,0.13842835947227788,0,0.5173301885903195,0
2024-05-02,-0.35829509753105687,0,-1.3323817363327557,1
2024-05-03,-0.015971231534456065,0,-0.05762708524441312,0
2024-05-06,-0.00547145101101193,0,-0.018527725289766813,0
2024-05-07,0.06493059312571675,0,0.24363726559729218,0
2024-05-08,0.09165595120951263,0,0.34315785969942386,0
2024-05-09,0.13004159799751752,0,0.4860993447623714,0
2024-05-10,0.019766929810614897,0,0.07545562362061004,0
2024-05-13,-0.273697380648375,0,-1.0173545244446884,1
2024-05-14,-0.16283594664861234,0,-0.6045257892757415,0
2024-05-15,-0.22057244079626492,0,-0.8195264706859761,0
2024-05-16,-0.1965571585627822,0,-0.7300977285934358,0
2024-05-17,0.09301152631257043,0,0.34820578606147207,0
2024-05-20,-0.04641769068002706,0,-0.1710044137341925,0
2024-05-21,-0.061725686102046116,0,-0.2280087312866579,0
2024-05-22,-0.11018501476577316,0,-0.40846285890894324,0
2024-05-23,0.3573465612992671,1,1.332543568979118,0
2024-05-24,0.06710808766628978,0,0.25174587726313064,0
2024-05-28,-0.06857971341492874,0,-0.25353193917152805,0
2024-05-29,-0.16225391799244626,0,-0.6023584155977352,0
2024-05-30,0.31697474757677646,1,1.1822059430417895,0
2024-05-31,-0.041619376338451586,0,-0.15313632409194722,0
2024-06-03,-0.6174906772274643,1,-2.2975810799356804,0
2024-06-04,-0.28423712938543944,0,-1.0566027190885547,1
2024-06-05,-0.05386211981198136,0,-0.198726175502186,0
2024-06-06,-0.23356445008987065,0,-0.8679064579410024,0
2024-06-07,-0.008012482563027584,0,-0.02799008567782795,0
2024-06-10,0.1578809874409181,0,0.589768398256839,0
2024-06-11,0.09997321483666655,0,0.37412990560739934,0
2024-06-12,0.004052189391260064,0,0.016936658307167757,0
2024-06-13,-0.018464088416371177,0,-0.06691005152392583,0
2024-06-14,-0.33942890762158173,0,-1.2621273201955585,1
2024-06-17,0.2329680164236616,0,0.8693794594181661,0
2024-06-18,0.08990666058305108,0,0.33664380507546365,0
2024-06-20,-0.04884955664484674,0,-0.18006026042619064,0
2024-06-21,-0.24645691181350726,0,-0.915915747326474,0
2024-06-24,0.29001381290919126,1,1.0818081026366615,0
2024-06-25,-0.41016695916718066,1,-1.5255435443438758,0
2024-06-26,-0.12328481759121651,0,-0.45724425056406065,0
2024-06-27,-0.08651475050329602,0,-0.3203189038468602,0
2024-06-28,-0.07026722142075797,0,-0.25981592604143855,0
2024-07-01,-0.2125131065657741,0,-0.7895149090757912,0
2024-07-02,-0.07369152868699844,0,-0.27256745185658277,0
2024-07-03,0.17548988187203943,0,0.6553408642934853,0
2024-07-05,-0.3497677949579304,0,-1.3006275418517947,1
2024-07-08,0.06946841697951284,0,0.26053533388302375,0
2024-07-09,-0.2531725212020468,0,-0.9409235108898195,0
2024-07-10,0.1818126786497279,0,0.6788858618845232,0
2024-07-11,0.46675206786562257,1,1.7399506831285085,0
2024-07-12,0.018677279101569577,0,0.07139795353858594,0
2024-07-15,0.19309189220809933,0,0.7208876951551706,0
2024-07-16,0.24726310527679995,0,0.9226118887441429,0
2024-07-17,-0.032082561321331304,0,-0.11762288051637147,0
2024-07-18,0.30537556988474074,1,1.1390126188817102,0
2024-07-19,-0.20270570716099606,0,-0.7529938562128103,0
2024-07-22,-0.026783382774971498,0,-0.09788965952328184,0
2024-07-23,-0.09650393829820761,0,-0.3575169051170518,0
2024-07-24,-0.15129075624319133,0,-0.5615335043990655,0
2024-07-25,0.6703735869411886,1,2.498201872386312,0
2024-07-26,0.18722840003711483,0,0.699053068186285,0
2024-07-29,-0.17469509372992645,0,-0.6486871943119771,0
2024-07-30,0.09587705551310083,0,0.35887651936127024,0
2024-07-31,0.055244363784160644,0,0.20756742901517197,0
2024-08-01,-0.17726236080991453,0,-0.6582472512518379,0
2024-08-02,0.10759331167895514,0,0.40250582343355357,0
2024-08-05,0.4929041811744106,1,1.8373366132012248,0
2024-08-06,-0.2960993091078291,0,-1.1007754171537028,1
2024-08-07,0.07326800679277107,0,0.2746843467559004,0
2024-08-08,-0.12789234079253975,0,-0.47440186712049015,0
2024-08-09,-0.1590094352795717,0,-0.5902765252025921,0
2024-08-12,0.08179039305812724,0,0.30642023376017397,0
2024-08-13,-0.381674653018706,0,-1.4194431423831146,1
2024-08-14,0.09627503103531314,0,0.3603585111192288,0
2024-08-15,-0.2570438566079324,0,-0.9553396918949283,0
2024-08-16,-0.13080667470929364,0,-0.4852543407112255,0
2024-08-19,-0.1295001905324857,0,-0.4803892204365679,0
2024-08-20,-0.08279492810083888,0,-0.30646693096454314,0
2024-08-21,0.1338653705184789,0,0.5003384098407253,0
2024-08-22,0.12454765266588691,0,0.4656408460715709,0
2024-08-23,-0.06046302448324792,0,-0.22330679861062966,0
2024-08-26,0.09658153371842393,0,0.3614998739036465,0
2024-08-27,-0.2503499603902448,0,-0.9304127844105268,0
2024-08-28,0.14484272186769703,0,0.5412161606464073,0
2024-08-29,-0.022982632964949595,0,-0.08373632702382747,0
2024-08-30,-0.04857934647088452,0,-0.17905404464562585,0
2024-09-03,-0.28645019739883515,0,-1.06484380019179,1
2024-09-04,-0.1181307070475525,0,-0.4380512376298576,0
2024-09-05,-0.1883326967879435,0,-0.6994712606734982,0
2024-09-06,0.22963740518283204,0,0.8569768413364436,0
2024-09-09,-0.12344449880920394,0,-0.45783887569990483,0
2024-09-10,-0.1911582032290856,0,-0.7099929561651054,0
2024-09-11,-0.2485325460650696,0,-0.9236450489585245,0
2024-09-12,0.07120228650762392,0,0.26699196301376016,0
2024-09-13,-0.04760334037024255,0,-0.1754195673571031,0
2024-09-16,0.04749326728391806,0,0.17870369120374832,0
2024-09-17,0.23617797856073952,0,0.881332801181659,0
2024-09-18,0.06940100714002487,0,0.26028431134281543,0
2024-09-19,0.12971983613176818,0,0.4849011594307331,0
2024-09-20,-0.09347636941887197,0,-0.3462427641827421,0
2024-09-23,0.13809401278527317,0,0.5160851395689946,0
2024-09-24,0.12576233610070978,0,0.4701641163192719,0
2024-09-25,0.058315015980186125,0,0.2190020047417647,0
2024-09-26,-0.3088570078982418,0,-1.1482828727700873,1
2024-09-27,0.07397658720646845,0,0.27732297721013766,0
2024-09-30,0.03782352978904086,0,0.14269526739574995,0
2024-10-01,0.4471195923874662,1,1.6668427525572693,0
2024-10-02,-0.005187711348071368,0,-0.017471128040905084,0
2024-10-03,0.18458202809336194,0,0.6891984384660125,0
2024-10-04,-0.25022252700292835,0,-0.929938244598023,0
2024-10-07,0.24984220039311372,0,0.9322159912379866,0
2024-10-08,-0.3676029828054789,0,-1.3670426852876965,1
2024-10-09,-0.09440948792998888,0,-0.3497175355329661,0
2024-10-10,0.048357371132102034,0,0.18192146392984504,0
2024-10-11,0.14622285485967046,0,0.5463555363236382,0
2024-10-14,-0.08336600151756202,0,-0.3085935092326443,0
2024-10-15,-0.29777854590709274,0,-1.1070286034862071,1
2024-10-16,0.005972509641057444,0,0.024087597558457487,0
2024-10-17,0.1765172528224707,0,0.6591666153659165,0
2024-10-18,-0.21790836178278444,0,-0.8096059029119057,0
2024-10-21,0.1279789830248253,0,0.47841852466474494,0
2024-10-22,-0.44322633352687385,1,-1.6486509155007207,0
2024-10-23,0.008632063392627676,0,0.03399131404273927,0
2024-10-24,-0.18733688416861613,0,-0.6957630273477136,0
2024-10-25,0.010602577016339265,0,0.04132916470514163,0
2024-10-28,-0.024809701889539904,0,-0.09054001452805657,0
2024-10-29,-0.35114102983799406,0,-1.3057412301577547,1
2024-10-30,0.019113785968612212,0,0.07302342933582447,0
2024-10-31,0.3195651894666218,1,1.191852298950516,0
2024-11-01,-0.1881609307397924,0,-0.6988316337279966,0
2024-11-04,0.22326805981382275,0,0.8332585048719529,0
2024-11-05,0.10955275482627735,0,0.4098024495636668,0
2024-11-06,0.353021252447109,1,1.3164368696678381,0
2024-11-07,-0.352380446234823,0,-1.3103566016624355,1
2024-11-08,0.005942595299796516,0,0.02397620174459685,0
2024-11-11,0.03178822743053519,0,0.12022084911401103,0
2024-11-12,-0.07685617566453595,0,-0.28435204783245516,0
2024-11-13,0.09478823629541744,0,0.3548219456087348,0
2024-11-14,-0.037476635176442175,0,-0.1377094751658514,0
2024-11-15,0.19693340885608368,0,0.7351928362822575,0
2024-11-18,-0.1213556291987069,0,-0.4500602878887803,0
2024-11-19,-0.1751940774349101,0,-0.6505453230080099,0
2024-11-20,0.00871716018865297,0,0.03430819973871653,0
2024-11-21,0.05126001509268818,0,0.1927304061531355,0
2024-11-22,0.1690983826847957,0,0.6315400308556928,0
2024-11-25,-0.11269499690026846,0,-0.41780959665619777,0
2024-11-26,-0.13829177344314034,0,-0.5131275490166064,0
2024-11-27,-0.011403761944527552,0,-0.040618621383690795,0
2024-11-29,0.007811290606877852,0,0.03093489867106982,0
2024-12-02,-0.16417615193939394,0,-0.6095164811250035,0
2024-12-03,0.06094435671250284,0,0.2287932131871906,0
2024-12-04,-0.4438469449888269,1,-1.650961964849676,0
2024-12-05,-0.005601679626660194,0,-0.01901267404733918,0
2024-12-06,-0.29353537008667674,0,-1.0912277533272101,1
2024-12-09,0.10752984555409242,0,0.4022694866019985,0
2024-12-10,-0.1167450336130581,0,-0.4328912303064744,0
2024-12-11,-0.18750444483551637,0,-0.6963869941834722,0
2024-12-12,-0.09547286483423328,0,-0.3536773665269259,0
2024-12-13,0.06080478595148961,0,0.2282734759020335,0
2024-12-16,-0.16687318599784606,0,-0.6195597677657007,0
2024-12-17,-0.2050051844429382,0,-0.7615567104318521,0
2024-12-18,0.2491408973802458,0,0.9296044605611145,0
2024-12-19,-0.17195420952030213,0,-0.6384806173205034,0
2024-12-20,-0.2411416241709498,0,-0.8961225388556109,0
2024-12-23,-0.1316008152011582,0,-0.4882115820437127,0
2024-12-24,-0.06356881738526171,0,-0.23487223222605444,0
2024-12-26,-0.023708572331705573,0,-0.08643959920581872,0
2024-12-27,0.10483080675707984,0,0.3922187346629157,0
2024-12-30,0.12647276028084048,0,0.4728096126396372,0
2024-12-31,0.04129201986682389,0,0.1556113223311414,0
2025-01-02,0.03905898237344019,0,0.14729587835104277,0
2025-01-03,-0.04990139730170673,0,-0.1839771324375315,0
2025-01-06,0.03436326702181107,0,0.12980984953663463,0
2025-01-07,0.2010431266095941,0,0.7504967117678182,0
2025-01-08,-0.03760159672871438,0,-0.13817481029374984,0
2025-01-10,0.3904172879093323,1,1.4556932139456487,0
2025-01-13,0.3148198689950677,1,1.1741815492807328,0
2025-01-14,0.21775472462907042,0,0.8127278017341184,0
2025-01-15,-0.11791847830409136,0,-0.43726093463116333,0
2025-01-16,0.1335322614123105,0,0.49909796935559636,0
2025-01-17,-0.15111587286415826,0,-0.5608822690545141,0
2025-01-21,-0.012735267523522387,0,-0.04557691701648958,0
2025-01-22,-0.012628869109213917,0,-0.04518070779189087,0
2025-01-23,-0.06255205504852182,0,-0.23108598578940223,0
2025-01-24,-0.13494845484382256,0,-0.500677610937814,0
2025-01-27,-0.4716310294652157,1,-1.7544250722476855,0
2025-01-28,-0.25322684742413987,0,-0.9411258123101063,0
2025-01-29,-0.027339808135868726,0,-0.09996169097432386,0
2025-01-30,0.04734724136973145,0,0.1781599160487591,0
2025-01-31,-0.2590542453063704,0,-0.9628260304134783,0
2025-02-03,-0.0964775324376424,0,-0.35741857427624557,0
2025-02-04,0.10794008930571371,0,0.40379716311656666,0
2025-02-05,-0.3656479526546875,0,-1.3597624923905878,1
2025-02-06,-0.03199626914959049,0,-0.11730154344874145,0
2025-02-07,-0.0039674507935696934,0,-0.012927089567683075,0
2025-02-10,0.38949532034748835,1,1.4522599667947624,0
2025-02-11,0.22333350218418574,0,0.8335022008986835,0
2025-02-12,-0.4497786293981917,1,-1.6730505278764243,0
2025-02-13,-0.058491770178798946,0,-0.21596618978174012,0
2025-02-14,0.043206799818881675,0,0.16274163047541965,0
2025-02-18,-0.004284865562424245,0,-0.014109087065121623,0
2025-02-19,-0.01877899008388223,0,-0.06808269066822428,0
2025-02-20,0.03745205977114607,0,0.1413119775346336,0
2025-02-21,-0.08639710320650129,0,-0.3198808057366381,0
2025-02-24,-0.261994718214207,0,-0.9737758410693944,0
2025-02-25,0.3295790172427466,1,1.2291420552333556,0
2025-02-26,-0.15194341751858403,0,-0.5639639016895669,0
2025-02-27,0.3888446243280495,1,1.4498368877762737,0
2025-02-28,-0.05272455475265991,0,-0.19449008069744925,0
2025-03-03,-0.373779017892234,0,-1.390041167818868,1
2025-03-04,0.11583993057859088,0,0.4332148006398582,0
2025-03-05,0.06718977642053414,0,0.2520500720031364,0
2025-03-06,0.7652744615127969,1,2.851596254926121,0
2025-03-07,0.13542153306628857,0,0.5061332890259514,0
2025-03-10,0.5808132810766176,1,2.1646948406128095,0
2025-03-11,0.06495764810619875,0,0.24373801364798425,0
2025-03-12,-0.14502232368025764,0,-0.5381909497063913,0
2025-03-13,0.17260626695976333,0,0.6446027829427442,0
2025-03-14,-0.23276914200854082,0,-0.8649448687080349,0
2025-03-17,-0.09289040825750472,0,-0.3440607465380318,0
2025-03-18,0.12713750788443667,0,0.47528501731823625,0
2025-03-19,-0.10505592422237287,0,-0.38936301611236274,0
2025-03-20,-0.07883743455433762,0,-0.29172991200044707,0
2025-03-21,-0.13778300980481845,0,-0.5112330015465743,0
2025-03-24,0.039999953401633204,0,0.15079989111169656,0
2025-03-25,0.22173136150526834,0,0.827536107134809,0
2025-03-26,0.04581493728079544,0,0.17245388162265732,0
2025-03-27,0.07703170614194793,0,0.2886997097709612,0
2025-03-28,0.04865409149781608,0,0.1830263990624436,0
2025-03-31,0.0261170979907831,0,0.09910254756293019,0
2025-04-01,0.26775508176610463,0,0.9989204518753897,0
2025-04-02,-0.03304416857786069,0,-0.1212037390089935,0
2025-04-03,0.14661582896334524,0,0.5478189036671867,0
2025-04-04,0.519258942067566,1,1.9354771676994162,0
2025-04-07,-0.2643728833813566,0,-0.982631715313086,0
2025-04-08,0.20149473997414513,0,0.752178441539358,0
2025-04-09,-0.8026904296645716,1,-2.987232808167671,0
2025-04-10,0.6744963133254624,1,2.5135541897545957,0
2025-04-11,0.17836664674077007,0,0.6660534372711997,0
2025-04-14,-0.15353889277990596,0,-0.5699051745954025,0
2025-04-15,-0.2451983106087385,0,-0.9112289349274217,0
2025-04-16,0.20124856340223574,0,0.7512617227207127,0
2025-04-17,0.10363065792541681,0,0.3877495887542402,0
2025-04-21,0.0007398109692211552,0,0.0046019360774863126,0
2025-04-22,-0.16868897775009617,0,-0.6263214610378013,0
2025-04-23,-0.49548543482500734,1,-1.8432547367901018,0
2025-04-24,-0.07349327695684127,0,-0.2718291968290859,0
2025-04-25,-0.18312735057167825,0,-0.6800874549888103,0
2025-04-28,-0.06423352431083722,0,-0.2373474854267659,0
2025-04-29,-0.07462910334364387,0,-0.27605881711918817,0
2025-04-30,-0.020039825321950228,0,-0.07277782221946476,0
2025-05-01,0.035397748364579235,0,0.13366207847579636,0
2025-05-02,-0.06870663202510519,0,-0.25400456204332544,0
2025-05-05,-0.041201924656159516,0,-0.15158180649482544,0
2025-05-06,-0.0169979440485869,0,-0.061450384414363145,0
2025-05-07,-0.15827457191222682,0,-0.5875400215915741,0
2025-05-08,0.2059351313736673,0,0.7687136882792093,0
2025-05-09,0.12102781635677923,0,0.45253358668420113,0
2025-05-12,-0.021875500419267002,0,-0.07961355761693435,0
2025-05-13,0.10664750715605197,0,0.3989838115776721,0
2025-05-14,-0.07451197606793314,0,-0.27562265547720954,0
2025-05-15,-0.007543514184410294,0,-0.02624372884665777,0
2025-05-16,-0.03161114979581203,0,-0.11586742583025762,0
2025-05-19,-0.10993002403893906,0,-0.407513317707456,0
2025-05-20,-0.0842004310156732,0,-0.3117007798304036,0
2025-05-21,0.23032113559899303,0,0.859522934713703,0
2025-05-22,0.06321550004563264,0,0.23725055669950135,0
2025-05-23,0.11103557462005548,0,0.4153242130648516,0
2025-05-27,-0.3009799629982838,0,-1.118950124982199,1
2025-05-28,-0.16393912006703193,0,-0.6086338155799939,0
2025-05-29,-0.015356529822405096,0,-0.05533804277818694,0
2025-05-30,0.03588026642627716,0,0.13545889197459482,0
2025-06-02,0.0031688980828038643,0,0.01364743480987403,0
2025-06-03,0.14838038631439926,0,0.5543898089232946,0
2025-06-04,-0.18568096313996926,0,-0.6895966648974731,0
2025-06-05,-0.029268999592951678,0,-0.10714566506154338,0
2025-06-06,-0.20935557784331826,0,-0.7777568202461459,0
2025-06-09,-0.1342215835029913,0,-0.4979708682461529,0
2025-06-10,-0.2207201351086537,0,-0.8200764586662438,0
2025-06-11,0.08188110305477603,0,0.30675802204084673,0
2025-06-12,0.10369136551500331,0,0.3879756532792959,0
2025-06-13,0.5110576985125962,1,1.904937160399692,0
2025-06-16,-0.38467717054563555,1,-1.4306239964298662,0
2025-06-17,0.20583947921932777,0,0.7683574962612324,0
2025-06-18,-0.05394445815003568,0,-0.19903278917953526,0
2025-06-20,0.02402383776692355,0,0.09130760986983437,0
2025-06-23,-0.11744710768032773,0,-0.4355056322560871,0
2025-06-24,-0.4165442334890425,1,-1.5492914068523589,0
2025-06-25,-0.059862334397032146,0,-0.22106993300665856,0
2025-06-26,0.04201370884179367,0,0.15829876679196975,0
2025-06-27,-0.08082427383144614,0,-0.2991285565620396,0
2025-06-30,-0.1844052018736221,0,-0.6848459514080124,0
2025-07-01,0.23572666659976982,0,0.8796521937847338,0
2025-07-02,0.20182694243602337,0,0.7534155058385398,0
2025-07-03,-0.19965183284153318,0,-0.7416217583859728,0
2025-07-07,0.07254003643386137,0,0.27197351151169985,0
2025-07-08,0.07663139660776087,0,0.28720902655758274,0
2025-07-09,0.13155174699924302,0,0.4917228774897247,0
2025-07-10,-0.1129862816682308,0,-0.4188942905663643,0
2025-07-11,0.2246202978616102,0,0.838294004619472,0
2025-07-14,-0.22424516951666398,0,-0.8332030748715602,0
2025-07-15,-0.10278655759502842,0,-0.3809122887439685,0
2025-07-16,-0.18437230508594732,0,-0.6847234494814458,0
2025-07-17,0.22026888630655772,0,0.8220901033739253,0
2025-07-18,-0.026236924382910587,0,-0.09585474333396532,0
2025-07-21,-0.279650157021827,0,-1.0395216302842272,1
2025-07-22,0.10371861910152869,0,0.38807714090441636,0
2025-07-23,0.17529065789755033,0,0.6545989887968735,0
2025-07-24,0.19402441742412774,0,0.7243602571774784,0
2025-07-25,0.18959748320427794,0,0.7078751226386212,0
2025-07-28,0.08129814483210535,0,0.3045871868185458,0
2025-07-29,-0.18167063681192855,0,-0.6746629058264573,0
2025-07-30,-0.30475747758052685,0,-1.133016933526936,1
2025-07-31,0.8185603531961084,1,3.050023665363714,0
2025-08-01,0.03503786317681534,0,0.13232192851101307,0
2025-08-04,-0.2222192198793208,0,-0.8256587901178364,0
2025-08-05,0.38264238055782923,1,1.4267408086575877,0
2025-08-06,-0.02895575675748638,0,-0.10597920311981755,0
2025-08-07,-0.06068903336049048,0,-0.2241484164353567,0
2025-08-08,-0.04058753790044481,0,-0.1492939368713205,0
2025-08-11,0.05873062240562146,0,0.22054965092268028,0
2025-08-12,-0.22821300058793947,0,-0.8479785889833676,0
2025-08-13,9.864908413548257e-05,0,0.0022143605202458888,0
2025-08-14,-0.20417120276173456,0,-0.7584511074265176,0
2025-08-15,-0.21721302986972219,0,-0.8070166075741536,0
2025-08-18,0.027112211796303808,0,0.10280817862740975,0
2025-08-19,0.13443943305620779,0,0.5024761190765539,0
2025-08-20,-0.09335239434726327,0,-0.3457811025375859,0
2025-08-21,0.05262782022607576,0,0.19782387502505352,0
2025-08-22,-0.01075156685987555,0,-0.03818996010657917,0
2025-08-25,0.05695585259528829,0,0.21394071624105382,0
2025-08-26,-0.012177639603937182,0,-0.04350040744565232,0
2025-08-27,-0.10729106785076882,0,-0.39768630297363144,0
2025-08-28,-0.01802272208361618,0,-0.06526647991995586,0
2025-08-29,-0.20243355150967368,0,-0.7519803958122824,0
2025-09-02,0.16986414480146161,0,0.6343915960452984,0
2025-09-03,-0.26951967761054857,0,-1.0017974835622745,1
2025-09-04,0.2011631858848031,0,0.7509437916669464,0
2025-09-05,-0.2315470066305152,0,-0.8603938487174706,0
2025-09-08,0.015342499848687303,0,0.05897981450352726,0
2025-09-09,-0.4023796196655632,1,-1.496544843886954,0
2025-09-10,0.5509295193796302,1,2.05341289973981,0
2025-09-11,-0.07863587911839565,0,-0.29097935454611606,0
2025-09-12,-0.10289813017654831,0,-0.3813277656690504,0
2025-09-15,-0.1215649166693838,0,-0.4508396380982177,0
2025-09-16,0.16857638785843077,0,0.629596212738263,0
2025-09-17,-0.245201555178725,0,-0.9112410171428087,0
2025-09-18,-0.1447830783316294,0,-0.5373000415600158,0
2025-09-19,-0.2940414529304591,0,-1.0931123179837507,1
2025-09-22,-0.063315562051901,0,-0.23392915332860562,0
2025-09-23,0.058719481121357324,0,0.22050816271415746,0
2025-09-24,0.24391835091960115,0,0.9101566041522428,0
2025-09-25,0.12710451332968226,0,0.47516215132403705,0
2025-09-26,0.031129103886288145,0,0.11776638745611687,0
2025-09-29,-0.17845113499604862,0,-0.6626740399551508,0
2025-09-30,0.1357000969799147,0,0.5071706126828531,0
2025-10-01,-0.18458684844303103,0,-0.685522371699464,0
2025-10-02,0.026363553092736275,0,0.10002030357910692,0
2025-10-03,0.02473167182510741,0,0.09394346102570315,0
2025-10-06,-0.01395429573853826,0,-0.05011636647139506,0
2025-10-07,-0.032939579994601065,0,-0.12081426928104216,0
2025-10-08,0.10122130341503821,0,0.3787775708106934,0
2025-10-09,-0.32263931780449095,0,-1.199605802313967,1
2025-10-10,0.17891912381055186,0,0.6681107659715334,0
2025-10-13,-0.16729455803946663,0,-0.621128884100405,0
2025-10-14,0.06591456278494257,0,0.24730139779554322,0
2025-10-15,-0.17901082147150077,0,-0.6647582152306807,0
