Date,spread,regime,z_score,gmm_signal
2023-12-11,-0.2975173642034096,0,-0.8916380266784766,0
2023-12-12,0.08711507000535068,0,0.26017381290738467,0
2023-12-13,0.4848590592813612,1,1.4512492273212703,0
2023-12-14,-0.9424314283247984,1,-2.822883518490755,0
2023-12-15,-0.2739103929251453,0,-0.8209451089816027,0
2023-12-18,0.19287320968213442,0,0.576874815158745,0
2023-12-19,-0.12868873103675627,0,-0.38606750987461674,0
2023-12-20,-0.030287396168666048,0,-0.09139703372178187,0
2023-12-21,-0.1564054281115691,0,-0.4690673221776457,0
2023-12-22,0.0845636515032677,0,0.25253339109926803,0
2023-12-26,-0.09473900938157281,0,-0.28440241906258934,0
2023-12-27,0.14627848712315045,0,0.4373432823693715,0
2023-12-28,0.2504883515831565,0,0.7494078536621973,0
2023-12-29,0.06368901341962901,0,0.19002265837526902,0
2024-01-02,0.9496202150478984,1,2.843012776572453,0
2024-01-03,0.1995909176788434,0,0.5969915159809394,0
2024-01-04,0.27405851481471244,0,0.8199905467908339,0
2024-01-05,0.011875407675821393,0,0.03486277262585149,0
2024-01-08,-0.15943984060312044,0,-0.47815410717835916,0
2024-01-09,-0.042222328891057315,0,-0.12713712111870137,0
2024-01-10,-0.01119558996330014,0,-0.034225130183132176,0
2024-01-11,-0.21697630221690378,0,-0.6504515314217453,0
2024-01-12,0.31994342073534476,0,0.9573964782650964,0
2024-01-16,-0.1159000265248783,0,-0.34777073622876425,0
2024-01-17,0.14932294542125246,0,0.44646015032173997,0
2024-01-18,-0.6387726285390012,1,-1.913553546079011,0
2024-01-19,-0.015113693974886933,0,-0.04595819840073633,0
2024-01-22,-0.1303215785023935,0,-0.39095719903207865,0
2024-01-23,0.11537939923446833,0,0.3448135524317458,0
2024-01-24,-0.07334423809787949,0,-0.22033410688168092,0
2024-01-25,-0.040313345864622374,0,-0.12142052247579332,0
2024-01-26,0.37201679988424263,1,1.1133342757478497,0
2024-01-29,-0.1959765422593353,0,-0.5875661114821973,0
2024-01-30,0.14132391014319667,0,0.4225064149653268,0
2024-01-31,0.23159052358162835,0,0.6928168329923092,0
2024-02-01,-0.2567602279243958,0,-0.7695876015489534,0
2024-02-02,-0.3167141301945051,0,-0.9491242404861822,0
2024-02-05,-0.3091204075730089,0,-0.9263842455089955,0
2024-02-06,-0.017818256677528732,0,-0.05405722246825531,0
2024-02-07,-0.2531956336353805,0,-0.7589131457822317,0
2024-02-08,-0.2531596708033572,0,-0.7588054522753264,0
2024-02-09,-0.19210828967379856,0,-0.5759823272501281,0
2024-02-12,0.02137087071657931,0,0.0632976776935787,0
2024-02-13,0.14696358312532198,0,0.4393948558103305,0
2024-02-14,-0.19153278784989536,0,-0.5742589421283336,0
2024-02-15,0.3294042550298102,1,0.9857276848497466,0
2024-02-16,0.06813037885715878,0,0.2033226737663208,0
2024-02-20,0.17840165884641102,0,0.533538626872793,0
2024-02-21,0.06647205767868983,0,0.1983567015879064,0
2024-02-22,-0.47642953256024,1,-1.427404476492559,0
2024-02-23,0.18289455290787204,0,0.5469929487493175,0
2024-02-26,-0.39316692621549837,1,-1.1780681042754446,0
2024-02-27,0.10388916712182611,0,0.3104051557135744,0
2024-02-28,0.13164951384074333,0,0.39353568028213703,0
2024-02-29,-0.29501314154810576,0,-0.8841389365165362,0
2024-03-01,-0.5334131021456933,1,-1.5980462224113825,0
2024-03-04,0.3024752502122762,0,0.9050866784798426,0
2024-03-05,0.347818441041589,1,1.0408704018396289,0
2024-03-06,-0.11529490371336526,0,-0.3459586487480556,0
2024-03-07,-0.33539790949921316,0,-1.0050742756298432,1
2024-03-08,0.5448458383136215,1,1.630884318288346,0
2024-03-11,0.1543725349021965,0,0.46158154007443775,0
2024-03-12,-0.29379137872467964,0,-0.8804802723997596,0
2024-03-13,0.04250374970225902,0,0.12658173295094147,0
2024-03-14,-0.09644108591497891,0,-0.28949942006587537,0
2024-03-15,0.18848330129692686,0,0.5637288919263974,0
2024-03-18,0.04523099237334924,0,0.13474867395384335,0
2024-03-19,0.03763858980702528,0,0.11201263198488233,0
2024-03-20,-0.2777713136377539,0,-0.8325069373480353,0
2024-03-21,-0.3371783486856643,0,-1.0104059397128156,1
2024-03-22,-0.178808393344062,0,-0.5361547498141059,0
2024-03-25,0.19260896563342655,0,0.5760835157342231,0
2024-03-26,0.04376187371800484,0,0.13034928349561767,0
2024-03-27,0.21979250260992655,0,0.6574867385169356,0
2024-03-28,0.15729994461984856,0,0.47034789691859374,0
2024-04-01,-0.36507987574562706,0,-1.0939592398298508,1
2024-04-02,0.1051015516347662,0,0.3140357357477507,0
2024-04-03,-0.33940045418710263,0,-1.0170602080420859,1
2024-04-04,0.16930405116070313,0,0.5062951307129805,0
2024-04-05,-0.18138501316198563,0,-0.5438706389291285,0
2024-04-08,0.20245523682927485,0,0.6055689431981897,0
2024-04-09,-0.08243067957310125,0,-0.2475441649528213,0
2024-04-10,-0.1641882780595436,0,-0.4923736736927959,0
2024-04-11,-0.8209849062718194,1,-2.459202430948292,0
2024-04-12,0.32727530405465655,0,0.9793523750188837,0
2024-04-15,0.06450867900994273,0,0.19247721094925205,0
2024-04-16,-0.18704665771251164,0,-0.5608248753502911,0
2024-04-17,0.4453384039180344,1,1.3329015407843468,0
2024-04-18,0.4901846635159768,1,1.4671971647930477,0
2024-04-19,0.8960066248544465,1,2.6824626969241883,0
2024-04-22,0.07255053833911768,0,0.21655918626857823,0
2024-04-23,-0.196003276173643,0,-0.5876461682748113,0
2024-04-24,0.0590516224565997,0,0.17613562925097373,0
2024-04-25,-0.42283806618156883,1,-1.2669206483341193,0
2024-04-26,-0.37243175104399884,1,-1.115975004125036,0
2024-04-29,-0.0587670413637994,0,-0.1766815537088695,0
2024-04-30,0.39355791489012804,1,1.1778408256250061,0
2024-05-01,0.5600126899521822,1,1.676302639087197,0
2024-05-02,-0.20040561189126269,0,-0.6008293061238518,0
2024-05-03,-0.14006688058165745,0,-0.42014026659716247,0
2024-05-06,-0.12456544827515803,0,-0.3737200178786832,0
2024-05-07,0.328634163376209,1,0.983421585297823,0
2024-05-08,-0.11450639303782757,0,-0.34359739199758815,0
2024-05-09,0.08503419357940478,0,0.2539424660656913,0
2024-05-10,0.019263925129966053,0,0.0569882647159223,0
2024-05-13,-0.006174912179364583,0,-0.0191903187632923,0
2024-05-14,-0.0654298579656758,0,-0.19663387796570847,0
2024-05-15,-0.15949820291919437,0,-0.4783288776882302,0
2024-05-16,0.42066154137295836,1,1.259004750198494,0
2024-05-17,0.10925840995290627,0,0.32648377236786585,0
2024-05-20,-0.6219338435147597,1,-1.8631284902850014,0
2024-05-21,0.1769160579512601,0,0.5290898790612512,0
2024-05-22,-0.12938101747767328,0,-0.3881406156455154,0
2024-05-23,-0.35760841010862954,0,-1.0715853529332457,1
2024-05-24,-0.26580331893257614,0,-0.7966678432636219,0
2024-05-28,-0.42462763533938575,1,-1.272279652828817,0
2024-05-29,0.10933687429232386,0,0.32671873995532996,0
2024-05-30,0.04267861078196131,0,0.12710536809964695,0
2024-05-31,0.46543898264055417,1,1.3930942923466345,0
2024-06-03,0.1312508110114469,0,0.3923417335464575,0
2024-06-04,0.4311515861235397,1,1.2904180078099083,0
2024-06-05,-0.6497422341542675,1,-1.9464028861229492,0
2024-06-06,0.2706840218665551,0,0.8098853643241442,0
2024-06-07,0.02923507752998261,0,0.08684765869105596,0
2024-06-10,-0.3821408520358313,1,-1.1450496647088022,0
2024-06-11,-0.19069364323308005,0,-0.5717460580894176,0
2024-06-12,-0.465533082105877,1,-1.3947742052867145,0
2024-06-13,-0.029453542397562427,0,-0.08889999353322828,0
2024-06-14,0.5192839945206178,1,1.5543373822947835,0
2024-06-17,-0.27048398005004687,0,-0.8106844482420411,0
2024-06-18,-0.012400324020103798,0,-0.03783280032939348,0
2024-06-20,0.5664692760368879,1,1.6956373899668717,0
2024-06-21,0.09424032699427486,0,0.281510950990442,0
2024-06-24,0.4076474323973784,1,1.2200329852963228,0
2024-06-25,-0.24678489085727728,0,-0.7397156762616264,0
2024-06-26,0.017828305612928835,0,0.052689190041511125,0
2024-06-27,0.14107844022473215,0,0.421771336138885,0
2024-06-28,0.0585150295857054,0,0.17452876002528078,0
2024-07-01,0.3070085074764213,0,0.9186618711166054,0
2024-07-02,-0.03611394145707042,0,-0.10884507827078867,0
2024-07-03,-0.3615687126433754,0,-1.0834447879214726,1
2024-07-05,0.1865944011411002,0,0.5580724330067217,0
2024-07-08,-0.285751069644288,0,-0.8564029394213908,0
2024-07-09,0.26836777812704454,0,0.802949191694753,0
2024-07-10,-0.1923365046152986,0,-0.5766657347015327,0
2024-07-11,0.4183732064804761,1,1.2521521527894364,0
2024-07-12,-0.13323841285328103,0,-0.3996918871151942,0
2024-07-15,0.05336263860274519,0,0.1590995231525318,0
2024-07-16,-0.3162970907877124,0,-0.9478753834382687,0
2024-07-17,1.3688679075975287,1,4.098482708511747,0
2024-07-18,-0.10979404414774441,0,-0.32948589551128,0
2024-07-19,0.16634365930426875,0,0.497430006280432,0
2024-07-22,-0.4045638265987005,1,-1.2121970118465313,0
2024-07-23,0.2970776469845483,0,0.8889231344046449,0
2024-07-24,0.9279937480775304,1,2.77825063357709,0
2024-07-25,0.20219598659782992,0,0.6047925981491614,0
2024-07-26,-0.12575542903810433,0,-0.37728350813519396,0
2024-07-29,-0.002808564414200229,0,-0.009109527682696017,0
2024-07-30,0.5488413915578905,1,1.6428493142770795,0
2024-07-31,-0.9772491604889018,1,-2.927147934508197,0
2024-08-01,1.453618475426128,1,4.352274897507498,0
2024-08-02,1.1993928141169707,1,3.590976315850435,0
2024-08-05,-0.36961456249957214,1,-1.107538713185372,0
2024-08-06,0.12270737573851564,0,0.36675774992234955,0
2024-08-07,0.5158906436880919,1,1.5441757284217497,0
2024-08-08,-0.7825363919690087,1,-2.3440653544831607,0
2024-08-09,0.16076539489309646,0,0.48072545819325363,0
2024-08-12,-0.10448359171202395,0,-0.3135833312836866,0
2024-08-13,-0.3700792495140456,1,-1.1089302547127353,0
2024-08-14,0.46692714483952236,1,1.397550710182332,0
2024-08-15,-0.884792844236477,1,-2.650280280528089,0
2024-08-16,0.27227281773283357,0,0.814643137529696,0
2024-08-19,-0.052330929872770215,0,-0.15740811559772339,0
2024-08-20,0.19228539950074727,0,0.5751145716999643,0
2024-08-21,-0.4261934992537354,1,-1.2769687545147899,0
2024-08-22,0.5666197061513663,1,1.6960878646837085,0
2024-08-23,-0.3317858091145325,0,-0.9942575591524445,0
2024-08-26,0.38596596459368565,1,1.155106138013499,0
2024-08-27,0.0850297671821446,0,0.25392921087367537,0
2024-08-28,0.4200214363974357,1,1.2570879058977749,0
2024-08-29,-0.1224006423752157,0,-0.36723733767754974,0
2024-08-30,-0.12349931162656347,0,-0.37052738848695305,0
2024-09-03,1.4683934537806853,1,4.396519723177002,0
2024-09-04,0.0630087070738375,0,0.18798542793410772,0
2024-09-05,0.11103596802593457,0,0.3318068087318616,0
2024-09-06,0.28764496202818757,0,0.8606762232096236,0
2024-09-09,0.020353067879297027,0,0.06024978767162196,0
2024-09-10,0.14196358199353412,0,0.42442196223887935,0
2024-09-11,-0.7850502338408013,1,-2.3515932501395262,0
2024-09-12,-0.0031289920902015933,0,-0.01006907336351876,0
2024-09-13,-0.17886544810035743,0,-0.5363256047341829,0
2024-09-16,0.32914784191035357,1,0.9849598357539655,0
2024-09-17,-0.5466586850482619,1,-1.6377111540513236,0
2024-09-18,-0.024156727275909395,0,-0.07303826730681731,0
2024-09-19,-0.7614988482602747,1,-2.2810667881522377,0
2024-09-20,0.2596057134858404,0,0.7767105053662932,0
2024-09-23,-0.07673526635196887,0,-0.2304888056123408,0
2024-09-24,-0.519018740321852,1,-1.5549411826450679,0
2024-09-25,-0.09553068761632116,0,-0.28677316131629815,0
2024-09-26,-0.830692595322954,1,-2.488272863365456,0
2024-09-27,0.10887294143269026,0,0.32532945680348613,0
2024-09-30,0.3830070331354818,1,1.146245386857416,0
2024-10-01,0.1909967398166249,0,0.5712555797134395,0
2024-10-02,-0.23354047942106806,0,-0.7000542526691157,0
2024-10-03,-0.11874991194968965,0,-0.35630494052828854,0
2024-10-04,-0.055274798360563204,0,-0.16622375951345028,0
2024-10-07,-0.44681278262436736,1,-1.3387148076237163,0
2024-10-08,0.3235469849370681,0,0.9681876324764961,0
2024-10-09,-0.05749137036285257,0,-0.17286145734770453,0
2024-10-10,-0.06673784190269844,0,-0.2005507379355391,0
2024-10-11,0.09443322638317131,0,0.2820886032636749,0
2024-10-14,0.017531295404794367,0,0.051799769795631743,0
2024-10-15,0.9365097350608454,1,2.803752421155975,0
2024-10-16,0.10986702875598273,0,0.32830632886812594,0
2024-10-17,-0.1070337825096902,0,-0.32122007663512164,0
2024-10-18,0.04700575185628725,0,0.1400633297214217,0
2024-10-21,-0.24929107740430995,0,-0.7472206474506039,0
2024-10-22,0.2313197000842449,0,0.6920058308952917,0
2024-10-23,0.41144761395006035,1,1.2314129255084871,0
2024-10-24,-0.0032605302779516177,0,-0.010462974731508737,0
2024-10-25,-0.538029621445269,1,-1.6118707497107156,0
2024-10-28,0.07157685001447861,0,0.21364340059727133,0
2024-10-29,-0.3711741111801202,1,-1.1122089034109077,0
2024-10-30,0.36647216056690407,1,1.0967304206281394,0
2024-10-31,0.25818077796756167,0,0.7724434247599057,0
2024-11-01,-0.27182491605529047,0,-0.8146999857516216,0
2024-11-04,-0.09441411765553451,0,-0.2834295054355724,0
2024-11-05,0.05618500723672337,0,0.16755132627459365,0
2024-11-06,-0.2985256580471449,0,-0.8946574412772089,0
2024-11-07,-0.34746489178195195,0,-1.0412097957399016,1
2024-11-08,0.40379367703041324,1,1.2084926141165777,0
2024-11-11,0.1964547196272499,0,0.5875999261776964,0
2024-11-12,0.2418623642604747,0,0.723576661483043,0
2024-11-13,0.23039126758094255,0,0.6892255673125809,0
2024-11-14,-0.1593376149473964,0,-0.4778479844749668,0
2024-11-15,0.4271481088851296,1,1.2784292828023587,0
2024-11-18,-0.017301850930319634,0,-0.05251080515976907,0
2024-11-19,-0.07068333204055735,0,-0.21236581604538105,0
2024-11-20,0.06250976958818441,0,0.18649132069801197,0
2024-11-21,-0.0423647656513475,0,-0.12756365911264872,0
2024-11-22,0.016034088166025973,0,0.04731626588240971,0
2024-11-25,-0.21437959026201237,0,-0.6426754748346538,0
2024-11-26,0.5114691088512581,1,1.5309350973119915,0
2024-11-27,0.4050845155964726,1,1.212358130935095,0
2024-11-29,-0.35280991937382905,0,-1.0572158979707282,1
2024-12-02,-0.6456005176681354,1,-1.9340001929003967,0
2024-12-03,-0.053984797057293865,0,-0.16236074994369473,0
2024-12-04,-0.12772059736684194,0,-0.3831683580503486,0
2024-12-05,0.4076217433798859,1,1.219956057528762,0
2024-12-06,-0.2927481042304829,0,-0.877356105513455,0
2024-12-09,-0.21649027182790914,0,-0.6489960754938172,0
2024-12-10,0.2136362771266026,0,0.6390514408971718,0
2024-12-11,-0.41188591974747274,1,-1.2341235911706476,0
2024-12-12,0.1886946884200464,0,0.5643619071624785,0
2024-12-13,-0.06519222983631404,0,-0.19592228198868028,0
2024-12-16,-0.21973973543231418,0,-0.6587268478337953,0
2024-12-17,0.08268976019479252,0,0.2469218773442234,0
2024-12-18,-0.030827661916994265,0,-0.09301490166556897,0
2024-12-19,0.1617835139720522,0,0.48377429522557996,0
2024-12-20,0.13121242760197982,0,0.3922267914315035,0
2024-12-23,-0.11877152234905858,0,-0.35636965455559755,0
2024-12-24,0.014953856157559398,0,0.04408142683559103,0
2024-12-26,0.07269993357955931,0,0.21700656197435414,0
2024-12-27,0.04847343909022861,0,0.14445843367655292,0
2024-12-30,0.06879215374436509,0,0.20530441030861957,0
2024-12-31,0.17604996067155085,0,0.5264962831700093,0
2025-01-02,-0.007665043561206453,0,-0.02365263347077313,0
2025-01-03,-0.2102957635296625,0,-0.6304461369973127,0
2025-01-06,-0.8061026542932257,1,-2.414636366040358,0
2025-01-07,0.12549478406527295,0,0.37510486167626045,0
2025-01-08,0.3071454431595963,0,0.9190719357058468,0
2025-01-10,-0.4060996776667043,1,-1.2167962377220258,0
2025-01-13,0.1719110054387868,0,0.5141018587361457,0
2025-01-14,-0.10509837214274498,0,-0.31542433925875984,0
2025-01-15,-0.004154075572694205,0,-0.013138765845713501,0
2025-01-16,0.25854388663578337,0,0.773530782002605,0
2025-01-17,-0.35942093540530673,0,-1.077013101377176,1
2025-01-21,-0.1091696785386469,0,-0.32761618397156506,0
2025-01-22,-0.41670628039112256,1,-1.2485585372818644,0
2025-01-23,-0.009616148219101187,0,-0.02949536862610989,0
2025-01-24,0.5992892524802427,1,1.7939193705807783,0
2025-01-27,1.8504568663216419,1,5.540638426901308,0
2025-01-28,-0.26057213894660347,0,-0.7810026665729385,0
2025-01-29,-0.26486000060956916,0,-0.7938430029321694,0
2025-01-30,-0.06780176656039505,0,-0.20373674334790945,0
2025-01-31,0.20639451092785113,0,0.6173654068933222,0
2025-02-03,0.5429400754624109,1,1.6251773627114379,0
2025-02-04,-0.39411595281313216,1,-1.1809100384807207,0
2025-02-05,0.19435874569382855,0,0.581323368671712,0
2025-02-06,0.14889463056219332,0,0.44517752805211847,0
2025-02-07,0.18178425855725672,0,0.5436680856729761,0
2025-02-10,-0.4258818934484143,1,-1.2760356266141466,0
2025-02-11,0.1777080227296807,0,0.5314614793923474,0
2025-02-12,-0.0006461898559156354,0,-0.0026341283238898996,0
2025-02-13,-0.12827301167783084,0,-0.3848226058130538,0
2025-02-14,-0.349440890980804,0,-1.0471270795408165,1
2025-02-18,-0.2637271965382569,0,-0.7904507327406223,0
2025-02-19,0.0024532169728544995,0,0.006647287291552241,0
2025-02-20,0.10372268972094195,0,0.3099066261453223,0
2025-02-21,0.877396681091187,1,2.6267337680712584,0
2025-02-24,0.5495970575003172,1,1.6451122149111599,0
2025-02-25,0.45686233864389003,1,1.3674108626078176,0
2025-02-26,-0.49700993888495293,1,-1.4890341092536545,0
2025-02-27,0.988257779788037,1,2.9587159793249866,0
2025-02-28,0.28240580218324796,0,0.8449871502085438,0
2025-03-03,1.1531564890821013,1,3.4525180324150915,0
2025-03-04,-0.39389856022370073,1,-1.1802590394071235,0
2025-03-05,-0.46091762055492685,1,-1.3809528454981836,0
2025-03-06,0.17560574932638384,0,0.5251660576322326,0
2025-03-07,-0.10593008477838006,0,-0.3179149676500663,0
2025-03-10,0.512602357438426,1,1.5343286986409566,0
2025-03-11,-0.13292490470481855,0,-0.398753062499562,0
2025-03-12,-0.4067197132202967,1,-1.2186529825726284,0
2025-03-13,0.35346571185910636,1,1.0577815949956222,0
2025-03-14,-0.2606355530991302,0,-0.7811925652012949,0
2025-03-17,-0.022152697432596957,0,-0.06703704355365392,0
2025-03-18,0.24638886899614298,0,0.7371316331463387,0
2025-03-19,-0.29459415641953257,0,-0.8828842528529139,0
2025-03-20,0.20764857625399513,0,0.62112080337526,0
2025-03-21,0.08858224829461653,0,0.26456739278796887,0
2025-03-24,-0.4920953352136612,1,-1.4743169450417732,0
2025-03-25,-0.127644439898828,0,-0.3829402985693228,0
2025-03-26,0.6283535774729547,1,1.880954759848048,0
2025-03-27,0.513408430086239,1,1.5367425460878765,0
2025-03-28,0.6817426302372951,1,2.0408324446427355,0
2025-03-31,0.37693538487052236,1,1.1280633623181504,0
2025-04-01,-0.2966567530664383,0,-0.8890608594697825,0
2025-04-02,-0.23157759592825844,0,-0.6941762448734479,0
2025-04-03,2.1617648990616503,1,6.472874624313383,0
2025-04-04,-0.6368104843275959,1,-1.9076777521191994,0
2025-04-07,-0.7270864236152155,1,-2.178016097129331,0
2025-04-08,0.5167377805463494,1,1.5467125458513507,0
2025-04-09,-1.8658487668269679,1,-5.588128798841685,0
2025-04-10,1.0583004184734777,1,3.1684641267470477,0
2025-04-11,0.019491744976010805,0,0.05767048902315415,0
2025-04-14,0.4368880219345451,1,1.3075962124970206,0
2025-04-15,0.04167249484350388,0,0.1240924754082253,0
2025-04-16,0.20233623479904006,0,0.6052125823321562,0
2025-04-17,0.07204509478533964,0,0.2150455961037719,0
2025-04-21,-0.10959812965642879,0,-0.32889921427856494,0
2025-04-22,0.15841819105937227,0,0.4736965731457241,0
2025-04-23,-0.5108375060559773,1,-1.5304418382014697,0
2025-04-24,-1.1701996750340045,1,-3.5049533074856885,0
2025-04-25,-0.20404508257799728,0,-0.611727985106632,0
2025-04-28,0.12231985549884808,0,0.36559729032396326,0
2025-04-29,0.36405096970609296,1,1.0894799756543134,0
2025-04-30,0.17395016281845035,0,0.5202082746381406,0
2025-05-01,-0.35790131640331563,0,-1.0724624836900492,1
2025-05-02,-0.21170601298080904,0,-0.6346692390296245,0
2025-05-05,0.14455772534638117,0,0.43219032694670445,0
2025-05-06,0.027011705452700707,0,0.08018959750158286,0
2025-05-07,-0.1370497793919252,0,-0.41110532164065877,0
2025-05-08,-0.5743642948437957,1,-1.7206777646313396,0
2025-05-09,-0.1944116949743939,0,-0.5828800541723215,0
2025-05-12,-1.4914549355689688,1,-4.466977254776052,0
2025-05-13,-0.913897550334901,1,-2.7374365941676118,0
2025-05-14,-0.22576205736630295,0,-0.676761160825718,0
2025-05-15,0.704818166889404,1,2.1099339398803183,0
2025-05-16,0.24773021437204573,0,0.7411483965483039,0
2025-05-19,0.27701046767644577,0,0.828830399995201,0
2025-05-20,0.13618078593924582,0,0.4071049281854678,0
2025-05-21,-0.15959884750148623,0,-0.4786302657438486,0
2025-05-22,-0.0731541349263026,0,-0.21976482809941827,0
2025-05-23,0.32663873003699945,0,0.9774461044470363,0
2025-05-27,-0.25097948017680993,0,-0.752276701309805,0
2025-05-28,0.13554060075684526,0,0.4051878436989937,0
2025-05-29,0.2803017764515823,0,0.8386864809643829,0
2025-05-30,0.4369831861809782,1,1.307881189259244,0
2025-06-02,-0.024636254315300532,0,-0.07447424844685942,0
2025-06-03,-0.629730539795913,1,-1.886476305725374,0
2025-06-04,-0.3286685260405272,0,-0.9849226117256471,0
2025-06-05,0.0075186005492726415,0,0.02181597369566233,0
2025-06-06,0.07999337495330489,0,0.2388473413222706,0
2025-06-09,-0.4315234021314679,1,-1.2929295646088317,0
2025-06-10,-0.2550376020297481,0,-0.7644290638798305,0
2025-06-11,0.05171110826478881,0,0.15415388667596533,0
2025-06-12,0.35762612051374826,1,1.0702402633754478,0
2025-06-13,0.14681783831360518,0,0.43895841159823756,0
2025-06-16,-0.6277009759517245,1,-1.8803986184140047,0
2025-06-17,0.05165037146756046,0,0.15397200559698132,0
2025-06-18,0.014737063585213012,0,0.043432224559978166,0
2025-06-20,0.12162580280464547,0,0.3635188953697688,0
2025-06-23,0.21091019005715428,0,0.6308879604335657,0
2025-06-24,-0.336653671412096,0,-1.008834752673166,1
2025-06-25,-0.30476353308354553,0,-0.9133372448553017,0
2025-06-26,-0.25324433969931737,0,-0.7590589998915387,0
2025-06-27,-0.07134094897714899,0,-0.2143351012800925,0
2025-06-30,0.3304646493035857,1,0.9889031182519666,0
2025-07-01,-0.11021108367653576,0,-0.33073475292452786,0
2025-07-02,-0.6878132321627495,1,-2.0604094605846837,0
2025-07-03,0.07763747746857053,0,0.23179242245836948,0
2025-07-07,0.16268622953709388,0,0.48647754742981064,0
2025-07-08,-0.4592302195268405,1,-1.3758997914408018,0
2025-07-09,-0.21763167227508867,0,-0.6524140882037294,0
2025-07-10,-0.15898616927301673,0,-0.4767955529774659,0
2025-07-11,-0.13975665956163108,0,-0.419211285544148,0
2025-07-14,0.3628198503302094,1,1.085793292611051,0
2025-07-15,-0.38185756765781503,1,-1.1442013475323267,0
2025-07-16,0.3790155295335599,1,1.1342925178387104,0
2025-07-17,-0.21551661038262598,0,-0.6460803703148391,0
2025-07-18,0.013235159069363268,0,0.03893465428397723,0
2025-07-21,-0.037476277519890244,0,-0.11292469992276563,0
2025-07-22,0.33894182528912087,1,1.0142886832693276,0
2025-07-23,-0.12118912120481412,0,-0.3636093429899772,0
2025-07-24,0.3084411702029658,0,0.9229520914511486,0
2025-07-25,-0.20342162744776715,0,-0.609861000066936,0
2025-07-28,-0.6431287421669388,1,-1.926598268273491,0
2025-07-29,0.28878044929361735,0,0.8640765284353423,0
2025-07-30,-0.1408104188410792,0,-0.42236684993808327,0
2025-07-31,-0.28071202124270367,0,-0.841313115753424,0
2025-08-01,0.3511611370823887,1,1.0508803659859187,0
2025-08-04,0.06111687901250051,0,0.182320201172898,0
2025-08-05,-0.057044251154803216,0,-0.17152252398760734,0
2025-08-06,0.0991116881490203,0,0.2960986221120332,0
2025-08-07,-0.13906710031655095,0,-0.41714634657400357,0
2025-08-08,-0.042915279946584256,0,-0.1292122171299136,0
2025-08-11,0.004633592455665719,0,0.013176591823581494,0
2025-08-12,-0.7195040025394175,1,-2.15530994551267,0
2025-08-13,-0.16315888537855472,0,-0.48929107697942953,0
2025-08-14,0.33176263186769284,1,0.9927900283301302,0
2025-08-15,0.3103780068890842,0,0.9287521000515794,0
2025-08-18,-0.2630430204127412,0,-0.7884019139420931,0
2025-08-19,0.3787159557752348,1,1.133395420841735,0
2025-08-20,0.48620978638739576,1,1.4552940850462321,0
2025-08-21,-0.007933739225952141,0,-0.024457263606908513,0
2025-08-22,-0.5918671279296004,1,-1.77309136416565,0
2025-08-25,-0.26810067531207504,0,-0.8035474562195558,0
2025-08-26,-0.16642452351111078,0,-0.4990702852061586,0
2025-08-27,-0.014743092458351453,0,-0.04484840323904604,0
2025-08-28,-0.3496719408095831,0,-1.0478189762834027,1
2025-08-29,0.5784406145319738,1,1.7314864972911024,0
2025-09-02,-0.08181441516682886,0,-0.24569871309715527,0
2025-09-03,0.15008487038033308,0,0.4487417940696219,0
2025-09-04,-0.3061803550038745,0,-0.9175800286594724,0
2025-09-05,-0.2897450564160583,0,-0.8683632444859853,0
2025-09-08,-0.1995407759981389,0,-0.5982394875531742,0
2025-09-09,0.36969461613160065,1,1.106380315285599,0
2025-09-10,-0.4001450633959896,1,-1.1989646806114427,0
2025-09-11,0.12878053025539604,0,0.3849442850505353,0
2025-09-12,0.09103540381358677,0,0.27191355842506054,0
2025-09-15,-0.5069844371035906,1,-1.518903522543745,0
2025-09-16,-0.19875129940116576,0,-0.5958753382755912,0
2025-09-17,0.3289097588753839,1,0.9842468775265951,0
2025-09-18,-0.5485782820143716,1,-1.643459536964862,0
2025-09-19,0.1008215314273016,0,0.30121888123893714,0
2025-09-22,-0.249184766432574,0,-0.7469022909496104,0
2025-09-23,0.11059131839485131,0,0.3304752707127064,0
2025-09-24,0.12283926183905769,0,0.36715269314234517,0
2025-09-25,-0.011646848800752008,0,-0.035576459986517164,0
2025-09-26,0.048886699327655436,0,0.14569597370688728,0
2025-09-29,-0.015456066953486669,0,-0.04698346100272329,0
2025-09-30,0.11353150076116833,0,0.3392798762500217,0
2025-10-01,-0.3211413835804243,0,-0.9623819962374318,0
2025-10-02,-0.3706753637270574,1,-1.110715365242233,0
2025-10-03,0.3645572283896224,1,1.09099600678877,0
2025-10-06,-0.4205584579065294,1,-1.2600941834619883,0
2025-10-07,0.716977111915311,1,2.146344849601239,0
2025-10-08,-0.5583385380142276,1,-1.6726873852121096,0
2025-10-09,0.26558691673180274,0,0.7946216852381646,0
2025-10-10,0.9020526599485039,1,2.7005680208244276,0
2025-10-13,-0.7439720371817321,1,-2.2285813846475166,0
2025-10-14,0.24355400020001033,0,0.7286423973132371,0
2025-10-15,-0.4308281535173386,1,-1.2908475883790915,0
2025-10-16,-0.6827768923137878,1,-2.0453277478889116,0
2025-10-17,0.3550084618806864,1,1.0624014803259705,0
2025-10-20,-0.05213337343825297,0,-0.15681651743795968,0
2025-10-21,-0.23280298091132004,0,-0.6978457558299135,0
2025-10-22,0.5549404312611781,1,1.6611133646159495,0
