,spread,regime,z_score,signal,minhash_signal,final_signal
1572,0.2770671091929295,0,1.2665948833402203,0,-0.0745845966876046,0
1573,-0.1619720810617086,1,-0.7457566726847158,0,-0.030875286972792886,0
1574,-0.0526522229370113,1,-0.2446852615560918,0,-0.025525768486831565,0
1575,-0.1210615186509969,1,-0.5582416723101419,0,0.019768422365005384,0
1576,0.1053441806630113,1,0.479496806214316,0,-0.009562878505037425,0
1577,0.183019965431754,1,0.8355264951680028,0,-0.0287984805089577,0
1578,0.4419478879549523,0,2.0223317265772,0,0.004668310310575126,0
1579,-0.0714645052926115,1,-0.3309120187818324,0,0.025509769949436094,0
1580,-0.0927769601390076,1,-0.4285984044732367,0,0.027457739920618462,0
1581,-0.2098221994074069,1,-0.9650793715378532,0,0.10496736197705897,0
1582,-0.2618111258091464,0,-1.203372442550324,0,0.034069730179905236,0
1583,0.0735100966352372,1,0.3335841634482685,0,-0.004603580997048083,0
1584,0.2823464792054473,0,1.2907930613055172,0,0.017015534466584988,0
1585,0.0588542657322804,1,0.2664086475101631,0,0.003591282076170514,0
1586,0.0089407053082826,1,0.0376280893834034,0,0.0001871248318074864,0
1587,0.0330558729892908,1,0.1481608078373831,0,0.10218743590901873,0
1588,0.1277860015781085,1,0.5823596809666494,0,0.11493880528451299,0
1589,0.193120327821022,1,0.8818218610980254,0,-0.04935063834273389,0
1590,-0.0742667391546274,1,-0.3437561561566827,0,0.009038334918176362,0
1591,0.0837728086079138,1,0.3806236643986812,0,-0.09350221936247441,0
1592,-0.0145825087811916,1,-0.0701913889829953,0,0.06538328812901237,0
1593,0.0528236182681889,1,0.2387669629462775,0,0.22650813885352847,0
1594,-0.1283167731468317,1,-0.5914963862357536,0,0.05481392254921372,0
1595,0.3522555990727576,0,1.6112239687689756,0,0.06077536328712997,0
1596,-0.0094218229466325,1,-0.046537204117841,0,-0.02826787053742931,0
1597,-0.0012152059276837,1,-0.008921886637404,0,0.1295466618189001,0
1598,0.0269411907888552,1,0.1201339471065496,0,0.04802658111697706,0
1599,-0.1579827735423155,1,-0.7274715414884397,0,0.10552585907139,0
1600,-0.3275696869754054,0,-1.5047791183601364,0,-0.047988611701211895,0
1601,-0.0983606583221704,1,-0.4541914813025384,0,-0.3542565004697873,0
1602,0.1572529037489616,1,0.7174222625105857,0,0.006812982180356382,0
1603,0.1422874323929137,1,0.6488274986752145,0,0.04977737482536279,0
1604,0.0893245326098864,1,0.4060701864449501,0,-0.11015040689087292,0
1605,0.2253823903733772,1,1.02969615847032,-1,-0.0953054229790779,-1
1606,0.1474271496075612,1,0.6723855731341829,0,-0.15627339791563816,0
1607,0.0652795900014997,1,0.2958593470789849,0,-0.08168975984072509,0
1608,0.2030527546386767,1,0.927347488434434,0,-0.05976999359696267,0
1609,-0.0368617773444953,1,-0.1723091993189211,0,-0.003940111566324887,0
1610,-0.0463814356893829,1,-0.2159428878560417,0,-0.13099466733576592,0
1611,0.1180372068714168,1,0.5376757378635283,0,-0.07877062908952556,0
1612,-0.0376965521207446,1,-0.1761354188391908,0,-0.08446099028685321,0
1613,-0.002954248436497,1,-0.0168928490851394,0,-0.07487688016417621,0
1614,-0.0955536276387729,1,-0.4413253575283292,0,-0.13105109874730825,0
1615,0.1453517435919762,1,0.6628728767336095,0,-0.09015337038256863,0
1616,0.1666303890724532,1,0.7604042960082887,0,-0.07598138725895774,0
1617,-0.0078273050424615,1,-0.0392286752739648,0,-0.07598138725895774,0
1618,0.235289509386283,1,1.0751057865943654,-1,-0.06109917294843977,-1
1619,0.038547661402509,1,0.1733326130065065,0,0.013231129029499415,0
1620,-0.2764103514682243,0,-1.2702885063640468,0,0.02475627537324748,0
1621,0.1503916361175863,1,0.6859734012226139,0,0.04656513678550441,0
1622,-0.0158037246088987,1,-0.0757888746418574,0,0.07150422160420554,0
1623,0.2721597361215162,0,1.2441017664261569,0,0.09668855821280303,0
1624,0.1655934397720209,1,0.7556514024521722,0,0.11231303450589818,0
1625,-0.0488103952173299,1,-0.2270761092041195,0,0.05987112512470856,0
1626,0.0448921106922585,1,0.202412619265045,0,-0.0048860640487415445,0
1627,-0.1259452363819391,1,-0.5806263641399264,0,0.04484426309186404,0
1628,0.0575843663453181,1,0.2605880190467529,0,0.09066284728572115,0
1629,0.0159631707357336,1,0.0698158064340523,0,0.010283131258548892,0
1630,0.1734914956685387,1,0.7918524191853513,0,0.010032207886188804,0
1631,0.1646112874888851,1,0.7511496729503586,0,0.03755139573251698,0
1632,-0.2626132095420758,0,-1.207048821524799,0,0.0372875171865935,0
1633,-0.1967670750038186,1,-0.9052407500871738,0,0.03765401920021535,0
1634,0.0075539212541308,1,0.0312717159406947,0,0.10017531661338995,0
1635,-0.2792830526857258,0,-1.2834556333389324,0,0.007664246198976453,0
1636,-0.1440332362282061,1,-0.6635333470334193,0,0.0,0
1637,0.1955233387213343,1,0.892836145999525,0,-0.02406352841697914,0
1638,0.2246631642783114,1,1.026399560390545,-1,-0.05649529742445264,-1
1639,-0.133806029828992,1,-0.6166565871266098,0,-0.07835594268132207,0
1640,-0.1107203364916266,1,-0.5108425005016379,0,-0.06415540968113481,0
1641,-0.1176154779856881,1,-0.542446623829533,0,-0.08548862723537361,0
1642,-0.1535891003194769,1,-0.7073329858813281,0,-0.09477271644509473,0
1643,-0.0557466799806784,1,-0.2588688141525336,0,-0.057015177835009465,0
1644,0.037675440678862,1,0.1693347586705182,0,0.080701062317326,0
1645,-0.3947801114987929,0,-1.8128404608846864,0,-0.0627871809077624,0
1646,0.0226102720474536,1,0.100283028870248,0,0.046414197804009204,0
1647,-0.1971593908560425,1,-0.9070389435815132,0,0.036429192353252336,0
1648,-0.1854885874074183,1,-0.8535454058718648,0,0.034951534794339253,0
1649,0.0709105452871272,1,0.3216690284980111,0,-0.0025178856603756774,0
1650,-0.0063203147388747,1,-0.0323213322630175,0,-0.0025178856603756774,0
1651,-0.0981700442713625,1,-0.4533177951026321,0,0.4417067508762579,0
1652,-0.169235100883844,1,-0.7790469792562932,0,0.4607836600443773,0
1653,0.0676776238006463,1,0.3068508192624003,0,-0.0038355669966355305,0
1654,0.0976448710879702,1,0.4442067502294155,0,0.07248065105494483,0
1655,-0.040122886124327,1,-0.1872566060040846,0,0.07248065105494483,0
1656,-0.309049882778917,0,-1.419892945054137,0,-0.020517875484835357,0
1657,-0.1010556351669403,1,-0.466544002369914,0,-0.020517875484835357,0
1658,0.1693788507214984,1,0.773001966555474,0,-0.12227795786541462,0
1659,-0.3507812124127836,0,-1.611169960837158,0,-0.6891520353341479,0
1660,-0.2062643724901077,1,-0.9487719468431646,0,-0.05942303850736214,0
1661,0.1248309932086267,1,0.5688152962684536,0,-0.042753725518336394,0
1662,0.4591449530610544,0,2.1011550787823987,0,0.0032357079583505443,0
1663,0.0282482987739736,1,0.1261251224870893,0,-0.021013030148815483,0
1664,-0.0456521533363823,1,-0.2126001965646534,0,-0.02069688350345653,0
1665,-0.114892195621394,1,-0.5299643634187847,0,-0.03620418161723943,0
1666,0.0374247230372454,1,0.168185585550147,0,0.049829666387303725,0
1667,0.096047816967603,1,0.436886596549483,0,0.01412333175799059,0
1668,0.2308223143091636,1,1.0546302409846575,-1,-0.01556414349297757,-1
1669,-0.0267207779286131,1,-0.1258275721494593,0,0.002042049241784812,0
1670,-0.0163516419593579,1,-0.0783002730710727,0,-0.06521675587462747,0
1671,-0.0323443077430555,1,-0.1516032186603832,0,-0.013821798336573744,0
1672,0.0198675429323028,1,0.087711633593604,0,0.0665121655339785,0
1673,-0.3551458528384263,0,-1.631175443598133,0,0.09289539080194538,0
1674,-0.1071362334040643,1,-0.4944146380572244,0,-0.07890731496451296,0
1675,0.4026340574976416,0,1.842135403218948,0,-0.038345098088988956,0
1676,-0.129513407693067,1,-0.5969812027272225,0,0.1408951735007448,0
1677,0.0079036993076943,1,0.0328749359401296,0,0.1772480434680864,0
1678,0.1631827977662436,1,0.7446021401106229,0,0.1772480434680864,0
1679,0.1510669134187846,1,0.6890685584613709,0,0.20670095330319121,0
1680,0.4308979394657994,0,1.971683899390644,0,-0.5059787265470743,0
1681,0.3567932376385663,0,1.63202239458442,0,-0.1627523176016442,0
1682,1.0384346400622484,0,4.756349714937628,0,-0.1403904751443073,0
1683,-0.2574744402100927,0,-1.1834950917193303,0,0.1667231261570874,0
1684,0.5337482169419656,0,2.4431017602807352,0,-0.017004406289181748,0
1685,-0.3475827527376868,0,-1.5965097085249873,0,-0.11239003537644217,0
1686,0.3901954594665773,0,1.7851226520609855,0,-0.02683461021994206,0
1687,0.0543635753194884,1,0.2458254102037917,0,-0.04693032201970314,0
1688,-0.6785042914050223,0,-3.113300209330043,0,-0.035814973383827095,0
1689,0.2185194864175581,1,0.9982397970317608,0,-0.05517379914121084,0
1690,0.0269737749563716,1,0.1202832977833434,0,-0.048622179457498464,0
1691,0.4299207431649832,0,1.9672048858079407,0,-0.031366023769992375,0
1692,-0.0937498521557449,1,-0.4330576892186147,0,0.0330647809334086,0
1693,0.1876100084275487,1,0.8565651185297389,0,0.02888379051646852,0
1694,-0.1304186972281377,1,-0.601130629122383,0,-0.07015723950888939,0
1695,0.1350907568896548,1,0.6158412836204945,0,-0.06394127579780702,0
1696,0.030401411831048,1,0.1359939918428941,0,0.2533622737235589,0
1697,0.3691535519286492,0,1.6886763294647646,0,0.3825982525482618,0
1698,0.1003390681940615,1,0.4565556973371583,0,0.09741794400839648,0
1699,0.3239471996039896,0,1.4814714250689225,0,0.0969040903178123,0
1700,-0.1553020541204484,1,-0.715184369819934,0,0.0,0
1701,0.0189112379939047,1,0.0833283763046508,0,0.307709535115018,0
1702,-0.0070985757541616,1,-0.0358885189740664,0,0.307709535115018,0
1703,-0.0898835064467382,1,-0.4153361578010265,0,-0.06354055758703274,0
1704,-0.1324210365754635,1,-0.6103084218814854,0,-0.0016128497488771172,0
1705,-0.1535939495583253,1,-0.7073552125379882,0,0.30634966767627336,0
1706,-0.1351937828036472,1,-0.6230174016504929,0,0.30634966767627336,0
1707,-0.0166831152576846,1,-0.079819592581665,0,0.11651650466394434,0
1708,-0.2412946714110374,0,-1.1093345528844754,0,0.00454396011066157,0
1709,0.2441786594015288,1,1.1158495180470045,-1,-0.07669538152006541,-1
1710,0.1879665250510514,1,0.8581992250012779,0,-0.038509360675265926,0
1711,0.231488720911116,1,1.0576847390617117,-1,0.020686752456876876,0
1712,0.4573505520688615,0,2.092930378780839,0,-0.04928387528197848,0
1713,-0.1832004773669294,1,-0.8430577730988917,0,0.02638001890652325,0
1714,0.0622967951180584,1,0.2821876019176588,0,0.15809165075097054,0
1715,-0.16663782325397,1,-0.7671422659734669,0,0.1534057559888237,0
1716,0.2264039348523269,1,1.0343784434858574,-1,-0.05478222644261523,-1
1717,0.2951570701432441,0,1.3495108550230268,0,-0.03302959452264396,0
1718,0.0704042889667125,1,0.3193485848639399,0,-0.1103021299954458,0
1719,0.2192114355556998,1,1.0014113702209837,-1,-0.01984968369281349,-1
1720,-0.206040702951982,1,-0.9477467496555936,0,0.06949020578583966,0
1721,-0.1838823115289388,1,-0.8461829839395792,0,0.08745511368170891,0
1722,-0.060501966344326,1,-0.2806648362973454,0,0.07400448310895624,0
1723,0.0363186096328356,1,0.1631156758930773,0,0.03866953379282929,0
1724,-0.00913367102873,1,-0.0452164496767028,0,0.03866953379282929,0
1725,0.156142873478392,1,0.7123343997598368,0,0.026936311253287177,0
1726,-0.3285139540751621,0,-1.5091071997926764,0,0.003540109258641058,0
1727,-0.1821691108375003,1,-0.8383304683698423,0,0.024576345995295342,0
1728,-0.3439750201688742,0,-1.5799735395229422,0,0.02043944082675699,0
1729,-0.2617936471958444,0,-1.2032923287120698,0,0.011746580245122804,0
1730,0.0743625113689827,1,0.3374912363335763,0,-0.09773591529840257,0
1731,-0.4151764131186292,0,-1.906327626069248,0,0.06922862986347601,0
1732,0.0969491570147415,1,0.4410179203279246,0,0.0007369790407946127,0
1733,0.160959223305917,1,0.7344103084370532,0,-0.013873425986658618,0
1734,-0.3743636316260293,0,-1.719260807968785,0,-0.04101282573361247,0
1735,-0.1207706720812957,1,-0.5569085668377961,0,0.054452293367911096,0
1736,-0.3461976059280222,0,-1.5901608394499174,0,0.055557013557675644,0
1737,0.2588110255939893,0,1.1829174826600184,0,-0.10410632071260992,0
1738,-0.2843640747174781,0,-1.3067446763645982,0,-0.08968396541038477,0
1739,0.0318715280202577,1,0.1427323210548665,0,-0.007583058303874894,0
1740,0.0063285855295578,1,0.0256553465897783,0,-0.009394230888763922,0
1741,-0.3024367729944289,0,-1.3895815239774454,0,-0.05669978395579708,0
1742,0.145113336672223,1,0.6617801302394886,0,0.013846143545204154,0
1743,0.1385858813419481,1,0.6318613093635127,0,0.03774597744591168,0
1744,-0.1273271220580456,1,-0.5869602856947393,0,0.045475499017519905,0
1745,0.0966095649750681,1,0.4394613882810837,0,0.018217711364764026,0
1746,-0.0658982800238745,1,-0.3053990296697863,0,-0.010263110138666095,0
1747,0.1142175140664055,1,0.5201680416707499,0,0.07791651090230733,0
1748,-0.0671439363134569,1,-0.3111085390444723,0,0.0,0
1749,0.1066168440188691,1,0.4853301034262823,0,-0.02990377883528064,0
1750,-0.1735519125723515,1,-0.7988332373199446,0,0.04062770088553802,0
1751,0.2129343086987929,1,0.972639938699036,0,-0.06418139349356015,0
1752,0.1742128495258282,1,0.7951587699380468,0,0.04263026233431822,0
1753,-0.0695695642968711,1,-0.322226490141116,0,0.03536792298065774,0
1754,0.2128253202818029,1,0.9721403864599946,0,0.05326838743028955,0
1755,-0.0326775275553703,1,-0.1531305433792111,0,-0.08142984965792555,0
1756,-0.3308749048556829,0,-1.5199287006571522,0,-0.11132702438040573,0
1757,-0.2152196008431808,1,-0.9898185506791758,0,-0.11132702438040573,0
1758,0.1007547103824353,1,0.4584608079129099,0,-0.013624625706818104,0
1759,0.1536869330514921,1,0.7010775105133207,0,-0.07168720659602108,0
1760,0.0259670702237291,1,0.1156690312664617,0,-0.08119470240201099,0
1761,-0.0589092084658195,1,-0.2733643745929486,0,-0.046485672957401435,0
1762,-0.225076393534085,1,-1.0349975063378996,1,-0.07459771933755047,0
1763,-0.0734641266040018,1,-0.3400773533277145,0,-0.07624816241072901,0
1764,0.0267969763754113,1,0.1194729352749483,0,-0.08311811449196595,0
1765,0.0869546808903581,1,0.3952078878137612,0,-0.08461528087776338,0
1766,-0.1185578423121531,1,-0.5467659838338287,0,0.00996633693372311,0
1767,0.095960858924083,1,0.4364880213013716,0,0.055253382761180886,0
1768,-0.3579707386362057,0,-1.644123406916526,0,0.055253382761180886,0
1769,-0.2427757893789183,0,-1.116123309135581,0,-0.0344287148071022,0
1770,0.1503985291937822,1,0.6860049958795751,0,0.06052213565953575,0
1771,0.0623338205898897,1,0.282357309468844,0,-0.03663712604456038,0
1772,0.2228075038466976,1,1.0178940755957908,-1,0.06052213565953575,0
1773,0.0340842842017946,1,0.1528745667674579,0,0.06428512560062354,0
1774,0.2649971591766219,0,1.2112718433118974,0,-0.017520298377533553,0
1775,-0.2087015180703887,1,-0.959942689249767,0,-0.02145267026885972,0
1776,0.0435377170338781,1,0.1962047083395275,0,-0.04324305696937758,0
1777,0.1233727081696075,1,0.5621311955491163,0,0.05302416150433684,0
1778,-0.0634186238730614,1,-0.2940334385693622,0,0.07978127459831956,0
1779,-0.1515234174371609,1,-0.6978648558037563,0,0.0880416915277359,0
1780,0.1229326269177977,1,0.5601140676673363,0,0.05441506014529159,0
1781,-0.1546085920877147,1,-0.7120058622251875,0,0.07099930440977535,0
1782,-0.1458110150752,1,-0.6716818588483701,0,0.012563280650618366,0
1783,-0.1466040611715188,1,-0.6753168134978651,0,0.07420541425486754,0
1784,0.0350328065008506,1,0.1572221520555103,0,0.010947334428925723,0
1785,0.2586406622300124,0,1.1821366161947957,0,0.03166743421554398,0
1786,-0.1648956913127426,1,-0.759157143003701,0,0.010710580487814517,0
1787,0.0629274524112157,1,0.2850782417816479,0,-0.06926990528297543,0
1788,-0.0177401199989939,1,-0.0846644109557739,0,-0.03986898918766849,0
1789,-0.0146522799788121,1,-0.070511187718994,0,-0.01899495038082671,0
1790,-0.0347491416704335,1,-0.1626258594704983,0,-0.06624843915580322,0
1791,-0.0380636521590901,1,-0.1778180347645549,0,0.19132467648298715,0
1792,0.2413416338903193,1,1.1028459119255245,-1,0.11053520913030082,0
1793,-0.2047262220573237,1,-0.9417217802850996,0,-0.24393933239419724,0
1794,0.1158259745004195,1,0.5275404765900911,0,0.033949042144902394,0
1795,-0.1500729862551294,1,-0.6912167535139009,0,0.03980067210184558,0
1796,-0.1407707165015314,1,-0.648579473223821,0,0.579021377394506,0
1797,0.0929626489276235,1,0.4227456204278519,0,0.030570934269251726,0
1798,0.0271729436755768,1,0.1211961946064531,0,0.37691466807449203,0
1799,-0.0354654551036454,1,-0.1659091072623172,0,0.0626783880400502,0
1800,-0.0355373301804062,1,-0.1662385492022844,0,0.027131670377599004,0
1801,-0.1731671002587148,1,-0.7970694365583877,0,0.025662204120358384,0
1802,-0.238696124261045,0,-1.0974240207115764,0,-0.06417678859628252,0
1803,-0.052019749086127,1,-0.2417862954359287,0,0.11529773473949474,0
1804,-0.0259341698300308,1,-0.1222221262888158,0,0.1639820256648976,0
1805,0.1833816739677572,1,0.8371843989529276,0,0.14159092656694494,0
1806,0.134018734829807,1,0.610927632839168,0,0.16077729993253906,0
1807,-0.095841128366511,1,-0.4426431272164671,0,0.07053364993370077,0
1808,-0.2348515760511464,1,-1.0798023988970975,1,0.07393255384094718,1
1809,0.0593085552973206,1,0.2684908996949035,0,0.07393255384094718,0
1810,0.1116065146171523,1,0.5082004339466248,0,0.08878334184415664,0
1811,-0.1661890473197066,1,-0.7650852857091363,0,-0.07054751224955638,0
1812,0.0154616125081013,1,0.0675168966733371,0,-0.009249558198659765,0
1813,-0.1196132707740731,1,-0.5516035772759672,0,0.09729382775041598,0
1814,0.1332409803238858,1,0.6073627677315945,0,-0.016195718151177454,0
1815,0.0489191281372374,1,0.2208705952303404,0,-0.020270652360421058,0
1816,-0.0438456007634077,1,-0.2043197993655836,0,-0.028117753178640154,0
1817,-0.0848555396445396,1,-0.3922902952843393,0,-0.11991245046331729,0
1818,0.0025713501594837,1,0.0084339262447393,0,-0.0027262491381025568,0
1819,-0.1700540660957674,1,-0.7828007350829392,0,0.02605193405811962,0
1820,-0.1568408149774607,1,-0.7222373342788998,0,0.06025188435053983,0
1821,0.0461281973257664,1,0.2080782657848434,0,0.07153019080423106,0
1822,-0.3023245818218903,0,-1.389067291795805,0,0.049537801172979096,0
1823,0.2665965416532251,0,1.218602669094454,0,0.03472469309939488,0
1824,-0.242315833327637,0,-1.1140150844120382,0,-0.007568681977436239,0
1825,-0.5531607471549745,0,-2.5387836697861124,0,0.0004079730942607785,0
1826,-0.1910467092986568,1,-0.8790212528684004,0,0.06660980226778822,0
1827,0.3516200541755382,0,1.6083109264000215,0,0.07888275755518058,0
1828,0.093415385906179,1,0.4248207562778834,0,0.06635733543856649,0
1829,-0.0666410459904457,1,-0.3088035235777789,0,-0.017538735324875543,0
1830,-0.2548985928809701,0,-1.1716886049730426,0,0.046554560861352456,0
1831,0.4212498602020713,0,1.927461589059408,0,0.07673693065170216,0
1832,0.0460152604048771,1,0.2075606154394324,0,-0.014392034095113639,0
1833,-0.1091994535269276,1,-0.5038714799903053,0,0.13445794452043097,0
1834,0.3927229211308995,0,1.7967073614124274,0,0.1437731063940136,0
1835,0.0331041716105795,1,0.1483821862652355,0,-0.08316070750686319,0
1836,0.2672560234419021,0,1.221625427046528,0,-0.08316070750686319,0
1837,-0.0990077598766905,1,-0.4571574940163223,0,-0.09291827977977163,0
1838,0.1103178109448735,1,0.5022936153806986,0,-0.1732266037879825,0
1839,0.3424943284190515,0,1.5664828417243186,0,-0.07593179101476637,0
1840,-0.143476090720644,1,-0.6609796510218521,0,0.08412340614062021,0
1841,0.0287739313024165,1,0.1285343776515223,0,0.055930011256134796,0
1842,-0.1165272637367353,1,-0.5374587555804624,0,0.05209505286968591,0
1843,-0.0707916271515347,1,-0.3278278581777971,0,0.05749722078715788,0
1844,-0.0268927963181418,1,-0.1266160244824557,0,-0.45799210805954915,0
1845,-0.0247165894654404,1,-0.1166413039028966,0,0.33519865215347056,0
1846,-0.3003361706517604,0,-1.3799533393263057,0,-0.10951051133258734,0
1847,-0.0347095057959561,1,-0.1624441870470576,0,-0.05368377093476533,0
1848,-0.1401238794794735,1,-0.6456146730038733,0,0.1825472352378843,0
1849,-0.1944590778191844,1,-0.8946619638901918,0,0.17248766189913126,0
1850,-0.0212226185288565,1,-0.100626565339666,0,-0.03196140474030681,0
1851,-0.0610527274850158,1,-0.2831892693390119,0,-0.004872605135210498,0
1852,-0.0214506840127086,1,-0.1016719114989445,0,0.0,0
1853,0.1165862473882666,1,0.531025214086931,0,0.0,0
1854,0.0512838664365364,1,0.2317094563202265,0,-0.1779471429938688,0
1855,-0.225295460179172,1,-1.0360016060034862,1,-0.007277229924316892,0
1856,-0.0260043795620536,1,-0.1225439350626573,0,-0.1569143518298993,0
1857,-0.1069066856573757,1,-0.4933624978941495,0,-0.1569143518298993,0
1858,0.0236568808231438,1,0.1050801969706353,0,-0.11478273772228155,0
1859,0.0986005179848712,1,0.4485869913620435,0,0.08478568276093325,0
1860,0.0238241832642946,1,0.1058470335885264,0,0.05022029396901914,0
1861,-0.0716889848494867,1,-0.3319409287188056,0,0.1847601772388989,0
1862,0.1408155696814778,1,0.6420811642172465,0,0.028445206438603852,0
1863,-0.4491315319642244,0,-2.0619621064542786,0,-0.04471209011808882,0
1864,0.0168109406140297,1,0.0737015894611914,0,-0.030298988304044705,0
1865,0.0754651034983671,1,0.3425450061028322,0,0.02390698800559276,0
1866,0.0416424179478293,1,0.1875175383792998,0,0.06836347841952882,0
1867,-0.1312630699964879,1,-0.6050008413767133,0,0.04017930031112924,0
1868,0.1830266280907485,1,0.8355570336996245,0,-0.007868567956758414,0
1869,-0.0064243274066256,1,-0.0327980779805774,0,0.0018125127261613874,0
1870,-0.2550094787364859,0,-1.1721968541882413,0,-0.0166899129330144,0
1871,0.0673732971418902,1,0.3054559273281916,0,-0.02994494347739202,0
1872,-0.1962647036505163,1,-0.9029381133363776,0,-0.13979257642694543,0
1873,0.2775101687413992,0,1.268625662349396,0,0.04975280068383236,0
1874,-0.3088136896683722,0,-1.418810345632315,0,-0.08241967814310815,0
1875,-0.1741237902571369,1,-0.8014544587834918,0,-0.06476759663695099,0
1876,0.0769231828171825,1,0.3492281638963862,0,-0.047378272830584635,0
1877,-0.0129874033210498,1,-0.0628801670556807,0,-0.045834891898346115,0
1878,-0.116615440223717,1,-0.5378629156069958,0,0.09081035087685059,0
1879,-0.0145057300684111,1,-0.0698394710550223,0,-0.03588203252467602,0
1880,0.0666507138000337,1,0.3021439411897804,0,0.03349302874949728,0
1881,0.053435402913377,1,0.2415710993651296,0,0.05635586646799794,0
1882,-0.0422111205978367,1,-0.1968281020923382,0,-0.01793787644214881,0
1883,-0.0541819451915955,1,-0.2516967972632191,0,-0.022793138795653124,0
1884,0.1048495390714659,1,0.4772295990981504,0,0.053706366407601125,0
1885,0.4483045368160602,0,2.051467649999742,0,0.007025162604880524,0
1886,0.211764364785657,1,0.9672774596622662,0,0.0,0
1887,-0.3476005244353117,0,-1.596591165725535,0,0.08324384246080353,0
1888,-0.1500432122025161,1,-0.6910802830975112,0,-0.07543560280490844,0
1889,-0.0833612309978276,1,-0.3854410790933013,0,0.004233041985448228,0
1890,0.0886037117467203,1,0.4027662786895483,0,-0.007032557748137007,0
1891,-0.2673175393199201,0,-1.228611282368007,0,-0.014631729005237425,0
1892,-0.1559036193699032,1,-0.7179416652793411,0,-0.0019382678783968713,0
1893,0.2081496365467057,1,0.9507092257603174,0,-0.010260036279830173,0
1894,-0.0586290333879511,1,-0.2720801822784059,0,-0.004078041840452471,0
1895,-0.0945786275980251,1,-0.4368564105808251,0,-0.004078041840452471,0
1896,-0.1076084964349799,1,-0.4965792722543788,0,-0.004078041840452471,0
1897,-0.407668944024064,0,-1.8719168776677328,0,-0.03777609887077265,0
1898,-0.2229494164182829,1,-1.0252484319873132,1,-0.0442532785082403,0
1899,0.2452041540752804,1,1.1205499089192237,-1,-0.0442532785082403,-1
1900,-0.3819049081993495,0,-1.753826514137142,0,0.0011411129281780827,0
1901,0.3265607000374201,0,1.4934504961419068,0,-0.02103622339772889,0
1902,0.0223016572779913,1,0.0988684822299366,0,-0.09763333894818342,0
1903,-0.0272438813314311,1,-0.128225234977719,0,0.010216285267136428,0
1904,-0.0576188475290189,1,-0.2674499598968517,0,0.013096509002025379,0
1905,0.0564795432603993,1,0.255524023614411,0,-0.09239150768748984,0
1906,0.5152749327714575,0,2.3584288131484943,0,-0.012015076465412769,0
1907,-0.3923409587260605,0,-1.8016605184409524,0,-0.11337802230724306,0
1908,-0.2312361673529152,1,-1.0632310460861285,1,-0.057617363183534415,0
1909,0.0468500778567952,1,0.2113870305651298,0,-0.01721173627277164,0
1910,-0.1934681418390832,1,-0.8901199740046851,0,0.10862954732570616,0
1911,0.0331695351039722,1,0.1486817821340229,0,-0.0061753708605928,0
1912,-0.3002926608746263,0,-1.379753910733912,0,0.24389724636351837,0
1913,0.2767716223428426,0,1.265240508979671,0,-0.007667596956305811,0
1914,-0.1038348130496908,1,-0.479282461853632,0,0.0070033888672932434,0
1915,-0.3350208636175447,0,-1.5389318483278849,0,0.0070033888672932434,0
1916,0.1277765161703656,1,0.5823162042669504,0,-0.03727294387839886,0
1917,0.1002507251028356,1,0.4561507736742173,0,0.023029406130315344,0
1918,0.2419161888130355,1,1.1054794046032033,-1,0.021388305221307257,0
1919,0.2396123633277955,1,1.094919739536985,-1,-0.16389656632658128,-1
1920,-0.2463388337079346,0,-1.132454648020211,0,-0.08179817812323262,0
1921,0.0081364840207742,1,0.0339419128524033,0,0.10508962854008919,0
1922,-0.0726679097257303,1,-0.3364278652877206,0,0.014304947255509558,0
1923,-0.0283880405277184,1,-0.1334695288587586,0,0.04915169333689047,0
1924,-0.1267924958081372,1,-0.5845098074919369,0,0.03804419687490699,0
1925,0.1886773682427061,1,0.8614573997486993,0,0.03804419687490699,0
1926,0.0512163529029926,1,0.2314000056668558,0,0.11180684824326062,0
1927,-0.1761080583305598,1,-0.8105494212236493,0,0.08855478493803765,0
1928,0.0816933084065119,1,0.3710922021535499,0,-0.058417196795598286,0
1929,0.1529591722366765,1,0.6977417932456695,0,-0.24580526125567845,0
1930,0.1076178163436958,1,0.4899180952505083,0,0.0,0
1931,0.0582872944744746,1,0.2638099148270849,0,0.036251026755363756,0
1932,0.2331280422648914,1,1.0651986260912076,-1,0.015602339759744099,0
1933,-0.0784556166762679,1,-0.3629560234709925,0,0.06103317914830112,0
1934,0.0546235606746127,1,0.2470170622146855,0,0.060193347121139114,0
1935,-0.071745141405305,1,-0.3321983242656964,0,0.05337511287281864,0
1936,0.0885022403566403,1,0.4023011810074915,0,0.023508290730950707,0
1937,0.0768661420245669,1,0.3489667154190639,0,0.020864963155756262,0
1938,0.1690104585560644,1,0.7713134281201959,0,-0.05688578056750113,0
1939,-0.2197815336437163,1,-1.0107283299731709,1,-0.028337973592605915,0
1940,-0.0564306854412577,1,-0.2620039772165141,0,-0.05594410210858794,0
1941,0.1646219321873012,1,0.7511984632995952,0,-0.11168031108558983,0
1942,-0.0188684376205315,1,-0.0898360944222879,0,-0.04985412514381536,0
1943,-0.1297055456675753,1,-0.5978618738849589,0,-0.018180702309678325,0
1944,0.2297432598017925,1,1.049684356732993,-1,-0.02343957422168682,-1
1945,0.0813826393015198,1,0.3696682393941497,0,0.01569275561469257,0
1946,0.1446577345724329,1,0.6596918620056001,0,-0.010068968414844094,0
