Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.11085720225714185,1,-0.43632429456953775,0
2023-12-07,0.22639331771170518,1,0.8943242307451595,0
2023-12-08,0.1547394696319762,1,0.6116083218439008,0
2023-12-11,0.12875953146346264,1,0.5091024267754722,0
2023-12-12,0.053767356186653216,1,0.21321488462595817,0
2023-12-13,-0.543530459152609,0,-2.143470754371122,0
2023-12-14,0.24802210932904212,1,0.9796623339231971,0
2023-12-15,0.385584190153465,0,1.522424373267564,0
2023-12-18,-0.060948017133448475,1,-0.23940366835186583,0
2023-12-19,0.000585327095511956,1,0.0033809944071754145,0
2023-12-20,0.15521819383071078,1,0.613497165926743,0
2023-12-21,0.10952901144649663,1,0.43322689334716397,0
2023-12-22,-0.10672987427287499,1,-0.42003959648734623,0
2023-12-26,-0.018940947092774996,1,-0.07366146043006122,0
2023-12-27,-0.07956225852602436,1,-0.31284762586206005,0
2023-12-28,-0.15505850122480586,1,-0.6107240057805071,0
2023-12-29,-0.06709948660541512,1,-0.2636747763167903,0
2024-01-02,-0.7593181579184698,0,-2.9948781389182786,0
2024-01-03,-0.01580552625618825,1,-0.06129041023025569,0
2024-01-04,-0.05026268851945922,1,-0.19724386155891813,0
2024-01-05,-0.018434702126071914,1,-0.07166403098665022,0
2024-01-08,0.17029788533626572,1,0.6729952780895375,0
2024-01-09,0.06671612505953156,1,0.264305273476739,0
2024-01-10,0.07519779204665285,1,0.2977703595192033,0
2024-01-11,0.2432918404773474,1,0.9609986850949283,0
2024-01-12,-0.19980492826402635,1,-0.7872745627917772,0
2024-01-16,0.13789626963170268,1,0.5451521478281727,0
2024-01-17,0.01636620359137214,1,0.06564568725132419,0
2024-01-18,0.427338445858935,0,1.6871690822904848,0
2024-01-19,0.17263243407650614,1,0.6822064242688323,0
2024-01-22,0.06038575659105941,1,0.23932830541142888,0
2024-01-23,0.006080346905025291,1,0.025062028455038105,0
2024-01-24,0.26345493006108467,1,1.0405537453002218,-1
2024-01-25,-0.2233042836677015,1,-0.8799931229192302,0
2024-01-26,-0.2530709300983763,1,-0.9974397740917774,0
2024-01-29,0.14025127804864387,1,0.5544440192755347,0
2024-01-30,-0.18413678186832882,1,-0.7254546554487862,0
2024-01-31,-0.08151623333277602,1,-0.3205571875711016,0
2024-02-01,-0.16878333667712164,1,-0.6648764265284361,0
2024-02-02,0.2997074148284381,1,1.1835907831649177,-1
2024-02-05,0.458828811188747,0,1.8114168023284143,0
2024-02-06,-0.11366364392727546,1,-0.4473973315216823,0
2024-02-07,0.17147576957868735,1,0.6776427132671454,0
2024-02-08,0.08980323105212693,1,0.3553972710388745,0
2024-02-09,0.24725395014678803,1,0.9766315012852881,0
2024-02-12,-0.23233748600332788,1,-0.9156343351785348,0
2024-02-13,0.004058118429031143,1,0.01708316651086804,0
2024-02-14,0.1330864087859216,1,0.5261744625098559,0
2024-02-15,-0.3644259822153172,0,-1.4367999147357,0
2024-02-16,-0.09018351360791296,1,-0.3547546254806576,0
2024-02-20,-0.20260371714569547,1,-0.7983174050634636,0
2024-02-21,-0.22211878088270864,1,-0.8753156281810369,0
2024-02-22,0.38395871337678705,0,1.5160109264446515,0
2024-02-23,-0.1686883927140717,1,-0.6645018176340405,0
2024-02-26,0.31495288300234314,0,1.2437429802474094,0
2024-02-27,-0.18312051923049744,1,-0.7214449110591031,0
2024-02-28,-0.12497041336509723,1,-0.49200908209778405,0
2024-02-29,0.0745907387838392,1,0.29537518299278887,0
2024-03-01,0.37383957675427737,0,1.476085074809362,0
2024-03-04,-0.2025135429193298,1,-0.7979616155413423,0
2024-03-05,-0.33284341813316365,0,-1.3121884172487384,0
2024-03-06,-0.014487535492392178,1,-0.056090173722434626,0
2024-03-07,0.18046709198395394,1,0.7131186849581665,0
2024-03-08,-0.3841180041363219,0,-1.5144963403248144,0
2024-03-11,-0.13650138648126398,1,-0.5375054459696263,0
2024-03-12,0.22871850430743026,1,0.9034984378448814,0
2024-03-13,-0.16595788625007657,1,-0.6537283890266864,0
2024-03-14,0.19284499637820057,1,0.7619566829847139,0
2024-03-15,-0.25500007215016196,1,-1.0050513562075538,1
2024-03-18,-0.034516172984328276,1,-0.13511474259535813,0
2024-03-19,-0.19192479190789097,1,-0.7561828632962839,0
2024-03-20,0.06848233346879101,1,0.2712739880554344,0
2024-03-21,0.1066758678632897,1,0.4219695903136324,0
2024-03-22,0.13618241916129153,1,0.5383900156266473,0
2024-03-25,-0.020884688120465678,1,-0.0813306439566847,0
2024-03-26,0.02550265831093601,1,0.10169428993491735,0
2024-03-27,-0.414384971800693,0,-1.6339170483849927,0
2024-03-28,-0.1874339016718901,1,-0.7384637016759054,0
2024-04-01,0.30426814050902856,1,1.2015854860398107,-1
2024-04-02,-0.034295023623169774,1,-0.13424218034896923,0
2024-04-03,0.20364586996018677,1,0.8045723815618665,0
2024-04-04,-0.12913085395543789,1,-0.5084244285788142,0
2024-04-05,0.1290333094562533,1,0.5101826394387593,0
2024-04-08,-0.09658565228230195,1,-0.3800147685538924,0
2024-04-09,0.04053564830054024,1,0.1610081375832035,0
2024-04-10,0.27975148416510287,1,1.1048530848185896,-1
2024-04-11,0.460731856576299,0,1.8189254179972258,0
2024-04-12,-0.16716644879850218,1,-0.6584968678802154,0
2024-04-15,-0.0329490202152849,1,-0.12893141774455275,0
2024-04-16,0.22751271470563228,1,0.8987408998709726,0
2024-04-17,-0.3701823329369491,0,-1.4595120505083632,0
2024-04-18,-0.3761279689569723,0,-1.4829710263546647,0
2024-04-19,-0.7200189490213653,0,-2.839820010706062,0
2024-04-22,-0.08516565772743251,1,-0.33495627934847144,0
2024-04-23,0.12349793944069293,1,0.48834240047053773,0
2024-04-24,0.007044705594101561,1,0.028866981721269655,0
2024-04-25,0.163044050007159,1,0.6443746986922303,0
2024-04-26,0.37691883604931165,0,1.48823453521754,0
2024-04-29,-0.14406732704138078,1,-0.5673574611714652,0
2024-04-30,-0.07794086174751713,1,-0.30645027699371746,0
2024-05-01,-0.1450361563656487,1,-0.5711800536814422,0
2024-05-02,0.08195082878815044,1,0.3244149985913678,0
2024-05-03,0.09279223504305159,1,0.3671906220262978,0
2024-05-06,0.10104001210045976,1,0.3997328769042988,0
2024-05-07,-0.24037043519946744,1,-0.9473289697865359,0
2024-05-08,0.08370250905854175,1,0.331326391252332,0
2024-05-09,-0.2982724351797077,0,-1.1757858774099708,0
2024-05-10,-0.009841865972129826,1,-0.0377603182286386,0
2024-05-13,0.05369876475200455,1,0.21294425171078019,0
2024-05-14,0.11247412580357492,1,0.4448470743226933,0
2024-05-15,0.13436348150145905,1,0.5312132536310867,0
2024-05-16,-0.1421564493220877,1,-0.559817942420037,0
2024-05-17,-0.05786049467999059,1,-0.2272216050004164,0
2024-05-20,0.41742168661373913,0,1.6480417265587881,0
2024-05-21,-0.07107430542933127,1,-0.2793577374784979,0
2024-05-22,0.2938144953288485,1,1.1603398045077122,-1
2024-05-23,0.30969270106711233,0,1.2229885175540727,0
2024-05-24,0.04033125740465254,1,0.1602016971832722,0
2024-05-28,0.3280913014549015,0,1.295581646472384,0
2024-05-29,0.08923558732479986,1,0.3531575879429324,0
2024-05-30,-0.43209575656226895,0,-1.70379634650241,0
2024-05-31,-0.5968255421930415,0,-2.3537507078633406,0
2024-06-03,0.14659803148642814,1,0.5794856355295399,0
2024-06-04,-0.16895771596093462,1,-0.665564453745926,0
2024-06-05,0.4642710901227076,0,1.8328897430921374,0
2024-06-06,-0.05903923736989963,1,-0.2318724272502912,0
2024-06-07,0.09011562790958712,1,0.3566298574785655,0
2024-06-10,0.17489036517151657,1,0.6911152694860772,0
2024-06-11,0.15025100740965483,1,0.5938987401429907,0
2024-06-12,0.28423604070070085,1,1.122547256324493,-1
2024-06-13,-0.06493350920974933,1,-0.2551287416726513,0
2024-06-14,-0.07631814090015265,1,-0.30004770390727,0
2024-06-17,0.018874486210074315,1,0.0755423141503927,0
2024-06-18,0.002115148952080398,1,0.009417027198540807,0
2024-06-20,-0.26955570439993903,1,-1.062481751244389,1
2024-06-21,0.009559327268608305,1,0.038788619864973214,0
2024-06-24,-0.5251856944266923,0,-2.071090038302719,0
2024-06-25,0.5290480460279108,0,2.0884723315418032,0
2024-06-26,0.07203104079311284,1,0.28527569268829456,0
2024-06-27,-0.0659703763960155,1,-0.25921978293325404,0
2024-06-28,-0.03732774960127659,1,-0.14620803988515077,0
2024-07-01,0.1135550976348888,1,0.4491121339388428,0
2024-07-02,0.03429688188547106,1,0.13639259264420234,0
2024-07-03,0.19488611071600337,1,0.7700100605861683,0
2024-07-05,0.006511954352726418,1,0.026764969680603587,0
2024-07-08,0.10041178978913025,1,0.39725417622737286,0
2024-07-09,-0.08580055093040759,1,-0.3374613005545148,0
2024-07-10,-0.023137161477254975,1,-0.09021795523732909,0
2024-07-11,-0.683627519164312,0,-2.6962347540314258,0
2024-07-12,-0.015329097235806721,1,-0.05941062195462495,0
2024-07-15,0.05158466290410866,1,0.2046028961317655,0
2024-07-16,-0.24736953228831948,1,-0.9749444593658423,0
2024-07-17,-0.9888362968252594,0,-3.9004600579543265,0
2024-07-18,0.013516707714327836,1,0.054402776530150014,0
2024-07-19,-0.04292166498560407,1,-0.1682792742232865,0
2024-07-22,0.27654240786432865,1,1.0921914211756634,-1
2024-07-23,-0.037469428119851156,1,-0.14676704365429966,0
2024-07-24,-0.5255982771414679,0,-2.072717915944056,0
2024-07-25,-0.28430536705106707,0,-1.1206777085328337,0
2024-07-26,-0.19068707038321053,1,-0.7512993354021877,0
2024-07-29,-0.03937393770863388,1,-0.1542814364445481,0
2024-07-30,-0.42252871309863527,0,-1.6660488219687732,0
2024-07-31,0.6628968513043467,0,2.616583349347427,0
2024-08-01,-0.9018927477226177,0,-3.5574174277761936,0
2024-08-02,-0.7838057486445492,0,-3.091495859451897,0
2024-08-05,0.29380343515020224,1,1.1602961657005526,-1
2024-08-06,-0.0910075421018321,1,-0.3580058948941253,0
2024-08-07,-0.2197079101659038,1,-0.8658033476237317,0
2024-08-08,0.46805782119276207,0,1.8478305891865978,0
2024-08-09,-0.03852949676224899,1,-0.15094962808995696,0
2024-08-12,0.13902885698045078,1,0.5496208605392485,0
2024-08-13,0.23879349492219504,1,0.9432501079248402,0
2024-08-14,-0.2536001639011256,1,-0.9995279078009267,0
2024-08-15,0.5295403844464383,0,2.090414891602585,0
2024-08-16,-0.17447511771411756,1,-0.6873337975177897,0
2024-08-19,-0.01836429825500213,1,-0.07138624696062677,0
2024-08-20,-0.042017310792274,1,-0.16471107342754576,0
2024-08-21,0.046140659187570376,1,0.18312315010234928,0
2024-08-22,-0.37015421153880196,0,-1.4594010953140533,0
2024-08-23,-0.02998007126190738,1,-0.1172171954895023,0
2024-08-26,-0.2715989687760169,1,-1.0705436119914302,1
2024-08-27,0.11266732495531386,1,0.44560935681339847,0
2024-08-28,-0.25805661479083647,1,-1.0171111862643043,1
2024-08-29,0.21674670818441635,1,0.8562627720320364,0
2024-08-30,0.005756437122968361,1,0.023784016863332112,0
2024-09-03,-0.9424429670659861,0,-3.7174115163707047,0
2024-09-04,0.029445043371171695,1,0.11724928112398918,0
2024-09-05,-0.010128353649226263,1,-0.03889067795376051,0
2024-09-06,-0.25421776551797604,1,-1.0019647036901367,1
2024-09-09,-0.030320773444190763,1,-0.11856146282070985,0
2024-09-10,-0.012486601715548433,1,-0.0481953316932646,0
2024-09-11,0.5901514958420917,0,2.3295608119817772,0
2024-09-12,-0.16714956968218697,1,-0.6584302699955464,0
2024-09-13,-0.11704221985413582,1,-0.4607277693076811,0
2024-09-16,-0.25019408979377805,1,-0.9860889737750482,0
2024-09-17,0.259650508372889,1,1.025543099476635,-1
2024-09-18,-0.014572179847221381,1,-0.056424144700270615,0
2024-09-19,0.5329575601601129,0,2.103897627891805,0
2024-09-20,-0.12990368383147521,1,-0.5114736898074201,0
2024-09-23,-0.10717705727324045,1,-0.42180399228438475,0
2024-09-24,0.2663003843919985,1,1.0517807097823835,-1
2024-09-25,0.06390264643521631,1,0.25320447166686977,0
2024-09-26,0.5597456615915735,0,2.2095921948536184,0
2024-09-27,-0.2282232266867642,1,-0.8994012005554853,0
2024-09-30,-0.19821670591705326,1,-0.7810081062595032,0
2024-10-01,-0.28816050847915875,0,-1.1358884730904202,0
2024-10-02,0.3013273825326158,1,1.1899824935077827,-1
2024-10-03,0.16771290202259506,1,0.662796022549126,0
2024-10-04,0.14888662337384181,1,0.588515455321413,0
2024-10-07,0.2633991921004669,1,1.0403338267805797,-1
2024-10-08,-0.00817335147837641,1,-0.03117706269864188,0
2024-10-09,0.05712393547211864,1,0.22645853292846932,0
2024-10-10,0.1087731313599021,1,0.4302445088496259,0
2024-10-11,-0.14781541469190418,1,-0.582145836606379,0
2024-10-14,-0.06591369910815637,1,-0.2589961582238969,0
2024-10-15,-0.6174862215320416,0,-2.4352690476926755,0
2024-10-16,-0.26724002034128813,1,-1.0533450371541535,1
2024-10-17,0.0914346761424746,1,0.3618342663140887,0
2024-10-18,-0.046247720865726816,1,-0.18140249002265263,0
2024-10-21,0.31712497169206555,0,1.2523131274842434,0
2024-10-22,0.017353215067138883,1,0.0695400188740568,0
2024-10-23,-0.3052561609972633,0,-1.203340718426053,0
2024-10-24,0.1053486833735988,1,0.4167330792351888,0
2024-10-25,0.45721108866901355,0,1.8050339505378505,0
2024-10-28,-0.13032095551487718,1,-0.5131200681442889,0
2024-10-29,0.5661857294564154,0,2.2350019905392413,0
2024-10-30,-0.21714484248680554,1,-0.8556905619480005,0
2024-10-31,-0.25955837031099915,1,-1.0230364811118031,1
2024-11-01,0.27256710883801616,1,1.0765065653375276,-1
2024-11-04,-0.10680953031625204,1,-0.4203538856889221,0
2024-11-05,-0.19880498621036524,1,-0.7833292125541343,0
2024-11-06,0.3670246835849319,0,1.4491963763225384,0
2024-11-07,0.27335364011141655,1,1.0796098865100519,-1
2024-11-08,-0.4047712487415237,0,-1.5959853458255742,0
2024-11-11,-0.12363642861669169,1,-0.48674574006224886,0
2024-11-12,0.04004646241270482,1,0.15907801608090577,0
2024-11-13,-0.2333753280527207,1,-0.9197292228384907,0
2024-11-14,0.099735216364565,1,0.3945847024197475,0
2024-11-15,-0.36693103416306616,0,-1.4466837947677214,0
2024-11-18,-0.030246011476554535,1,-0.1182664835809626,0
2024-11-19,0.08776146306286707,1,0.34734131440404303,0
2024-11-20,0.0018272536328015673,1,0.008281113510168237,0
2024-11-21,-0.06707143087076906,1,-0.2635640802030027,0
2024-11-22,-0.12596460569457357,1,-0.49593174634517817,0
2024-11-25,-0.09812350517477286,1,-0.3860824884308147,0
2024-11-26,-0.21321459603321838,1,-0.8401834645888261,0
2024-11-27,-0.30139329529660464,0,-1.1880994771418436,0
2024-11-29,0.1927185190120238,1,0.7614576565612576,0
2024-12-02,0.5083490699924134,0,2.0068028890759972,0
2024-12-03,0.11687076206898445,1,0.46219434946834087,0
2024-12-04,0.32136694964312296,0,1.2690501860527919,0
2024-12-05,-0.2838310824213002,0,-1.1188063811195,0
2024-12-06,0.3021145947858207,1,1.1930885015398343,-1
2024-12-09,0.07982532434606757,1,0.3160286531776716,0
2024-12-10,-0.04555234320552198,1,-0.17865882262023078,0
2024-12-11,0.4678316513100619,0,1.8469382180765002,0
2024-12-12,-0.10318394897048697,1,-0.40604886854144256,0
2024-12-13,0.0355327763688154,1,0.14126891180260903,0
2024-12-16,0.3807947830310498,0,1.503527389727962,0
2024-12-17,0.03087723975046386,1,0.12290012489508909,0
2024-12-18,0.17616925940109507,1,0.6961612475346189,0
2024-12-19,0.0621651668951545,1,0.24634910910742505,0
2024-12-20,-0.19162036532309673,1,-0.7549817241960077,0
2024-12-23,0.13861496463069128,1,0.5479878156297926,0
2024-12-24,-0.045686366168391,1,-0.17918762079055367,0
2024-12-26,-0.06377365114864267,1,-0.25055243021513746,0
2024-12-27,-0.007059813134045689,1,-0.026783509336880076,0
2024-12-30,-0.004232682770773599,1,-0.015628843514250916,0
2024-12-31,-0.20235080751575732,1,-0.7973195301716883,0
2025-01-02,0.07663729444971179,1,0.30345002978329744,0
2025-01-03,0.10466935367030605,1,0.4140527303124578,0
2025-01-06,0.6676430545402826,0,2.635309868545456,0
2025-01-07,-0.0544615512222979,1,-0.21381080551514178,0
2025-01-08,-0.14977179512512628,1,-0.5898648899043902,0
2025-01-10,0.25819946183043607,1,1.0198178809000815,-1
2025-01-13,-0.32073280805526483,0,-1.2644050500287085,0
2025-01-14,-0.08240492993652615,1,-0.3240636101122485,0
2025-01-15,0.11265286830693028,1,0.44555231696701253,0
2025-01-16,-0.3568203692799413,0,-1.4067913690483365,0
2025-01-17,0.20722675244716757,1,0.8187010358366364,0
2025-01-21,-0.05586356001794057,1,-0.2193425417940732,0
2025-01-22,0.5518086246231111,0,2.178275989504466,0
2025-01-23,-0.06624891354689796,1,-0.2603187732301448,0
2025-01-24,-0.34716512068773486,0,-1.3686958242232221,0
2025-01-27,-1.2977114475092328,0,-5.119151325804558,0
2025-01-28,0.5207466449606383,0,2.0557184989035844,0
2025-01-29,0.17521408105420833,1,0.6923925160325451,0
2025-01-30,-0.11016528788154423,1,-0.4335942918296812,0
2025-01-31,0.12526882350575463,1,0.49532956321796756,0
2025-02-03,-0.2305455562337433,1,-0.9085641349440459,0
2025-02-04,0.2760838295384223,1,1.0903820642229596,-1
2025-02-05,-0.09591331906152448,1,-0.37736202480473446,0
2025-02-06,-0.10976677008065938,1,-0.432021908415393,0
2025-02-07,-0.05064210826689408,1,-0.19874089209706558,0
2025-02-10,0.11259847624964141,1,0.4453377088151053,0
2025-02-11,-0.3009257972664464,0,-1.1862549267925218,0
2025-02-12,0.14507537947101334,1,0.573477891911928,0
2025-02-13,-0.155136664872521,1,-0.6110324066172945,0
2025-02-14,0.2255335407518498,1,0.8909319129398771,0
2025-02-18,0.12398554219899363,1,0.49026627561039565,0
2025-02-19,-0.050323288873332456,1,-0.1974829650346442,0
2025-02-20,-0.17133951668105735,1,-0.6749620363385861,0
2025-02-21,-0.5561992025974313,0,-2.1934562808100435,0
2025-02-24,-0.3440412017970538,0,-1.35637015585814,0
2025-02-25,-0.5433795837905925,0,-2.1428754637308223,0
2025-02-26,0.5129895697417819,0,2.0251123468309946,0
2025-02-27,-0.6839067620683688,0,-2.6973365289331284,0
2025-02-28,-0.2354423683923505,1,-0.9278848935249242,0
2025-03-03,-0.6159548812086695,0,-2.4292270236707756,0
2025-03-04,0.43251482244438477,0,1.707592884366575,0
2025-03-05,0.21452950460225273,1,0.8475146204288868,0
2025-03-06,-0.27270147294997216,0,-1.0748936291637161,0
2025-03-07,-0.1576707720919157,1,-0.6210309265151686,0
2025-03-10,-0.6003398992791102,0,-2.3676168809219873,0
2025-03-11,0.3315193682523251,0,1.30910735439151,0
2025-03-12,0.537148609466648,0,2.1204337434766747,0
2025-03-13,-0.1929973967025827,1,-0.7604149101095368,0
2025-03-14,0.09815565044568164,1,0.38835240050722963,0
2025-03-17,-0.12157596252209141,1,-0.47861600857808667,0
2025-03-18,-0.07979139322623507,1,-0.3137516948934791,0
2025-03-19,0.17031082154107685,1,0.6730463189058917,0
2025-03-20,-0.11753964813074919,1,-0.4626904118049753,0
2025-03-21,0.07211916035758276,1,0.285623375379856,0
2025-03-24,0.14842113779022303,1,0.586678845238633,0
2025-03-25,0.1817168857847314,1,0.7180498449697378,0
2025-03-26,-0.615058249841888,0,-2.4256892938962773,0
2025-03-27,-0.3459187158570668,0,-1.3637780356605038,0
2025-03-28,-0.3994588614001633,0,-1.575024902584939,0
2025-03-31,-0.4087867235496976,0,-1.6118287183796876,0
2025-04-01,0.08783161037954304,1,0.3476180861744714,0
2025-04-02,0.09924064110597808,1,0.39263331673009283,0
2025-04-03,-1.0569685699281468,0,-4.169281315039623,0
2025-04-04,0.4219700190015174,0,1.6659875307194378,0
2025-04-07,0.8287684732156391,0,3.271042915809197,0
2025-04-08,-0.11087886629240307,1,-0.43640977172929235,0
2025-04-09,0.8762786198006078,0,3.458497946261377,0
2025-04-10,-0.6984594444517944,0,-2.7547552850396193,0
2025-04-11,-0.09413033507256097,1,-0.3703271208532352,0
2025-04-14,-0.3912330626277429,0,-1.5425693647637735,0
2025-04-15,0.14358428765189804,1,0.5675946715379524,0
2025-04-16,-0.08648389647689814,1,-0.34015749430331027,0
2025-04-17,-0.38178118013013546,0,-1.5052762169042806,0
2025-04-21,0.1810089466928959,1,0.7152566154481034,0
2025-04-22,-0.23599678415373693,1,-0.9300723846379645,0
2025-04-23,0.5041228479903701,0,1.990127996846948,0
2025-04-24,0.7719804600566949,0,3.0469813310487615,0
2025-04-25,0.26619305001472315,1,1.0513572135314357,-1
2025-04-28,-0.11360088189867035,1,-0.44714969898781143,0
2025-04-29,-0.21212034832385238,1,-0.8358660239487602,0
2025-04-30,-0.15638894140174042,1,-0.615973362429745,0
2025-05-01,0.2633427202318831,1,1.0401110125691746,-1
2025-05-02,0.04220590160232485,1,0.1675982537174262,0
2025-05-05,0.008050667478159745,1,0.03283608367452525,0
2025-05-06,-0.020072713631998362,1,-0.07812693457242045,0
2025-05-07,0.09590552253730694,1,0.3794743433782894,0
2025-05-08,0.3039456245452346,1,1.200312973867991,-1
2025-05-09,0.07541292432060223,1,0.298619180873444,0
2025-05-12,0.8162196762057918,0,3.2215306474895837,0
2025-05-13,0.6531318498542092,0,2.5780547659651933,0
2025-05-14,0.2506227774873535,1,0.9899234752551945,0
2025-05-15,-0.6469233737502302,0,-2.551415653462817,0
2025-05-16,-0.29449063584558943,0,-1.1608644898686102,0
2025-05-19,-0.12164705337354748,1,-0.478896503139406,0
2025-05-20,-0.04511193406104888,1,-0.1769211536058661,0
2025-05-21,0.3370763721024529,0,1.331032951360267,0
2025-05-22,0.13342161294604254,1,0.5274970369609953,0
2025-05-23,-0.23344631883111924,1,-0.9200093225536689,0
2025-05-27,0.07570544958636027,1,0.29977336238081187,0
2025-05-28,0.06552651401309778,1,0.25961156926901413,0
2025-05-29,-0.2556300555882142,1,-1.0075370055488635,1
2025-05-30,-0.2873128287024624,0,-1.1325438856753902,0
2025-06-02,0.050550103873969715,1,0.20052096188320584,0
2025-06-03,0.30076036454904936,1,1.1877452793332004,-1
2025-06-04,0.3005044989983935,1,1.1867357416231012,-1
2025-06-05,0.028637812593989564,1,0.11406428842673474,0
2025-06-06,0.0435983436097043,1,0.17309224347873733,0
2025-06-09,0.26216745754315524,1,1.035473920938426,-1
2025-06-10,0.117145412291155,1,0.4632780035814386,0
2025-06-11,0.015195255382804584,1,0.06102561874232905,0
2025-06-12,-0.2443368389421042,1,-0.9629787285813625,0
2025-06-13,-0.08287669540930098,1,-0.3259249979929854,0
2025-06-16,0.43721811117788184,0,1.7261500810105868,0
2025-06-17,0.028026233068640605,1,0.11165125317450317,0
2025-06-18,-0.04368338197317301,1,-0.1712846886739726,0
2025-06-20,-0.20129208554931652,1,-0.7931422591522311,0
2025-06-23,-0.23218730918762348,1,-0.9150418007078037,0
2025-06-24,0.3711526122430634,0,1.4654834444108378,0
2025-06-25,0.5205499311950281,0,2.0549423492266543,0
2025-06-26,0.059941890675632215,1,0.23757699743463107,0
2025-06-27,-0.039176286007356786,1,-0.15350158606846978,0
2025-06-30,-0.18214821922836766,1,-0.7176086247158916,0
2025-07-01,-0.28639868210251784,0,-1.12893704816703,0
2025-07-02,0.32653248598373086,0,1.2894312170878939,0
2025-07-03,0.06478789111809444,1,0.256697274381965,0
2025-07-07,-0.04144538143136667,1,-0.16245448102630702,0
2025-07-08,0.24714673100406434,1,0.9762084597013524,0
2025-07-09,0.05595579343459303,1,0.2218495363886415,0
2025-07-10,-0.06323574838332813,1,-0.24843009243047043,0
2025-07-11,-0.009617990037034785,1,-0.03687699806973956,0
2025-07-14,-0.13530725544933758,1,-0.5327939078026515,0
2025-07-15,0.4479231481213803,0,1.768387648571999,0
2025-07-16,-0.22391684008551765,1,-0.8824100125777381,0
2025-07-17,0.010020418977633172,1,0.04060789356900026,0
2025-07-18,-0.009321719043467068,1,-0.035708037497875,0
2025-07-21,0.05078478026586239,1,0.20144689609622649,0
2025-07-22,-0.56186647201137,0,-2.2158169392574054,0
2025-07-23,-0.0682856906788468,1,-0.26835503804382915,0
2025-07-24,0.03274062521122925,1,0.13025225919480599,0
2025-07-25,0.034277462928859526,1,0.13631597361932826,0
2025-07-28,0.49925926063446524,0,1.9709383293455554,0
2025-07-29,-0.24591594660328361,1,-0.9692092224019668,0
2025-07-30,0.2920299526700799,1,1.1532987507015655,-1
2025-07-31,0.031423714119401785,1,0.12505628261789026,0
2025-08-01,-0.29326556748770005,0,-1.156030886042037,0
2025-08-04,-0.008661171239226328,1,-0.03310179403917257,0
2025-08-05,-0.18325492536632731,1,-0.7219752210685637,0
2025-08-06,0.038101538674131005,1,0.1514041660752131,0
2025-08-07,-0.048951468317196135,1,-0.19207033883561622,0
2025-08-08,0.1275583991426585,1,0.5043632644710421,0
2025-08-11,0.040753260215258186,1,0.1618667425556646,0
2025-08-12,0.3135961540995039,0,1.2383898993567362,0
2025-08-13,-0.1810435944307589,1,-0.7132502404557283,0
2025-08-14,-0.06436902349836554,1,-0.2529015187776846,0
2025-08-15,-0.16807098583777558,1,-0.6620657901090465,0
2025-08-18,0.19726403183510033,1,0.779392335906999,0
2025-08-19,-0.501211435694172,0,-1.9764977096359233,0
2025-08-20,-0.21242829208043867,1,-0.8370810403277396,0
2025-08-21,0.03387946526908572,1,0.13474564246281698,0
2025-08-22,0.11007037673673736,1,0.4353628927970149,0
2025-08-25,0.2785431002216756,1,1.100085310665168,-1
2025-08-26,0.07928295676224992,1,0.31388869909946254,0
2025-08-27,-0.036061576523353164,1,-0.14121225414377483,0
2025-08-28,0.35225617085714056,0,1.3909260445699227,0
2025-08-29,-0.3456758622923377,0,-1.3628198377671277,0
2025-09-02,0.02792556072391178,1,0.11125404249839878,0
2025-09-03,-0.025438537364063235,1,-0.09929821530708108,0
2025-09-04,0.03941989255723688,1,0.15660583529891,0
2025-09-05,0.05254297725014542,1,0.2083840009658204,0
2025-09-08,0.22082530336623601,1,0.872355190998641,0
2025-09-09,-0.005316885587545173,1,-0.019906651238349907,0
2025-09-10,0.01469048984250465,1,0.05903402649247328,0
2025-09-11,-0.2093413745006225,1,-0.8249013635529496,0
2025-09-12,0.010717313154703756,1,0.043357544508322854,0
2025-09-15,0.437758259906391,0,1.7282812804201761,0
2025-09-16,0.1567688085012234,1,0.6196152384054439,0
2025-09-17,-0.06812160165604957,1,-0.2677076118627646,0
2025-09-18,0.38416511448746116,0,1.5168252983055672,0
2025-09-19,0.09662646968523625,1,0.3823188972111807,0
2025-09-22,0.2522202423398022,1,0.9962263988217744,0
2025-09-23,-0.3218122307140637,0,-1.2686639972625176,0
2025-09-24,-0.2245169348861143,1,-0.8847777339426649,0
2025-09-25,0.13549743709734374,1,0.535687364869153,0
2025-09-26,-0.17238959882378013,1,-0.6791052182521453,0
2025-09-29,0.02722184810216484,1,0.10847748884783834,0
2025-09-30,-0.1410795823548342,1,-0.5555690788687863,0
2025-10-01,0.2691089662382673,1,1.062862190968264,-1
2025-10-02,0.2561596090094971,1,1.0117694807129085,-1
2025-10-03,-0.2606212630189827,1,-1.0272302081209614,1
2025-10-06,0.3940928459180985,0,1.5559959456602939,0
2025-10-07,-0.36227798410318374,0,-1.4283248187727549,0
2025-10-08,0.4138991131524878,0,1.634143135143837,0
2025-10-09,0.08327559989772176,1,0.32964198748820756,0
2025-10-10,-0.6007269696523472,0,-2.369144097607638,0
2025-10-13,0.4407200105638189,0,1.7399671012308313,0
2025-10-14,-0.4055837545953984,0,-1.5991911517539619,0
2025-10-15,0.18977324261776674,1,0.7498368362552597,0
2025-10-16,0.3375859617673219,0,1.3330435775740863,0
