,spread,regime,z_score,signal
2201,0.27091581430440836,3,0.8912413049658953,0
2202,-0.5003840348527342,0,-1.64446968399037,0
2203,0.6765371803994835,3,2.224754537837256,0
2204,-0.6967057767933083,0,-2.289893378748965,0
2205,-0.13981841432424924,1,-0.45908087934710723,0
2206,0.10500224156077087,1,0.3457869397371498,0
2207,0.2894287629856752,3,0.9521041295345379,0
2208,-0.2560212471238922,0,-0.8411071437109545,0
2209,0.1183698997681039,1,0.38973420337266984,0
2210,0.18003231024570754,1,0.5924543932241987,0
2211,0.06564391772299039,1,0.21639324885101816,0
2212,0.1162028010126177,1,0.38260968994971933,0
2213,0.12727445065956244,1,0.41900863869359717,0
2214,0.1824622585488983,1,0.6004430459144977,0
2215,-0.12703188348580668,1,-0.41704411920369744,0
2216,0.19542526006279776,1,0.6430599677569843,0
2217,-0.24151972617436862,1,-0.7934322140860239,0
2218,0.3600663080625568,3,1.184330804387484,0
2219,0.02962478430307458,1,0.09797741806177318,0
2220,0.05354897627509775,1,0.17663014508052138,0
2221,-0.10624049055243168,1,-0.34869072383550337,0
2222,-0.02511377253091751,1,-0.0819800397741635,0
2223,0.4899200213420352,3,1.6112354486440197,0
2224,0.024574922099936433,1,0.08137558533069554,0
2225,0.4018016542002003,3,1.3215391494231574,0
2226,0.39365694214913977,3,1.294762746092692,0
2227,0.28645077213971626,3,0.9423137424090106,0
2228,-0.5013173613635028,0,-1.6475380708080603,0
2229,-0.21931240012499553,1,-0.7204238234319019,0
2230,-0.1374469116337832,1,-0.45128437136240396,0
2231,-0.09347107890925244,1,-0.30671024443893763,0
2232,-0.16591495540154044,1,-0.544875380740759,0
2233,0.36088829366881253,3,1.1870331489255055,0
2234,-0.19620085019581132,1,-0.6444427232264694,0
2235,0.06648010090708545,1,0.21914226908096804,0
2236,0.21210826403801153,1,0.6979067002631277,0
2237,-0.08802567924560722,1,-0.2888080501347991,0
2238,-0.18907523686539807,1,-0.6210166898300842,0
2239,-0.05028241091194055,1,-0.1647239855814496,0
2240,0.02423727577338669,1,0.08026554556918321,0
2241,0.25688945888623,3,0.8451285206735767,0
2242,-0.007874908839115569,1,-0.02530587323803674,0
2243,0.15279194183358202,1,0.5028994664323345,0
2244,0.18896637391117177,1,0.6218258541901363,0
2245,0.23548890570397135,3,0.7747724614401977,0
2246,-0.1274159175765029,1,-0.41830666251286097,0
2247,-0.32212363625598106,0,-1.058424124521554,0
2248,-0.3904757626951423,0,-1.2831372997149764,0
2249,0.3977596381213692,3,1.3082506928004443,0
2250,-0.17645223747237793,1,-0.5795175526145806,0
2251,0.01417868185672572,1,0.04719709993704954,0
2252,-0.021994382945680624,1,-0.07172479279237735,0
2253,0.19342232804010628,1,0.6364751658208485,0
2254,0.30708753967506636,3,1.0101587942045047,0
2255,0.1158809497175527,1,0.38155157763892605,0
2256,-0.12959057868829987,1,-0.42545603779727903,0
2257,0.0006895081977668638,1,0.00285034437066462,0
2258,-0.04433143895540864,1,-0.14515968124295084,0
2259,-0.10835411256875827,1,-0.3556394281288544,0
2260,0.6376504365040381,3,2.0969112043682263,0
2261,0.06215601091878542,1,0.20492647153796315,0
2262,-0.164947894413202,1,-0.5416960890842127,0
2263,0.06463548168152125,1,0.21307793334200154,0
2264,-0.046353206712057615,1,-0.1518064071865051,0
2265,-0.1529373815994753,1,-0.5022105513156685,0
2266,-0.26323476725628636,0,-0.8648221778688863,0
2267,0.10238962824185129,1,0.337197760950304,0
2268,0.0700470059623699,1,0.23086875956989034,0
2269,0.17078569201774887,1,0.5620553837119576,0
2270,0.20105870205784893,1,0.6615803665203303,0
2271,0.12719229976805146,1,0.4187385609558865,0
2272,0.06916881571883549,1,0.2279816377153252,0
2273,-0.0906985763889745,1,-0.2975954168977937,0
2274,-0.20369441517398634,1,-0.6690784275927812,0
2275,0.555615497001234,3,1.8272146683155635,0
2276,-0.2993145369809057,0,-0.9834373554417907,0
2277,0.07015348163454893,1,0.23121880700254044,0
2278,-0.19196395371818098,1,-0.6305135814418086,0
2279,-0.3054345819983472,0,-1.0035575012198454,0
2280,-0.02443300875314025,1,-0.07974197348375835,0
2281,-0.41793963211405083,0,-1.3734270042454357,0
2282,-0.0016312831566707153,1,-0.0047794459721610515,0
2283,-0.1464011845644586,1,-0.48072227193147476,0
2284,0.14084414707105436,1,0.46362011935837566,0
2285,-0.3081366207823832,0,-1.0124406734968183,0
2286,-0.19120524222055102,1,-0.6280192556823908,0
2287,-0.18918610971008615,1,-0.6213811933250085,0
2288,-0.0005374086515606002,1,-0.001183244564656694,0
2289,-0.07506282294684441,1,-0.24619160569888562,0
2290,0.07380814380878187,1,0.2432338061578653,0
2291,-0.0722408579683313,1,-0.23691416630318887,0
2292,-0.02596359230632441,1,-0.08477389140720407,0
2293,-0.26893067370594953,0,-0.8835479336074111,0
2294,-0.3142715486178367,0,-1.0326097477496043,0
2295,0.01188606193375219,1,0.03965992546652837,0
2296,0.3908508832063148,3,1.2855375990830618,0
2297,0.10532927854299023,1,0.3468621004162488,0
2298,-0.1092552931122886,1,-0.3586021324646073,0
2299,0.048475201074981544,1,0.15994969642687823,0
2300,0.08207746896550987,1,0.27041988520880983,0
2301,0.061754566637826414,1,0.2036066908122262,0
2302,-0.5222780302936458,0,-1.7164479747839512,0
2303,0.15473980397593368,1,0.5093032216576602,0
2304,0.05493325663877069,1,0.1811810793686554,0
2305,-0.028189252852861668,1,-0.09209093148144776,0
2306,0.1742788394275996,1,0.5735393899423258,0
2307,0.009668941996729408,1,0.03237096334072704,0
2308,-0.4909172917526155,0,-1.6133469960567097,0
2309,-0.002510860647877644,1,-0.007671128516283507,0
2310,0.09462651540511247,1,0.3116758960748767,0
2311,0.250563002261056,3,0.8243297799462976,0
2312,0.11406401609585465,1,0.37557826057452043,0
2313,0.17299008945913621,1,0.5693025195985538,0
2314,-0.02717700580415988,1,-0.08876308697617973,0
2315,0.046856188698400386,1,0.15462706155402137,0
2316,-0.11635980643882213,1,-0.3819587978820369,0
2317,-0.5104319211847834,0,-1.677502927567175,0
2318,-0.4259791173188946,0,-1.399857465760177,0
2319,0.20473382255389544,1,0.6736626240726261,0
2320,-0.2701971150870311,0,-0.8877114626556623,0
2321,0.03761974264656756,1,0.12426149389816346,0
2322,-0.5361388250476102,0,-1.7620164649265364,0
2323,-0.27880082282113683,0,-0.9159968516272542,0
2324,-0.018411289228152383,1,-0.059945080759599007,0
2325,0.007882226687920546,1,0.026496991437797282,0
2326,-0.05936720398149545,1,-0.1945909817231417,0
2327,-0.0003923571682540872,1,-0.0007063760153024271,0
2328,0.02369267396897498,1,0.07847512284115953,0
2329,0.27577935538520665,3,0.9072305918525673,0
2330,-0.4543188705200685,0,-1.49302670946618,0
2331,0.19173400240317517,1,0.6309246579668911,0
2332,-0.0521792315860532,1,-0.17095993782840374,0
2333,0.03967141282478906,1,0.13100652648479655,0
2334,-0.1634295910315856,1,-0.5367045432236226,0
2335,-0.02601510502814225,1,-0.08494324367004617,0
2336,0.22411724627813417,1,0.737387206146457,0
2337,0.15103145031485865,1,0.49711170737226285,0
2338,-0.13111132407439058,1,-0.4304556119462027,0
2339,0.09767440233766861,1,0.32169607227019736,0
2340,0.18600387119379952,1,0.6120863855470883,0
2341,-0.1263192618139816,1,-0.4147013174953995,0
2342,0.11959366041752506,1,0.3937574160440848,0
2343,-0.8821183791739023,0,-2.8994523898925846,0
2344,0.017118124690131915,1,0.05686075733594819,0
2345,0.3167359383006033,3,1.0418786894532073,0
2346,0.024561046004075826,1,0.08132996653692033,0
2347,-0.37578243916968584,0,-1.2348318035211105,0
2348,-0.06287755357215574,1,-0.20613154152208693,0
2349,-0.232345457826346,1,-0.7632710606887606,0
2350,-0.14922240316980667,1,-0.489997257564684,0
2351,0.09849986678639858,1,0.3244098537858098,0
2352,0.0219408358569832,1,0.07271581255955603,0
2353,-0.13211238404099349,1,-0.43374667800915223,0
2354,-0.26906574456099475,0,-0.8839919900295667,0
2355,-0.07491852086642675,1,-0.2457172008724823,0
2356,-0.32046583818682384,0,-1.0529739785296597,0
2357,-0.0694401767658636,1,-0.2277066990523899,0
2358,0.23671045891386785,3,0.77878841697463,0
2359,-0.01786299094189503,1,-0.05814250554684877,0
2360,-0.06108334948713101,1,-0.20023294965823643,0
2361,-0.05808291033461229,1,-0.19036876189902652,0
2362,-0.16762744101532845,1,-0.550505316483722,0
2363,-0.1658019696559016,1,-0.544503930912103,0
2364,0.12023838480011023,1,0.39587699989147673,0
2365,0.378631141800283,3,1.2453642052993874,0
2366,0.26599127284146834,3,0.8750514743613729,0
2367,0.22454522278601352,1,0.7387942137262339,0
2368,0.10952723666438091,1,0.360663229187661,0
2369,0.23173175805864124,3,0.7624205329628284,0
2370,0.015699270813822885,1,0.05219615981293351,0
2371,0.28870115847575195,3,0.9497120705273403,0
2372,0.10204402119471134,1,0.336061549672354,0
2373,-0.2954286328074178,0,-0.9706621294054937,0
2374,-0.04269422854608851,1,-0.1397772188572998,0
2375,-0.5076018538869744,0,-1.6681988511377783,0
2376,0.4625195142800457,3,1.5211540530156056,0
2377,0.12111840735741691,1,0.39877014562660223,0
2378,-0.021026046539874405,1,-0.06854130809716774,0
2379,0.011830177156741783,1,0.0394761997166329,0
2380,-0.03711741065082841,1,-0.12144297642762457,0
2381,-0.036288477181670706,1,-0.11871779022519789,0
2382,0.03660526303488604,1,0.12092630966051061,0
2383,0.060634135368731336,1,0.1999231818830863,0
2384,0.007879330158758274,1,0.026487468862582686,0
2385,-0.06334947082059061,1,-0.2076830078604273,0
2386,0.06938027397211943,1,0.2286768239222764,0
