,spread,regime,z_score,signal
2198,0.04790942247612723,1,0.1253445056382319,0
2199,-0.4448094007151049,0,-1.1582307951899162,0
2200,0.05438642426971496,1,0.1422176574935288,0
2201,1.2372124169687482,0,3.2235820339804384,0
2202,0.618743003864637,0,1.6124155316809898,0
2203,0.48682519294655124,1,1.268758184196105,-1
2204,-0.09770440565400218,1,-0.25399215545443304,0
2205,-0.20423656478123287,1,-0.5315176766309104,0
2206,-0.556357656448955,0,-1.448823683407749,0
2207,0.5182765429333885,1,1.3506916807882128,-1
2208,-0.09814432365473025,1,-0.2551381800298025,0
2209,-0.6220075448712263,0,-1.619847340947713,0
2210,0.005827543638106891,1,0.015717558692952657,0
2211,-0.32822940094799924,1,-0.8545297770261944,0
2212,0.600510860365743,0,1.564919215374738,0
2213,0.6100682170524256,0,1.5898169590914812,0
2214,0.5925293534681179,0,1.5441266971372019,0
2215,-0.17155213761235022,1,-0.44637190695242657,0
2216,-0.06883914064581961,1,-0.17879563469561038,0
2217,-0.18510553372746485,1,-0.4816796802236526,0
2218,0.5428878354298807,0,1.4148062339228993,0
2219,-0.10560808453487536,1,-0.27458192495310807,0
2220,0.2797415905004647,1,0.7292874256309344,0
2221,0.24404227101891157,1,0.6362875997949521,0
2222,0.00655154020717541,1,0.017603632595958377,0
2223,0.03487690454122344,1,0.0913936652370121,0
2224,0.07947351621725199,1,0.2075717094960549,0
2225,0.05988129850299928,1,0.15653228180871015,0
2226,0.9154579354968839,0,2.3853836824882677,0
2227,0.7151399441425568,0,1.8635379280504933,0
2228,-0.7838501214575065,0,-2.0414613003720135,0
2229,-0.5129542737515649,0,-1.335754104206511,0
2230,-0.040658353650613904,1,-0.10538223857109064,0
2231,-0.03502847670874221,1,-0.09071592048223664,0
2232,0.738970942218212,0,1.9256197464918443,0
2233,0.22426627901696006,1,0.5847694241371326,0
2234,-0.14526670795143665,1,-0.377896081194681,0
2235,-0.22157866517621616,1,-0.5766953533985852,0
2236,0.2854470505188505,1,0.7441506441944764,0
2237,-0.4782331356071915,0,-1.245302525656888,0
2238,-0.05496580761693649,1,-0.14265439799451857,0
2239,0.34618936060737315,1,0.9023896342129514,0
2240,0.04858626005556427,1,0.12710772627999845,0
2241,0.18565444782502333,1,0.48418225249891744,0
2242,0.14323380352214476,1,0.3736727921139257,0
2243,0.01788832111033689,1,0.04713693084494894,0
2244,-0.1424137994441068,1,-0.3704640069097701,0
2245,-0.319709029912645,1,-0.8323334709381933,0
2246,0.18141310068315625,1,0.4731331750590127,0
2247,-0.10986497253254604,1,-0.28567148767127765,0
2248,0.15562429151585788,1,0.4059510887922022,0
2249,0.3716337578148798,1,0.9686744974306499,0
2250,0.3604928193466385,1,0.9396513857231223,0
2251,-0.11183578013885369,1,-0.29080561254549403,0
2252,-0.3107130355780029,1,-0.8088981248729691,0
2253,-0.25640750350553576,1,-0.6674275002780246,0
2254,0.3711944475065614,1,0.9675300559467535,0
2255,0.6057278670123079,0,1.5785099705084993,0
2256,-0.03901980691782053,1,-0.10111368211155804,0
2257,-0.038516855766030256,1,-0.09980345070659605,0
2258,0.045160309671574014,1,0.11818282816818859,0
2259,-1.1931870594062937,0,-3.1078195528631416,0
2260,0.054667088226858895,1,0.14294881146262087,0
2261,0.34739951295661853,1,0.9055421861200817,0
2262,0.20877883096651778,1,0.5444232777048675,0
2263,-0.2248826867128364,1,-0.585302616279963,0
2264,-0.07754605497570283,1,-0.20147790225721962,0
2265,-0.5623126626550573,0,-1.464336991450102,0
2266,0.03860251925763131,1,0.10109921494467365,0
2267,0.3122015456526066,1,0.8138484262223568,0
2268,0.6982019513546143,0,1.819412986674405,0
2269,-0.217180839277809,1,-0.565238635216039,0
2270,-0.06465126958066664,1,-0.16788586707709802,0
2271,0.1736693986751524,1,0.4529601591996423,0
2272,0.14627648886871045,1,0.3815992515370674,0
2273,-1.3661999118869492,0,-3.5585330505364436,0
2274,-0.21528459833665853,1,-0.5602987629767047,0
2275,0.3507646879739686,1,0.9143087591266869,0
2276,0.03311576138299194,1,0.08680573444823629,0
2277,0.6465055893468453,0,1.6847394765656,0
2278,-0.20779836648621397,1,-0.5407964792253608,0
2279,0.644447899022829,0,1.679379014670611,0
2280,0.3079885925737777,1,0.8028733177811802,0
2281,-0.47206583850278394,0,-1.22923618139828,0
2282,-0.0021605940509242805,1,-0.0050922333317278265,0
2283,-0.5322808386244576,0,-1.3861014831842977,0
2284,0.515804788645434,1,1.3442525463277393,-1
2285,-0.5326951752449194,0,-1.3871808660436917,0
2286,0.06557503874797423,1,0.17136496934527817,0
2287,0.0869669826770437,1,0.227092840032689,0
2288,-0.16015834057816947,1,-0.4166900767333133,0
2289,-0.8118419770786902,0,-2.114382513868568,0
2290,0.25222918360100566,1,0.6576152176690852,0
2291,-0.21825491634592367,1,-0.5680366992049255,0
2292,0.2891713822559091,1,0.7538528516295746,0
2293,-0.9289349150413405,0,-2.4194197805530755,0
2294,-0.03066228033005375,1,-0.07934159994389853,0
2295,0.0644130158729243,1,0.16833779889591116,0
2296,-0.5618995710339971,0,-1.4632608519222112,0
2297,0.4378746322027497,1,1.1412377247066863,-1
2298,0.15535320175438586,1,0.405244876433845,0
2299,-0.04071359219505048,1,-0.10552613977387656,0
2300,0.5893744999433488,0,1.5359080298740018,0
2301,-0.4458808123201795,0,-1.1610219154162298,0
2302,0.16783384240879679,1,0.4377580286182014,0
2303,0.1602007914571498,1,0.41787326836479766,0
2304,-0.06680157164937855,1,-0.1734875906054217,0
2305,-0.4149290966230072,1,-1.080390009515355,1
2306,0.4548476625490382,1,1.1854539419634136,-1
2307,0.34509962486751683,1,0.8995507780250555,0
2308,0.0360099702740283,1,0.09434539981744358,0
2309,-0.48945217512504685,0,-1.274529097377581,0
2310,0.23383031029839452,1,0.6096845557525377,0
2311,0.4995564281057505,1,1.301924156816235,-1
2312,0.09322006101860211,1,0.24338265185961142,0
2313,0.18337100541203039,1,0.47823368681758643,0
2314,0.13549904561983903,1,0.3535230764262185,0
2315,0.29774197145894354,1,0.7761799804031586,0
2316,0.4446696085623506,1,1.1589392279056208,-1
2317,-0.5417943338797186,0,-1.410884964065156,0
2318,-0.2951172971112008,1,-0.7682698725068257,0
2319,0.42881025072856616,1,1.117624224207172,-1
2320,-0.3390224043587361,1,-0.8826464877092749,0
2321,-0.0012734076293996338,1,-0.002781035698717627,0
2322,-0.4815424618204415,0,-1.2539236076813152,0
2323,-0.20595935352145017,1,-0.5360056908317187,0
2324,0.16689542504793653,1,0.4353133699415406,0
2325,-0.37029545114490536,1,-0.9641154889874958,0
2326,0.596710377353261,0,1.5550186272574755,0
2327,-0.0849213373794846,1,-0.2206911530699505,0
2328,0.46258302242892346,1,1.2056052258549652,-1
2329,0.3704753928401977,1,0.9656568561292352,0
2330,-0.47028346076991157,0,-1.2245929326994716,0
2331,0.3724014995895393,1,0.9706745313911638,0
2332,-0.7416595238006025,0,-1.931551131467097,0
2333,0.057640881055575965,1,0.15069579989711715,0
2334,-0.13461525778330402,1,-0.35014812899495235,0
2335,-0.18966584678756016,1,-0.49355969156576146,0
2336,0.04777521562434445,1,0.12499488514061309,0
2337,-0.08379914289441212,1,-0.21776773903345134,0
2338,-0.26503938296300233,1,-0.6899142954842019,0
2339,0.37213891788321485,1,0.969990483254938,0
2340,0.2790844721936172,1,0.7275755754058333,0
2341,0.21843990522742468,1,0.569591214704818,0
2342,0.56522180015092,0,1.4729881505377778,0
2343,0.6406685029111305,0,1.6695333597601647,0
2344,-0.04354447658516411,1,-0.11290083932181637,0
2345,0.15245946523921367,1,0.3977064416447646,0
2346,0.4634889499564541,1,1.207965245695789,-1
2347,-0.6597191810670846,0,-1.7180894264871027,0
2348,0.1103222212629989,1,0.2879352637089722,0
2349,-0.14971460265510445,1,-0.38948323296074305,0
2350,-0.6498291655921499,0,-1.692325077753246,0
2351,0.45133200575540044,1,1.176295350868243,-1
2352,-0.6999603160068492,0,-1.8229210758067538,0
2353,0.09517405752479238,1,0.24847298235887244,0
2354,-0.39632591254224975,1,-1.0319271002882153,1
2355,0.09058182934115577,1,0.23650982934980802,0
2356,0.06944969976272153,1,0.18145879759685504,0
2357,-0.39376776510502454,1,-1.0252629041752435,1
2358,0.5691902396150327,0,1.4833262797896203,0
2359,-0.6579603848010018,0,-1.713507609556077,0
2360,-0.8538863974189798,0,-2.223911878175981,0
2361,0.5348014132660641,0,1.3937404023106252,0
2362,-0.49622149023013506,0,-1.2921637507811954,0
2363,-0.1347732294254787,1,-0.3505596588342497,0
2364,0.20566462628211735,1,0.5363105041990169,0
2365,0.3038544637925721,1,0.7921035534770087,0
2366,0.4710618244024694,1,1.2276932409288943,-1
2367,0.08871944704213253,1,0.23165816181203672,0
2368,0.3349780541664591,1,0.8731832078288966,0
2369,0.23061955101880158,1,0.6013202491455811,0
2370,0.33689452864694724,1,0.878175790194412,0
2371,0.3335659790660767,1,0.8695046296288067,0
2372,-0.5300550205748817,0,-1.3803030339712783,0
2373,-0.33696501462501094,1,-0.8772868088780847,0
2374,-0.599051294406258,0,-1.560044315957491,0
2375,-0.473130845453009,0,-1.2320106169428067,0
2376,0.501428298543512,1,1.3068005417789597,-1
2377,-0.5160740034177318,0,-1.343881270769414,0
2378,0.37873599873778685,1,0.9871764514865766,0
2379,0.647377237698161,0,1.6870101961770614,0
2380,-0.017040696265460453,1,-0.043856191145785095,0
2381,0.20182663053792743,1,0.5263121921596701,0
2382,-0.22164336492932318,1,-0.5768639018711603,0
2383,-0.021469698628688305,1,-0.055394126725206515,0
2384,-0.046707178377358896,1,-0.12113995200286481,0
2385,-0.1354454968376301,1,-0.35231097379356124,0
2386,0.07846089834596603,1,0.2049337520493686,0
