,spread,regime,z_score,signal
2193,0.08141130212533271,0,0.32889669114700903,0
2194,-0.0006255343750674047,0,-0.0017284217244677759,0
2195,0.13779352072026718,0,0.5561284833773638,0
2196,0.044220573735369084,0,0.1790105022561906,0
2197,-0.0707695182319837,0,-0.28442292299079697,0
2198,0.1311857736628812,0,0.5294979206951502,0
2199,-0.1918040837004411,0,-0.7722168040866838,0
2200,1.123397479774375,1,4.528312615651279,0
2201,-0.3851234324149763,1,-1.5513330427860132,0
2202,-0.08594840367452594,0,-0.34559691417315164,0
2203,-0.775897727844538,1,-3.126232820071313,0
2204,0.26962561490826875,1,1.0874385982033856,0
2205,0.009725593505163999,0,0.03998872595871851,0
2206,0.06688014042887558,0,0.27033315821480747,0
2207,-0.29902339792477206,0,-1.2043324167754894,1
2208,0.08682766974559031,0,0.35072575272707557,0
2209,0.1380486742760561,0,0.5571568040291707,0
2210,0.1755431667716847,0,0.7082672239606546,0
2211,-0.09679362251469259,0,-0.38930534877531325,0
2212,-0.35639835485936977,0,-1.4355651461409735,1
2213,0.0065275544403418095,0,0.027099979002111137,0
2214,-0.303536260617175,0,-1.2225201699934225,1
2215,0.03786542253735495,0,0.15339795218975213,0
2216,-0.09509263771943383,0,-0.38245003457847254,0
2217,0.12917088112582467,0,0.5213774945438449,0
2218,-0.04136125142289254,0,-0.1659016348976993,0
2219,0.06852242964868238,0,0.2769519173214386,0
2220,-0.06529582529109906,0,-0.26236282872576566,0
2221,-0.2634216294621431,0,-1.0608500591113994,1
2222,-0.06856425193050403,0,-0.2755352519037381,0
2223,0.2447373960682438,0,0.9871340214525121,0
2224,0.010529949308615227,0,0.04323044321220613,0
2225,0.3172193145969231,1,1.279250874283239,0
2226,-0.21085457311257322,0,-0.8489941455936584,0
2227,-0.3170624827604754,0,-1.2770335924220353,1
2228,0.0999411005101305,0,0.403575542060886,0
2229,0.17819632966870114,0,0.7189600092960349,0
2230,-0.05506306515684911,0,-0.22112272709950853,0
2231,-0.0104573141487177,0,-0.041352491057940644,0
2232,-0.12739032725469057,0,-0.5126162831030617,0
2233,0.05402056658457076,0,0.218506463828175,0
2234,0.054432819682289246,0,0.22016792754105388,0
2235,0.005809580874172937,0,0.024206399709202124,0
2236,-0.1447884559642877,0,-0.5827342753824809,0
2237,0.164368411428421,0,0.663230690321773,0
2238,-0.12547545826753165,0,-0.5048989721727406,0
2239,-0.3134469069482463,0,-1.2624620875711896,1
2240,0.18179017333875297,0,0.7334439292000836,0
2241,0.033428115227728365,0,0.13551470250979206,0
2242,-0.04940345069869134,0,-0.1983133313589947,0
2243,-0.12412136372855076,0,-0.4994416961625056,0
2244,0.1993590094413387,0,0.8042499069441126,0
2245,0.09296262169552888,0,0.3754508551010516,0
2246,-0.11831468781626137,0,-0.4760396128934926,0
2247,-0.000989190920078875,0,-0.003194031459922193,0
2248,0.07689999179730034,0,0.3107151942727764,0
2249,-0.18403072298878287,0,-0.7408885816402933,0
2250,-0.12859733734708256,0,-0.517480778920525,0
2251,0.18166221951291867,0,0.7329282492944037,0
2252,0.029385853789731242,0,0.11922356792676483,0
2253,0.1519083174017236,0,0.6130139807349041,0
2254,-0.2159295961187423,0,-0.8694475190514684,0
2255,-0.02410586819696464,0,-0.09635893590923729,0
2256,0.04994153804752277,0,0.20206715036853315,0
2257,-0.05321962490324905,0,-0.21369328847268665,0
2258,-0.22861409450203474,0,-0.9205686237721956,0
2259,0.62689838645816,1,2.5273204300559833,0
2260,0.2602863541242341,0,1.0497994804292314,-1
2261,-0.26662709534083495,0,-1.0737687376362959,1
2262,-0.05704055101286487,0,-0.2290923967288801,0
2263,0.19353738326370046,0,0.780787571069328,0
2264,0.24131429076074362,0,0.9733382118267023,0
2265,0.3129257232163662,1,1.2619468289862983,0
2266,0.12529497817400165,0,0.5057568184476972,0
2267,-0.3266831488267941,0,-1.315806830637528,1
2268,-0.17857398632337806,0,-0.7188968246092845,0
2269,0.01277102951896747,0,0.052262451625867096,0
2270,0.1741049541233568,0,0.7024709348852674,0
2271,-0.07819098863896842,0,-0.3143329560400319,0
2272,-0.20694728379918326,0,-0.8332469760857901,0
2273,0.5913828706387297,1,2.3841856880619945,0
2274,0.27705093477424086,1,1.1173641453541694,0
2275,0.09503962334515946,0,0.3838215935904618,0
2276,0.12207677073583856,0,0.4927867888503063,0
2277,-0.15492187767786963,0,-0.6235740229976997,0
2278,-0.07352180032357263,0,-0.29551517881152567,0
2279,-0.37012079900663264,1,-1.4908693830984676,0
2280,0.3834277086505491,1,1.5460841493195396,0
2281,0.20074199121570335,0,0.8098236043799746,0
2282,-0.15912182737756697,0,-0.6405006733020442,0
2283,0.5176887357296511,1,2.0871833570157317,0
2284,-0.34866981256793206,0,-1.404417551030744,1
2285,0.23436435396623576,0,0.9453285550047625,0
2286,0.0056020768327809944,0,0.023370116278085613,0
2287,0.013058410440226487,0,0.05342065510593313,0
2288,0.1310297286553127,0,0.5288690276217305,0
2289,0.23882900750161762,0,0.963322015528566,0
2290,-0.30024399201482604,0,-1.209251658862456,1
2291,-0.14528574125279267,0,-0.584738436094364,0
2292,-0.012607016200386442,0,-0.05001622693309908,0
2293,0.35299610542377896,1,1.4234386076224046,0
2294,-0.2835334342146208,0,-1.1419047169943202,1
2295,0.0018552886646950317,0,0.008269798983757796,0
2296,0.35938942901254634,1,1.4492050001764347,0
2297,-0.06482261683442803,0,-0.26045570253620526,0
2298,0.0697748497081119,0,0.2819994245288791,0
2299,-0.08378219326316899,0,-0.33686664625558305,0
2300,-0.18467815852839572,0,-0.743497878359828,0
2301,-0.09754384588919747,0,-0.3923289013457892,0
2302,-0.05241382779296466,0,-0.21044576245993032,0
2303,-0.14770757996193573,0,-0.5944989379704089,0
2304,0.3009431424861037,1,1.2136545949675561,0
2305,0.21802835409435165,0,0.8794911576609026,0
2306,-0.13829830259704518,0,-0.5565776391549578,0
2307,-0.4163189379874615,1,-1.6770572660858158,0
2308,0.4232417260320255,1,1.7065427256391346,0
2309,0.1620521904948693,0,0.6538958495324517,0
2310,-0.11022910154373966,0,-0.44345305802345547,0
2311,0.003551832827096396,0,0.01510721652828562,0
2312,-0.028309256430559954,0,-0.11329944420356076,0
2313,-0.3227680954471605,0,-1.300028370365807,1
2314,0.2011345209542924,0,0.8114055789497252,0
2315,-0.2323530238261405,0,-0.9356372683291432,0
2316,-0.1538560662038825,0,-0.6192785862900081,0
2317,0.10026086406771163,0,0.40486425414228044,0
2318,-0.00011927539014061628,0,0.0003119048065632248,0
2319,-0.09402742056144986,0,-0.37815699308497996,0
2320,0.047258598278727415,0,0.1912543581921672,0
2321,0.029126550696594505,0,0.11817852379667045,0
2322,0.4329608492252016,1,1.7457127660726168,0
2323,0.14502016434901266,0,0.5852533249407541,0
2324,0.06830875932131494,0,0.27609078250546115,0
2325,0.11589007103701002,0,0.467853132538277,0
2326,-0.19832212085179415,0,-0.7984858176274006,0
2327,-0.164722281399925,0,-0.6630716404707332,0
2328,0.06412120058010123,0,0.2592140702804234,0
2329,-0.23261790692636586,0,-0.9367048010211104,0
2330,0.17436062593978718,0,0.7035013442327187,0
2331,-0.10878572964789046,0,-0.4376359761327084,0
2332,0.302653692719022,1,1.220548459820916,0
2333,0.06496877257987056,0,0.26262995758233165,0
2334,0.3799527292102528,1,1.5320792764028663,0
2335,-0.3036573996298756,0,-1.2230083848180773,1
2336,-0.08789967473879484,0,-0.3534609328675293,0
2337,0.10420548782809669,0,0.4207618890542076,0
2338,-0.3212709867172505,0,-1.2939947181197828,1
2339,0.1528973569242428,0,0.6170000108857091,0
2340,-0.02592457049281302,0,-0.10368867554201251,0
2341,-0.21414222110545522,0,-0.862244034730022,0
2342,0.08373059931147642,0,0.33824392985906643,0
2343,0.5958368102766212,1,2.4021359694029063,0
2344,0.1209840153609062,0,0.48838276274946846,0
2345,-0.054288343995139876,0,-0.21800044347107062,0
2346,-0.2504227705613979,0,-1.0084620176583587,1
2347,0.3414890062272336,1,1.377062660755383,0
2348,0.03656875424562417,0,0.14817211561927124,0
2349,0.19347323915020131,0,0.7805290572641839,0
2350,0.005019257080154549,0,0.021021234303645938,0
2351,-0.1714463495580315,0,-0.6901710008137983,0
2352,-0.10852362945278116,0,-0.43657965911356994,0
2353,-0.026323537825065357,0,-0.1052965949217087,0
2354,-0.046441770242423464,0,-0.1863771575995636,0
2355,-0.0775858737912648,0,-0.31189422030427205,0
2356,0.00707906083865073,0,0.029322661798873287,0
2357,0.10325962502910094,0,0.4169498698684437,0
2358,-0.02178713563728636,0,-0.08701397275651185,0
2359,0.24545573514145758,0,0.990029073813047,0
2360,0.26650280421067274,1,1.0748530368456668,0
2361,-0.15131724115610956,0,-0.6090466057092263,0
2362,0.15136154481931363,0,0.610810376177658,0
2363,0.08099250185469539,0,0.32720884099752906,0
2364,-0.20415014568800124,0,-0.8219739413957926,0
2365,-0.10950236222768434,0,-0.44052415097817027,0
2366,-0.09956041645790656,0,-0.4004560903054645,0
2367,0.15061180662523294,0,0.6077887789828323,0
2368,-0.006480934934479918,0,-0.02532687521741821,0
2369,-0.22189554344070422,0,-0.8934914984496664,0
2370,0.06298394805031965,0,0.2546307116081205,0
2371,-0.22744876523960184,0,-0.9158721101648916,0
2372,0.49081655022145987,1,1.978882991646259,0
2373,0.10390245080207278,0,0.41954058829216634,0
2374,-0.13702880600438308,0,-0.5514613100503267,0
2375,0.1382875309731162,0,0.5581194450303899,0
2376,-0.1811376380250287,0,-0.7292288616475149,0
2377,-0.11457490131894582,0,-0.46096751375441686,0
2378,-0.08029764526929709,0,-0.32282321012461573,0
2379,-0.1658648145491032,0,-0.6676762811117043,0
2380,-0.004157219721853733,0,-0.01596183096133024,0
2381,0.009827828780321957,0,0.04040075488170582,0
2382,-0.002834481907556391,0,-0.010630928920156378,0
2383,0.0224897322758318,0,0.09143079761562171,0
2384,-0.04507691220960097,0,-0.18087650252306908,0
2385,-0.03965885377351416,0,-0.15904062661180424,0
2386,0.007002542514372934,0,0.029014277411075016,0
