Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.3333996591461447,0,-1.2794162800453974,1
2023-12-08,0.07028715946578504,0,0.27055252085422504,0
2023-12-11,-0.000286260448353004,0,-0.000416443195247832,0
2023-12-12,-0.002579558890693834,0,-0.009221637897919117,0
2023-12-13,-0.6101814760456552,1,-2.3421291581266614,0
2023-12-14,-0.1412570148982265,0,-0.5416782856995312,0
2023-12-15,0.028921057811085754,0,0.11172601470252934,0
2023-12-18,0.0456796616476436,0,0.1760712246418012,0
2023-12-19,-0.054501547417698804,0,-0.208577818449581,0
2023-12-20,0.27290039355732953,2,1.0484926888564932,0
2023-12-21,-0.17910899415336218,0,-0.6870122034615571,0
2023-12-22,-0.011281236583292872,0,-0.04263201524288341,0
2023-12-26,-0.06580508822489162,0,-0.25197813469247266,0
2023-12-27,-0.033505415425707355,0,-0.1279624799575863,0
2023-12-28,-0.1884622755575579,0,-0.7229244346619383,0
2023-12-29,0.1985058303784367,0,0.7628523197200209,0
2024-01-02,-0.10616229949995787,0,-0.4069309730902004,0
2024-01-03,0.319403306994111,2,1.2270421525862885,0
2024-01-04,-0.0421969953359232,0,-0.16133408653538497,0
2024-01-05,-0.12836712901829386,0,-0.4921871454394917,0
2024-01-08,-0.4242739183211535,1,-1.6283309833058308,0
2024-01-09,-0.06386434416450287,0,-0.24452658412047956,0
2024-01-10,-0.09436995464988837,0,-0.36165387766780127,0
2024-01-11,0.23393221670113298,0,0.8988730937388574,0
2024-01-12,0.04318192809840968,0,0.1664810946306588,0
2024-01-16,-0.05893125545867907,0,-0.22558582798583962,0
2024-01-17,0.20634608309404745,0,0.7929552275686104,0
2024-01-18,0.09420814660967869,0,0.362397936781463,0
2024-01-19,-0.2908123490470469,0,-1.1159009039555614,1
2024-01-22,0.05683484184243015,0,0.2189019054398132,0
2024-01-23,-0.17366829676378712,0,-0.666122467111052,0
2024-01-24,0.11764992383663125,0,0.45240341049088373,0
2024-01-25,-0.16270204565805718,0,-0.6240171857566658,0
2024-01-26,0.08173276823899416,0,0.314498311719473,0
2024-01-29,-0.1509859214222811,0,-0.5790327418866419,0
2024-01-30,0.39460233087352126,2,1.5157712750083874,0
2024-01-31,0.012681968040266,0,0.04937549608434478,0
2024-02-01,-0.07544254723615007,0,-0.28898147515021355,0
2024-02-02,0.25846073952750986,2,0.9930511628761263,0
2024-02-05,0.27937547179456107,2,1.073353964450287,0
2024-02-06,-0.10298377826911886,0,-0.3947269364121201,0
2024-02-07,0.28536292953893033,2,1.0963430051437324,0
2024-02-08,-0.11002169222804858,0,-0.42174923824814703,0
2024-02-09,0.03836063499601369,0,0.14796958138778998,0
2024-02-12,-0.08909573351851315,0,-0.34140333237928705,0
2024-02-13,0.502596880411172,2,1.9304198955061507,0
2024-02-14,-0.04592644001005963,0,-0.17565341187146843,0
2024-02-15,-0.1647665844376296,0,-0.6319440502195375,0
2024-02-16,0.21013708515471505,0,0.8075109045123988,0
2024-02-20,-0.026662493042037105,0,-0.10168885468010956,0
2024-02-21,0.14647860239294203,0,0.5630920688104427,0
2024-02-22,-0.036380205296517865,0,-0.13900033010146728,0
2024-02-23,0.10747372892631182,0,0.4133315758515881,0
2024-02-26,0.21497878878724402,0,0.8261007846561854,0
2024-02-27,-0.06310636263200944,0,-0.24161628912729005,0
2024-02-28,0.09654879837909484,0,0.3713849461389648,0
2024-02-29,-0.2731114479697082,0,-1.0479377128064842,1
2024-03-01,-0.1682972008577481,0,-0.6454999679429453,0
2024-03-04,-0.08201058882012799,0,-0.31419968656762315,0
2024-03-05,0.2707155101675418,2,1.0401037573094607,0
2024-03-06,-0.07022810664923937,0,-0.2689604592259214,0
2024-03-07,-0.14358535745335166,0,-0.5506180334244134,0
2024-03-08,-0.03598103292457275,0,-0.13746769466684142,0
2024-03-11,-0.050960692408037175,0,-0.19498258932529158,0
2024-03-12,0.09685914624594347,0,0.37257653696844767,0
2024-03-13,0.23207605814698917,0,0.8917463119966684,0
2024-03-14,0.33224267805238056,2,1.2763393395291747,0
2024-03-15,0.23757896838392525,0,0.912874916618266,0
2024-03-18,-0.0820656390792066,0,-0.3144110538457192,0
2024-03-19,0.06876651605990225,0,0.2647139605452301,0
2024-03-20,-0.14658027096958726,0,-0.5621171022508845,0
2024-03-21,-0.0005716071786072696,0,-0.0015120413395062926,0
2024-03-22,0.09789686493925848,0,0.3765608919797883,0
2024-03-25,-0.05908662264663045,0,-0.22618236540768605,0
2024-03-26,0.07786911132959383,0,0.2996636740973126,0
2024-03-27,-0.21539284541080633,0,-0.8263252422645015,0
2024-03-28,0.005462248545250209,0,0.021655145920326423,0
2024-04-01,0.08789127134455249,0,0.3381440866959284,0
2024-04-02,0.25755903175049877,2,0.9895890262458011,0
2024-04-03,0.06682886175717939,0,0.25727427319929164,0
2024-04-04,0.17867956075493252,0,0.686728706221021,0
2024-04-05,0.12771493644189574,0,0.4910483570176573,0
2024-04-08,-0.26103975827237835,0,-1.0015880636667396,1
2024-04-09,-0.4237577674065712,1,-1.6263492049140833,0
2024-04-10,0.5347182096099433,1,2.053750794128785,0
2024-04-11,-0.26077889999394943,0,-1.0005864897376937,1
2024-04-12,0.44409548583544994,2,1.705801869301398,0
2024-04-15,0.18961643152157215,0,0.7287211807983458,0
2024-04-16,0.11964060450922226,0,0.46004669432581136,0
2024-04-17,-0.06227033082207828,0,-0.2384063175299795,0
2024-04-18,0.13374916366015005,0,0.51421697064243,0
2024-04-19,0.08655208440288681,0,0.3330022344420172,0
2024-04-22,-0.1994392377546957,0,-0.7650708416036371,0
2024-04-23,-0.24679879852820025,0,-0.9469094309230665,0
2024-04-24,-0.3768123694697897,0,-1.4461008074112214,1
2024-04-25,0.33687634549547235,2,1.294130457889769,0
2024-04-26,-0.26125374533264456,0,-1.0024096740139619,1
2024-04-29,-0.07791964564930765,0,-0.29849237587854055,0
2024-04-30,0.08115537205524881,0,0.3122813801049084,0
2024-05-01,0.011992702981923675,0,0.046729040250948164,0
2024-05-02,-0.370593736923026,0,-1.4222241634700465,1
2024-05-03,-0.12197649773032254,0,-0.4676501066814078,0
2024-05-06,0.0054082360200752855,0,0.021447763055642364,0
2024-05-07,0.0009765821158512506,0,0.004432282313539016,0
2024-05-08,0.1202792725647904,0,0.4624988813049792,0
2024-05-09,0.08196526702600837,0,0.3153909984496421,0
2024-05-10,-0.0464232477320546,0,-0.17756092143986596,0
2024-05-13,-0.26861449062296217,0,-1.0306714973516438,1
2024-05-14,-0.1711174519531233,0,-0.6563284146669806,0
2024-05-15,-0.2294843295135684,0,-0.8804299583727841,0
2024-05-16,-0.13059313191111444,0,-0.5007339566691666,0
2024-05-17,0.17179721835802186,0,0.660303726507787,0
2024-05-20,-0.11186554804443087,0,-0.428828783224564,0
2024-05-21,0.018242728326033894,0,0.07072621786876718,0
2024-05-22,-0.00988960674342354,0,-0.03728880675860554,0
2024-05-23,0.28189889257294654,2,1.0830427214215648,0
2024-05-24,0.03166246204078116,0,0.12225172629572073,0
2024-05-28,0.025847606837917425,0,0.09992539873026257,0
2024-05-29,-0.04083318220107113,0,-0.15609768120378084,0
2024-05-30,0.19554739441759234,0,0.7514933076657374,0
2024-05-31,-0.1539335549993513,0,-0.5903502778335735,0
2024-06-03,-0.41740897739474425,1,-1.6019728171102134,0
2024-06-04,-0.18230774047037354,0,-0.6992938950223765,0
2024-06-05,-0.08854412804454481,0,-0.33928542504211867,0
2024-06-06,-0.1573170751576119,0,-0.6033414146275652,0
2024-06-07,0.07926389386266562,0,0.30501898745070516,0
2024-06-10,0.05046797350618651,0,0.19445610531548457,0
2024-06-11,0.008358064654746616,0,0.03277372699833964,0
2024-06-12,-0.06369183297416314,0,-0.24386422173829417,0
2024-06-13,-0.01047629373882114,0,-0.03954141074970586,0
2024-06-14,-0.26249671916618944,0,-1.0071821128787077,1
2024-06-17,0.10731842850782247,0,0.41273529479328447,0
2024-06-18,0.03110252798491886,0,0.12010184109478218,0
2024-06-20,0.09401264796761427,0,0.3616473133232584,0
2024-06-21,-0.19820484015941306,0,-0.7603313314874228,0
2024-06-24,0.18923703202783024,0,0.7272644639791068,0
2024-06-25,-0.16706091193407374,0,-0.6407531960092422,0
2024-06-26,-0.13412810699433442,0,-0.5143066096227318,0
2024-06-27,-0.06777624706503457,0,-0.25954646381043706,0
2024-06-28,-0.11684874526204599,0,-0.44796193263625744,0
2024-07-01,-0.12818047253002407,0,-0.49147047172124037,0
2024-07-02,-0.06942060737988795,0,-0.26586003925544144,0
2024-07-03,0.0964768397155893,0,0.37110865848664176,0
2024-07-05,-0.3513520833709617,0,-1.348345202581583,1
2024-07-08,-0.020097824827455507,0,-0.07648359542531007,0
2024-07-09,-0.20122996249575723,0,-0.7719463880710402,0
2024-07-10,-0.018274206861637443,0,-0.06948175434093412,0
2024-07-11,0.2046871893266844,0,0.7865858504552811,0
2024-07-12,-0.07375718646937762,0,-0.2825104771232288,0
2024-07-15,0.16643213337945476,0,0.6397043064931636,0
2024-07-16,0.037812195283277505,0,0.14586382909486553,0
2024-07-17,0.015402767168537501,0,0.059822093713755436,0
2024-07-18,0.22806575980780144,0,0.8763486397877674,0
2024-07-19,-0.039745152510949455,0,-0.15192015546751883,0
2024-07-22,-0.057491683099774704,0,-0.2200585426248474,0
2024-07-23,0.05869055486514979,0,0.22602697654946366,0
2024-07-24,-0.1221856709264626,0,-0.4684532340391856,0
2024-07-25,0.4456260457651552,2,1.7116785044293605,0
2024-07-26,0.022029432606062715,0,0.08526539334261381,0
2024-07-29,-0.09286872293976331,0,-0.3558898492023292,0
2024-07-30,0.16518874854475132,0,0.6349302895759684,0
2024-07-31,-0.13828665138058766,0,-0.5302734773991232,0
2024-08-01,-0.20762419921468522,0,-0.7964972699997183,0
2024-08-02,0.11890396009581194,0,0.4572183239022514,0
2024-08-05,0.4979832632147939,2,1.9127057607264506,0
2024-08-06,-0.17762135018685965,0,-0.6813003455840719,0
2024-08-07,0.15122870164916052,0,0.5813302309422433,0
2024-08-08,-0.1704452759916405,0,-0.6537475729823413,0
2024-08-09,-0.16144979201069357,0,-0.6192091167419274,0
2024-08-12,0.10124152647733009,0,0.38940282982508495,0
2024-08-13,-0.35915450761776635,0,-1.3783028667815518,1
2024-08-14,0.07450443487325387,0,0.2867448883158481,0
2024-08-15,-0.2369371437149791,0,-0.9090452833190092,0
2024-08-16,-0.13487890029813004,0,-0.5171893051757076,0
2024-08-19,-0.18670263519808308,0,-0.7161682376987384,0
2024-08-20,-0.11875645968152043,0,-0.45528666481695873,0
2024-08-21,-0.022980850100514094,0,-0.08755306566664994,0
2024-08-22,0.21135472209494321,0,0.8121860615429553,0
2024-08-23,-0.14270969070201744,0,-0.5472558821676048,0
2024-08-26,0.0635944238583959,0,0.24485554263781373,0
2024-08-27,-0.10064755706734338,0,-0.38575693836461583,0
2024-08-28,0.20360099484387567,0,0.7824153710577824,0
2024-08-29,0.20430031655668254,0,0.7851004397463499,0
2024-08-30,-0.14344680247189584,0,-0.5500860470216763,0
2024-09-03,-0.134434047181882,0,-0.5154812770227492,0
2024-09-04,-0.0597068233227017,0,-0.22856364627663459,0
2024-09-05,-0.20999715710791306,0,-0.8056083197808293,0
2024-09-06,0.17228900791529045,0,0.6621919686678742,0
2024-09-09,-0.11768514825584325,0,-0.451173329406215,0
2024-09-10,-0.2988339505902119,0,-1.146700106584732,1
2024-09-11,-0.1994313587644667,0,-0.7650405899618333,0
2024-09-12,-0.003218281499276998,0,-0.011674034335180123,0
2024-09-13,-0.16527511951117563,0,-0.6338965873394509,0
2024-09-16,-0.010081747095340349,0,-0.03802653595147081,0
2024-09-17,0.2593198436172857,2,0.9963497212498093,0
2024-09-18,0.05840734693822956,0,0.22493959041086448,0
2024-09-19,0.03972947137792027,0,0.15322527364147015,0
2024-09-20,-0.03699762185539335,0,-0.14137092126098633,0
2024-09-23,0.07333008438606356,0,0.28223593104366124,0
2024-09-24,0.07647184127203749,0,0.2942988098119481,0
2024-09-25,0.06511345411533753,0,0.2506879092084583,0
2024-09-26,-0.23412458773552514,0,-0.898246382245333,0
2024-09-27,0.05503471871188653,0,0.2119902735472629,0
2024-09-30,0.00707217435331782,0,0.02783650894537658,0
2024-10-01,0.43886721068962276,2,1.6857277351336901,0
2024-10-02,0.0687968304660881,0,0.26483035370358843,0
2024-10-03,0.2339911162215354,0,0.8990992403822519,0
2024-10-04,-0.1178048607100424,0,-0.45163296930658586,0
2024-10-07,0.17202423250532967,0,0.6611753547836365,0
2024-10-08,-0.33862458728028505,0,-1.2994775632517865,1
2024-10-09,-0.056372416818530946,0,-0.2157610829708712,0
2024-10-10,0.15259589649264976,0,0.5865796204552467,0
2024-10-11,0.0707502462633618,0,0.2723305578256093,0
2024-10-14,-0.09677175174426866,0,-0.37087565650908544,0
2024-10-15,-0.36553158761236165,0,-1.4027878749035678,1
2024-10-16,-0.012636741764296383,0,-0.04783652191277533,0
2024-10-17,0.17056272949475165,0,0.6555638659651363,0
2024-10-18,-0.1568929785057288,0,-0.6017130816013717,0
2024-10-21,0.2397328931708555,0,0.921144981592658,0
2024-10-22,-0.2836479700712776,0,-1.0883930355330889,1
2024-10-23,-0.015051858499520426,0,-0.057109441952620285,0
2024-10-24,-0.16003973207077815,0,-0.6137951452831062,0
2024-10-25,-0.02885307852213609,0,-0.1100996795902019,0
2024-10-28,-0.06250287870341342,0,-0.2392991927594065,0
2024-10-29,-0.17876699321426281,0,-0.6856990796213854,0
2024-10-30,0.08664063471280055,0,0.33334222626574883,0
2024-10-31,-0.019014595187964223,0,-0.07232449964112184,0
2024-11-01,-0.2196985034965171,0,-0.8428569579225457,0
2024-11-04,0.1842001965674696,0,0.707925368772412,0
2024-11-05,-0.046901180487259664,0,-0.17939595995324376,0
2024-11-06,0.5470182231499299,1,2.1009771001626936,0
2024-11-07,-0.4082740371660527,0,-1.5668989140255405,1
2024-11-08,0.025156630010382208,0,0.0972723705028194,0
2024-11-11,0.1732772172819978,0,0.6659862309933569,0
2024-11-12,0.04646365602338992,0,0.1790813968011645,0
2024-11-13,0.0611237693543761,0,0.23536938351029932,0
2024-11-14,-0.05609239584677095,0,-0.21468593325129906,0
2024-11-15,0.31960028025738924,2,1.2277984379010836,0
2024-11-18,-0.17876218437828562,0,-0.6856806159376839,0
2024-11-19,-0.17955234682605922,0,-0.688714470612213,0
2024-11-20,0.03510401032673814,0,0.13546566399218743,0
2024-11-21,-0.0376709795747856,0,-0.1439563003439388,0
2024-11-22,0.08598013057680931,0,0.33080619893849605,0
2024-11-25,-0.22638455035117339,0,-0.8685282544531183,0
2024-11-26,-0.06763313879543169,0,-0.25899699490828687,0
2024-11-27,0.059381758084586816,0,0.22868087401605067,0
2024-11-29,-0.04743671259196894,0,-0.18145215306114265,0
2024-12-02,-0.17284361483334693,0,-0.662956073748883,0
2024-12-03,0.14283662719928267,0,0.5491085854179643,0
2024-12-04,-0.24524927855781908,0,-0.9409599980961043,0
2024-12-05,-0.05057622418959268,0,-0.19350641097105284,0
2024-12-06,-0.2625844777190851,0,-1.0075190647253598,1
2024-12-09,-0.0032419278434958065,0,-0.011764825250574661,0
2024-12-10,-0.03386569421354335,0,-0.12934578219839726,0
2024-12-11,-0.1650579961310314,0,-0.6330629349890308,0
2024-12-12,-0.15738992206234825,0,-0.603621112711272,0
2024-12-13,0.11189976593867274,0,0.4303254903528719,0
2024-12-16,-0.12076662405199542,0,-0.46300475694993826,0
2024-12-17,-0.1671242215856648,0,-0.6409962754962053,0
2024-12-18,0.4413246510078146,2,1.695163157960641,0
2024-12-19,-0.009434029278352685,0,-0.03553960211605421,0
2024-12-20,-0.18426618970070563,0,-0.70681342517597,0
2024-12-23,-0.051775275234576756,0,-0.19811020684628552,0
2024-12-24,-0.07268600218081134,0,-0.2783976298595987,0
2024-12-26,-0.040411648696003145,0,-0.15447918946398162,0
2024-12-27,0.13502774287005498,0,0.5191261175193228,0
2024-12-30,0.20684594602707596,0,0.7948744677201328,0
2024-12-31,0.019289387994018803,0,0.07474490204605784,0
2025-01-02,-0.004808503060381941,0,-0.01777974225674592,0
2025-01-03,-0.07756709449641958,0,-0.29713874414595975,0
2025-01-06,0.0751382951405161,0,0.2891786156338828,0
2025-01-07,0.2987725669944307,2,1.1478297486516522,0
2025-01-08,0.017840858837166435,0,0.06918322676511951,0
2025-01-10,0.49017656376431173,2,1.8827316817415243,0
2025-01-13,0.21199875237210666,0,0.8146588369480836,0
2025-01-14,0.14036688072303677,0,0.5396259126929158,0
2025-01-15,-0.12691422361611232,0,-0.4866086674208553,0
2025-01-16,0.10592312023677963,0,0.40737796285168193,0
2025-01-17,-0.21314549527559212,0,-0.8176964675964138,0
2025-01-21,-0.12699585197179564,0,-0.4869220821739377,0
2025-01-22,0.0053761316976046955,0,0.02132449745491124,0
2025-01-23,-0.065457060559478,0,-0.25064187103864355,0
2025-01-24,-0.12061449810954002,0,-0.46242066439664636,0
2025-01-27,-0.2977855342992979,0,-1.1426746777960013,1
2025-01-28,-0.07723246504748926,0,-0.2958539233844406,0
2025-01-29,0.00989405782026695,0,0.03867122321369219,0
2025-01-30,0.10755149496262484,0,0.4136301611025736,0
2025-01-31,-0.2262404678794918,0,-0.867975045070085,0
2025-02-03,0.07868720399001533,0,0.30280476774079185,0
2025-02-04,-0.025631180398216186,0,-0.09772909590623591,0
2025-02-05,-0.4097555403962214,0,-1.572587194344153,1
2025-02-06,-0.13873355078787244,0,-0.5319893623537366,0
2025-02-07,0.09150219926783948,0,0.35200836307393024,0
2025-02-10,0.2639465141373486,2,1.01411397469459,0
2025-02-11,0.04781862006448216,0,0.18428382574659102,0
2025-02-12,-0.3260712127011357,0,-1.2512784691852732,1
2025-02-13,-0.12173797306007911,0,-0.4667342833746339,0
2025-02-14,-0.04452725494174113,0,-0.17028119483937584,0
2025-02-18,0.008820855957165169,0,0.034550629406357135,0
2025-02-19,-0.030790831389405,0,-0.11753974537795274,0
2025-02-20,-0.010709792241148153,0,-0.040437935919658385,0
2025-02-21,-0.10458479967144285,0,-0.4008741106788139,0
2025-02-24,-0.04990981227924027,0,-0.19094770055007396,0
2025-02-25,0.17493413037077177,0,0.6723480032261795,0
2025-02-26,-0.001036615313751349,0,-0.003297455349594901,0
2025-02-27,0.485167677697892,2,1.8634998991509841,0
2025-02-28,-0.07863647008435848,0,-0.3012446468441164,0
2025-03-03,-0.24472135583444088,0,-0.9389330214577891,0
2025-03-04,0.14893177353486375,0,0.5725110999948649,0
2025-03-05,0.027223355579692243,0,0.10520763121672322,0
2025-03-06,0.5318709354814368,1,2.0428185915813537,0
2025-03-07,-0.22710253790086968,0,-0.8712849912355829,0
2025-03-10,0.4434292992539499,2,1.7032440240379498,0
2025-03-11,0.29830021366613513,2,1.1460161325311737,0
2025-03-12,-0.0001248438037312477,0,0.00020332131420506717,0
2025-03-13,0.23125174006429516,0,0.888581315639873,0
2025-03-14,-0.13850190838229126,0,-0.5310999637282112,0
2025-03-17,-0.1140480030061431,0,-0.43720839074222834,0
2025-03-18,0.18159657843941623,0,0.6979286914426555,0
2025-03-19,-0.043050831646859244,0,-0.1646124190991696,0
2025-03-20,0.07747528574416385,0,0.2981515678251499,0
2025-03-21,-0.13640456485531827,0,-0.5230471443600812,0
2025-03-24,-0.01797332127494511,0,-0.06832649424694076,0
2025-03-25,0.29007614070310256,2,1.1144395342343725,0
2025-03-26,0.004546401584676285,0,0.018138721430249256,0
2025-03-27,0.007888728814684443,0,0.03097169662305583,0
2025-03-28,0.1166391647927495,0,0.44852256793914835,0
2025-03-31,-0.03824766346648259,0,-0.1461704970897854,0
2025-04-01,0.21663248072350832,0,0.8324501891681344,0
2025-04-02,-0.04484374348058695,0,-0.17149636298070894,0
2025-04-03,0.2409100751276405,0,0.9256648103853656,0
2025-04-04,0.395678347323573,2,1.5199026755147742,0
2025-04-07,-0.06092157892325295,0,-0.2332277403088515,0
2025-04-08,0.5114561257809768,2,1.964435259123738,0
2025-04-09,-0.9774390685004164,1,-3.7522267485203806,0
2025-04-10,0.5990690213028005,1,2.300827849504176,0
2025-04-11,0.033917054491745646,0,0.13090830807303688,0
2025-04-14,-0.2832176603505591,0,-1.0867408472250066,1
2025-04-15,-0.11731071072970668,0,-0.44973566422459405,0
2025-04-16,0.36476870221640534,2,1.4012240777648557,0
2025-04-17,-0.19045431538051044,0,-0.7305729369993262,0
2025-04-21,0.0022127272040582957,0,0.009178501986240538,0
2025-04-22,-0.19420681651873917,0,-0.7449807883866814,0
2025-04-23,-0.29570083748625,0,-1.1346704159014227,1
2025-04-24,-0.1012769194305545,0,-0.38817339583229316,0
2025-04-25,-0.1386458153969264,0,-0.5316524994381508,0
2025-04-28,-0.006130065461226429,0,-0.022853924507219885,0
2025-04-29,-0.0921088025152614,0,-0.3529721097695819,0
2025-04-30,-0.10415284430279875,0,-0.39921560385146304,0
2025-05-01,0.02719793627520138,0,0.10511003296212358,0
2025-05-02,-0.08131460361672616,0,-0.3115274285165183,0
2025-05-05,-0.036392212001902485,0,-0.1390464302412037,0
2025-05-06,0.12036062663701175,0,0.4628112429376993,0
2025-05-07,-0.046336924944113456,0,-0.17722948225992072,0
2025-05-08,0.11038598917939996,0,0.4245132947591007,0
2025-05-09,0.11884029486249148,0,0.4569738791475576,0
2025-05-12,-0.15505308914142812,0,-0.5946487659480173,0
2025-05-13,0.12210667839668934,0,0.4695152660256015,0
2025-05-14,-0.03915044083559502,0,-0.14963674045411893,0
2025-05-15,-0.16072672881201486,0,-0.6164328918384631,0
2025-05-16,-0.09886346665384099,0,-0.3789068646158093,0
2025-05-19,-0.06261490937782081,0,-0.2397293382139256,0
2025-05-20,-0.10558413123071311,0,-0.4047110770279983,0
2025-05-21,0.27959789524122236,2,1.074207966580203,0
2025-05-22,0.07309450546211646,0,0.2813314180265579,0
2025-05-23,0.10631141127754701,0,0.4088688190578065,0
2025-05-27,-0.29631538900286003,0,-1.137030006637049,1
2025-05-28,-0.029446948878185053,0,-0.11237986433049166,0
2025-05-29,0.014842144645193359,0,0.05766956511930466,0
2025-05-30,0.08318420031666278,0,0.3200711328602443,0
2025-06-02,0.0218288773791699,0,0.08449535496085521,0
2025-06-03,0.019202388339423004,0,0.07441086401435743,0
2025-06-04,-0.17229871549962492,0,-0.6608639148574825,0
2025-06-05,-0.003698113608580106,0,-0.01351636548100985,0
2025-06-06,-0.1129496314544644,0,-0.432991157088795,0
2025-06-09,-0.262379855626206,0,-1.006733411478053,1
2025-06-10,-0.24734454591009608,0,-0.9490048459232882,0
2025-06-11,0.17239640607831824,0,0.6626043274427765,0
2025-06-12,0.03812216246349475,0,0.147053958265522,0
2025-06-13,0.5185681404665877,1,1.9917420731340163,0
2025-06-16,-0.2862555951201819,0,-1.098405097567077,1
2025-06-17,0.30843213029552635,2,1.184917959256334,0
2025-06-18,-0.06547087228175762,0,-0.2506949016000419,0
2025-06-20,0.03588694763480241,0,0.13847177750546152,0
2025-06-23,-0.23427055048465573,0,-0.8988068110153975,0
2025-06-24,-0.4111103657150285,0,-1.5777890906608087,1
2025-06-25,0.1267545195552679,0,0.4873608048324042,0
2025-06-26,0.08348893195684348,0,0.3212411600029465,0
2025-06-27,-0.0704615702309545,0,-0.2698568503170375,0
2025-06-30,-0.1562846782258845,0,-0.5993774926946565,0
2025-07-01,0.011645467083926664,0,0.045395816614124104,0
2025-07-02,-0.09784758795157003,0,-0.3750063649675113,0
2025-07-03,-0.0793661616378448,0,-0.3040463215336014,0
2025-07-07,0.11586012180724803,0,0.44553140680528,0
2025-07-08,-0.0025546825281591093,0,-0.009126124286795349,0
2025-07-09,0.07802093383674903,0,0.30024660160080174,0
2025-07-10,-0.025985954301263575,0,-0.09909126196106927,0
2025-07-11,0.2509124333361142,2,0.9640691932975064,0
2025-07-14,-0.14328238543353042,0,-0.5494547624018836,0
2025-07-15,-0.0635297426378898,0,-0.24324187056761468,0
2025-07-16,-0.22474369253188572,0,-0.862228126954893,0
2025-07-17,0.08322695115299628,0,0.32023527610068286,0
2025-07-18,-0.029307692548707902,0,-0.11184518507898784,0
2025-07-21,-0.2694780596677074,0,-1.0339871990666023,1
2025-07-22,-0.09567217177744214,0,-0.3666537831059964,0
2025-07-23,0.1480052280700703,0,0.5689535982463982,0
2025-07-24,-0.0008129948436247092,0,-0.002438857208762381,0
2025-07-25,0.30428879343782506,2,1.1690094812853749,0
2025-07-28,0.19089376944577163,0,0.7336255617179971,0
2025-07-29,-0.1856550556651476,0,-0.712146021669753,0
2025-07-30,-0.021746466430398625,0,-0.08281360901657242,0
2025-07-31,0.6126042044124904,1,2.3527966296754466,0
2025-08-01,-0.06465895953113199,0,-0.2475775359232297,0
2025-08-04,-0.20541673284393375,0,-0.7880216303554398,0
2025-08-05,0.2032360238772737,0,0.7810140530424646,0
2025-08-06,-0.08161729917413643,0,-0.3126896380525395,0
2025-08-07,-0.19522712567208303,0,-0.7488982988974111,0
2025-08-08,-0.005302947537056346,0,-0.019678178067104136,0
2025-08-11,0.09124093405915695,0,0.35100522672280815,0
2025-08-12,-0.23400307180235103,0,-0.8977798178281947,0
2025-08-13,-0.07170693405998407,0,-0.27463846564795646,0
2025-08-14,-0.020786690802652275,0,-0.0791285189658597,0
2025-08-15,-0.09611132802349745,0,-0.36833993793871156,0
2025-08-18,0.06369132744879095,0,0.245227607156353,0
2025-08-19,0.02690718643977333,0,0.10399368941806202,0
2025-08-20,0.04670926423121127,0,0.18002441758315818,0
2025-08-21,0.043426375290722935,0,0.1674196576554706,0
2025-08-22,-0.15836612522750426,0,-0.6073692768315025,0
2025-08-25,0.08344051927580526,0,0.3210552779237764,0
2025-08-26,0.07323489261029154,0,0.28187043909359905,0
2025-08-27,-0.0792798664934132,0,-0.3037149884918191,0
2025-08-28,0.09393996810003653,0,0.3613682565842091,0
2025-08-29,-0.12215603451335211,0,-0.4683394440575117,0
2025-09-02,0.26866751753718393,2,1.032240422330028,0
2025-09-03,-0.26139285198649376,0,-1.0029437785809754,1
2025-09-04,0.01008913271531392,0,0.03942021968130347,0
2025-09-05,-0.3989994214172104,0,-1.5312887221930023,1
2025-09-08,0.05911407374869869,0,0.2276530912151587,0
2025-09-09,-0.2572809509283008,0,-0.9871559993948732,0
2025-09-10,0.3727471894674159,2,1.4318577416530238,0
2025-09-11,-0.169742065881769,0,-0.6510475746655129,0
2025-09-12,-0.07704351888099009,0,-0.29512845837141316,0
2025-09-15,-0.06593761916033979,0,-0.25248699157267757,0
2025-09-16,0.06632111355867848,0,0.25532475731196225,0
2025-09-17,-0.1457524833896946,0,-0.5589387846456242,0
2025-09-18,-0.19853119829358895,0,-0.7615843942642353,0
2025-09-19,-0.1803486718699273,0,-0.6917719867768839,0
2025-09-22,0.021954989459594683,0,0.08497956643634276,0
2025-09-23,0.07628816333263294,0,0.29359357232990824,0
2025-09-24,0.1956569411258768,0,0.751913915850731,0
2025-09-25,0.21900905002050416,0,0.8415751050526449,0
2025-09-26,0.02370789916932442,0,0.09170992084874917,0
2025-09-29,-0.10667186293200324,0,-0.4088874586263529,0
2025-09-30,-0.012431197540203656,0,-0.04704732811238248,0
2025-10-01,-0.2181112107767817,0,-0.8367624953836288,0
2025-10-02,0.0629405333188838,0,0.2423449084314948,0
2025-10-03,0.040771077761432226,0,0.15722455556702994,0
2025-10-06,0.09970557607958028,0,0.3835054978179922,0
2025-10-07,0.06687776837790199,0,0.2574620517761055,0
2025-10-08,0.029042139074906104,0,0.11219091019240524,0
2025-10-09,-0.23668208601495505,0,-0.9080659809012939,0
2025-10-10,0.20349383676565003,0,0.7820039340963646,0
2025-10-13,-0.13693968355335007,0,-0.5251017501794618,0
2025-10-14,-0.014249062830669734,0,-0.054027081610772985,0
2025-10-15,-0.31740628076779254,0,-1.2180091783900453,1
