,spread,regime,z_score,signal,minhash_signal,final_signal
1755,0.1707018616410516,1,0.6803441468444181,0,0.0,0
1756,-0.2489831225803355,1,-0.998432346928425,0,0.0,0
1757,-0.3979547628385371,1,-1.5943318842164411,1,0.07199676491321898,1
1758,0.1033877038420574,1,0.4110816522123584,0,0.0,0
1759,0.2104885402757539,1,0.8394943270233653,0,0.0,0
1760,-0.2172237751137274,1,-0.871392190646873,0,0.0,0
1761,-0.0313813329279869,1,-0.1280062339975788,0,0.0,0
1762,-0.2655041464579141,1,-1.0645178815114498,1,-0.03461541282452981,0
1763,0.1211953712413109,1,0.4823138729558623,0,0.0,0
1764,-0.2122511754763292,1,-0.851501358956302,0,0.0,0
1765,-0.0470266767627365,1,-0.1905889721327046,0,0.0,0
1766,-0.0276952496727764,1,-0.1132615798984635,0,0.0,0
1767,0.042425834632129,1,0.1672288652560912,0,0.0,0
1768,-0.0619380992638379,1,-0.2502359610046233,0,0.0,0
1769,0.0303206619409355,1,0.1188071200637099,0,0.0,0
1770,-0.0101568849494489,1,-0.0431065933164188,0,0.0,0
1771,-0.3464410663005988,1,-1.3882726109363197,1,0.044904657674661085,1
1772,0.0018249863841149,1,0.0048219357052128,0,0.0,0
1773,-0.0866436754229008,1,-0.349060417633434,0,0.0,0
1774,0.3000888862835015,1,1.1979035157409037,-1,-0.14449760952579951,-1
1775,-0.3040736523757783,1,-1.2187992648005577,1,0.03494039337351521,1
1776,0.5792631101303729,2,2.314624728749987,0,0.0,0
1777,0.387593227411468,2,1.5479285023656797,0,0.0,0
1778,-0.1396996962719288,1,-0.5612891225029066,0,0.0,0
1779,-0.1678117927618175,1,-0.6737399571818147,0,0.0,0
1780,-0.0606987389403735,1,-0.2452784117556154,0,0.0,0
1781,0.0282994662040957,1,0.1107221610590041,0,0.0,0
1782,-0.0038016715218493,1,-0.0176851860317212,0,0.0,0
1783,-0.0551060056517156,1,-0.2229069914429289,0,0.0,0
1784,-0.128660619073201,1,-0.5171318521432121,0,0.0,0
1785,-0.0653983012513569,1,-0.2640770703574632,0,0.0,0
1786,-0.0577078239457931,1,-0.2333144912520272,0,0.0,0
1787,-0.2321595294448264,1,-0.9311365089582192,0,0.0,0
1788,0.226223076429302,1,0.9024338422028306,0,0.0,0
1789,0.0400681391161301,1,0.1577978778237541,0,0.0,0
1790,-0.3012749360216462,1,-1.2076041556003294,1,-0.01460834864947501,0
1791,-0.1702580220379502,1,-0.683525087366468,0,0.0,0
1792,0.1510129412637028,1,0.6015867503209762,0,0.0,0
1793,0.0250572457753365,1,0.0977529969286051,0,0.0,0
1794,-0.0876337041021003,1,-0.353020618587215,0,0.0,0
1795,-0.0633472120708438,1,-0.2558725349741793,0,0.0,0
1796,-0.39791750693521,1,-1.594182857357937,1,0.030050691411484892,1
1797,-0.0299938993942538,1,-0.1224563790094989,0,0.0,0
1798,0.1388193695296343,1,0.5528114012570485,0,0.0,0
1799,0.1252149267270658,1,0.4983924450244339,0,0.0,0
1800,-0.0766273045307724,1,-0.3089940615835224,0,0.0,0
1801,-0.0165557555974408,1,-0.0687026332854712,0,0.0,0
1802,-0.3065656320474505,1,-1.2287674005524822,1,0.01991063720602544,1
1803,0.1206664175676899,1,0.4801980121865826,0,0.0,0
1804,-0.1148089108883728,1,-0.4617238128433743,0,0.0,0
1805,-0.213669124279069,1,-0.8571732776784577,0,0.0,0
1806,0.2320774186994532,1,0.9258517212290815,0,0.0,0
1807,0.0694360800030023,1,0.2752721994816004,0,0.0,0
1808,-0.5162928804238647,0,-2.0676946624634183,0,0.0,0
1809,-0.018223863312705,1,-0.0753752094479519,0,0.0,0
1810,0.0243774968042599,1,0.0950339418343974,0,0.0,0
1811,-0.195494163839714,1,-0.7844718527812892,0,0.0,0
1812,-0.0725448263390861,1,-0.2926637932103087,0,0.0,0
1813,-0.071007194772111,1,-0.2865131330061797,0,0.0,0
1814,0.0088720376444982,1,0.0330107545839533,0,0.0,0
1815,0.2787254624344264,1,1.1124479594720265,-1,0.002644709021678779,0
1816,-0.0425654062908643,1,-0.1727435016438412,0,0.0,0
1817,-0.1536349205289848,1,-0.6170312333663686,0,0.0,0
1818,0.259635377419155,1,1.0360859565587717,-1,-0.06029114545608614,-1
1819,-0.160274093387786,1,-0.6435885031103122,0,0.0,0
1820,0.1366745056811973,1,0.5442317590337761,0,0.0,0
1821,0.1797310608664272,1,0.7164617302391975,0,0.0,0
1822,0.3526873091193347,2,1.408301788698275,0,0.0,0
1823,-0.0804378479320881,1,-0.3242365671082271,0,0.0,0
1824,0.0090977797945012,1,0.0339137428473572,0,0.0,0
1825,-0.6740687708543179,0,-2.698811967339409,0,0.0,0
1826,-0.3016275552362045,1,-1.2090146631736498,1,0.014122886030788076,1
1827,-0.2816158254918123,1,-1.1289660010635498,1,-0.1002441438864043,0
1828,0.1975290125971228,1,0.787655087462181,0,0.0,0
1829,-0.3498359013138377,1,-1.401852246698213,1,0.09915441627452198,1
1830,-0.2018475706165459,1,-0.8098860333055466,0,0.0,0
1831,-0.0013861422513964,1,-0.0080228585439273,0,0.0,0
1832,0.1198095901631742,1,0.476770627934106,0,0.0,0
1833,-0.0664210283500038,1,-0.2681680678372471,0,0.0,0
1834,0.3801269587208615,2,1.5180627772498854,0,0.0,0
1835,0.119781232493756,1,0.476657194786323,0,0.0,0
1836,0.2992427365313945,1,1.1945188430281442,-1,-0.03541397035639751,-1
1837,0.0668208878779865,1,0.2648112031838144,0,0.0,0
1838,0.1566561281765179,1,0.6241599895250814,0,0.0,0
1839,0.0853547055612515,1,0.338948088315077,0,0.0,0
1840,-0.369557992742504,1,-1.4807423303163076,1,-0.019287674305824783,0
1841,0.3474505739152573,2,1.387354391733316,0,0.0,0
1842,0.0315430806949248,1,0.1236969015591134,0,0.0,0
1843,-0.1984731872444214,1,-0.7963882058895619,0,0.0,0
1844,-0.1131358551921213,1,-0.4550314443259479,0,0.0,0
1845,-0.129354726900974,1,-0.5199083439149416,0,0.0,0
1846,-0.0936952832458763,1,-0.3772674631594455,0,0.0,0
1847,0.1573463862842141,1,0.6269210820811718,0,0.0,0
1848,0.1772428874819056,1,0.706508819967424,0,0.0,0
1849,-0.1762566536935477,1,-0.7075201365029095,0,0.0,0
1850,-0.026306665235695,1,-0.1077071211967401,0,0.0,0
1851,0.0473016326397129,1,0.1867324819954468,0,0.0,0
1852,0.0442184771761109,1,0.1743995915811164,0,0.0,0
1853,-0.1521304373367042,1,-0.611013169548425,0,0.0,0
1854,0.2918967615140753,1,1.1651343030837444,-1,0.01983825830270632,0
1855,-0.29744831229633,1,-1.1922973273789377,1,0.0061195878465323044,1
1856,0.0341922426438461,1,0.1342937801114814,0,0.0,0
1857,-0.01761564259414,1,-0.0729422735942975,0,0.0,0
1858,-0.1508664240343847,1,-0.6059570062365851,0,0.0,0
1859,0.1455722805006797,1,0.5798236333571886,0,0.0,0
1860,-0.0296762125437977,1,-0.1211856039353895,0,0.0,0
1861,-0.1208331580614021,1,-0.485821326280796,0,0.0,0
1862,0.0851243852607541,1,0.3380267870509132,0,0.0,0
1863,-0.3232557924881276,1,-1.295529496120633,1,0.06522384456154343,1
1864,-0.0782198599250381,1,-0.3153644218809833,0,0.0,0
1865,-0.0860663716336331,1,-0.346751152190005,0,0.0,0
1866,0.0496570648706991,1,0.1961544160905884,0,0.0,0
1867,-0.031248474877132,1,-0.1274747902214867,0,0.0,0
1868,0.2081535469012189,1,0.8301541501343659,0,0.0,0
1869,0.3018323602030396,1,1.2048775632852935,-1,-0.04225023500004995,-1
1870,-0.2094086355560013,1,-0.840130951674015,0,0.0,0
1871,0.258365351804146,1,1.0310057434724684,-1,-0.05430944080978554,-1
1872,-0.0475234570539569,1,-0.1925761365699018,0,0.0,0
1873,-0.1428968094224674,1,-0.5740778535913293,0,0.0,0
1874,-0.1483884435566538,1,-0.5960448684798333,0,0.0,0
1875,0.1254490484049378,1,0.4993289521292174,0,0.0,0
1876,-0.0030957875701477,1,-0.0148615887385116,0,0.0,0
1877,0.049132651896588,1,0.1940567185148685,0,0.0,0
1878,-0.1760257034882644,1,-0.7065963155647336,0,0.0,0
1879,0.1313234791013457,1,0.5228271866103087,0,0.0,0
1880,-0.0073950548984676,1,-0.0320590325417948,0,0.0,0
1881,-0.0077772260890956,1,-0.0335877505935347,0,0.0,0
1882,-0.0348257789677674,1,-0.1417843181870342,0,0.0,0
1883,-0.0442411707972713,1,-0.1794467056378419,0,0.0,0
1884,0.0994024576752936,1,0.3951403204082825,0,0.0,0
1885,0.219006207455555,1,0.8735657376785715,0,0.0,0
1886,0.0540639194218905,1,0.2137822181568009,0,0.0,0
1887,-0.2836839302009808,1,-1.1372386000436017,1,0.012027435175507322,1
1888,-0.0208694689508805,1,-0.0859578624475622,0,0.0,0
1889,0.0598948163240694,1,0.2371063136689413,0,0.0,0
1890,0.2584176506519703,1,1.031214943419285,-1,-0.04697338162483126,-1
1891,-0.2644484997214862,1,-1.060295202613059,1,0.015325035845513793,1
1892,0.1336709545917147,1,0.5322172930499053,0,0.0,0
1893,-0.120849189585167,1,-0.4858854537722901,0,0.0,0
1894,0.2128396139391566,1,0.8488988264685179,0,0.0,0
1895,0.0521511431146667,1,0.2061309463144918,0,0.0,0
1896,0.1917663680764044,1,0.7646040074210428,0,0.0,0
1897,-0.2005898353172702,1,-0.8048549825527312,0,0.0,0
1898,-0.2066698947893227,1,-0.8291757500478064,0,0.0,0
1899,0.4743666731607247,2,1.89502984381058,0,0.0,0
1900,-0.1690904463801604,1,-0.6788546830330005,0,0.0,0
1901,0.1687517418352951,1,0.6725434977551531,0,0.0,0
1902,-0.1189033721419244,1,-0.4781020145078402,0,0.0,0
1903,0.0008185000692619,1,0.0007959027752667,0,0.0,0
1904,-0.1614676769233555,1,-0.6483629412203288,0,0.0,0
1905,0.0310295714664929,1,0.121642819915887,0,0.0,0
1906,0.3185007082545527,2,1.271552407396808,0,0.0,0
1907,-0.083386620349104,1,-0.336031913630705,0,0.0,0
1908,0.0710429419736361,1,0.2816997873307157,0,0.0,0
1909,-0.0194912654804672,1,-0.0804449285167509,0,0.0,0
1910,-0.3163544774359265,1,-1.2679236347690523,1,-0.07575476550625258,0
1911,0.1720807523282446,1,0.6858598297022084,0,0.0,0
1912,-0.2670021336260528,1,-1.0705099606669866,1,-0.031654561747487105,0
1913,0.2550642877882104,1,1.0178011998677614,-1,0.03486601718313339,0
1914,-0.1880684409976885,1,-0.754768314591587,0,0.0,0
1915,-0.4046470077508421,0,-1.6211014467972698,0,0.0,0
1916,-0.1103165404312583,1,-0.4437539397045606,0,0.0,0
1917,0.0305654322166699,1,0.1197862224874946,0,0.0,0
1918,0.3562562840778361,2,1.4225779994097725,0,0.0,0
1919,-0.0911890118247767,1,-0.3672421591649208,0,0.0,0
1920,0.1098642106896764,1,0.4369882437424625,0,0.0,0
1921,-0.1096989421781614,1,-0.4412834928959431,0,0.0,0
1922,0.1931034453019117,1,0.7699524327899062,0,0.0,0
1923,-0.0889911294986186,1,-0.3584504384125608,0,0.0,0
1924,-0.2478569392534349,1,-0.9939275155240156,0,0.0,0
1925,0.2936055767080391,1,1.1719697127068704,-1,-0.036910039230009586,-1
1926,0.1859024185861311,1,0.7411476986774613,0,0.0,0
1927,-0.4542726217766066,0,-1.819608225566249,0,0.0,0
1928,0.0346647078162825,1,0.1361836819555611,0,0.0,0
1929,0.0706400067498236,1,0.2800880113375754,0,0.0,0
1930,0.1411421913765924,1,0.5621028909755327,0,0.0,0
1931,-0.2037266370482136,1,-0.817402462709314,0,0.0,0
1932,0.2446282100296407,1,0.9760559797932912,0,0.0,0
1933,0.0888199721877715,1,0.3528094566650785,0,0.0,0
1934,-0.0754233236077595,1,-0.3041780330180618,0,0.0,0
1935,-0.1509419467076267,1,-0.6062591035079965,0,0.0,0
1936,-0.0954023687226807,1,-0.3840959537632656,0,0.0,0
1937,0.0775471575876085,1,0.3077172163398202,0,0.0,0
1938,0.0569562644161262,1,0.225351850073017,0,0.0,0
1939,0.0194876387444382,1,0.0754740836613826,0,0.0,0
1940,-0.0038584789466673,1,-0.0179124206792346,0,0.0,0
1941,0.2175300485850567,1,0.8676609736149624,0,0.0,0
1942,-0.0650341748827119,1,-0.262620533165459,0,0.0,0
1943,0.0569800287840759,1,0.2254469096148237,0,0.0,0
1944,-0.0800047347169068,1,-0.322504076520941,0,0.0,0
1945,-0.0811557424060443,1,-0.3271082075366377,0,0.0,0
1946,0.3407795083114497,2,1.3606695482313118,0,0.0,0
1947,-0.1098717813663201,1,-0.441974864703829,0,0.0,0
1948,-0.1924172192084823,1,-0.7721638062374379,0,0.0,0
1949,-0.0341183414218025,1,-0.1389545063814449,0,0.0,0
1950,-0.2845059621027658,1,-1.1405267992542745,1,-0.10378409006094609,0
1951,-0.3060715096296398,1,-1.2267908678404391,1,-0.09165075350978144,0
1952,0.2463701853893932,1,0.983024032968006,0,0.0,0
1953,0.0876203600026432,1,0.348010903431698,0,0.0,0
1954,0.4051287525261607,2,1.6180721302658394,0,0.0,0
1955,-0.514742581660416,0,-2.061493332370012,0,0.0,0
1956,0.1862370268384695,1,0.7424861608330475,0,0.0,0
1957,0.2971466902102473,1,1.186134475166308,-1,-0.11230078270648026,-1
1958,-0.0690036957468206,1,-0.2784989623891532,0,0.0,0
1959,-0.0757596569378943,1,-0.3055233956350976,0,0.0,0
1960,-0.3030255619466884,1,-1.214606811789715,1,0.06247457074163767,1
1961,-0.0214182327271305,1,-0.0881529653529272,0,0.0,0
1962,-0.002847518984803,1,-0.0138684927715637,0,0.0,0
1963,0.1509833558558027,1,0.6014684061123227,0,0.0,0
1964,-0.0259938030911401,1,-0.1064556453664946,0,0.0,0
1965,0.2837003880953861,1,1.132348095459453,-1,0.01967604318733432,0
1966,0.0972688690848079,1,0.3866057801989532,0,0.0,0
1967,-0.0329163144062671,1,-0.1341462936160907,0,0.0,0
1968,-0.7460442082695672,0,-2.9867199864597684,0,0.0,0
1969,0.2230582498535879,1,0.8897742602260452,0,0.0,0
1970,-0.0482003091257322,1,-0.1952836038145683,0,0.0,0
1971,-0.27633106933487,1,-1.1078265161042404,1,0.019143144002942907,1
1972,-0.067466474034139,1,-0.272349941637899,0,0.0,0
1973,0.0226816622454481,1,0.088250455882565,0,0.0,0
1974,-0.1579485412465155,1,-0.6342860919767547,0,0.0,0
1975,0.1750142900183602,1,0.6975942359900561,0,0.0,0
1976,0.2263563320304242,1,0.9029668762146206,0,0.0,0
1977,-0.1570423324009361,1,-0.6306611776586258,0,0.0,0
1978,-0.1907996583025977,1,-0.765693421715383,0,0.0,0
1979,0.2679705065912872,1,1.0694271992832305,-1,0.07388443246120908,0
1980,-0.3065847909393618,1,-1.2288440377889729,1,-0.013722478294377746,0
1981,0.2044065938585868,1,0.8151660115834685,0,0.0,0
1982,-0.1486495528938045,1,-0.5970893285725062,0,0.0,0
1983,0.123603938027385,1,0.4919483498996697,0,0.0,0
1984,0.099928043526494,1,0.397242709594524,0,0.0,0
1985,0.0221900925497716,1,0.0862841342814149,0,0.0,0
1986,0.1676596778279065,1,0.6681751466007732,0,0.0,0
1987,0.0289995885200287,1,0.1135227113072686,0,0.0,0
1988,-0.0675171376959469,1,-0.2725526006982164,0,0.0,0
1989,0.1721180154649635,1,0.6860088854949097,0,0.0,0
1990,0.2263527409526248,1,0.9029525115906202,0,0.0,0
1991,-0.0427745397072543,1,-0.1735800535260802,0,0.0,0
1992,0.0608675278703684,1,0.2409972445827021,0,0.0,0
1993,0.1590588404514777,1,0.6337710479144717,0,0.0,0
1994,-0.0785985545310216,1,-0.3168792332913155,0,0.0,0
1995,-0.0732704492382668,1,-0.2955663480128062,0,0.0,0
1996,0.2189343683541636,1,0.8732783750154222,0,0.0,0
1997,-0.2812436847297185,1,-1.1274774055996524,1,-0.03254219959358922,0
1998,0.1687488718945206,1,0.6725320177420674,0,0.0,0
1999,-0.1231026302902245,1,-0.4948994128796902,0,0.0,0
2000,0.3409772814976243,2,1.3614606582031503,0,0.0,0
2001,-0.1065677947297413,1,-0.4287586303619729,0,0.0,0
2002,-0.3263151248809354,1,-1.307767092176665,1,-0.028598808149503777,0
2003,0.1068709468187416,1,0.4250149275288568,0,0.0,0
2004,-0.1065745438558816,1,-0.4287856274544203,0,0.0,0
2005,0.1163632935545802,1,0.4629851413082017,0,0.0,0
2006,0.0982229654024522,1,0.3904222485766053,0,0.0,0
2007,-0.2554433549670225,1,-1.0242738391972053,1,0.03284430528739622,1
2008,-0.1411295828172825,1,-0.5670087932353617,0,0.0,0
2009,-0.0382665306537465,1,-0.1555476246394849,0,0.0,0
2010,-0.0476892385246943,1,-0.1932392768933361,0,0.0,0
2011,-0.0072607102000305,1,-0.0315216420458787,0,0.0,0
2012,0.2107138179269508,1,0.8403954572510848,0,0.0,0
2013,0.1917406735867588,1,0.7645012272243281,0,0.0,0
2014,-0.1268497711920349,1,-0.5098883028836648,0,0.0,0
2015,0.0984726349142616,1,0.3914209483714407,0,0.0,0
2016,-0.5906069028869808,0,-2.3649572254789595,0,0.0,0
2017,0.1069432118991146,1,0.4253039941450375,0,0.0,0
2018,-0.3270142783541004,1,-1.3105637669694663,1,-0.059441223015986734,0
2019,0.0909598042817716,1,0.3613689714323095,0,0.0,0
2020,-0.1157920737330781,1,-0.465656549861126,0,0.0,0
2021,-0.032719624705071,1,-0.1333595176785435,0,0.0,0
2022,-0.1321856811268962,1,-0.5312324074104274,0,0.0,0
2023,-0.2232752762234937,1,-0.8955987222052116,0,0.0,0
2024,-0.4844780252617272,0,-1.940432470564721,0,0.0,0
2025,0.1143634388502278,1,0.4549855482923677,0,0.0,0
2026,-0.1694252284181471,1,-0.6801938403463176,0,0.0,0
2027,0.0336495688026975,1,0.1321230374769887,0,0.0,0
2028,0.0246712304364908,1,0.0962089019491479,0,0.0,0
2029,-0.5047612247886336,0,-2.0215670354514,0,0.0,0
2030,0.4671531296442937,2,1.86617504140525,0,0.0,0
2031,-0.4366711878310865,0,-1.749200956601755,0,0.0,0
2032,0.0173886973592707,1,0.0670781352912891,0,0.0,0
2033,0.0737537987931333,1,0.2925434507393525,0,0.0,0
2034,-0.3080925041587679,1,-1.234875021996772,1,0.14981973631948076,1
2035,-0.2483167958625275,1,-0.9957669820164442,0,0.0,0
2036,0.2158558219681285,1,0.8609639213128357,0,0.0,0
2037,-0.1244604828862038,1,-0.5003309415400915,0,0.0,0
2038,-0.118287022774115,1,-0.475636563349158,0,0.0,0
2039,0.350925616036577,2,1.401254862914016,0,0.0,0
2040,-0.2134386336436234,1,-0.856251295059664,0,0.0,0
2041,0.4483658847853776,2,1.7910244254964722,0,0.0,0
2042,0.0275683428788848,1,0.1077976040732682,0,0.0,0
2043,0.1656292757576943,1,0.660053361460655,0,0.0,0
2044,0.0342577706537192,1,0.1345558978588262,0,0.0,0
2045,0.2913234869754618,1,1.1628411549939022,-1,-0.1284788192678663,-1
2046,-0.5246111841536107,0,-2.100968601952743,0,0.0,0
2047,0.1099449215961376,1,0.4373110943986745,0,0.0,0
2048,-0.0723179216793997,1,-0.2917561548069101,0,0.0,0
2049,-0.084466527048963,1,-0.3403516344959975,0,0.0,0
2050,-0.3329313157683107,1,-1.3342324320330483,1,-0.06658549601219144,0
2051,-0.5594337638752913,0,-2.240261954079086,0,0.0,0
2052,0.103212114566968,1,0.4103792798172019,0,0.0,0
2053,-0.0391803266349843,1,-0.159202888161129,0,0.0,0
2054,-0.0618518996718795,1,-0.2498911551283276,0,0.0,0
2055,0.1304755187653279,1,0.5194352714041942,0,0.0,0
2056,0.0144201714553211,1,0.0552037731004381,0,0.0,0
2057,-0.1708058353617658,1,-0.6857163883793058,0,0.0,0
2058,-0.168847723636472,1,-0.6778837709157509,0,0.0,0
2059,0.1181948973195896,1,0.4703117159110749,0,0.0,0
2060,0.1071944136405154,1,0.426308822991704,0,0.0,0
2061,0.2481317275309071,1,0.990070354974142,0,0.0,0
2062,-0.1882901767119276,1,-0.7556552767629526,0,0.0,0
2063,0.0050490582669802,1,0.0177185040711974,0,0.0,0
2064,0.0084138511531019,1,0.0311779687077863,0,0.0,0
2065,-0.0428093609864174,1,-0.1737193416758589,0,0.0,0
2066,-0.1504099777416957,1,-0.6041311813068283,0,0.0,0
2067,-0.0561947289484603,1,-0.2272619794637387,0,0.0,0
2068,0.2901409925430462,1,1.1581110742624232,-1,0.11521205704188033,0
2069,0.0316239781546585,1,0.124020498444665,0,0.0,0
2070,0.6972321970776395,0,2.786511352300108,0,0.0,0
2071,0.0645574829667572,1,0.2557573863837895,0,0.0,0
2072,-0.3487345777853043,1,-1.3974468566526987,1,0.05412046119787028,1
2073,-0.2346025208795409,1,-0.940908687495166,0,0.0,0
2074,-0.2666771416197169,1,-1.0692099643330386,1,-0.023367178202451582,0
2075,-0.2315063794969575,1,-0.9285238522737644,0,0.0,0
2076,0.0763947944832988,1,0.3031076635453708,0,0.0,0
2077,0.1234652185757802,1,0.4913934600100179,0,0.0,0
2078,-0.0370987051569456,1,-0.1508762209282106,0,0.0,0
2079,0.0177101847256124,1,0.0683641127599868,0,0.0,0
2080,0.0180327215815235,1,0.0696542882783783,0,0.0,0
2081,-0.2250494055814436,1,-0.9026953941735076,0,0.0,0
2082,-0.0403934053811992,1,-0.1640553088118679,0,0.0,0
2083,-0.2094901089974594,1,-0.8404568525366355,0,0.0,0
2084,-0.0645609777463052,1,-0.2607277034017398,0,0.0,0
2085,-0.1234297560918819,1,-0.4962079445807897,0,0.0,0
2086,-0.1185956578485795,1,-0.4768711305308409,0,0.0,0
2087,-0.1299989122426932,1,-0.5224851413939304,0,0.0,0
2088,0.0493651938484224,1,0.1949869065778987,0,0.0,0
2089,-0.280386252288211,1,-1.1240476011465066,1,0.029580114847444487,1
2090,0.1601770801531779,1,0.6382441041261456,0,0.0,0
2091,0.2859704246489256,1,1.1414284394063712,-1,0.02928639149141225,0
2092,-0.0799849659978854,1,-0.3224249999228904,0,0.0,0
2093,0.0307601676496311,1,0.1205651811818748,0,0.0,0
2094,-0.4582798699602495,0,-1.8356375673543384,0,0.0,0
2095,0.0490671878506526,1,0.1937948566288461,0,0.0,0
2096,0.4614796767536558,2,1.84348073565352,0,0.0,0
2097,-0.1211204569807402,1,-0.4869705469834759,0,0.0,0
2098,-0.2235797923134014,1,-0.8968168130898808,0,0.0,0
2099,-1.0048319936312606,0,-4.021893669756402,0,0.0,0
2100,0.4545614116917515,2,1.8158070727866864,0,0.0,0
2101,-0.4802252075983607,0,-1.9234208294672748,0,0.0,0
2102,-0.464018663009066,0,-1.858593239430273,0,0.0,0
2103,-0.0984663112053936,1,-0.3963519905804825,0,0.0,0
2104,-0.0678833297443663,1,-0.2740174007892499,0,0.0,0
2105,0.3143870881120704,2,1.2550975685077743,0,0.0,0
2106,-0.6741283649243233,0,-2.6990503488104043,0,0.0,0
2107,0.2595091313968196,1,1.0355809614727025,-1,0.06275327233414428,0
2108,0.0055301577443891,1,0.0196429438872627,0,0.0,0
2109,0.0055267902792402,1,0.0196294737333421,0,0.0,0
2110,-0.0109335887247326,1,-0.0462134760727552,0,0.0,0
2111,0.0658231204745842,1,0.2608200466591364,0,0.0,0
2112,0.3395313408650937,2,1.355676769723588,0,0.0,0
2113,-0.2985259488648205,1,-1.1966079675210148,1,0.03221119485726313,1
2114,-0.1577152835870184,1,-0.6333530410207318,0,0.0,0
2115,0.3160977135209709,2,1.2619402191483264,0,0.0,0
2116,0.7496894257731841,0,2.996344836397532,0,0.0,0
2117,-0.1048485428372443,1,-0.4218814730356197,0,0.0,0
2118,-0.142707862091246,1,-0.5733220478080845,0,0.0,0
2119,0.0477708550698811,1,0.1886094125879929,0,0.0,0
2120,0.1963056406880541,1,0.7827614932634349,0,0.0,0
2121,0.4710388016433504,2,1.881718067865036,0,0.0,0
2122,0.0772081147767898,1,0.3063610155640384,0,0.0,0
2123,-0.0100389112000254,1,-0.0426346880425576,0,0.0,0
2124,0.1228864366462089,1,0.4890782818766199,0,0.0,0
2125,0.0529999061950291,1,0.2095260725679081,0,0.0,0
2126,-0.2053724569873327,1,-0.8239858858258258,0,0.0,0
2127,0.2323277679754385,1,0.9268531401398318,0,0.0,0
2128,0.2240232000235336,1,0.8936341449583338,0,0.0,0
2129,-0.2141662790635183,1,-0.8591619401211912,0,0.0,0
2130,-0.2155263242033789,1,-0.8646022391481001,0,0.0,0
2131,0.0270728395543422,1,0.1058155476140131,0,0.0,0
2132,-0.041413013323945,1,-0.1681338293963521,0,0.0,0
2133,0.0525561913339916,1,0.2077511744737354,0,0.0,0
2134,0.0586524514679778,1,0.2321367460277127,0,0.0,0
2135,-0.2737239323622382,1,-1.0973977411176383,1,-0.023582777213473436,0
2136,0.0721894669673464,1,0.2862859871742358,0,0.0,0
2137,0.088662882035207,1,0.3521810823713978,0,0.0,0
2138,-0.1961454959846169,1,-0.7870772380955393,0,0.0,0
2139,0.3218225387800989,2,1.2848400188488358,0,0.0,0
2140,-0.1983489264800731,1,-0.795891152008368,0,0.0,0
2141,-0.410125872605355,0,-1.6430173834548047,0,0.0,0
2142,-0.0633080135721542,1,-0.2557157375650145,0,0.0,0
2143,-0.1533313252084955,1,-0.6158168256395771,0,0.0,0
2144,-0.3013954019654817,1,-1.2080860298689222,1,-0.02269386157233158,0
2145,-0.4139895646179825,0,-1.658472488054295,0,0.0,0
2146,-0.3153857763155121,1,-1.2640487459081604,1,-0.012202390357842825,0
2147,0.2721334198272209,1,1.0860792148397718,-1,-0.026290938279157582,-1
2148,-0.0039108337362228,1,-0.0181218443978486,0,0.0,0
2149,0.2239409790416749,1,0.8933052538689962,0,0.0,0
2150,0.1873462720799338,1,0.7469232384203109,0,0.0,0
2151,-0.1396607644081448,1,-0.5611333916565898,0,0.0,0
2152,0.0889015929008596,1,0.3531359466270473,0,0.0,0
2153,-0.2224229024899035,1,-0.8921891530243763,0,0.0,0
2154,0.4099419354329854,2,1.6373252811480357,0,0.0,0
2155,-0.1716572550504549,1,-0.6891221412974343,0,0.0,0
2156,-0.2370925490161652,1,-0.9508690169369096,0,0.0,0
2157,-0.2190795998553236,1,-0.8788156512658745,0,0.0,0
2158,-0.0893690429856778,1,-0.359962125279156,0,0.0,0
2159,-0.1332529352988055,1,-0.5355015170618163,0,0.0,0
2160,-0.1832146271372927,1,-0.7353526363559252,0,0.0,0
2161,-0.0408563171288989,1,-0.1659069961248446,0,0.0,0
2162,0.2168226406579069,1,0.8648312802872136,0,0.0,0
2163,0.2321778461819189,1,0.9262534399067348,0,0.0,0
2164,0.2954776353221846,1,1.1794581102301296,-1,-0.06377955267039821,-1
2165,0.4537371498386275,2,1.812509953576416,0,0.0,0
2166,0.0648705629207196,1,0.2570097334706376,0,0.0,0
2167,0.0701609387893681,1,0.27817169776628,0,0.0,0
2168,0.303316551603196,1,1.210814458167213,-1,-0.09290888603954324,-1
2169,0.2232668441338699,1,0.8906086555168907,0,0.0,0
2170,0.3189616806875417,2,1.2733963372820172,0,0.0,0
2171,-0.0069062662142687,1,-0.0301038352287968,0,0.0,0
2172,0.0391310232233288,1,0.1540493326245627,0,0.0,0
2173,-0.5135318604253862,0,-2.056650341969366,0,0.0,0
2174,-0.4755379949323569,0,-1.904671570521068,0,0.0,0
2175,-0.1624046543927276,1,-0.6521109327137461,0,0.0,0
2176,-0.136108791621009,1,-0.5469251911115381,0,0.0,0
2177,0.2646765252619079,1,1.0562509870416896,-1,-0.1137359752303801,-1
2178,0.114186381492523,1,0.4542773034388717,0,0.0,0
2179,0.4393465012141364,2,1.7549461055732285,0,0.0,0
2180,0.7115447521233667,0,2.843762819185856,0,0.0,0
2181,0.1351544597020764,1,0.5381514427128662,0,0.0,0
2182,-0.6427192504934803,0,-2.5734111551791505,0,0.0,0
