Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-20,-0.1013221645288576,1,-0.2903359574457281,0,0.0,0,0.0
2021-12-21,0.2894114255095199,1,0.8313208460102508,0,0.0,0,0.0
2021-12-22,0.0487832832416158,1,0.1405632562896992,0,0.0,0,0.0
2021-12-23,-0.2487253708225907,1,-0.713477999506539,0,0.0,0,0.0
2021-12-27,-0.0472991774776043,1,-0.1352552259347748,0,0.0,0,0.0
2021-12-28,-0.3266371750914018,1,-0.9371350066224594,0,0.0,0,0.0
2021-12-29,-0.1661848854678956,1,-0.4765336995563889,0,0.0,0,0.0
2021-12-30,0.2268406855855699,1,0.651702564085526,0,0.0,0,0.0
2021-12-31,-0.2059015838737796,1,-0.5905461779138126,0,0.0,0,0.0
2022-01-03,0.5472657806780743,2,1.571528750191603,0,0.0,0,0.0
2022-01-04,-0.2238430225391892,1,-0.6420496504994899,0,0.0,0,0.0
2022-01-05,-0.9646507960524826,0,-2.7686446000983915,0,0.0,0,0.0
2022-01-06,0.5170879827920289,2,1.484899053704855,0,0.0,0,0.0
2022-01-07,-0.171461198549018,1,-0.4916801129067831,0,0.0,0,0.0
2022-01-10,-0.0630034807388196,1,-0.1803366805257351,0,0.0,0,0.0
2022-01-11,0.2430517845534001,1,0.6982388484294929,0,0.0,0,0.0
2022-01-12,0.0324517324839897,1,0.0936811978097032,0,0.0,0,0.0
2022-01-13,-0.3747904779191829,1,-1.0753659678263623,1,0.098240381138538,1,1.0
2022-01-14,-0.2041406022584971,1,-0.5854910276531237,0,0.0,0,0.0
2022-01-18,0.0656034729726896,1,0.1888480230163742,0,0.0,0,0.0
2022-01-19,-0.171111011551467,1,-0.4906748509116566,0,0.0,0,0.0
2022-01-20,-0.2875793325303506,1,-0.8250138684510198,0,0.0,0,0.0
2022-01-21,-0.4683634417937694,1,-1.343980579483276,1,0.4235894788220447,1,0.0
2022-01-24,0.4249509881189192,1,1.2204065975663123,-1,0.2383432598015719,0,0.0
2022-01-25,0.1667069417846148,1,0.4790800290099129,0,0.0,0,0.0
2022-01-26,-0.3496638015807803,1,-1.0032362400995052,1,0.1605385244435222,1,1.0
2022-01-27,-0.0576871063488264,1,-0.1650752654432251,0,0.0,0,0.0
2022-01-28,0.3904937036682325,1,1.1214920211948916,-1,0.0071288419774342,0,0.0
2022-01-31,0.3946925117868765,1,1.1335453020306154,-1,-0.0204559911665361,-1,0.0
2022-02-01,0.4751258166561266,1,1.3644406382165373,-1,-0.0420820380381477,-1,0.0
2022-02-02,-0.5245229345361216,1,-1.505194456966676,1,0.1342252754968116,1,0.0
2022-02-03,-0.4124448470392474,1,-1.1834582342199804,1,-0.1127882537497618,0,1.0
2022-02-04,0.6960643331744563,2,1.9986763336270983,0,0.0,0,0.0
2022-02-07,-0.0488620293607961,1,-0.1397416163866525,0,0.0,0,0.0
2022-02-08,-0.5329768303277188,1,-1.5294625771695525,1,-0.0262380734716287,0,0.0
2022-02-09,0.4376828133444485,1,1.2569551276868602,-1,0.0330797631196704,0,0.0
2022-02-10,0.4666926642638025,1,1.340232064915987,-1,0.0161099398774557,0,0.0
2022-02-11,-0.0340559161389619,1,-0.0972385451089088,0,0.0,0,0.0
2022-02-14,-0.0051358764743453,1,-0.0142194239659124,0,0.0,0,0.0
2022-02-15,-0.060174214150426,1,-0.1722148650520496,0,0.0,0,0.0
2022-02-16,-0.3738936921643632,1,-1.072791615713361,1,-0.1544823942688936,0,1.0
2022-02-17,-0.3939101485264316,1,-1.1302517241657428,1,-0.1022206970159708,0,1.0
2022-02-18,-0.176381831886977,1,-0.5058054965480818,0,0.0,0,0.0
2022-02-22,-0.2060649805014018,1,-0.5910152313653375,0,0.0,0,0.0
2022-02-23,0.0085069599535121,1,0.0249442944547138,0,0.0,0,0.0
2022-02-24,0.7389423893002234,0,2.1217639426747623,0,0.0,0,0.0
2022-02-25,-0.6159745059519403,0,-1.767719307351866,0,0.0,0,0.0
2022-02-28,-0.1502846064242509,1,-0.4308896683780076,0,0.0,0,0.0
2022-03-01,0.330404767204604,1,0.948998112006682,0,0.0,0,0.0
2022-03-02,-0.2182954990237113,1,-0.6261246887042765,0,0.0,0,0.0
2022-03-03,-0.5283760864332568,1,-1.51625548204964,1,-0.1482395241509188,0,0.0
2022-03-04,-0.4438691482894796,1,-1.2736661973687622,1,0.0395710046872946,1,0.0
2022-03-07,-0.2437832831477508,1,-0.6992910281145592,0,0.0,0,0.0
2022-03-08,0.7159076749614889,0,2.0556394918663004,0,0.0,0,0.0
2022-03-09,0.2898300050114846,1,0.8325224384971414,0,0.0,0,0.0
2022-03-10,0.1059145373401475,1,0.304566714101699,0,0.0,0,0.0
2022-03-11,-0.2956252711157021,1,-0.8481108889901601,0,0.0,0,0.0
2022-03-14,-0.498132421669675,1,-1.4294367052452666,1,0.1213905820077203,1,0.0
2022-03-15,-0.439907172043381,1,-1.2622927763861151,1,-0.0239401756931315,0,1.0
2022-03-16,0.6433221684764345,2,1.847272386357755,0,0.0,0,0.0
2022-03-17,0.0581075645339298,1,0.1673299428902396,0,0.0,0,0.0
2022-03-18,0.3623317677674479,1,1.0406491456220397,-1,0.0115794898725938,0,0.0
2022-03-21,-0.5799515609923287,1,-1.664310277965629,1,0.3676293401500856,1,0.0
2022-03-22,0.4093413312378153,1,1.1755968389822506,-1,-0.0384019421940982,-1,0.0
2022-03-23,-0.1672844156070373,1,-0.4796900584991971,0,0.0,0,0.0
2022-03-24,-0.4182947102650932,1,-1.2002511055109089,1,0.0708957523443109,1,1.0
2022-03-25,-0.4031686551289175,1,-1.1568295950866954,1,0.1399002866113332,1,1.0
2022-03-28,0.166942593134746,1,0.4797565000041069,0,0.0,0,0.0
2022-03-29,0.4610869761146945,1,1.3241401331988236,-1,-0.3347159715676353,-1,0.0
2022-03-30,-0.5201263263528288,1,-1.4925733626798086,1,-0.2010789970063539,0,0.0
2022-03-31,-0.131248948197867,1,-0.3762450816257164,0,0.0,0,0.0
2022-04-01,-0.1232654577959384,1,-0.3533273275524893,0,0.0,0,0.0
2022-04-04,0.5881776365390163,2,1.688972099415633,0,0.0,0,0.0
2022-04-05,-0.3228041404109715,1,-0.9261317308949616,0,0.0,0,0.0
2022-04-06,-0.8927657526334581,0,-2.562288274270971,0,0.0,0,0.0
2022-04-07,-0.5579452415780446,1,-1.6011379822650398,1,0.1638723126764438,1,0.0
2022-04-08,0.143380594467662,1,0.4121184039157727,0,0.0,0,0.0
2022-04-11,0.0490057537198292,1,0.141201889700847,0,0.0,0,0.0
2022-04-12,-0.1369388078030484,1,-0.3925786395781675,0,0.0,0,0.0
2022-04-13,0.2156436844387881,1,0.6195599665848641,0,0.0,0,0.0
2022-04-14,-0.2507809478747206,1,-0.7193788282152328,0,0.0,0,0.0
2022-04-18,0.0515346826508373,1,0.1484615428590084,0,0.0,0,0.0
2022-04-19,0.2478494125454562,1,0.712011127585764,0,0.0,0,0.0
2022-04-20,-0.9210996497922256,0,-2.643624789295011,0,0.0,0,0.0
2022-04-21,-0.3820316488404581,1,-1.0961527873778585,1,-0.0519889779874088,0,1.0
2022-04-22,0.4106282677662523,1,1.179291174840592,-1,-0.1175408421824179,-1,0.0
2022-04-25,0.0222835643586145,1,0.0644920130370526,0,0.0,0,0.0
2022-04-26,-0.2055187823133286,1,-0.5894472911387821,0,0.0,0,0.0
2022-04-27,-0.5396234587633981,1,-1.5485426772556277,1,0.2593138872308383,1,0.0
2022-04-28,0.1789261397277657,1,0.5141569890029463,0,0.0,0,0.0
2022-04-29,0.0618837946179156,1,0.1781701528775656,0,0.0,0,0.0
2022-05-02,0.297658128153121,1,0.854994188569218,0,0.0,0,0.0
2022-05-03,0.2055464892038633,1,0.5905745196721369,0,0.0,0,0.0
2022-05-04,-0.739978544487151,0,-2.1236906827981774,0,0.0,0,0.0
2022-05-05,-0.3269271028809328,1,-0.9379672859194772,0,0.0,0,0.0
2022-05-06,-0.8782414117131214,0,-2.520594070792305,0,0.0,0,0.0
2022-05-09,-0.7988091160938344,0,-2.292572275208391,0,0.0,0,0.0
2022-05-10,0.055166634120993,1,0.1588875803950235,0,0.0,0,0.0
2022-05-11,-0.5958206713466987,0,-1.7098648349516934,0,0.0,0,0.0
2022-05-12,0.4401161522036847,1,1.2639403758358818,-1,0.4932521999172268,0,0.0
2022-05-13,0.512703002041588,2,1.472311337631424,0,0.0,0,0.0
2022-05-16,-0.5199816325142461,1,-1.4921579982662998,1,0.2910128649464811,1,0.0
2022-05-17,-0.0783576834764856,1,-0.2244131213575918,0,0.0,0,0.0
2022-05-18,0.1300633665281785,1,0.373889391354993,0,0.0,0,0.0
2022-05-19,0.4442613273415391,1,1.275839695508998,-1,-0.078335475397223,-1,0.0
2022-05-20,0.3084430905825076,1,0.885953969843079,0,0.0,0,0.0
2022-05-23,-0.1446186783574959,1,-0.4146248093385181,0,0.0,0,0.0
2022-05-24,-0.9506159445224752,0,-2.7283555461100177,0,0.0,0,0.0
2022-05-25,0.601830523134099,2,1.7281646682825258,0,0.0,0,0.0
2022-05-26,0.2289693575573406,1,0.6578132222432443,0,0.0,0,0.0
2022-05-27,0.1250347873113599,1,0.3594541335884215,0,0.0,0,0.0
2022-05-31,0.0960040706338127,1,0.2761172982081423,0,0.0,0,0.0
2022-06-01,-0.0078643294552885,1,-0.0220518395222102,0,0.0,0,0.0
2022-06-02,0.2747457685076355,1,0.7892209744540333,0,0.0,0,0.0
2022-06-03,-0.1694371457987203,1,-0.4858697792272493,0,0.0,0,0.0
2022-06-06,-0.3250797442200194,1,-0.9326641779623822,0,0.0,0,0.0
2022-06-07,-0.1639240827339271,1,-0.4700437410975358,0,0.0,0,0.0
2022-06-08,0.2477517668043038,1,0.7117308214828737,0,0.0,0,0.0
2022-06-09,0.1882218993636515,1,0.5408418000985541,0,0.0,0,0.0
2022-06-10,-0.3294065661095615,1,-0.945084940685317,0,0.0,0,0.0
2022-06-13,-0.136763169851164,1,-0.3920744456498775,0,0.0,0,0.0
2022-06-14,0.4193771907270831,1,1.204406212841201,-1,-0.3093676862572859,-1,0.0
2022-06-15,0.5001246451039472,1,1.436203360239419,-1,-0.2318371427411651,-1,0.0
2022-06-16,0.0251190517655217,1,0.0726316862623795,0,0.0,0,0.0
2022-06-17,0.5174012854160562,2,1.4857984338163686,0,0.0,0,0.0
2022-06-21,-0.6726164963439801,0,-1.9303182635313936,0,0.0,0,0.0
2022-06-22,-0.0205037491839864,1,-0.0583351064126692,0,0.0,0,0.0
2022-06-23,0.2335109877894298,1,0.6708506231181061,0,0.0,0,0.0
2022-06-24,-0.4822165169085977,1,-1.383747818204185,1,-0.1326676427521738,0,0.0
2022-06-27,-0.3298946126207513,1,-0.9464859481841223,0,0.0,0,0.0
2022-06-28,0.0084023412651685,1,0.0246439715069538,0,0.0,0,0.0
2022-06-29,-0.3796278752659148,1,-1.089252410618365,1,0.020677160399943,1,1.0
2022-06-30,-0.5021030020629655,1,-1.440834825666308,1,0.0404056170026569,1,0.0
2022-07-01,0.0465174968886147,1,0.1340589916377357,0,0.0,0,0.0
2022-07-05,1.3013957262344626,0,3.736366905109712,0,0.0,0,0.0
2022-07-06,-0.6957866697169501,0,-1.9968315689231664,0,0.0,0,0.0
2022-07-07,0.3826141922138325,1,1.098872753601673,-1,0.2672175274838958,0,0.0
2022-07-08,-0.0869005666720524,1,-0.2489366926648246,0,0.0,0,0.0
2022-07-11,-0.4271402479514631,1,-1.2256434899362372,1,0.1858431318557277,1,1.0
2022-07-12,0.0642121672570067,1,0.184854080438953,0,0.0,0,0.0
2022-07-13,0.2189994613089201,1,0.6291932053266217,0,0.0,0,0.0
2022-07-14,-0.2406810843654034,1,-0.690385721638218,0,0.0,0,0.0
2022-07-15,0.2817577725217781,1,0.809349937534866,0,0.0,0,0.0
2022-07-18,0.8195268596853903,0,2.353093221152053,0,0.0,0,0.0
2022-07-19,-0.0481439138624038,1,-0.1376801628669798,0,0.0,0,0.0
2022-07-20,0.7165579943892628,0,2.0575063270429497,0,0.0,0,0.0
2022-07-21,-0.1308648986175544,1,-0.3751426122307005,0,0.0,0,0.0
2022-07-22,-0.3573128545475683,1,-1.0251939435550748,1,0.0374066053683103,1,1.0
2022-07-25,-0.3899869548592903,1,-1.1189896341376186,1,0.1616495645297536,1,1.0
2022-07-26,-0.8902366246922335,0,-2.555028049825444,0,0.0,0,0.0
2022-07-27,0.3962598741872525,1,1.1380446405689024,-1,0.0156191784203397,0,0.0
2022-07-28,-0.1454021738036287,1,-0.4168739453740078,0,0.0,0,0.0
2022-07-29,-0.0552584017518056,1,-0.1581033206084704,0,0.0,0,0.0
2022-08-01,0.1112676127048882,1,0.3199334845953346,0,0.0,0,0.0
2022-08-02,-0.1621289150041892,1,-0.4648904546928338,0,0.0,0,0.0
2022-08-03,-0.0062425985514298,1,-0.017396428397947,0,0.0,0,0.0
2022-08-04,-0.116660632156276,1,-0.3343672283871213,0,0.0,0,0.0
2022-08-05,0.1040584421002866,1,0.2992385265418639,0,0.0,0,0.0
2022-08-08,0.2686344463162362,1,0.7716775477078934,0,0.0,0,0.0
2022-08-09,-0.1343220123252069,1,-0.385066752896796,0,0.0,0,0.0
2022-08-10,0.3344816981247829,1,0.9607015268663812,0,0.0,0,0.0
2022-08-11,0.1051309921717875,1,0.3023174353314256,0,0.0,0,0.0
2022-08-12,-0.3576062863641537,1,-1.0260362816642483,1,0.2071587847298,1,1.0
2022-08-15,-0.277714615102741,1,-0.7966957824227304,0,0.0,0,0.0
2022-08-16,-0.0188535206394152,1,-0.0535978887240294,0,0.0,0,0.0
2022-08-17,-0.2147672726328969,1,-0.6159964088832321,0,0.0,0,0.0
2022-08-18,-0.2368575735765252,1,-0.6794097856071966,0,0.0,0,0.0
2022-08-19,-0.4488543077992767,1,-1.2879768126397144,1,0.0058762280633767,1,0.0
2022-08-22,0.1370829178063399,1,0.394040019939509,0,0.0,0,0.0
2022-08-23,0.0657207407751027,1,0.1891846570600202,0,0.0,0,0.0
2022-08-24,0.2576238796859154,1,0.7400701372224225,0,0.0,0,0.0
2022-08-25,-0.0396430948040094,1,-0.1132773426977186,0,0.0,0,0.0
2022-08-26,0.3083202129683691,1,0.8856012320303984,0,0.0,0,0.0
2022-08-29,-0.2731670355524422,1,-0.7836413031767846,0,0.0,0,0.0
2022-08-30,0.2942314257491267,1,0.8451573479114141,0,0.0,0,0.0
2022-08-31,0.1789353486195158,1,0.5141834244473186,0,0.0,0,0.0
2022-09-01,-0.437234740834802,1,-1.2546211793612057,1,0.0530779659281711,1,1.0
2022-09-02,0.3477332784591245,1,0.9987420885623896,0,0.0,0,0.0
2022-09-06,0.0797061066784041,1,0.2293316554604356,0,0.0,0,0.0
2022-09-07,-0.5229602621242712,1,-1.5007085817130208,1,0.2685695808301188,1,0.0
2022-09-08,0.1683508741032261,1,0.4837991724790228,0,0.0,0,0.0
2022-09-09,0.1930960764965714,1,0.5548338245412241,0,0.0,0,0.0
2022-09-12,0.0571529863858247,1,0.1645896894245796,0,0.0,0,0.0
2022-09-13,0.1101193350801188,1,0.3166371890043865,0,0.0,0,0.0
2022-09-14,-0.1878115032820382,1,-0.5386160073625663,0,0.0,0,0.0
2022-09-15,0.1082712752211956,1,0.3113320681578487,0,0.0,0,0.0
2022-09-16,-0.1388335970683336,1,-0.3980179038869098,0,0.0,0,0.0
2022-09-19,-0.4083648812278226,1,-1.1717461072697408,1,-0.6134348362965291,0,1.0
2022-09-20,-0.3131490391149701,1,-0.898415378032509,0,0.0,0,0.0
2022-09-21,0.0361442552951879,1,0.1042811140664297,0,0.0,0,0.0
2022-09-22,-0.3831576748647063,1,-1.099385206558514,1,0.5139728290356937,1,1.0
2022-09-23,0.0734205454019593,1,0.2112880504338718,0,0.0,0,0.0
2022-09-26,-0.1129478259651344,1,-0.3237090857795241,0,0.0,0,0.0
2022-09-27,0.2784551616468946,1,0.7998693194067523,0,0.0,0,0.0
2022-09-28,0.2885318991501741,1,0.8287960394670452,0,0.0,0,0.0
2022-09-29,0.2354521530152906,1,0.6764230162722373,0,0.0,0,0.0
2022-09-30,0.7811882055559705,0,2.2430366165090128,0,0.0,0,0.0
2022-10-03,-0.7142457232629276,0,-2.049820929252209,0,0.0,0,0.0
2022-10-04,-0.2425040063217203,1,-0.6956186805304168,0,0.0,0,0.0
2022-10-05,-0.0376629260354687,1,-0.1075929842810119,0,0.0,0,0.0
2022-10-06,0.4133764898071488,1,1.1871803403184733,-1,-0.182507787326077,-1,0.0
2022-10-07,0.0872110954014193,1,0.2508758018446858,0,0.0,0,0.0
2022-10-10,-0.4937338739172126,1,-1.416810043146953,1,-0.1599518043766281,0,0.0
2022-10-11,-0.2064903285909074,1,-0.5922362540534154,0,0.0,0,0.0
2022-10-12,0.7167249969204691,0,2.0579857317578183,0,0.0,0,0.0
2022-10-13,-0.6149594391995683,0,-1.7648054126732742,0,0.0,0,0.0
2022-10-14,0.1001719101869524,1,0.2880816793355312,0,0.0,0,0.0
2022-10-17,0.1691679649017297,1,0.4861447487912431,0,0.0,0,0.0
2022-10-18,-0.4840439680244346,1,-1.388993778698291,1,-0.0685670970521744,0,0.0
2022-10-19,-0.7291279358659035,0,-2.092542454716571,0,0.0,0,0.0
2022-10-20,0.5335659245466156,2,1.5322013485348644,0,0.0,0,0.0
2022-10-21,-0.6356334569593596,0,-1.8241531454155808,0,0.0,0,0.0
2022-10-24,-0.5511175538761872,1,-1.58153812559055,1,0.1591738219579365,1,0.0
2022-10-25,0.8286423606000142,0,2.37926057373823,0,0.0,0,0.0
2022-10-26,-0.4958617329871804,1,-1.4229183677534722,1,-0.184172642623344,0,0.0
2022-10-27,-0.5684275406108267,1,-1.6312289248554253,1,0.2896444713005318,1,0.0
2022-10-28,-0.8517609911632059,0,-2.4445782261722635,0,0.0,0,0.0
2022-10-31,0.0924132866987353,1,0.2658094379852102,0,0.0,0,0.0
2022-11-01,-0.1445215690420652,1,-0.4143460431225878,0,0.0,0,0.0
2022-11-02,-0.496269499612523,1,-1.4240889203273954,1,0.7013978499894178,1,0.0
2022-11-03,-0.678972210294431,0,-1.9485632518689544,0,0.0,0,0.0
2022-11-04,-0.3004324667246064,1,-0.8619106333626408,0,0.0,0,0.0
2022-11-07,0.052885221297718,1,0.1523384577192209,0,0.0,0,0.0
2022-11-08,-0.1434834708519941,1,-0.4113660333992511,0,0.0,0,0.0
2022-11-09,-0.2001033678378831,1,-0.5739015672881124,0,0.0,0,0.0
2022-11-10,1.239358457360308,0,3.558280028335977,0,0.0,0,0.0
2022-11-11,1.580711547485342,0,4.538183025367434,0,0.0,0,0.0
2022-11-14,-0.6144831303590671,0,-1.763438099841424,0,0.0,0,0.0
2022-11-15,0.2862065465664676,1,0.8221207814077315,0,0.0,0,0.0
2022-11-16,-0.953370484835847,0,-2.736262849095112,0,0.0,0,0.0
2022-11-17,-0.3421667130253045,1,-0.9817147722791024,0,0.0,0,0.0
2022-11-18,-0.6300163685062279,0,-1.808028487490854,0,0.0,0,0.0
2022-11-21,-0.4024079754060521,1,-1.1546459548567394,1,0.0963850863777629,1,1.0
2022-11-22,-0.0593245630000067,1,-0.1697758195803297,0,0.0,0,0.0
2022-11-23,-0.0395905805827834,1,-0.1131265930948742,0,0.0,0,0.0
2022-11-25,-0.1416680140321091,1,-0.4061545042517198,0,0.0,0,0.0
2022-11-28,-0.14595796542492,1,-0.4184694249263646,0,0.0,0,0.0
2022-11-29,0.4982078941223415,1,1.4307010516745535,-1,0.030163203950338,0,0.0
2022-11-30,-0.2243424073849589,1,-0.6434832063136839,0,0.0,0,0.0
2022-12-01,-0.0298493393790706,1,-0.0851629632744204,0,0.0,0,0.0
2022-12-02,-0.4490547243637011,1,-1.2885521371286834,1,-0.0714046583173161,0,0.0
2022-12-05,-0.5468991385062095,1,-1.5694285593280897,1,-0.0271216420662467,0,0.0
2022-12-06,-0.5640852462098909,1,-1.6187637460696953,1,0.1020186831572242,1,0.0
2022-12-07,-0.0098727633048884,1,-0.0278173369074586,0,0.0,0,0.0
2022-12-08,-0.1401356246048029,1,-0.4017555606479379,0,0.0,0,0.0
2022-12-09,0.3729718918783054,1,1.0711931477319865,-1,-0.1627713503165171,-1,0.0
2022-12-12,-0.3924369699181602,1,-1.1260227537091432,1,-0.0986048415663129,0,1.0
2022-12-13,0.5455613887615659,2,1.5666360487765054,0,0.0,0,0.0
2022-12-14,-0.2727680192514032,1,-0.7824958696636171,0,0.0,0,0.0
2022-12-15,0.3080700985092668,1,0.8848832426078171,0,0.0,0,0.0
2022-12-16,-0.3413379756823961,1,-0.9793357628909924,0,0.0,0,0.0
2022-12-19,-0.3332081171588996,1,-0.9559978381348464,0,0.0,0,0.0
2022-12-20,-0.1563489128190703,1,-0.4482981295377525,0,0.0,0,0.0
2022-12-21,-0.2513016001236106,1,-0.720873435159941,0,0.0,0,0.0
2022-12-22,0.1974127817815451,1,0.5672255460999708,0,0.0,0,0.0
2022-12-23,-0.0347952634294988,1,-0.0993609475326829,0,0.0,0,0.0
2022-12-27,-0.3249152247580021,1,-0.932191901253706,0,0.0,0,0.0
2022-12-28,0.0186442336054559,1,0.0540447922109498,0,0.0,0,0.0
2022-12-29,0.4869501591533381,1,1.3983841090276552,-1,0.1583459740870357,0,0.0
2022-12-30,0.2085292847343646,1,0.5991370619909999,0,0.0,0,0.0
2023-01-03,0.1534188745710089,1,0.440934726494566,0,0.0,0,0.0
2023-01-04,0.5041660527830343,1,1.4478048005413446,-1,-0.1136498394922988,-1,0.0
2023-01-05,0.028221841793943,1,0.0815386899953636,0,0.0,0,0.0
2023-01-06,-0.3242354506612261,1,-0.9302405122257316,0,0.0,0,0.0
2023-01-09,0.4846940952173855,1,1.391907753968075,-1,0.0156134677559685,0,0.0
2023-01-10,0.1474033810440417,1,0.4236663896720127,0,0.0,0,0.0
2023-01-11,0.6269894855397344,2,1.8003870777953668,0,0.0,0,0.0
2023-01-12,0.6524246484438087,2,1.87340236044758,0,0.0,0,0.0
2023-01-13,-0.0633639306006832,1,-0.1813714035446196,0,0.0,0,0.0
2023-01-17,0.5645110842025637,2,1.6210338670258304,0,0.0,0,0.0
2023-01-18,0.5534665370738667,2,1.5893289106467887,0,0.0,0,0.0
2023-01-19,0.3282493718668887,1,0.9428107405947486,0,0.0,0,0.0
2023-01-20,0.3381177145109939,1,0.9711392333268636,0,0.0,0,0.0
2023-01-23,0.3431942334019939,1,0.9857121088029742,0,0.0,0,0.0
2023-01-24,-0.4478331194952381,1,-1.2850453451692003,1,0.1367949810223225,1,0.0
2023-01-25,0.1905853530552104,1,0.5476264328518575,0,0.0,0,0.0
2023-01-26,0.365162613409794,1,1.0487754939965406,-1,-0.1088166503971748,-1,0.0
2023-01-27,0.7634857013151521,0,2.192219039453577,0,0.0,0,0.0
2023-01-30,-0.4324156062767485,1,-1.240787162523084,1,-0.2497403171341931,0,1.0
2023-01-31,0.0834649508866051,1,0.2401219567980954,0,0.0,0,0.0
2023-02-01,0.2387196526736209,1,0.685802842618102,0,0.0,0,0.0
2023-02-02,1.4213544214223333,0,4.080725542353981,0,0.0,0,0.0
2023-02-03,-0.4177126468311006,1,-1.198580208952677,1,-0.3111985695749699,0,1.0
2023-02-06,-0.6283429885322579,0,-1.8032248103040884,0,0.0,0,0.0
2023-02-07,0.1010021268840249,1,0.2904649354219165,0,0.0,0,0.0
2023-02-08,0.0306040166106074,1,0.08837706442299,0,0.0,0,0.0
2023-02-09,-0.123342373521524,1,-0.3535481251729021,0,0.0,0,0.0
2023-02-10,-0.614146704511046,0,-1.7624723411994443,0,0.0,0,0.0
2023-02-13,0.0003923474045453,1,0.0016501354548082,0,0.0,0,0.0
2023-02-14,0.2873906197733468,1,0.8255198333504005,0,0.0,0,0.0
2023-02-15,-0.0579122761033286,1,-0.1657216475140502,0,0.0,0,0.0
2023-02-16,-0.0980693439399554,1,-0.2809982694737125,0,0.0,0,0.0
2023-02-17,-0.9190836963415024,0,-2.637837705816388,0,0.0,0,0.0
2023-02-21,-0.0786870209750165,1,-0.2253585318758534,0,0.0,0,0.0
2023-02-22,0.0375180405147207,1,0.1082247615471207,0,0.0,0,0.0
2023-02-23,0.1561617464458994,1,0.4488085335536849,0,0.0,0,0.0
2023-02-24,-0.2613519933881381,1,-0.7497245303049941,0,0.0,0,0.0
2023-02-27,0.0805070700811755,1,0.2316309357704534,0,0.0,0,0.0
2023-02-28,0.4027824814486349,1,1.1567687200888697,-1,-0.1191809334046254,-1,0.0
2023-03-01,-0.0673142016261728,1,-0.1927112230129183,0,0.0,0,0.0
2023-03-02,-0.2843376718188046,1,-0.8157082165073402,0,0.0,0,0.0
2023-03-03,0.1643191694551218,1,0.472225586118999,0,0.0,0,0.0
2023-03-06,-0.2223980220789725,1,-0.6379015694577759,0,0.0,0,0.0
2023-03-07,-0.1062025033180457,1,-0.3043456698063296,0,0.0,0,0.0
2023-03-08,0.1277780721161668,1,0.3673291260220815,0,0.0,0,0.0
2023-03-09,-0.4803617332082392,1,-1.378423395606573,1,-0.009085683980427,0,0.0
2023-03-10,-0.6233589407731825,0,-1.788917386473014,0,0.0,0,0.0
2023-03-13,-0.7389022947034001,0,-2.120601153454044,0,0.0,0,0.0
2023-03-14,-0.2040408119388379,1,-0.5852045652300855,0,0.0,0,0.0
2023-03-15,0.2908554794590785,1,0.8354662099573862,0,0.0,0,0.0
2023-03-16,-0.3538463617547998,1,-1.0152428788801438,1,-0.4325714117271212,0,1.0
2023-03-17,-0.002148299808843,1,-0.0056431567133889,0,0.0,0,0.0
2023-03-20,-0.6068971462734258,0,-1.7416614446535947,0,0.0,0,0.0
2023-03-21,0.778908506221764,0,2.2364924126493047,0,0.0,0,0.0
2023-03-22,-0.4261160676858553,1,-1.222703433610976,1,0.1246243281769972,1,1.0
2023-03-23,0.0744909807782018,1,0.2143608886874361,0,0.0,0,0.0
2023-03-24,-0.3795299426803603,1,-1.0889712810874832,1,0.0313433117397374,1,1.0
2023-03-27,-0.0289123518059805,1,-0.0824732060769217,0,0.0,0,0.0
2023-03-28,-0.1877370926441633,1,-0.5384024009556698,0,0.0,0,0.0
2023-03-29,0.1707655021372586,1,0.4907307085210663,0,0.0,0,0.0
2023-03-30,-0.0319003897732773,1,-0.091050797562399,0,0.0,0,0.0
2023-03-31,0.2982390099234628,1,0.8566616929924837,0,0.0,0,0.0
2023-04-03,-0.4664865094674022,1,-1.3385925760784767,1,-0.0277413474063132,0,0.0
2023-04-04,0.4079812862635795,1,1.171692634846108,-1,-0.5533818110177997,-1,0.0
2023-04-05,-0.7119745655650889,0,-2.04330124538461,0,0.0,0,0.0
2023-04-06,0.1962990583792019,1,0.5640284433597543,0,0.0,0,0.0
2023-04-10,0.0876159688241952,1,0.252038049065741,0,0.0,0,0.0
2023-04-11,0.1737126645738555,1,0.4991909609339038,0,0.0,0,0.0
2023-04-12,-0.5228083281125254,1,-1.5002724333441686,1,0.2375664743769147,1,0.0
2023-04-13,0.0747141787571612,1,0.2150016104938024,0,0.0,0,0.0
2023-04-14,0.063984728543254,1,0.1842011849952188,0,0.0,0,0.0
2023-04-17,0.2871087707637242,1,0.8247107453496493,0,0.0,0,0.0
2023-04-18,0.0199366780589226,1,0.0577549393579547,0,0.0,0,0.0
2023-04-19,0.2691814493521124,1,0.773247798365487,0,0.0,0,0.0
2023-04-20,-0.628274482404015,0,-1.803028153638828,0,0.0,0,0.0
2023-04-21,0.0054018534800331,1,0.0160306410340012,0,0.0,0,0.0
2023-04-24,-0.2758201434176137,1,-0.7912574297733741,0,0.0,0,0.0
2023-04-25,-0.6740501545822029,0,-1.93443378509834,0,0.0,0,0.0
2023-04-26,0.7637341783029453,0,2.192932328279944,0,0.0,0,0.0
2023-04-27,0.1477205775719153,1,0.4245769477929235,0,0.0,0,0.0
