Date,spread,regime,z_score,signal
2023-12-05,-0.1391385930435789,0,-0.5384118241040785,0
2023-12-06,0.21540598923198065,0,0.8298516469739843,0
2023-12-07,-0.047842443830867054,0,-0.18608043261560953,0
2023-12-08,-0.020637181881516323,0,-0.08108950056555969,0
2023-12-11,-0.3545571778158665,0,-1.369758276060771,1
2023-12-12,-0.4043096251545699,1,-1.5617636251578106,0
2023-12-13,0.49626671240581355,1,1.9137533258907533,0
2023-12-14,1.1186187666517537,1,4.3155431840510365,0
2023-12-15,-0.16066504075687776,0,-0.6214869958614249,0
2023-12-18,-0.21645319932648807,0,-0.8367854471861749,0
2023-12-19,0.07107868807756501,0,0.2728616831691342,0
2023-12-20,0.12327642676718997,0,0.4743039352647609,0
2023-12-21,-0.1558697346397233,0,-0.6029808826086772,0
2023-12-22,-0.0002201940146337178,0,-0.0022959719537272378,0
2023-12-26,0.11697646590813793,0,0.4499910371312256,0
2023-12-27,0.011496680971567912,0,0.042921957864610075,0
2023-12-28,-0.05845924601295442,0,-0.22705294589497377,0
2023-12-29,-0.1005082648301569,0,-0.38932911458716796,0
2024-01-02,0.3214994652640461,1,1.2392890916041401,0
2024-01-03,-0.14472473640836836,0,-0.5599699476584978,0
2024-01-04,-0.21137189510798723,0,-0.8171756060119388,0
2024-01-05,0.04905150779137532,0,0.18785407717779642,0
2024-01-08,-0.276974265879145,0,-1.0703492040011753,1
2024-01-09,-0.07180993405251723,0,-0.2785761101781467,0
2024-01-10,-0.14555969093816618,0,-0.5631922160000448,0
2024-01-11,-0.19918294825150615,0,-0.7701358497488673,0
2024-01-12,0.08383002766242839,0,0.3220718334111704,0
2024-01-16,-0.1682213501226511,0,-0.6506484119377732,0
2024-01-17,-0.2268939554549978,0,-0.8770785610433516,0
2024-01-18,-0.3408017469353581,0,-1.316673122476022,1
2024-01-19,-0.3237918057846207,0,-1.251028116783473,1
2024-01-22,0.019775531502197935,0,0.07487181503312888,0
2024-01-23,-0.23931244474124455,0,-0.9250041707009244,0
2024-01-24,-0.28409217411216886,0,-1.0978187362197298,1
2024-01-25,0.36781799718991676,1,1.4180422257272691,0
2024-01-26,0.11245885146818708,0,0.4325565955303234,0
2024-01-29,-0.08764497379295627,0,-0.3396869197154153,0
2024-01-30,-0.052299078416887815,0,-0.2032795399009549,0
2024-01-31,-0.03676307338216733,0,-0.1433227693333222,0
2024-02-01,0.25990589722451574,0,1.0015863218679795,-1
2024-02-02,-0.2713143073867193,0,-1.048506212061208,1
2024-02-05,-0.3973315617542729,0,-1.5348337840974489,1
2024-02-06,0.1369135893725658,0,0.5269326662478369,0
2024-02-07,-0.13838667696678736,0,-0.5355100189359189,0
2024-02-08,0.1539401851177958,0,0.5926419455872248,0
2024-02-09,-0.33545259686225726,0,-1.2960296067879162,1
2024-02-12,0.38707134993298176,1,1.4923450371961005,0
2024-02-13,-0.1952476507763361,0,-0.7549486940220991,0
2024-02-14,-0.13688980709263304,0,-0.5297332775269338,0
2024-02-15,0.31372877247947933,1,1.2093003240030353,0
2024-02-16,0.09677094454123669,0,0.37201360302977654,0
2024-02-20,0.07457671909456387,0,0.286361333990304,0
2024-02-21,0.25885321380365894,0,0.997523791107748,0
2024-02-22,-0.48663253855865807,1,-1.8794653779827648,0
2024-02-23,0.01065212276109323,0,0.03966262686263914,0
2024-02-26,-0.09256966418170232,0,-0.3586923545807359,0
2024-02-27,0.20102427130684264,0,0.77434951756048,0
2024-02-28,0.10072845410354837,0,0.3872864799576903,0
2024-02-29,0.3259382981254556,1,1.256419498221853,0
2024-03-01,-0.04735834828330626,0,-0.18421220422529624,0
2024-03-04,0.04670720934698397,0,0.1788069274338108,0
2024-03-05,0.33060685647218724,1,1.2744364646846624,0
2024-03-06,-0.07118393692372277,0,-0.27616025319668674,0
2024-03-07,0.032040107524504535,0,0.12220344044360922,0
2024-03-08,0.2512280035408784,0,0.9680964717142642,0
2024-03-11,-0.036566192368179984,0,-0.14256296333696847,0
2024-03-12,-0.21391351006430598,0,-0.8269842424320936,0
2024-03-13,0.2856096153830866,1,1.1007824748638357,0
2024-03-14,-0.21925144826720644,0,-0.8475844891119997,0
2024-03-15,0.28702187360567866,1,1.1062326817892951,0
2024-03-18,-0.0528035657331285,0,-0.20522646449363657,0
2024-03-19,0.10910761313589576,0,0.41962344911606814,0
2024-03-20,0.07696415279770125,0,0.29557495193549266,0
2024-03-21,0.1443880115454958,0,0.5557780621103166,0
2024-03-22,-0.0973293146551123,0,-0.37706086506838077,0
2024-03-25,0.03047267862520925,0,0.11615439664592127,0
2024-03-26,-0.2021844600103848,0,-0.7817193264200549,0
2024-03-27,0.3057528487239146,1,1.178519526133274,0
2024-03-28,0.1890664111549581,0,0.7282015743791987,0
2024-04-01,-0.0884157247240327,0,-0.3426614126198694,0
2024-04-02,0.14436296769175505,0,0.5556814125154235,0
2024-04-03,0.1374640549557671,0,0.5290570308192708,0
2024-04-04,0.34043183478381517,1,1.3123531600735836,0
2024-04-05,-0.1751817637905253,0,-0.6775101389009079,0
2024-04-08,0.07219733937421127,0,0.27717879808949575,0
2024-04-09,0.1911631773758009,0,0.7362934442618412,0
2024-04-10,-0.25801659025618395,0,-0.997187473860044,0
2024-04-11,0.30031157548026355,1,1.1575204874012262,0
2024-04-12,0.12538359121887832,0,0.4824359341470863,0
2024-04-15,-0.006591256457563088,0,-0.026883266326321424,0
2024-04-16,-0.31332933923967027,0,-1.2106512177798217,1
2024-04-17,0.23537811552586288,0,0.9069283595055483,0
2024-04-18,0.1216251793332827,0,0.4679314177917095,0
2024-04-19,0.20702447212718975,0,0.7975055775090499,0
2024-04-22,-0.05558739166939025,0,-0.21596984495648117,0
2024-04-23,-0.10148377804633352,0,-0.39309382900102674,0
2024-04-24,0.0216028808377233,0,0.08192394745791613,0
2024-04-25,0.15588449804400792,0,0.600145465557002,0
2024-04-26,-0.09204930761772546,0,-0.3566841871625356,0
2024-04-29,0.1998344640742073,0,0.7697577966446203,0
2024-04-30,-0.16919609682296177,0,-0.6544101682027508,0
2024-05-01,-0.07671121634274383,0,-0.297491208178281,0
2024-05-02,0.17852601502090965,0,0.6875239284020793,0
2024-05-03,-0.05144962668762659,0,-0.20000132376200716,0
2024-05-06,-0.17301479410101528,0,-0.6691473387981398,0
2024-05-07,-0.05747339307734178,0,-0.2232483282894918,0
2024-05-08,-0.10074743492283131,0,-0.39025212319466207,0
2024-05-09,0.3218747181651992,1,1.2407372729125905,0
2024-05-10,-0.15208624961582684,0,-0.5883796036430182,0
2024-05-13,0.018035737715447808,0,0.06815757822166746,0
2024-05-14,-0.024059615490281516,0,-0.09429740479866885,0
2024-05-15,-0.08613049825319369,0,-0.33384223427247767,0
2024-05-16,-0.2324415154968368,0,-0.8984877832916303,0
2024-05-17,-0.0796879283710734,0,-0.3089789773782528,0
2024-05-20,-0.0688563516859627,0,-0.26717760329633544,0
2024-05-21,-0.04027084071246083,0,-0.1568599946725922,0
2024-05-22,-0.48363361606576716,1,-1.8678918938435323,0
2024-05-23,0.11951605383487085,0,0.4597918508101069,0
2024-05-24,0.10947712687210953,0,0.4210494817579375,0
2024-05-28,0.1980117548803746,0,0.7627235715203422,0
2024-05-29,-0.030525688440047327,0,-0.11925136506427583,0
2024-05-30,0.5766435160783348,1,2.2239446244892678,0
2024-05-31,0.25317511437755624,0,0.9756107894197197,0
2024-06-03,-0.3032748748399977,0,-1.1718488864311665,1
2024-06-04,-0.1988656611133637,0,-0.768911370733628,0
2024-06-05,-0.18072644544842958,0,-0.6989082528491575,0
2024-06-06,-0.05681466991248729,0,-0.22070617452637825,0
2024-06-07,-0.2782393986405592,0,-1.075231622264055,1
2024-06-10,0.19623204751385914,0,0.7558552996568082,0
2024-06-11,0.023901826245951302,0,0.09079607012269353,0
2024-06-12,0.04446995979862722,0,0.17017290230485468,0
2024-06-13,0.082474143935108,0,0.31683918773593694,0
2024-06-14,-0.19604742919085616,0,-0.7580352102015905,0
2024-06-17,-0.10129943533530797,0,-0.39238241100096344,0
2024-06-18,-0.041912805850010865,0,-0.1631966897761356,0
2024-06-20,-0.09475172699565676,0,-0.3671134022830279,0
2024-06-21,-0.10453082822586701,0,-0.40485304818987666,0
2024-06-24,0.4534422164628199,1,1.7484844248965548,0
2024-06-25,-0.46005189360285437,1,-1.7768849766766899,0
2024-06-26,0.09952961491256578,0,0.38265990278031464,0
2024-06-27,0.007095745034009775,0,0.025937803591917396,0
2024-06-28,0.12876924508227117,0,0.49550189746617684,0
2024-07-01,-0.23195577340850798,0,-0.8966132005478755,0
2024-07-02,-0.09391885961165569,0,-0.36389918868408677,0
2024-07-03,0.128783553082563,0,0.49555711510345635,0
2024-07-05,-0.23471353249794621,0,-0.9072559834664398,0
2024-07-08,0.08838660217195257,0,0.33965663026411375,0
2024-07-09,-0.06897541462734126,0,-0.26763709268523483,0
2024-07-10,0.037677637128271435,0,0.14395987449894684,0
2024-07-11,0.761540390407027,1,2.937501259417153,0
2024-07-12,0.018306596452400348,0,0.06920288009376449,0
2024-07-15,-0.06805106179831587,0,-0.2640698171617293,0
2024-07-16,0.36024978050733547,1,1.388834856765328,0
2024-07-17,0.25127889593133124,0,0.9682928763479651,0
2024-07-18,0.3046360973288394,1,1.1742097433399514,0
2024-07-19,0.15212497375382822,0,0.5856366561941063,0
2024-07-22,-0.20215765077509823,0,-0.7816158638397083,0
2024-07-23,-0.14101113034181156,0,-0.5456383465542555,0
2024-07-24,-0.04880515305992439,0,-0.18979573370111613,0
2024-07-25,0.3084692100990951,1,1.1890025464069223,0
2024-07-26,0.08530720829655514,0,0.3277725898263077,0
2024-07-29,0.00047158279135776915,0,0.00037374288919071735,0
2024-07-30,0.12446867115333018,0,0.47890506167792846,0
2024-07-31,-0.16501449360601708,0,-0.638272465870464,0
2024-08-01,0.26189120780674946,0,1.009248060572264,-1
2024-08-02,0.1992509307374548,0,0.7675058165305534,0
2024-08-05,0.32548285357049056,1,1.2546618401477672,0
2024-08-06,0.07524178685993321,0,0.2889279729255427,0
2024-08-07,-0.03232063273205443,0,-0.12617843948637086,0
2024-08-08,-0.2769507136716646,0,-1.0702583109886468,1
2024-08-09,-0.07389503737586646,0,-0.2866229704416744,0
2024-08-12,-0.014911438417707923,0,-0.058992630332738,0
2024-08-13,-0.25627918974131236,0,-0.990482473197297,0
2024-08-14,-0.1500013734790886,0,-0.5803336201412759,0
2024-08-15,-0.228494234099337,0,-0.883254379042155,0
2024-08-16,-0.06315652891028549,0,-0.24518076655009952,0
2024-08-19,-0.00219005275509887,0,-0.00989807869151255,0
2024-08-20,-0.11500476967291723,0,-0.44527423129815746,0
2024-08-21,0.16269287680023575,0,0.6264204572368074,0
2024-08-22,0.12820021294328915,0,0.493305880579834,0
2024-08-23,0.3674532235082244,1,1.4166344859709121,0
2024-08-26,0.10654961116717711,0,0.4097515717056746,0
2024-08-27,-0.3154046545457083,0,-1.2186603039883765,1
2024-08-28,-0.0059536237696904415,0,-0.02442250523054652,0
2024-08-29,-0.30668080744062887,0,-1.1849931097400859,1
2024-08-30,-0.08978402907822214,0,-0.3479419921541502,0
2024-09-03,0.2022391983373214,0,0.7790381811557889,0
2024-09-04,-0.1764573068052646,0,-0.6824327325607938,0
2024-09-05,0.1737643154059175,0,0.6691475098382316,0
2024-09-06,0.3240336606604618,1,1.249069094353681,0
2024-09-09,-0.2369146732215881,0,-0.9157506569078767,0
2024-09-10,-0.0574522315487441,0,-0.22316666141875147,0
2024-09-11,-0.11435011863707845,0,-0.44274779275298903,0
2024-09-12,0.1929854218512426,0,0.7433258759383258,0
2024-09-13,0.19335452439564021,0,0.7447503217029171,0
2024-09-16,0.023053682911697848,0,0.08752290336028225,0
2024-09-17,0.1294716676598782,0,0.4982126966216219,0
2024-09-18,0.21555847315801355,0,0.8304401150999905,0
2024-09-19,-0.22720317119960542,0,-0.8782718908223974,0
2024-09-20,-0.04001743620048748,0,-0.15588205239262806,0
2024-09-23,0.21971859862855248,0,0.8464949302092954,0
2024-09-24,0.12291946276178378,0,0.47292633472168616,0
2024-09-25,-0.02052368804011312,0,-0.08065150352612493,0
2024-09-26,-0.46508528145481565,1,-1.7963098983308416,0
2024-09-27,0.24747044618194822,0,0.9535952531602917,0
2024-09-30,0.0016532017822083814,0,0.004933863626436765,0
2024-10-01,0.3167273860805812,1,1.2208726160627026,0
2024-10-02,-0.16497935560336002,0,-0.6381368607931739,0
2024-10-03,0.06173909217570317,0,0.2368181824473665,0
2024-10-04,-0.30928417355179866,0,-1.1950400570912307,1
2024-10-07,0.33890778264703714,1,1.3064715164918717,0
2024-10-08,-0.5159835801754254,1,-1.9927373333023406,0
2024-10-09,-0.2900541485356156,0,-1.1208272723162245,1
2024-10-10,-0.010201150212781451,0,-0.04081461941042858,0
2024-10-11,0.011730130934061278,0,0.043822891264731684,0
2024-10-14,-0.07833168051333061,0,-0.30374492644573836,0
2024-10-15,0.29465438380824904,1,1.1356881732137585,0
2024-10-16,0.2446964070428705,0,0.9428896420436879,0
2024-10-17,-0.1023879574210124,0,-0.3965832508439299,0
2024-10-18,0.031084831777325517,0,0.11851682675660054,0
2024-10-21,-0.22133797356464252,0,-0.8556368370780537,0
2024-10-22,-0.03759232778119198,0,-0.1465230396494946,0
2024-10-23,0.2618473772951232,0,1.0090789092413033,-1
2024-10-24,-0.022521037387311007,0,-0.08835970240258785,0
2024-10-25,-0.07044567835203996,0,-0.2733111552655872,0
2024-10-28,0.03489787138298295,0,0.13323216318258493,0
2024-10-29,-0.5628898528837125,1,-2.173758684973406,0
2024-10-30,0.10038417177999356,0,0.3859578207407464,0
2024-10-31,0.4554325716610619,1,1.7561656318543535,0
2024-11-01,-0.4035898453868123,1,-1.558985840888417,0
2024-11-04,0.4262894682175675,1,1.643696154476779,0
2024-11-05,0.1492367251130048,0,0.5744902861515425,0
2024-11-06,-0.9159688699435775,1,-3.5363662260235804,0
2024-11-07,0.05835821304856795,0,0.22377064585803558,0
2024-11-08,0.10278822434801899,0,0.3952355744445783,0
2024-11-11,0.003433558074487003,0,0.011804639833462569,0
2024-11-12,-0.2589252649352758,0,-1.000694244045376,1
2024-11-13,0.23225122742445248,0,0.8948610286783543,0
2024-11-14,0.2980850500543856,1,1.1489278489575578,0
2024-11-15,0.3792016933246466,1,1.4619743470053133,0
2024-11-18,-0.007851971174176686,0,-0.031748634408161745,0
2024-11-19,0.0773039183154635,0,0.29688617983157906,0
2024-11-20,-0.09205287632123893,0,-0.3566979595536556,0
2024-11-21,-0.09479857275976133,0,-0.3672941901190389,0
2024-11-22,0.07036688051088319,0,0.27011466533099177,0
2024-11-25,0.1722741182909222,0,0.6633965200358568,0
2024-11-26,-0.18720376654078502,0,-0.7239056221058823,0
2024-11-27,0.12991190450066695,0,0.49991166486986854,0
2024-11-29,-0.05533611273950903,0,-0.21500010575301806,0
2024-12-02,-0.19866827679551996,0,-0.7681496223799066,0
2024-12-03,0.025334308773234226,0,0.09632432697112407,0
2024-12-04,-0.42708785011272565,1,-1.6496696733794691,0
2024-12-05,0.22543120075590053,0,0.8685410852104122,0
2024-12-06,-0.09973446464166047,0,-0.38634285394531137,0
2024-12-09,0.33336412228951157,1,1.2850773439605017,0
2024-12-10,-0.06620315872309346,0,-0.2569383634537313,0
2024-12-11,-0.16635219934187387,0,-0.6434349587837018,0
2024-12-12,0.09654014584122123,0,0.37112290141934257,0
2024-12-13,-0.071972275879302,0,-0.27920262205428936,0
2024-12-16,-0.2653331146487028,0,-1.025423508373059,1
2024-12-17,0.011520440978268487,0,0.04301365281883081,0
2024-12-18,-0.06886532074794083,0,-0.26721221682729324,0
2024-12-19,-0.27016935776907547,0,-1.0440876062881568,1
2024-12-20,0.025487614272428294,0,0.09691596572390467,0
2024-12-23,-0.14151223773177088,0,-0.5475722272875837,0
2024-12-24,-0.0747518564660285,0,-0.2899296188041076,0
2024-12-26,-0.0002790741642865885,0,-0.002523203060812713,0
2024-12-27,0.07694238099750689,0,0.29549092989596704,0
2024-12-30,0.22121205983262998,0,0.8522585168304648,0
2024-12-31,0.20815759900511116,0,0.8018785567975942,0
2025-01-02,0.0711551983698106,0,0.27315695277209706,0
2025-01-03,-0.05921728062348969,0,-0.229978363795175,0
2025-01-06,-0.22530566691793114,0,-0.8709490154362739,0
2025-01-07,-0.09730006736180136,0,-0.37694799349999175,0
2025-01-08,-0.12506547716604538,0,-0.4841006560814577,0
2025-01-10,0.29774729229802255,1,1.1476243694426862,0
2025-01-13,0.24638555419579367,0,0.9494084226488981,0
2025-01-14,0.08255875990344969,0,0.31716573887883903,0
2025-01-15,-0.19939353393409448,0,-0.770948544996298,0
2025-01-16,0.1056734203417542,0,0.40637016366828393,0
2025-01-17,-0.09251601314950922,0,-0.35848530375777793,0
2025-01-21,-0.01602704099750296,0,-0.06329797960186778,0
2025-01-22,-0.48953553810087613,1,-1.8906686749128139,0
2025-01-23,0.061421933468235684,0,0.23559419907360615,0
2025-01-24,0.020114336708948237,0,0.07617933688336319,0
2025-01-27,0.04746783062101868,0,0.18174232782240757,0
2025-01-28,-0.34917266602555785,0,-1.3489782919330138,1
2025-01-29,-0.058853774721881,0,-0.22857551667366435,0
2025-01-30,-0.08465722912731227,0,-0.3281565732053346,0
2025-01-31,-0.20373668591454533,0,-0.7877096986036956,0
2025-02-03,-0.19214212824253663,0,-0.7429638174958938,0
2025-02-04,0.13934793677505525,0,0.5363273342057053,0
2025-02-05,-0.10750158507281576,0,-0.4163178350695583,0
2025-02-06,0.10363619531436084,0,0.398508076002305,0
2025-02-07,-0.034934830460725375,0,-0.13626718836911544,0
2025-02-10,0.21894199225130453,0,0.8434978398840829,0
2025-02-11,0.2651266912668782,1,1.0217344841451694,0
2025-02-12,-0.23737491031451877,0,-0.9175268104123258,0
2025-02-13,0.10646775245961965,0,0.40943566142262455,0
2025-02-14,0.22497891007853033,0,0.8667955986253886,0
2025-02-18,-0.07592886954591221,0,-0.294471964344546,0
2025-02-19,-0.13380831268059545,0,-0.5178411306683894,0
2025-02-20,0.19982440245757896,0,0.7697189667112895,0
2025-02-21,0.08620986582145584,0,0.33125613852500263,0
2025-02-24,-0.09681368070809693,0,-0.3750709232404146,0
2025-02-25,0.20683653054539514,0,0.7967802706959668,0
2025-02-26,-0.13427457511489663,0,-0.5196405372555543,0
2025-02-27,0.18698459545278712,0,0.7201674017498638,0
2025-02-28,-0.1872572657339031,0,-0.7241120869493325,0
2025-03-03,-0.21593329472124956,0,-0.8347790239735358,0
2025-03-04,0.0694525404232309,0,0.2665860311207401,0
2025-03-05,-0.10508052056817357,0,-0.4069744286591031,0
2025-03-06,0.3200688579896309,1,1.233768071758124,0
2025-03-07,0.18113413502735481,0,0.69758922205317,0
2025-03-10,0.6602885407003685,1,2.546748687643171,0
2025-03-11,0.026373091068374044,0,0.10033321031019525,0
2025-03-12,-0.14733924260966613,0,-0.5700598870031708,0
2025-03-13,-0.14277964408700416,0,-0.5524634198359163,0
2025-03-14,-0.13382179274080996,0,-0.5178931531076016,0
2025-03-17,-0.029940178490093117,0,-0.11699175677655863,0
2025-03-18,0.06490484686964904,0,0.2490355077786938,0
2025-03-19,-0.035709149016114605,0,-0.13925544949982305,0
2025-03-20,0.060911719945152765,0,0.23362517582241507,0
2025-03-21,-0.054756204115848695,0,-0.21276211418303012,0
2025-03-24,0.04095342513607925,0,0.15660184195283222,0
2025-03-25,-0.15203643805524378,0,-0.5881873701632517,0
2025-03-26,0.24740263037059446,0,0.9533335374210713,0
2025-03-27,0.004877544731402839,0,0.017377293581832275,0
2025-03-28,0.2530923467563819,0,0.9752913714443723,0
2025-03-31,0.08209197223583992,0,0.3153643053038542,0
2025-04-01,0.19301965588298087,0,0.7434579923982491,0
2025-04-02,0.05101880203286652,0,0.19544628696483674,0
2025-04-03,-0.20949253477614826,0,-0.8099227520138772,0
2025-04-04,1.1452811139203378,1,4.418438892079224,0
2025-04-07,-0.43110572751937415,1,-1.6651755227468534,0
2025-04-08,-0.34484141755640274,0,-1.3322630765249226,1
2025-04-09,-0.7662861182436327,1,-2.9587084316582355,0
2025-04-10,0.29525921782530573,1,1.1380223572148014,0
2025-04-11,-0.11757637168062307,0,-0.4551985941715412,0
2025-04-14,0.08558669485808723,0,0.3288511883211631,0
2025-04-15,-0.07165301699151377,0,-0.2779705336349037,0
2025-04-16,0.31974725643378843,1,1.232526942481019,0
2025-04-17,0.671123597960515,1,2.5885634940095397,0
2025-04-21,0.2465643098477598,0,0.9500982789915453,0
2025-04-22,-0.20369328768720685,0,-0.7875422155503777,0
2025-04-23,-0.41423778524060173,1,-1.6000785211112185,0
2025-04-24,-0.27855772404239976,0,-1.0764601081612564,1
2025-04-25,-0.07955632606183373,0,-0.30847109588338845,0
2025-04-28,0.02014513726340253,0,0.07629820281914558,0
2025-04-29,-0.23089078647930766,0,-0.8925031879140685,0
2025-04-30,-0.19894064501869713,0,-0.7692007496826109,0
2025-05-01,0.27694009483336807,1,1.0673249384270755,0
2025-05-02,-0.13053809013334838,0,-0.5052206415186883,0
2025-05-05,-0.15377724800992684,0,-0.5949055285843855,0
2025-05-06,0.08789453440762796,0,0.3377576353820057,0
2025-05-07,-0.2179997734973673,0,-0.8427540081207266,0
2025-05-08,0.10851167551625296,0,0.41732359821786796,0
2025-05-09,0.18156253452712556,0,0.699242507467383,0
2025-05-12,-0.16106819522215465,0,-0.6230428552811342,0
2025-05-13,0.049826558285957084,0,0.19084516301859764,0
2025-05-14,0.011777816183606349,0,0.04400691885483896,0
2025-05-15,-0.029470649236000346,0,-0.1151797428322069,0
2025-05-16,-0.009323789760436352,0,-0.03742869753226179,0
2025-05-19,-0.20830524863958227,0,-0.8053407605476586,0
2025-05-20,-0.08389707367477758,0,-0.3252229705216652,0
2025-05-21,-0.14701469264891798,0,-0.5688073792001144,0
2025-05-22,0.007645840108715107,0,0.028060738291718477,0
2025-05-23,0.1164299404963163,0,0.4478818785249598,0
2025-05-27,-0.1748581168174519,0,-0.6762611159206692,0
2025-05-28,0.03307958232544833,0,0.12621499631088268,0
2025-05-29,0.07613042648919904,0,0.29235742356295724,0
2025-05-30,-0.08545276148692148,0,-0.33122670294960416,0
2025-06-02,0.009334381053522217,0,0.03457717940998535,0
2025-06-03,0.045646544113261245,0,0.17471359314837157,0
2025-06-04,-0.07779048580860223,0,-0.3016563401797517,0
2025-06-05,-0.008552639749953489,0,-0.034452664494912785,0
2025-06-06,-0.2661960777965623,0,-1.0287538679699375,1
2025-06-09,0.14917960166533034,0,0.5742698345336013,0
2025-06-10,0.1623968358838943,0,0.6252779719415177,0
2025-06-11,0.035302894328943846,0,0.1347952334694015,0
2025-06-12,-0.10046914473100667,0,-0.3891781417467182,0
2025-06-13,0.3251623197745168,1,1.2534248315846637,0
2025-06-16,-0.15276890685123634,0,-0.5910141241100437,0
2025-06-17,0.09789692384885518,0,0.37635899831382214,0
2025-06-18,0.10882334604397116,0,0.4185264015306457,0
2025-06-20,0.19366361774692983,0,0.7459431791399376,0
2025-06-23,-0.08462494738882809,0,-0.3280319910631755,0
2025-06-24,-0.38684805484286433,0,-1.4943756858137014,1
2025-06-25,-0.30828338189523136,0,-1.1911777877623584,1
2025-06-26,0.04141314203454327,0,0.15837598791543148,0
2025-06-27,-0.004404701164263114,0,-0.018444881184140755,0
2025-06-30,-0.21338976032299634,0,-0.8249629800158946,0
2025-07-01,0.3306618730131003,1,1.2746487852982036,0
2025-07-02,0.5203403851524557,1,2.0066587845569273,0
2025-07-03,-0.32527730596645194,0,-1.2567609801148882,1
2025-07-07,0.04962656642232138,0,0.1900733515872418,0
2025-07-08,0.16697965042140436,0,0.6429640346819347,0
2025-07-09,0.09609981321742245,0,0.3694235635239477,0
2025-07-10,0.09793499519311233,0,0.3765059237845417,0
2025-07-11,0.28953446420663037,1,1.11592930700633,0
2025-07-14,-0.1494186610448039,0,-0.5780848080656339,0
2025-07-15,-0.1495252119456415,0,-0.5784960108105491,0
2025-07-16,-0.11061120697982771,0,-0.42831853195489844,0
2025-07-17,0.1355992272136224,0,0.5218602611970897,0
2025-07-18,0.10358317126644204,0,0.39830344484593433,0
2025-07-21,-0.010330413293280716,0,-0.04131347332062232,0
2025-07-22,0.42102592830684904,1,1.6233830267392915,0
2025-07-23,0.052910733449928915,0,0.20274765547295703,0
2025-07-24,-0.09127041405351222,0,-0.35367827009300756,0
2025-07-25,-0.13524869652659838,0,-0.5233998803978803,0
2025-07-28,-0.011371037071929102,0,-0.04532946333891899,0
2025-07-29,0.17448761536546187,0,0.6719388792816028,0
2025-07-30,-0.3385403916284456,0,-1.3079460680623909,1
2025-07-31,0.31062401724262884,1,1.1973184086400779,0
2025-08-01,0.24291790559753335,0,0.9360260240882371,0
2025-08-04,-0.27429239238128067,0,-1.0599992798318982,1
2025-08-05,0.4375286232562958,1,1.6870704607109175,0
2025-08-06,-0.30382549864498654,0,-1.1739738616143627,1
2025-08-07,0.20446639698979371,0,0.7876334177250609,0
2025-08-08,-0.34808779459508005,0,-1.344791540750379,1
2025-08-11,-0.06833756130518748,0,-0.26517548011451875,0
2025-08-12,0.0388022628493333,0,0.14830004600259092,0
2025-08-13,0.23624518031226382,0,0.9102745482039514,0
2025-08-14,-0.3163650408220327,0,-1.222366640301811,1
2025-08-15,0.09948688781399116,0,0.3824950097566233,0
2025-08-18,-0.13146968252319458,0,-0.5088158560578013,0
2025-08-19,0.2600513556507643,0,1.0021476770857605,-1
2025-08-20,-0.22618800335227685,0,-0.8743541406946206,0
2025-08-21,0.09374735812225043,0,0.36034493551779856,0
2025-08-22,0.3008018287700419,1,1.1594124798374783,0
2025-08-25,0.1031621553107997,0,0.39667865410974784,0
2025-08-26,-0.030440299297876575,0,-0.11892183007798707,0
2025-08-27,0.11799559732617221,0,0.4539240835271807,0
2025-08-28,-0.10854850712375622,0,-0.42035813146944684,0
2025-08-29,0.052334787703067084,0,0.20052495749321092,0
2025-09-02,0.022432162453904447,0,0.08512432281092422,0
2025-09-03,-0.1200498580475093,0,-0.464744307774886,0
2025-09-04,0.14396634300718542,0,0.5541507529178592,0
2025-09-05,0.24986072916054766,0,0.9628198670696797,0
2025-09-08,-0.1730227040080405,0,-0.6691778648233093,0
2025-09-09,-0.25252686723602374,0,-0.9760014570646061,0
2025-09-10,0.4544020105828186,1,1.7521884759519142,0
2025-09-11,-0.10686655358674746,0,-0.4138671125686109,0
2025-09-12,0.13260051924581867,0,0.5102876049561107,0
2025-09-15,-0.010893697308861555,0,-0.04348730696776125,0
2025-09-16,0.10697432195676221,0,0.41139062159731943,0
2025-09-17,-0.2718257049915026,0,-1.05047980493726,1
2025-09-18,-0.1143532325912574,0,-0.4427598101690396,0
2025-09-19,-0.3028361184342438,0,-1.1701556314987642,1
2025-09-22,-0.21915177692915974,0,-0.8471998360731986,0
2025-09-23,0.3461081815151923,1,1.3342593977373147,0
2025-09-24,0.17580023825063557,0,0.6770045721023955,0
2025-09-25,0.05909424159879112,0,0.2266111376587485,0
2025-09-26,-0.004932194478964647,0,-0.020480590851770175,0
2025-09-29,-0.1347949232854842,0,-0.5216486722818678,0
2025-09-30,-0.09670383651413124,0,-0.37464701097203745,0
2025-10-01,-0.11757295562064496,0,-0.45518541086451375,0
2025-10-02,-0.13461624377250647,0,-0.5209591097758826,0
2025-10-03,-0.01444661703280295,0,-0.057198785063803444,0
2025-10-06,-0.28374447652709367,0,-1.0964768967771779,1
2025-10-07,-0.08500979820634985,0,-0.32951721278635016,0
2025-10-08,-0.1973501848160451,0,-0.7630628231529628,0
2025-10-09,-0.18725587545760347,0,-0.7241067215753553,0
2025-10-10,0.25008674764960226,0,0.9636921208223018,0
2025-10-13,0.027662848091192127,0,0.10531065887128142,0
2025-10-14,0.21907796279354796,0,0.8440225793255948,0
2025-10-15,0.32242742750269865,1,1.242870296612376,0
