Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-01-04,-0.4967823718629426,1,-1.5342444478823372,0,0.0,0,0.0
2022-01-05,-0.1696299132621599,2,-0.5228593392073523,0,0.0,0,0.0
2022-01-06,-0.0730516505097987,2,-0.2242896228518587,0,0.0,0,0.0
2022-01-07,-0.4710543198784082,1,-1.454706703420123,0,0.0,0,0.0
2022-01-10,0.0623148901275448,2,0.1941932581847226,0,0.0,0,0.0
2022-01-11,0.0935782884832815,2,0.2908434123018603,0,0.0,0,0.0
2022-01-12,0.0344711152244048,2,0.1081147997596306,0,0.0,0,0.0
2022-01-13,-0.7695765733102226,0,-2.377582120650182,0,0.0,0,0.0
2022-01-14,-0.1716033282257013,2,-0.5289601110490143,0,0.0,0,0.0
2022-01-18,-0.2213211067764111,2,-0.6826616026338561,0,0.0,0,0.0
2022-01-19,0.2017669713046167,2,0.6253065039156176,0,0.0,0,0.0
2022-01-20,0.2203229319593793,2,0.6826718752891126,0,0.0,0,0.0
2022-01-21,-0.1597572772244549,2,-0.4923382876016014,0,0.0,0,0.0
2022-01-24,0.0791342536323458,2,0.2461899751248976,0,0.0,0,0.0
2022-01-25,-0.8399606449301126,0,-2.5951730329383778,0,0.0,0,0.0
2022-01-26,0.2148442839251959,2,0.6657347473789531,0,0.0,0,0.0
2022-01-27,-0.1457245245984744,2,-0.4489563209786474,0,0.0,0,0.0
2022-01-28,0.0554322386384615,2,0.1729156824207181,0,0.0,0,0.0
2022-01-31,0.2829284115989059,2,0.8762154301799472,0,0.0,0,0.0
2022-02-01,-0.0561168958262664,2,-0.1719361764518457,0,0.0,0,0.0
2022-02-02,0.0659164568219757,2,0.2053274276732428,0,0.0,0,0.0
2022-02-03,-0.399505347988809,1,-1.2335145258658369,0,0.0,0,1.0
2022-02-04,0.2721158654631304,2,0.8427886658042311,0,0.0,0,0.0
2022-02-07,-0.3483950526667543,2,-1.075508097273516,1,-0.0714232428205377,0,1.0
2022-02-08,0.1597581063897929,2,0.4954369605568192,0,0.0,0,0.0
2022-02-09,-0.0313193930637532,2,-0.095275205803488,0,0.0,0,0.0
2022-02-10,-0.1201606645282984,2,-0.3699261724484868,0,0.0,0,0.0
2022-02-11,-0.7180560840191514,1,-2.218307585824743,0,0.0,0,0.0
2022-02-14,0.2658150147968822,2,0.8233097153384953,0,0.0,0,0.0
2022-02-15,0.2731265098250567,2,0.8459130520985914,0,0.0,0,0.0
2022-02-16,-0.1365860119732268,2,-0.4207047968294974,0,0.0,0,0.0
2022-02-17,-0.4567795059614258,1,-1.410576409286036,0,0.0,0,0.0
2022-02-18,-0.0738368554992705,2,-0.2267170679549938,0,0.0,0,0.0
2022-02-22,0.0936904587546221,2,0.2911901843926313,0,0.0,0,0.0
2022-02-23,-0.2194667710372555,2,-0.6769289617694498,0,0.0,0,0.0
2022-02-24,0.5569415135423367,1,1.723321308805196,0,0.0,0,0.0
2022-02-25,-0.4690136240217777,1,-1.4483979340788868,0,0.0,0,0.0
2022-02-28,-0.0105121027340469,2,-0.0309498949641715,0,0.0,0,0.0
2022-03-01,-0.1796369360525198,2,-0.5537958446997093,0,0.0,0,0.0
2022-03-02,-0.1946635615965626,2,-0.600250349042669,0,0.0,0,0.0
2022-03-03,-0.2651510681078945,2,-0.8181610281740335,0,0.0,0,0.0
2022-03-04,-0.3702114642077103,2,-1.1429530856181491,1,0.5410443013189966,1,1.0
2022-03-07,-0.1698196714783453,2,-0.5234459728365766,0,0.0,0,0.0
2022-03-08,-0.3765093838130046,2,-1.1624229747691264,1,0.3821073662285617,1,1.0
2022-03-09,0.617027983950653,1,1.909077398378004,0,0.0,0,0.0
2022-03-10,-0.5763278529273618,1,-1.780157669366374,0,0.0,0,0.0
2022-03-11,0.0097078340934376,2,0.0315596245825596,0,0.0,0,0.0
2022-03-14,0.3126371483828126,2,0.9680593799680602,0,0.0,0,0.0
2022-03-15,0.4223063409651131,2,1.3070994371100375,-1,0.0602330091871999,0,0.0
2022-03-16,0.3495681796623902,2,1.0822309049014982,-1,-0.2206660308776851,-1,0.0
2022-03-17,-0.0448810541565692,2,-0.1372008026241084,0,0.0,0,0.0
2022-03-18,0.4275207088403651,2,1.3232195483350568,-1,-0.3792489359868387,-1,0.0
2022-03-21,-0.1844505993263421,2,-0.5686771858766693,0,0.0,0,0.0
2022-03-22,0.1120991328365278,2,0.348100222350225,0,0.0,0,0.0
2022-03-23,-0.4191233655905428,1,-1.2941632244847563,0,0.0,0,1.0
2022-03-24,0.1466497507118728,2,0.4549127481190898,0,0.0,0,0.0
2022-03-25,-0.3618963607756421,2,-1.1172471140834883,1,-0.2078151924642255,0,1.0
2022-03-28,0.2540457812097868,2,0.7869253713497161,0,0.0,0,0.0
2022-03-29,-0.2731522029550555,2,-0.8428963722748518,0,0.0,0,0.0
2022-03-30,-0.0754908414391857,2,-0.2318303315286272,0,0.0,0,0.0
2022-03-31,-0.1112195782184278,2,-0.3422849876997709,0,0.0,0,0.0
2022-04-01,-0.4091801591895402,1,-1.26342400604982,0,0.0,0,1.0
2022-04-04,0.1807759278903587,2,0.5604131241882251,0,0.0,0,0.0
2022-04-05,-0.0738708219835162,2,-0.2268220746436401,0,0.0,0,0.0
2022-04-06,-0.3901408982197609,2,-1.2045645216755658,1,0.1280893308037141,1,1.0
2022-04-07,0.3371357413304791,2,1.043796277061031,-1,-0.3191665065940955,-1,0.0
2022-04-08,-0.5697115532398677,1,-1.7597035147282512,0,0.0,0,0.0
2022-04-11,-0.2565883838429671,2,-0.7916896655779143,0,0.0,0,0.0
2022-04-12,-0.4736294971336815,1,-1.4626678110313005,0,0.0,0,0.0
2022-04-13,-0.1173906436540316,2,-0.3613627097897177,0,0.0,0,0.0
2022-04-14,-0.5084991665237142,1,-1.5704666780070615,0,0.0,0,0.0
2022-04-18,-0.0766065674354496,2,-0.2352795755380079,0,0.0,0,0.0
2022-04-19,0.0205106876449427,2,0.0649564245330119,0,0.0,0,0.0
2022-04-20,-0.1188655827220698,2,-0.3659224536351312,0,0.0,0,0.0
2022-04-21,-0.088967475873779,2,-0.2734930701811181,0,0.0,0,0.0
2022-04-22,0.0179692347363835,2,0.0570995750472737,0,0.0,0,0.0
2022-04-25,0.3930596767098251,2,1.2166839750568834,-1,-0.129043597886787,-1,0.0
2022-04-26,-0.2868854177233837,2,-0.8853523237609805,0,0.0,0,0.0
2022-04-27,0.238484315229455,2,0.7388174187793046,0,0.0,0,0.0
2022-04-28,0.2788557978778663,2,0.8636250284801965,0,0.0,0,0.0
2022-04-29,0.0104666366294869,2,0.0339054470430339,0,0.0,0,0.0
2022-05-02,0.3111508051151269,2,0.9634643802735872,0,0.0,0,0.0
2022-05-03,-0.2640191974548593,2,-0.8146618732897262,0,0.0,0,0.0
2022-05-04,0.0838222552245737,2,0.2606828357932925,0,0.0,0,0.0
2022-05-05,-0.2361185874747819,2,-0.7284077103912194,0,0.0,0,0.0
2022-05-06,-0.1391310159661882,2,-0.4285726244197542,0,0.0,0,0.0
2022-05-09,0.2640160788230381,2,0.8177483417110826,0,0.0,0,0.0
2022-05-10,0.4164572513469518,2,1.2890170966489116,-1,-0.0753826591087726,-1,0.0
2022-05-11,-0.2895277490538317,2,-0.8935210368167535,0,0.0,0,0.0
2022-05-12,-0.048114039778388,2,-0.1471955112943491,0,0.0,0,0.0
2022-05-13,-0.0972953964117673,2,-0.2992386655355702,0,0.0,0,0.0
2022-05-16,-0.2753319202072148,2,-0.8496349234059809,0,0.0,0,0.0
2022-05-17,0.1772023580052504,2,0.5493655062608955,0,0.0,0,0.0
2022-05-18,0.3323263347480876,2,1.028928095358231,-1,0.1990106610132195,0,0.0
2022-05-19,0.2309794765179871,2,0.7156163639920368,0,0.0,0,0.0
2022-05-20,0.1713333837957188,2,0.5312216929938184,0,0.0,0,0.0
2022-05-23,-0.0460090310854987,2,-0.1406879201402884,0,0.0,0,0.0
2022-05-24,-0.2288075748443666,2,-0.7058058649538911,0,0.0,0,0.0
2022-05-25,-0.4159077915798062,1,-1.2842223434526807,0,0.0,0,1.0
2022-05-26,0.0819378718036036,2,0.2548573031374954,0,0.0,0,0.0
2022-05-27,0.1609211944951274,2,0.4990326235539534,0,0.0,0,0.0
2022-05-31,0.0162538210396512,2,0.0517964088246738,0,0.0,0,0.0
2022-06-01,-0.0393540071764155,2,-0.1201140503662082,0,0.0,0,0.0
2022-06-02,0.5411490663732169,1,1.674499282632149,0,0.0,0,0.0
2022-06-03,-0.1092548138323104,2,-0.3362109589406014,0,0.0,0,0.0
2022-06-06,0.1576551648839767,2,0.4889357600691516,0,0.0,0,0.0
2022-06-07,-0.1562313215025106,2,-0.48143786788208,0,0.0,0,0.0
2022-06-08,0.1512052141980842,2,0.4689958699540049,0,0.0,0,0.0
2022-06-09,0.2274420892735986,2,0.7046806039555912,0,0.0,0,0.0
2022-06-10,-0.2619270912571902,2,-0.8081941699347253,0,0.0,0,0.0
2022-06-13,0.7634508086050573,0,2.361740554445872,0,0.0,0,0.0
2022-06-14,0.2505223540354618,2,0.7760327685832438,0,0.0,0,0.0
2022-06-15,0.0755471902329553,2,0.2351006422752133,0,0.0,0,0.0
2022-06-16,0.1530141610060749,2,0.4745881918696396,0,0.0,0,0.0
2022-06-17,0.097060550985666,2,0.3016087553302208,0,0.0,0,0.0
2022-06-21,0.1118794427164239,2,0.3474210548545978,0,0.0,0,0.0
2022-06-22,0.0724380301986725,2,0.2254887378664552,0,0.0,0,0.0
2022-06-23,0.1528222972504324,2,0.4739950490084145,0,0.0,0,0.0
2022-06-24,0.1892264376293608,2,0.5865377015406119,0,0.0,0,0.0
2022-06-27,-0.3673264486489242,2,-1.134034119253258,1,0.0518901599923487,1,1.0
2022-06-28,-0.515603521590442,1,-1.5924296458293397,0,0.0,0,0.0
2022-06-29,0.289513408830132,2,0.8965728139172191,0,0.0,0,0.0
2022-06-30,0.2210815255663263,2,0.6850170518495566,0,0.0,0,0.0
2022-07-01,-0.5256185784519534,1,-1.623390988487706,0,0.0,0,0.0
2022-07-05,0.3572216077380964,2,1.1058913206574743,-1,-0.1591635258838178,-1,0.0
2022-07-06,0.5272929061028017,1,1.6316632476506334,0,0.0,0,0.0
2022-07-07,-0.083791709924245,2,-0.2574922960168818,0,0.0,0,0.0
2022-07-08,0.0871411902560473,2,0.2709432552987693,0,0.0,0,0.0
2022-07-11,-0.0027880389818309,2,-0.0070711104645561,0,0.0,0,0.0
2022-07-12,-0.6056039511416654,1,-1.870664125899488,0,0.0,0,0.0
2022-07-13,-0.0968040470857552,2,-0.2977196691825808,0,0.0,0,0.0
2022-07-14,0.2829118753160713,2,0.8761643086010867,0,0.0,0,0.0
2022-07-15,0.0468026086028166,2,0.1462373583489551,0,0.0,0,0.0
2022-07-18,-0.5397060385141061,1,-1.6669420820263343,0,0.0,0,0.0
2022-07-19,0.1941653391738169,2,0.601806214259846,0,0.0,0,0.0
2022-07-20,0.2018596249402309,2,0.6255929407277557,0,0.0,0,0.0
2022-07-21,0.6594146517789623,1,2.040114911686799,0,0.0,0,0.0
2022-07-22,-0.30616119398109,2,-0.9449429902917328,0,0.0,0,0.0
2022-07-25,-0.2966150252588249,2,-0.915431205688642,0,0.0,0,0.0
2022-07-26,0.0353814150975175,2,0.1109289731270956,0,0.0,0,0.0
2022-07-27,0.3791958882262131,2,1.1738243576108922,-1,-0.017282250665001,-1,0.0
2022-07-28,-0.0483706345484034,2,-0.1479887687574517,0,0.0,0,0.0
2022-07-29,0.1474857901770149,2,0.457497346960027,0,0.0,0,0.0
2022-08-01,-0.095647549162174,2,-0.2941443795970274,0,0.0,0,0.0
2022-08-02,0.2487783478540429,2,0.770641209281296,0,0.0,0,0.0
2022-08-03,0.3836081362699005,2,1.187464731845742,-1,-0.3450896017694256,-1,0.0
2022-08-04,0.369243422810714,2,1.1430565151227463,-1,0.1163438355409554,0,0.0
2022-08-05,-0.0661311888921029,2,-0.2028951578515654,0,0.0,0,0.0
2022-08-08,-0.3801176896290411,2,-1.1735779781137228,1,0.1408515451911227,1,1.0
2022-08-09,-0.4221081049392888,1,-1.3033904848987812,0,0.0,0,1.0
2022-08-10,0.1541623912338654,2,0.4781379220434084,0,0.0,0,0.0
2022-08-11,-0.3873087320065435,2,-1.195808937977398,1,0.3071976992856012,1,1.0
2022-08-12,0.1098345841584058,2,0.3410994166074899,0,0.0,0,0.0
2022-08-15,0.1698741360284282,2,0.5267104584824925,0,0.0,0,0.0
2022-08-16,-0.2292856435944843,2,-0.7072838046791797,0,0.0,0,0.0
2022-08-17,0.0385185345004748,2,0.1206273133500497,0,0.0,0,0.0
2022-08-18,0.0586516517941809,2,0.1828684320906822,0,0.0,0,0.0
2022-08-19,-0.1937536177644769,2,-0.5974372763687292,0,0.0,0,0.0
2022-08-22,-0.0980938505617525,2,-0.3017070701464011,0,0.0,0,0.0
2022-08-23,-0.1379838331623753,2,-0.4250261323357064,0,0.0,0,0.0
2022-08-24,-0.3049042754232697,2,-0.9410572523772642,0,0.0,0,0.0
2022-08-25,0.0843020531641109,2,0.2621661212721678,0,0.0,0,0.0
2022-08-26,-0.2492861443809424,2,-0.7691149422105351,0,0.0,0,0.0
2022-08-29,-0.2276165262307236,2,-0.7021237626194061,0,0.0,0,0.0
2022-08-30,0.2730983989058719,2,0.8458261477691047,0,0.0,0,0.0
2022-08-31,0.1064756589849625,2,0.3307153683991908,0,0.0,0,0.0
2022-09-01,0.0399316768111942,2,0.1249960137890222,0,0.0,0,0.0
2022-09-02,-0.2586367943870093,2,-0.7980222847168864,0,0.0,0,0.0
2022-09-06,0.1695253162072968,2,0.5256320891674282,0,0.0,0,0.0
2022-09-07,-0.0374342170908867,2,-0.114179058733897,0,0.0,0,0.0
2022-09-08,0.2174447281605544,2,0.6737739673402822,0,0.0,0,0.0
2022-09-09,-0.1803731676987005,2,-0.5560718897175798,0,0.0,0,0.0
2022-09-12,-0.2614168196137576,2,-0.8066166756259429,0,0.0,0,0.0
2022-09-13,0.0929000910699424,2,0.2887467789232614,0,0.0,0,0.0
2022-09-14,-0.0385423444046581,2,-0.1176048115723679,0,0.0,0,0.0
2022-09-15,-0.0867482183165881,2,-0.2666322810088251,0,0.0,0,0.0
2022-09-16,-0.1181953267417277,2,-0.3638503710335891,0,0.0,0,0.0
2022-09-19,0.087312274940862,2,0.2714721600891656,0,0.0,0,0.0
2022-09-20,0.2183585844350688,2,0.6765991352496602,0,0.0,0,0.0
2022-09-21,0.1712379043773585,2,0.5309265203323396,0,0.0,0,0.0
2022-09-22,-0.0815747137937116,2,-0.2506384979986689,0,0.0,0,0.0
2022-09-23,0.5067340440148124,1,1.56810594761986,0,0.0,0,0.0
2022-09-26,0.5378184486232832,1,1.664202746242422,0,0.0,0,0.0
2022-09-27,0.1448389470269943,2,0.4493146857066817,0,0.0,0,0.0
2022-09-28,-0.4996475794399473,1,-1.5431021782782484,0,0.0,0,0.0
2022-09-29,0.4431467126513433,2,1.371527018283822,-1,-0.1437366856322403,-1,0.0
2022-09-30,-0.0919912771104088,2,-0.2828410896195179,0,0.0,0,0.0
2022-10-03,0.0398727117121535,2,0.1248137243960085,0,0.0,0,0.0
2022-10-04,-0.0436297070010389,2,-0.1333322885854272,0,0.0,0,0.0
2022-10-05,0.391836925667166,2,1.2129038653140087,-1,-0.0004512262125604,-1,0.0
2022-10-06,0.2732793537266387,2,0.8463855658821434,0,0.0,0,0.0
2022-10-07,-0.2332414006437595,2,-0.7195129463774701,0,0.0,0,0.0
2022-10-10,0.0001842049810303,2,0.0021175207205615,0,0.0,0,0.0
2022-10-11,-0.5802494789761321,1,-1.7922812957773808,0,0.0,0,0.0
2022-10-12,-0.0917480010069021,2,-0.2820890065404682,0,0.0,0,0.0
2022-10-13,-0.0626593184344812,2,-0.1921619416162198,0,0.0,0,0.0
2022-10-14,-0.1077612288560379,2,-0.3315935716527191,0,0.0,0,0.0
2022-10-17,0.0324812104643568,2,0.1019630500506368,0,0.0,0,0.0
2022-10-18,-0.0433881377994234,2,-0.132585482358528,0,0.0,0,0.0
2022-10-19,0.1972811009320143,2,0.6114385277625399,0,0.0,0,0.0
2022-10-20,-0.1803660439154344,2,-0.5560498666878781,0,0.0,0,0.0
2022-10-21,0.1910022705870888,2,0.5920276526680526,0,0.0,0,0.0
2022-10-24,0.1929019523206197,2,0.5979004797430266,0,0.0,0,0.0
2022-10-25,-0.6115997519463068,1,-1.889200020981345,0,0.0,0,0.0
2022-10-26,-0.0191496846549623,2,-0.05765280212598,0,0.0,0,0.0
2022-10-27,0.034335546816915,2,0.1076956928113647,0,0.0,0,0.0
2022-10-28,0.2268550889823672,2,0.7028659046075304,0,0.0,0,0.0
2022-10-31,-0.1862039221294391,2,-0.5740975473232464,0,0.0,0,0.0
2022-11-01,-0.1117406502465262,2,-0.3438958711759941,0,0.0,0,0.0
2022-11-02,0.0840975122848257,2,0.2615337873434877,0,0.0,0,0.0
2022-11-03,-0.1587804567819831,2,-0.4893184672597621,0,0.0,0,0.0
2022-11-04,-0.0409486235556786,2,-0.1250437741620605,0,0.0,0,0.0
2022-11-07,0.3040367438964517,2,0.9414714060818504,0,0.0,0,0.0
2022-11-08,0.096441616041852,2,0.2996953306593829,0,0.0,0,0.0
2022-11-09,0.2228781040576406,2,0.6905711373681324,0,0.0,0,0.0
2022-11-10,-0.1248030324415152,2,-0.3842779575351687,0,0.0,0,0.0
2022-11-11,-0.2144608055631701,2,-0.6614531222887223,0,0.0,0,0.0
2022-11-14,0.3127223350129041,2,0.9683227326859376,0,0.0,0,0.0
2022-11-15,-0.0987944962203215,2,-0.303873101814221,0,0.0,0,0.0
2022-11-16,0.1921590748984436,2,0.5956038894451172,0,0.0,0,0.0
2022-11-17,-0.0071661535604681,2,-0.0206059617930306,0,0.0,0,0.0
2022-11-18,-0.1411439587969499,2,-0.4347955958513421,0,0.0,0,0.0
2022-11-21,0.0081045423543897,2,0.0266030810900548,0,0.0,0,0.0
2022-11-22,-0.1289581518620183,2,-0.3971234239108048,0,0.0,0,0.0
2022-11-23,0.110520329050125,2,0.343219382860536,0,0.0,0,0.0
2022-11-25,-0.1809707237763227,2,-0.5579192220625366,0,0.0,0,0.0
2022-11-28,0.0933397225586196,2,0.290105890644,0,0.0,0,0.0
2022-11-29,-0.5915734063694162,1,-1.8272889848110123,0,0.0,0,0.0
2022-11-30,0.3794406579693843,2,1.1745810582462974,-1,-0.2219209348059307,-1,0.0
2022-12-01,0.2126350429942341,2,0.658904924400986,0,0.0,0,0.0
2022-12-02,0.0070057691407862,2,0.0232062462601945,0,0.0,0,0.0
2022-12-05,0.0582318633048177,2,0.1815706645949069,0,0.0,0,0.0
2022-12-06,0.0419786283293921,2,0.1313241223795534,0,0.0,0,0.0
2022-12-07,-0.050584692524988,2,-0.1548334835330581,0,0.0,0,0.0
2022-12-08,0.1121296652561371,2,0.3481946126985556,0,0.0,0,0.0
2022-12-09,-0.059536242670908,2,-0.1825070170160775,0,0.0,0,0.0
2022-12-12,-0.0612319521590325,2,-0.1877492680823329,0,0.0,0,0.0
2022-12-13,0.03831986459721,2,0.1200131294231941,0,0.0,0,0.0
2022-12-14,-0.1542646060300748,2,-0.475357807379617,0,0.0,0,0.0
2022-12-15,-0.4907227617103409,1,-1.515511287511393,0,0.0,0,0.0
2022-12-16,0.3947305037314772,2,1.2218493024889256,-1,0.0108404746027376,0,0.0
2022-12-19,0.1042165052093077,2,0.323731240886665,0,0.0,0,0.0
2022-12-20,0.0500562687064034,2,0.1562959817550938,0,0.0,0,0.0
2022-12-21,0.0663719897551929,2,0.2067356983832887,0,0.0,0,0.0
2022-12-22,-0.2768780823429512,2,-0.8544148519028322,0,0.0,0,0.0
2022-12-23,-0.3001381541003066,2,-0.9263228861652548,0,0.0,0,0.0
2022-12-27,-0.1424603262601767,2,-0.4388651188362709,0,0.0,0,0.0
2022-12-28,0.2584941897014683,2,0.8006775348670935,0,0.0,0,0.0
2022-12-29,0.0230915012290531,2,0.0729349567390635,0,0.0,0,0.0
2022-12-30,-0.1160259171650001,2,-0.3571436858694203,0,0.0,0,0.0
2023-01-03,0.1515039436782895,2,0.4699193860085506,0,0.0,0,0.0
2023-01-04,-0.3929628630084919,1,-1.2132885678793894,0,0.0,0,1.0
2023-01-05,-0.2058933275914433,2,-0.634966940046457,0,0.0,0,0.0
2023-01-06,-0.1345022529585793,2,-0.4142628986194233,0,0.0,0,0.0
2023-01-09,0.1712685394074685,2,0.5310212278989268,0,0.0,0,0.0
2023-01-10,0.0684722711239829,2,0.2132286751119576,0,0.0,0,0.0
2023-01-11,-0.2644176876087473,2,-0.8158937974186771,0,0.0,0,0.0
2023-01-12,-0.3065120595895105,2,-0.9460276841161976,0,0.0,0,0.0
2023-01-13,0.1541131394248839,2,0.4779856610871795,0,0.0,0,0.0
2023-01-17,-0.2337778001484863,2,-0.7211712144329866,0,0.0,0,0.0
2023-01-18,0.3321972875543982,2,1.0285291486085353,-1,-0.0835935416202626,-1,0.0
2023-01-19,-0.3176327944853708,2,-0.9804072077159888,0,0.0,0,0.0
2023-01-20,0.1338653776668188,2,0.4153901213388595,0,0.0,0,0.0
2023-01-23,0.2016279651784146,2,0.6248767693305355,0,0.0,0,0.0
2023-01-24,-0.112187460721186,2,-0.3452771765844989,0,0.0,0,0.0
2023-01-25,-0.3423577080640324,2,-1.056843770392869,1,0.0747420155647668,1,1.0
2023-01-26,-0.0084048586166012,2,-0.0244353930409926,0,0.0,0,0.0
2023-01-27,-0.2751015081739913,2,-0.8489226093360869,0,0.0,0,0.0
2023-01-30,0.0422564038630127,2,0.1321828597384585,0,0.0,0,0.0
2023-01-31,-0.1474925295183962,2,-0.4544220718879351,0,0.0,0,0.0
2023-02-01,0.2486037459341356,2,0.7701014310308264,0,0.0,0,0.0
2023-02-02,-0.1304861031294639,2,-0.4018470538822407,0,0.0,0,0.0
2023-02-03,0.2451497493376211,2,0.7594234714701078,0,0.0,0,0.0
2023-02-06,-0.0336787123666773,2,-0.1025689929869696,0,0.0,0,0.0
2023-02-07,0.3354111162011201,2,1.0384646338835948,-1,-0.2639139389181894,-1,0.0
2023-02-08,-0.0719220023843125,2,-0.2207973388658364,0,0.0,0,0.0
2023-02-09,0.0640428339808062,2,0.1995351611289632,0,0.0,0,0.0
2023-02-10,-0.2937460716263351,2,-0.9065618944391126,0,0.0,0,0.0
2023-02-13,-0.0319884101839175,2,-0.0973434584942266,0,0.0,0,0.0
2023-02-14,0.0353949508423677,2,0.1109708186043841,0,0.0,0,0.0
2023-02-15,0.1268956107090824,2,0.3938432298921674,0,0.0,0,0.0
2023-02-16,-0.0799393145743975,2,-0.2455826948901514,0,0.0,0,0.0
2023-02-17,0.15391628380442,2,0.4773770859783519,0,0.0,0,0.0
2023-02-21,-0.093795603694019,2,-0.2884191282063426,0,0.0,0,0.0
2023-02-22,-0.059679968795324,2,-0.1829513433787271,0,0.0,0,0.0
2023-02-23,-0.0800996772657092,2,-0.2460784528577771,0,0.0,0,0.0
2023-02-24,-0.0154956918027281,2,-0.0463565582470241,0,0.0,0,0.0
2023-02-27,0.0910405308227752,2,0.2829979865996069,0,0.0,0,0.0
2023-02-28,0.3200520538113294,2,0.9909824078575936,0,0.0,0,0.0
2023-03-01,0.1794804666862037,2,0.5564082324739699,0,0.0,0,0.0
2023-03-02,-0.0239120553041367,2,-0.0723755732069807,0,0.0,0,0.0
2023-03-03,-0.0581688714842836,2,-0.1782798170674727,0,0.0,0,0.0
2023-03-06,0.019657662369568,2,0.062319314408493,0,0.0,0,0.0
2023-03-07,0.2459756293742113,2,0.7619766626462701,0,0.0,0,0.0
2023-03-08,-0.0396088842050152,2,-0.1209019974669929,0,0.0,0,0.0
2023-03-09,0.2092342220312311,2,0.6483913562194669,0,0.0,0,0.0
2023-03-10,0.287420522699638,2,0.8901026994159033,0,0.0,0,0.0
2023-03-13,-0.1225478639608142,2,-0.3773061504801667,0,0.0,0,0.0
2023-03-14,0.28103453816732,2,0.8703605593511801,0,0.0,0,0.0
2023-03-15,-0.2338270950501918,2,-0.7213236086094869,0,0.0,0,0.0
2023-03-16,0.6029448165042468,1,1.86553957537282,0,0.0,0,0.0
2023-03-17,0.2202813090803366,2,0.6825431990131522,0,0.0,0,0.0
2023-03-20,-0.0401686207360586,2,-0.1226324114602115,0,0.0,0,0.0
2023-03-21,0.1060949925604143,2,0.3295385459635375,0,0.0,0,0.0
2023-03-22,0.4558230282292124,2,1.4107155876228843,-1,-0.1088886031734021,-1,0.0
2023-03-23,0.4451959313865836,2,1.377862135929289,-1,-0.3384203678472495,-1,0.0
2023-03-24,-0.4856179393338691,1,-1.4997298339466665,0,0.0,0,0.0
2023-03-27,-0.1302058770180904,2,-0.4009807406125278,0,0.0,0,0.0
2023-03-28,-0.2526855111461923,2,-0.7796240147695582,0,0.0,0,0.0
2023-03-29,-0.1568446663592837,2,-0.4833340109136067,0,0.0,0,0.0
2023-03-30,-0.1268831162708786,2,-0.3907084939853958,0,0.0,0,0.0
2023-03-31,-0.1641961185492925,2,-0.5060608744191136,0,0.0,0,0.0
2023-04-03,-0.1214308088604737,2,-0.3738527975728223,0,0.0,0,0.0
2023-04-04,-0.1968119181192764,2,-0.6068919491226152,0,0.0,0,0.0
2023-04-05,-0.3186513900160367,2,-0.9835561748852544,0,0.0,0,0.0
2023-04-06,-0.0643600437865167,2,-0.1974196991227704,0,0.0,0,0.0
2023-04-10,-0.0589799881643948,2,-0.1807873676302011,0,0.0,0,0.0
2023-04-11,-0.2211197491895207,2,-0.6820391097882552,0,0.0,0,0.0
2023-04-12,0.3609249477163532,2,1.117340120163335,-1,-0.1817858074415509,-1,0.0
2023-04-13,0.2323860411190782,2,0.7199647295767467,0,0.0,0,0.0
2023-04-14,0.1712896840594953,2,0.5310865961565258,0,0.0,0,0.0
2023-04-17,-0.2892425144482944,2,-0.8926392398901676,0,0.0,0,0.0
2023-04-18,0.0249079002775846,2,0.0785503171033209,0,0.0,0,0.0
2023-04-19,-0.2105699368514635,2,-0.649424581553739,0,0.0,0,0.0
2023-04-20,0.2832414671521508,2,0.8771832349951518,0,0.0,0,0.0
2023-04-21,-0.0971782644515251,2,-0.2988765544854332,0,0.0,0,0.0
2023-04-24,-0.0866457835554755,2,-0.2663156060480342,0,0.0,0,0.0
2023-04-25,-0.342618377567381,2,-1.057649624810409,1,0.287826362550211,1,1.0
2023-04-26,0.026007624874999,2,0.0819500931166988,0,0.0,0,0.0
2023-04-27,-0.1340459715977227,2,-0.412852314160697,0,0.0,0,0.0
2023-04-28,-0.1206586236137348,2,-0.371465602737025,0,0.0,0,0.0
2023-05-01,0.1791553506386057,2,0.5554031428880982,0,0.0,0,0.0
2023-05-02,0.2052773321232133,2,0.6361587123116336,0,0.0,0,0.0
2023-05-03,0.0097410133239202,2,0.0316621974923611,0,0.0,0,0.0
2023-05-04,-0.0365402354246423,2,-0.1114153327679204,0,0.0,0,0.0
2023-05-05,-0.2257425429028571,2,-0.6963303816379041,0,0.0,0,0.0
2023-05-08,0.2178619474496006,2,0.6750637922060284,0,0.0,0,0.0
2023-05-09,-0.071473383472035,2,-0.2194104427095673,0,0.0,0,0.0
2023-05-10,0.2590132929421713,2,0.802282331877507,0,0.0,0,0.0
2023-05-11,0.1498929568161119,2,0.4649390532008863,0,0.0,0,0.0
2023-05-12,-0.0431364041484347,2,-0.1318072529450882,0,0.0,0,0.0
2023-05-15,0.0725258622185804,2,0.2257602687526345,0,0.0,0,0.0
2023-05-16,0.4882184168890493,1,1.51086526652314,0,0.0,0,0.0
2023-05-17,-0.1802323357460401,2,-0.5556365106274899,0,0.0,0,0.0
2023-05-18,0.4306963799193056,2,1.333037070272771,-1,-0.1908415694372109,-1,0.0
