Date,spread,regime,z_score,gmm_signal
2023-12-12,-0.13135807528568844,0,-0.30482879936171425,0
2023-12-13,0.5519020899682542,1,1.2759074443169662,0
2023-12-14,-0.894359631192629,1,-2.0700483668701772,0
2023-12-15,-0.4892693554653276,0,-1.1328638017990613,1
2023-12-18,0.13574983882933503,0,0.3131307748776291,0
2023-12-19,-0.026545599893682992,0,-0.06234301273569994,0
2023-12-20,0.0059071460122270825,0,0.012737072814583722,0
2023-12-21,-0.22956671980790055,0,-0.5320364893945712,0
2023-12-22,0.07377343220524149,0,0.16974710173862664,0
2023-12-26,-0.10203642775618993,0,-0.2369925733803222,0
2023-12-27,0.07431693142158534,0,0.1710044981937037,0
2023-12-28,0.2494362209379185,0,0.5761465245883567,0
2023-12-29,0.17880342935928292,0,0.41273612937081217,0
2024-01-02,1.6670516963421198,1,3.855828665487574,0
2024-01-03,0.5483056461941446,1,1.2675869987368047,0
2024-01-04,0.11843343729183793,0,0.2730689288745894,0
2024-01-05,0.04631354983347299,0,0.10621810719220079,0
2024-01-08,-0.4340110240925811,0,-1.0050225319459551,1
2024-01-09,0.06664939836618655,0,0.15326550503028913,0
2024-01-10,-0.22755857792093054,0,-0.5273906124290919,0
2024-01-11,-0.2531350665191948,0,-0.5865623372994927,0
2024-01-12,0.17899788258901006,0,0.41318600085983104,0
2024-01-16,-0.07427816063824727,0,-0.1727732596746299,0
2024-01-17,0.12329662639708527,0,0.28432001545838087,0
2024-01-18,-0.886473300692065,1,-2.051803181381811,0
2024-01-19,-0.574274654004269,0,-1.3295252832353313,1
2024-01-22,-0.45085128270097113,0,-1.0439828116299177,1
2024-01-23,0.23630677640717973,0,0.5457712885003666,0
2024-01-24,-0.21273457072934288,0,-0.4930949712722759,0
2024-01-25,0.11316334141031703,0,0.2608764552148881,0
2024-01-26,0.468019917636863,1,1.0818443381303935,0
2024-01-29,-0.26714913820960634,0,-0.6189841762549535,0
2024-01-30,0.17266784054341866,0,0.39854132026183753,0
2024-01-31,0.7947326737635627,1,1.8377009227004655,0
2024-02-01,-0.0054862739810749295,0,-0.013621835312560126,0
2024-02-02,-0.6755241236547245,1,-1.563767983847382,0
2024-02-05,-0.3906684547547175,0,-0.9047486191223482,0
2024-02-06,0.06817192747725176,0,0.15678790699414746,0
2024-02-07,-0.657411074616753,1,-1.5218630777019908,0
2024-02-08,-0.2660503582282495,0,-0.6164421264931124,0
2024-02-09,-0.7092911104000743,1,-1.641888592222603,0
2024-02-12,0.3390776951748025,0,0.7835338924884987,0
2024-02-13,0.3986564751182624,1,0.9213706076960666,0
2024-02-14,-0.5930057409981686,0,-1.372860032720911,1
2024-02-15,0.44811861227806826,1,1.035802264734425,0
2024-02-16,0.29238183818269614,0,0.6755020806974145,0
2024-02-20,0.5313479502661851,1,1.228355025433275,0
2024-02-21,0.2854145131834637,0,0.6593830330668798,0
2024-02-22,-0.8640025642038784,1,-1.9998166769793073,0
2024-02-23,0.050392805449469544,0,0.11565554775635103,0
2024-02-26,-0.515232485728544,0,-1.1929300299995058,1
2024-02-27,0.0996122080720086,0,0.22952563352191663,0
2024-02-28,-0.14684186199168175,0,-0.3406508538004609,0
2024-02-29,-0.2528205916816856,0,-0.5858347933877369,0
2024-03-01,-0.548977771704315,0,-1.2710004332043785,1
2024-03-04,-0.003783955399676242,0,-0.009683486764310623,0
2024-03-05,0.7116059249733876,1,1.645385504190789,0
2024-03-06,-0.1056320273157576,0,-0.24531106585302664,0
2024-03-07,-0.41372870717969157,0,-0.9580989805955473,0
2024-03-08,0.7632198498410289,1,1.7647953657132527,0
2024-03-11,0.4329154935714395,1,1.0006295414020387,0
2024-03-12,-0.5586033604783504,0,-1.293269427967463,1
2024-03-13,0.1856889716834357,0,0.4286659711246141,0
2024-03-14,-0.0872856279635979,0,-0.20286629902517658,0
2024-03-15,0.2857498251427858,0,0.6601587840823694,0
2024-03-18,0.13971640350454598,0,0.3223075026657493,0
2024-03-19,0.20749015366552603,0,0.47910344760374785,0
2024-03-20,-0.4301529016437521,0,-0.9960966874469602,0
2024-03-21,-0.5151291236423541,0,-1.192690899717702,1
2024-03-22,-0.0002948592694129726,0,-0.0016113921343883133,0
2024-03-25,0.2717821634216774,0,0.6278443155317356,0
2024-03-26,0.05975674016288432,0,0.13731920054581864,0
2024-03-27,0.3623406270779099,0,0.8373531570431708,0
2024-03-28,0.18411669167436057,0,0.42502846944963674,0
2024-04-01,-0.14715480531730118,0,-0.3413748545284122,0
2024-04-02,-0.016096404121497265,0,-0.03816858648585542,0
2024-04-03,-0.38275564942474266,0,-0.8864421835794297,0
2024-04-04,0.3358790746731861,0,0.7761338191141062,0
2024-04-05,-0.4157380976775653,0,-0.9627477462476648,0
2024-04-08,0.023257227788261503,0,0.05287683873226074,0
2024-04-09,0.05552839377461885,0,0.1275368354575877,0
2024-04-10,-0.008502094977044239,0,-0.020598998324842605,0
2024-04-11,-0.461852810415606,0,-1.069435069025745,1
2024-04-12,0.22576461585510965,0,0.521381786347635,0
2024-04-15,0.34634277431265814,0,0.8003418003549466,0
2024-04-16,-0.1780191827377082,0,-0.4127802173873495,0
2024-04-17,0.716067986406271,1,1.6557085737727222,0
2024-04-18,0.5980550661684025,1,1.382683290390327,0
2024-04-19,1.1554434393790538,1,2.6722125914461095,0
2024-04-22,-0.003613706772356007,0,-0.009289613113646941,0
2024-04-23,-0.16963798850294687,0,-0.39339015461781274,0
2024-04-24,0.25050779328104394,0,0.5786256289275837,0
2024-04-25,-0.3874925721397808,0,-0.8974011503097419,0
2024-04-26,-0.5352991290344409,0,-1.239354616087902,1
2024-04-29,0.16614024641037856,0,0.38343959890466484,0
2024-04-30,0.3999716521427811,1,0.9244132964041628,0
2024-05-01,0.07004280334649282,0,0.161116216244891,0
2024-05-02,-0.1224276569480065,0,-0.2841680954959475,0
2024-05-03,-0.42450458044701367,0,-0.983029181852946,0
2024-05-06,-0.43513554803282206,0,-1.0076241408785682,1
2024-05-07,0.2761854269543091,0,0.6380313549794585,0
2024-05-08,-0.19121939179240327,0,-0.4433191686360834,0
2024-05-09,0.2772935552043204,0,0.6405950321503442,0
2024-05-10,-0.05989699032787779,0,-0.13950213061990466,0
2024-05-13,0.17875422161998655,0,0.41262228626838815,0
2024-05-14,-0.2160382544180114,0,-0.5007381104598027,0
2024-05-15,-0.3887189471842067,0,-0.900238393836659,0
2024-05-16,0.5178562525402202,1,1.1971417092343661,0
2024-05-17,0.056146274063233595,0,0.12896631403125072,0
2024-05-20,-0.5834734052976394,0,-1.350806780833852,1
2024-05-21,0.15223684168236726,0,0.35127379021020844,0
2024-05-22,-0.3608884422590827,0,-0.8358519564996147,0
2024-05-23,-0.30669669931599897,0,-0.7104782606009038,0
2024-05-24,-0.28263512444707106,0,-0.6548113193543492,0
2024-05-28,-0.1397608171752771,0,-0.32426871306751803,0
2024-05-29,0.2832949990172313,0,0.6544794940755372,0
2024-05-30,0.3958737152382058,1,0.9149326363001701,0
2024-05-31,0.8643158037619161,1,1.9986829045728058,0
2024-06-03,0.3114049971433729,0,0.71951254459915,0
2024-06-04,0.4572967754692761,1,1.0570361313412213,0
2024-06-05,-0.9055743140810141,1,-2.095993763081655,0
2024-06-06,0.49085613165780717,1,1.1346763822140602,0
2024-06-07,-0.06294931294598488,0,-0.14656374087498053,0
2024-06-10,-0.4200222188207668,0,-0.9726591473621315,0
2024-06-11,-0.15381637000235576,0,-0.35678651947358286,0
2024-06-12,-0.9152823422953063,1,-2.118453483161024,0
2024-06-13,0.1883921917022165,0,0.43491992543898045,0
2024-06-14,0.4445166962639715,1,1.0274691590161174,0
2024-06-17,-0.37672426622884525,0,-0.8724884562847526,0
2024-06-18,-0.18175923706408098,0,-0.4214329088915109,0
2024-06-20,0.5884977304577603,1,1.3605722004730598,0
2024-06-21,0.11722579805059644,0,0.2702750310081602,0
2024-06-24,0.7158992723721229,1,1.6553182504344723,0
2024-06-25,-0.2448667578956205,0,-0.5674334376799061,0
2024-06-26,-0.0172711663825193,0,-0.04088642279204966,0
2024-06-27,0.03560209489932564,0,0.08143693905451996,0
2024-06-28,0.04802543538455195,0,0.11017858911875161,0
2024-07-01,0.14136321087441872,0,0.3261174249007848,0
2024-07-02,-0.27607717181768227,0,-0.6396393630004324,0
2024-07-03,-0.42024325773419413,0,-0.973170525369348,0
2024-07-05,0.11626034271135931,0,0.26804143050868134,0
2024-07-08,-0.23104348198424193,0,-0.5354530086271376,0
2024-07-09,0.36147022036094023,0,0.835339453458177,0
2024-07-10,-0.32267667230701114,0,-0.7474482520689577,0
2024-07-11,0.34891139314347974,0,0.8062843520922723,0
2024-07-12,-0.21354097058534194,0,-0.4949605936868378,0
2024-07-15,-0.29154402467057605,0,-0.6754222406267425,0
2024-07-16,-0.09477039934033926,0,-0.22018246933998856,0
2024-07-17,1.9714796230683913,1,4.560128845471465,0
2024-07-18,0.01091533096804459,0,0.024323610238091688,0
2024-07-19,0.4458510973513726,1,1.0305563229834112,0
2024-07-22,-0.873954897325706,1,-2.02284160141492,0
2024-07-23,0.09660838495771662,0,0.2225762278521212,0
2024-07-24,1.3885120583814652,1,3.21142156638221,0
2024-07-25,-0.007951580715226808,0,-0.01932537241985018,0
2024-07-26,-0.17496156933871354,0,-0.40570636680343314,0
2024-07-29,0.2061588888407212,0,0.4760235394435503,0
2024-07-30,0.6113277862554218,1,1.4133899973823199,0
2024-07-31,-1.3018350860798975,1,-3.0127510922813245,0
2024-08-01,1.770660791903305,1,4.095530408479518,0
2024-08-02,1.6645676671057952,1,3.8500818134919563,0
2024-08-05,-0.1368682087646551,0,-0.31757660486925865,0
2024-08-06,0.06282375702168724,0,0.1444148062246327,0
2024-08-07,0.4962344030242596,1,1.1471191220511334,0
2024-08-08,-0.9228085994524482,1,-2.135865631669812,0
2024-08-09,0.04536917822353066,0,0.10403328432786448,0
2024-08-12,-0.0998858183824371,0,-0.23201709499600467,0
2024-08-13,-0.4800793700961945,0,-1.1116025843439703,1
2024-08-14,0.22907699131194348,0,0.5290450341170156,0
2024-08-15,-0.9125037243906747,1,-2.112025094309242,0
2024-08-16,0.24916447129633723,0,0.575517826283525,0
2024-08-19,0.04352766466450786,0,0.0997729053770571,0
2024-08-20,0.11986192498126258,0,0.27637376410303144,0
2024-08-21,-0.33861733808350114,0,-0.7843273054993606,0
2024-08-22,0.5926994798680022,1,1.370293032913447,0
2024-08-23,-0.18019025468550198,0,-0.4178030363515375,0
2024-08-26,0.46369083916660125,1,1.071828927328377,0
2024-08-27,-0.012375313363916972,0,-0.029559767582533605,0
2024-08-28,0.3971105341989223,1,0.9177940420391494,0
2024-08-29,-0.34133334964000034,0,-0.7906108532955545,0
2024-08-30,-0.26990280758260404,0,-0.6253548461730332,0
2024-09-03,2.015163722411219,1,4.66119289488521,0
2024-09-04,-0.09713894134243345,0,-0.22566213927800408,0
2024-09-05,0.22933789629519608,0,0.5296486430849562,0
2024-09-06,0.5804171426561278,1,1.341877596780598,0
2024-09-09,-0.3099385739120616,0,-0.7179784031996645,0
2024-09-10,-0.06974600283176607,0,-0.16228802071135234,0
2024-09-11,-0.9384735646698859,1,-2.172106846267719,0
2024-09-12,0.21437308929168844,0,0.49502725870890485,0
2024-09-13,0.06744764681553161,0,0.1551122690003079,0
2024-09-16,0.23972305014026377,0,0.5536749070381257,0
2024-09-17,-0.6417380144450734,0,-1.4856031352633403,1
2024-09-18,0.11303664060811422,0,0.2605833303404551,0
2024-09-19,-1.3124323370259008,1,-3.0372680471772386,0
2024-09-20,0.4128550862480929,1,0.9542193823856915,0
2024-09-23,-0.024397246004227158,0,-0.05737275246002773,0
2024-09-24,-0.5422797866086304,0,-1.2555045089008838,1
2024-09-25,-0.08621353090539041,0,-0.2003859807469699,0
2024-09-26,-0.9642384900771361,1,-2.231714523515786,0
2024-09-27,0.4343980922479568,1,1.0040595634960823,0
2024-09-30,0.1781876604957882,0,0.41131153562196815,0
2024-10-01,0.5233119564991842,1,1.2097635909439641,0
2024-10-02,-0.5511529685134435,0,-1.2760327951188855,1
2024-10-03,-0.12012951180941767,0,-0.27885129012876914,0
2024-10-04,-0.1196378851701782,0,-0.27771390193240775,0
2024-10-07,-0.2403949814902273,0,-0.5570878923121251,0
2024-10-08,-0.08537172002368704,0,-0.19843843420657256,0
2024-10-09,-0.1583057107544506,0,-0.3671727003135306,0
2024-10-10,0.04849422124230718,0,0.11126313470411041,0
2024-10-11,-0.17566664515357966,0,-0.4073375739947464,0
2024-10-14,-0.07477513727807017,0,-0.17392302520579872,0
2024-10-15,1.0050478324806869,1,2.3242693059979636,0
2024-10-16,0.3367574223976748,0,0.778165894380979,0
2024-10-17,-0.2150282434238655,0,-0.4984014295494397,0
2024-10-18,0.03355492089249093,0,0.07670076048845674,0
2024-10-21,-0.38685385749847606,0,-0.8959234710387671,0
2024-10-22,0.4632530656256565,1,1.0708161293666552,0
2024-10-23,0.4552584188402275,1,1.052320351957416,0
2024-10-24,-0.0901813438517261,0,-0.2095655964356428,0
2024-10-25,-0.5654431003792667,0,-1.3090933048865796,1
2024-10-28,-0.07142030328625926,0,-0.16616154875500963,0
2024-10-29,-0.6766329694592648,1,-1.5663333210952168,0
2024-10-30,0.38847154161879266,1,0.8978075575713966,0
2024-10-31,0.7083050884559436,1,1.6377489519916095,0
2024-11-01,-0.2929555477013437,0,-0.6786878277734661,0
2024-11-04,0.053410886647199,0,0.12263793979122546,0
2024-11-05,-0.10489842652073056,0,-0.24361386554183956,0
2024-11-06,-1.3305828684008063,1,-3.0792596694689855,0
2024-11-07,-0.17976491720911794,0,-0.41681900947728645,0
2024-11-08,0.39407437471667883,1,0.9107698255265605,0
2024-11-11,0.06642801384015781,0,0.15275332744131292,0
2024-11-12,0.08611227090845808,0,0.19829325521711988,0
2024-11-13,0.2629750250545355,0,0.6074688223770015,0
2024-11-14,0.032992218266941986,0,0.07539893655688336,0
2024-11-15,0.5252452293132579,1,1.2142362567915177,0
2024-11-18,0.13841780678371463,0,0.31930317282635723,0
2024-11-19,-0.04709943505807562,0,-0.10989472706530287,0
2024-11-20,0.19770047974658445,0,0.4564548385315134,0
2024-11-21,-0.23998080801307287,0,-0.5561296935764134,0
2024-11-22,-0.15996488680111287,0,-0.37101123773306216,0
2024-11-25,-0.23048715772918488,0,-0.5341659411850025,0
2024-11-26,0.4639042831295113,1,1.0723227342636035,0
2024-11-27,0.546924431623998,1,1.2643915308281546,0
2024-11-29,-0.23884268765433223,0,-0.5534966290539687,0
2024-12-02,-0.5903209683981043,0,-1.3666487568837198,1
2024-12-03,-0.027291308566649908,0,-0.0640682248679574,0
2024-12-04,-0.375754150198755,0,-0.8702440731825014,0
2024-12-05,0.5661813381029316,1,1.3089427743520146,0
2024-12-06,-0.4279769153002699,0,-0.9910624989287202,0
2024-12-09,0.024936294430521033,0,0.05676139344793782,0
2024-12-10,0.30149683094159135,0,0.6965898012284355,0
2024-12-11,-0.7526456290090584,1,-1.7421901499271883,0
2024-12-12,0.21968725496789465,0,0.5073216887320137,0
2024-12-13,0.04538615028665674,0,0.10407254953997211,0
2024-12-16,-0.6886212112796167,1,-1.5940683615777418,0
2024-12-17,0.29140457656131324,0,0.673241166124849,0
2024-12-18,0.4886059951246422,1,1.1294706457287824,0
2024-12-19,0.0536068100901588,0,0.12309121264836292,0
2024-12-20,0.18013057370584684,0,0.41580650472106717,0
2024-12-23,-0.06981028400230731,0,-0.1624367365025369,0
2024-12-24,-0.08168677719200934,0,-0.18991324426263376,0
2024-12-26,0.10468107613808042,0,0.2412525625511938,0
2024-12-27,0.23149958133924547,0,0.5346497452570358,0
2024-12-30,0.1286082557272744,0,0.29660857759356124,0
2024-12-31,0.4247480904857896,1,0.9817340887900434,0
2025-01-02,0.1213474135936442,0,0.2798104721222833,0
2025-01-03,-0.35758853520964157,0,-0.8282175546435023,0
2025-01-06,-0.9492802295862204,1,-2.19710828462933,0
2025-01-07,0.2530680896775938,0,0.5845489265445056,0
2025-01-08,0.1209628926591838,0,0.2789208751452243,0
2025-01-10,0.28063156004653145,0,0.6483175740223657,0
2025-01-13,0.29231326655578993,0,0.6753434388484514,0
2025-01-14,-0.3327543603013069,0,-0.7707631875432776,0
2025-01-15,-0.5657362742936315,0,-1.3097715686808187,1
2025-01-16,0.1509088868798364,0,0.348201539853644,0
2025-01-17,-0.3584228189966519,0,-0.8301476870977347,0
2025-01-21,-0.19429249858949516,0,-0.450428863510587,0
2025-01-22,-0.8160734610777219,1,-1.8889317252561664,0
2025-01-23,0.2286185709078605,0,0.5279844692188609,0
2025-01-24,0.5541982296010264,1,1.281219609905781,0
2025-01-27,2.3714052133032686,1,5.485364805954984,0
2025-01-28,-0.5516646436946052,0,-1.2772165660234172,1
2025-01-29,0.0675572060537222,0,0.15536573651889699,0
2025-01-30,-0.08232992955105545,0,-0.19140119028356675,0
2025-01-31,-0.0949914736291877,0,-0.22069392918895886,0
2025-02-03,0.8241311697085699,1,1.9057149390490433,0
2025-02-04,-0.2874410824932896,0,-0.6659300007228631,0
2025-02-05,0.19588903303653182,0,0.4522640198453275,0
2025-02-06,-0.14659426925082378,0,-0.3400780429751723,0
2025-02-07,0.26609833234470726,0,0.6146946571099328,0
2025-02-10,-0.3045529961781628,0,-0.7055187599333859,0
2025-02-11,0.31672505859214517,0,0.7318206146116123,0
2025-02-12,0.2619256476752259,0,0.6050410665365088,0
2025-02-13,0.2248392300154049,0,0.5192408874476315,0
2025-02-14,-0.39125348201109905,0,-0.9061020915399279,0
2025-02-18,-0.3942752661511656,0,-0.913093050406967,0
2025-02-19,0.2680041514752497,0,0.6191038083040828,0
2025-02-20,0.5893450900443825,1,1.3625325840547728,0
2025-02-21,1.2356015863210175,1,2.8576600893990896,0
2025-02-24,0.8615449647401974,1,1.992272512324339,0
2025-02-25,0.5956831998071188,1,1.3771959294799334,0
2025-02-26,-0.9238855432801036,1,-2.138357163047392,0
2025-02-27,1.1536930804846186,1,2.6681631006597546,0
2025-02-28,0.08727594415904272,0,0.2009854368728657,0
2025-03-03,1.3427938693090464,1,3.105651609143056,0
2025-03-04,-0.1281111925408942,0,-0.29731707030933546,0
2025-03-05,-0.6561042601458211,1,-1.5188397359311472,0
2025-03-06,0.4732896902441116,1,1.094036063888512,0
2025-03-07,0.017786740986116878,0,0.04022075661527976,0
2025-03-10,1.2889507794592983,1,2.9810845292438324,0
2025-03-11,-0.14131610507498604,0,-0.3278669031530048,0
2025-03-12,-0.8076006137281201,1,-1.869329621147412,0
2025-03-13,0.6203823171870987,1,1.4343378382503613,0
2025-03-14,-0.5738855873891954,0,-1.3286251697340212,1
2025-03-17,0.07573467987644233,0,0.17428448798526278,0
2025-03-18,0.31322911262080844,0,0.7237326727355035,0
2025-03-19,-0.3352641023435471,0,-0.7765695266366429,0
2025-03-20,0.4016450424264044,1,0.9282847187490614,0
2025-03-21,0.04544854383341573,0,0.10421689827526966,0
2025-03-24,-0.6704246976555887,1,-1.5519703584204767,0
2025-03-25,-0.39564652030974434,0,-0.9162654747015325,0
2025-03-26,1.0930624623689027,1,2.5278929365173264,0
2025-03-27,0.6923630378452451,1,1.6008666947191912,0
2025-03-28,1.1187096880318999,1,2.5872283130210008,0
2025-03-31,0.4691111080190862,1,1.084368829200779,0
2025-04-01,-0.3827356599589076,0,-0.8863959375449848,0
2025-04-02,-0.411154985659543,0,-0.9521446236830197,0
2025-04-03,3.118873209150775,1,7.214647167362488,0
2025-04-04,0.056099054144104876,0,0.12885706979108255,0
2025-04-07,-0.9073498729904711,1,-2.1001015546136292,0
2025-04-08,0.43471260124639166,1,1.0047871864398321,0
2025-04-09,-2.874820896046521,1,-6.651885651929442,0
2025-04-10,1.3153580121034627,1,3.042178197305648,0
2025-04-11,-0.15994634381396267,0,-0.3709683381563782,0
2025-04-14,0.31296693874720805,0,0.7231261281640199,0
2025-04-15,-0.06839248197905817,0,-0.15915662277941664,0
2025-04-16,0.5841867462373308,1,1.3505986510848453,0
2025-04-17,0.40844520534390366,1,0.9440170335147198,0
2025-04-21,0.14000716656129075,0,0.3229801888920105,0
2025-04-22,-0.19677196564411137,0,-0.4561651608063358,0
2025-04-23,-0.6502728853955351,1,-1.505348732230055,0
2025-04-24,-1.6281641322376856,1,-3.767719956059575,0
2025-04-25,-0.20157804951216568,0,-0.4672841332662176,0
2025-04-28,0.22662808275776664,0,0.5233794345315294,0
2025-04-29,0.10056000648499791,0,0.23171838436457184,0
2025-04-30,0.08424598158453095,0,0.19397555703194067,0
2025-05-01,-0.5584524370639431,0,-1.292920263588643,1
2025-05-02,-0.47396875441081476,0,-1.0974655510786384,1
2025-05-05,-0.03189229573143085,0,-0.07471270194700173,0
2025-05-06,0.14982795021718948,0,0.3457007709713662,0
2025-05-07,-0.23155679033460908,0,-0.5366405579017345,0
2025-05-08,-0.9398452861638702,1,-2.1752803517522192,0
2025-05-09,-0.22346174207180952,0,-0.5179124996392137,0
2025-05-12,-1.8507593231294681,1,-4.282698442739594,0
2025-05-13,-1.3033326061201138,1,-3.0162156352527787,0
2025-05-14,-0.3510021000071919,0,-0.8129797032793975,0
2025-05-15,0.8327214617762289,1,1.925588753893916,0
2025-05-16,0.3166642241392301,0,0.7316798728715295,0
2025-05-19,0.29874480700424627,0,0.6902229380590952,0
2025-05-20,0.3024790292556839,0,0.6988621369396636,0
2025-05-21,-0.1445365334674289,0,-0.33531742952492394,0
2025-05-22,-0.3064923276058119,0,-0.710005442506269,0
2025-05-23,0.48135718128449745,1,1.112700367958326,0
2025-05-27,-0.36424506574004756,0,-0.8436175729698389,0
2025-05-28,0.276404885453973,0,0.6385390766673944,0
2025-05-29,0.3251838293935211,0,0.7513901523406797,0
2025-05-30,0.41976104167258793,1,0.9701964502609588,0
2025-06-02,0.10174318713837346,0,0.23445569679213749,0
2025-06-03,-0.733575455584805,1,-1.6980709171108692,0
2025-06-04,-0.4533028033515406,0,-1.0496544543533621,1
2025-06-05,0.10752004052811436,0,0.2478205642203265,0
2025-06-06,-0.07695695212010095,0,-0.17897069807358887,0
2025-06-09,-0.29367848300714294,0,-0.680360353259109,0
2025-06-10,-0.16749905851836705,0,-0.38844169673711687,0
2025-06-11,0.2211930479800009,0,0.5108053713916486,0
2025-06-12,0.3617938185908556,0,0.8360881045232179,0
2025-06-13,0.5206784224817845,1,1.2036708566064998,0
2025-06-16,-0.7672735429903947,1,-1.7760321254667963,0
2025-06-17,0.1871643537330192,0,0.43207929740594764,0
2025-06-18,0.06695921249506318,0,0.15398226629813944,0
2025-06-20,0.2767154422913748,0,0.6392575562064742,0
2025-06-23,-0.23859656956634567,0,-0.5529272298679929,0
2025-06-24,-0.6218656080785661,0,-1.4396279202718825,1
2025-06-25,-0.5837747629244201,0,-1.3515039778126692,1
2025-06-26,-0.14541446612756076,0,-0.33734854453199287,0
2025-06-27,-0.04725644884393271,0,-0.11025798164193877,0
2025-06-30,0.26779684187174,0,0.6186241933336878,0
2025-07-01,0.13035503788250924,0,0.30064979352126664,0
2025-07-02,-0.8852511779288148,1,-2.048975775593598,0
2025-07-03,-0.19833028259804755,0,-0.4597703586701837,0
2025-07-07,0.288039312117408,0,0.6654555586116887,0
2025-07-08,-0.28824338458688586,0,-0.6677861428810344,0
2025-07-09,-0.3234013278721518,0,-0.7491247574094608,0
2025-07-10,-0.034517575403669065,0,-0.08078633968959936,0
2025-07-11,0.08543914736232211,0,0.19673597024726483,0
2025-07-14,0.2975894968993777,0,0.687550104710505,0
2025-07-15,-0.42290272042657623,0,-0.9793232462220224,0
2025-07-16,0.2437601848198146,0,0.5630148999619138,0
2025-07-17,-0.5543413492036033,0,-1.2834091784818868,1
2025-07-18,-0.15226355456401014,0,-0.353194049477583,0
2025-07-21,0.08678582875858751,0,0.19985154495806823,0
2025-07-22,0.5860517720904963,1,1.354913426204804,0
2025-07-23,0.04923528786331477,0,0.11297760735505416,0
2025-07-24,-0.4334745125509647,0,-1.0037813016180175,1
2025-07-25,-0.2977834696804894,0,-0.6898573231460702,0
2025-07-28,-0.58826898793703,0,-1.3619014584883344,1
2025-07-29,0.5555617661406798,1,1.2843741793325079,0
2025-07-30,0.07799747345637942,0,0.1795195068048373,0
2025-07-31,-0.6773733009508693,1,-1.5680460930093838,0
2025-08-01,0.7602646796875425,1,1.7579585196545962,0
2025-08-04,-0.16126500899209562,0,-0.37401909677857453,0
2025-08-05,0.1960632854746026,0,0.45266715639332966,0
2025-08-06,-0.211270777567935,0,-0.489708456118672,0
2025-08-07,0.21555196662500517,0,0.49775461531827553,0
2025-08-08,-0.05475213625878056,0,-0.12759940643220505,0
2025-08-11,0.06595483988173617,0,0.1516586298961048,0
2025-08-12,-0.6172918769263213,0,-1.429046500530387,1
2025-08-13,0.08674801546583677,0,0.19976406313872094,0
2025-08-14,0.30620530588882733,0,0.7074829534712311,0
2025-08-15,0.7849540929517977,1,1.8150779777565687,0
2025-08-18,-0.32446351487839054,0,-0.7515821485815367,0
2025-08-19,0.5558850792076249,1,1.2851221706672362,0
2025-08-20,0.6527843209682518,1,1.509300530866352,0
2025-08-21,0.13744623424162072,0,0.31705542005405846,0
2025-08-22,-0.707328554576325,1,-1.6373481795385265,0
2025-08-25,-0.22516725384673203,0,-0.5218582357054145,0
2025-08-26,-0.11489665329625648,0,-0.2667449658756611,0
2025-08-27,0.11096918330248562,0,0.25580022595143986,0
2025-08-28,-0.4870808601216087,0,-1.1278006734551855,1
2025-08-29,0.8379013448669512,1,1.9375725184332697,0
2025-09-02,0.42140317428844587,1,0.9739955573578123,0
2025-09-03,0.1351624845765782,0,0.31177191890676115,0
2025-09-04,-0.5037530809706611,0,-1.1663721943763816,1
2025-09-05,0.0507487232509482,0,0.11647897080540094,0
2025-09-08,-0.4311467373798063,0,-0.9983959465698158,0
2025-09-09,0.5178996170683022,1,1.1972420339491896,0
2025-09-10,-0.10507410832180797,0,-0.24402030895013424,0
2025-09-11,-0.07082405869095221,0,-0.16478212479642268,0
2025-09-12,0.20183420038799976,0,0.4660182850361099,0
2025-09-15,-0.6770516726164082,1,-1.5673019993374109,0
2025-09-16,-0.04989346045839524,0,-0.11635876147070767,0
2025-09-17,0.1906398056113199,0,0.440119825782352,0
2025-09-18,-0.7121084882943268,1,-1.6484066530961339,0
2025-09-19,-0.03454051957341414,0,-0.08083942149143933,0
2025-09-22,-0.4331042710874309,0,-1.0029247404864272,1
2025-09-23,0.72433689751077,1,1.674838867244142,0
2025-09-24,0.49635974391916426,1,1.1474091007524636,0
2025-09-25,-0.25465821597011373,0,-0.5900861744321785,0
2025-09-26,0.12526891680166374,0,0.2888829492925495,0
2025-09-29,-0.1832074771573935,0,-0.42478344170677734,0
2025-09-30,0.22554451453113933,0,0.5208725774726346,0
2025-10-01,0.0041609755927215775,0,0.008697272149889506,0
2025-10-02,-0.5307602966643986,0,-1.228853935386516,1
2025-10-03,0.2982150834884617,0,0.6889974119665293,0
2025-10-06,-0.6432792403938219,0,-1.48916879274021,1
2025-10-07,0.789937652500524,1,1.8266075438015534,0
2025-10-08,-0.921007442765085,1,-2.131698619159722,0
2025-10-09,0.19336215440390803,0,0.44641803490270887,0
2025-10-10,1.36314443801251,1,3.1527330623945886,0
2025-10-13,-0.8516614901743134,1,-1.9712653520279912,0
2025-10-14,0.3253986312365326,0,0.7518871007590485,0
2025-10-15,-0.16439314709500757,0,-0.38125610769471274,0
2025-10-16,-0.1961412600591464,0,-0.45470601064956623,0
2025-10-17,0.5179564485921073,1,1.1973735148316276,0
2025-10-20,-0.25355315456432415,0,-0.5875295924675722,0
2025-10-21,-0.3908033234774999,0,-0.9050606406466258,0
2025-10-22,1.0143708287199211,1,2.345838246797491,0
2025-10-23,-1.0147056410238282,1,-2.348471300324207,0
2025-10-24,-0.22267672967545188,0,-0.5160963575461087,0
