Date,spread,regime,z_score,signal
2023-12-06,-0.019668831369033163,1,-0.09748525443824234,0
2023-12-07,-0.28723123714321275,0,-1.5112841912532948,0
2023-12-08,-0.07144813356128855,1,-0.37108692944418786,0
2023-12-11,0.23596168070935652,2,1.253265592446211,0
2023-12-12,0.08919385386784892,1,0.4777448426353888,0
2023-12-13,-0.6364118876823742,0,-3.3563536847056348,0
2023-12-14,-0.7564875989019462,0,-3.9908333769043236,0
2023-12-15,0.06042090174388465,1,0.32570865128710214,0
2023-12-18,0.12311454186769538,1,0.6569816546660497,0
2023-12-19,-0.13939647965058793,1,-0.730125783133039,0
2023-12-20,0.13559390369716418,1,0.7229225645468054,0
2023-12-21,-0.09812754592361206,1,-0.5120608630712391,0
2023-12-22,0.07817556606312848,1,0.4195242434493304,0
2023-12-26,-0.07679081527408141,1,-0.39931764333477393,0
2023-12-27,-0.05408906593859852,1,-0.2793616690211177,0
2023-12-28,-0.14390514594153966,1,-0.7539495620759646,0
2023-12-29,0.28163706336560906,2,1.4946141752233144,0
2024-01-02,-0.13025820510297956,1,-0.6818391682689281,0
2024-01-03,0.40189927291335775,2,2.1300793240198055,0
2024-01-04,-0.016429577466998704,1,-0.08036904669029915,0
2024-01-05,-0.18914206067800599,1,-0.9929812817009837,0
2024-01-08,-0.23078195986436179,1,-1.2130063821197696,1
2024-01-09,0.005350122809633873,1,0.034714823205989384,0
2024-01-10,-0.06552051125976191,1,-0.3397653912651187,0
2024-01-11,0.17802037433709722,1,0.947103906129513,0
2024-01-12,0.1601410074389956,1,0.8526293859205842,0
2024-01-16,0.009126284740663071,1,0.054668051343115656,0
2024-01-17,0.24916659461334037,2,1.323040317277857,0
2024-01-18,0.23491952714706188,2,1.2477588561986168,0
2024-01-19,-0.2275567677701727,1,-1.1959644769216333,1
2024-01-22,0.014370253855606141,1,0.08237716816745297,0
2024-01-23,-0.02266237723780037,1,-0.11330314168710409,0
2024-01-24,0.016537156742754466,1,0.09382707642032385,0
2024-01-25,-0.1191125030895917,1,-0.622945312792518,0
2024-01-26,-0.05316805283694023,1,-0.2744950385983961,0
2024-01-29,-0.11314052420438409,1,-0.5913893945604385,0
2024-01-30,0.3782417813345276,2,2.0050732106045674,0
2024-01-31,0.022555007939452865,1,0.12562538380654198,0
2024-02-01,0.05923838007756721,1,0.31946021040557043,0
2024-02-02,0.22822980819151167,2,1.2124104016218897,0
2024-02-05,0.20981603492013717,2,1.1151120797649894,0
2024-02-06,-0.0772840404676238,1,-0.4019238437545338,0
2024-02-07,0.2983819762441723,2,1.583094243849824,0
2024-02-08,-0.18668812587674058,1,-0.9800146976885399,0
2024-02-09,0.12764019740336058,1,0.6808952047262731,0
2024-02-12,-0.17793893204431224,1,-0.9337839841378632,0
2024-02-13,0.4458536365874255,2,2.362334047739202,0
2024-02-14,-0.009142619454355905,1,-0.04186478275575609,0
2024-02-15,-0.3130561366706287,0,-1.6477428816645008,0
2024-02-16,0.17830929036616694,1,0.9486305375467545,0
2024-02-20,0.0216229273359497,1,0.12070027273779603,0
2024-02-21,0.13923130436036396,1,0.7421425785675437,0
2024-02-22,0.13080610858480257,1,0.69762386976209,0
2024-02-23,0.17205038205640133,1,0.9155584851096201,0
2024-02-26,0.22613030692247463,2,1.2013166433137379,0
2024-02-27,-0.17796690312979815,1,-0.9339317832683394,0
2024-02-28,0.011005548891387794,1,0.06459807738919501,0
2024-02-29,-0.2830734879062408,0,-1.489314656954311,0
2024-03-01,-0.10831948460633284,1,-0.5659150360146391,0
2024-03-04,-0.008753895666209072,1,-0.03981076744367765,0
2024-03-05,-0.0004539540446495405,1,0.004046098793695196,0
2024-03-06,0.08594378650702605,1,0.46057149660415764,0
2024-03-07,-0.0682324798019911,1,-0.35409542477855444,0
2024-03-08,-0.21983855209588316,1,-1.1551814488170442,1
2024-03-11,-0.023295079923983983,1,-0.11664634075297504,0
2024-03-12,0.2003587457020213,2,1.065139792353994,0
2024-03-13,0.02765143618110584,1,0.1525548951059897,0
2024-03-14,0.37710503726360256,2,1.999066658397599,0
2024-03-15,0.12939284866887507,1,0.6901562086727067,0
2024-03-18,-0.05203631884768934,1,-0.26851495964772765,0
2024-03-19,0.058930149168597706,1,0.31783151922179326,0
2024-03-20,-0.23160810665091733,1,-1.2173717392225578,1
2024-03-21,-0.08936384836489647,1,-0.46575351187505526,0
2024-03-22,0.24210345489965682,2,1.2857187085530128,0
2024-03-25,-0.09821869538244599,1,-0.5125424965339739,0
2024-03-26,0.09420172273861477,1,0.5042064064889203,0
2024-03-27,-0.20022006368499967,1,-1.0515174158338942,1
2024-03-28,-0.12788467973954082,1,-0.6692974674809429,0
2024-04-01,0.1245988113278641,1,0.6648245299708289,0
2024-04-02,0.1852963173517102,2,0.9855499668480305,0
2024-04-03,-0.011230259892916643,1,-0.05289586847181265,0
2024-04-04,0.0848260698047546,1,0.45466548495517617,0
2024-04-05,0.11284835218044703,1,0.6027351396409779,0
2024-04-08,-0.3498886018846725,0,-1.8423655156224357,0
2024-04-09,-0.3814996443236428,0,-2.0093981675472024,0
2024-04-10,0.569202149127161,2,3.0141072121410053,0
2024-04-11,-0.3172520916714214,0,-1.669914295103096,0
2024-04-12,0.29653236487942236,2,1.5733209030344797,0
2024-04-15,0.21452723852592437,2,1.1400060652623494,0
2024-04-16,0.23064131432942261,2,1.225152792706454,0
2024-04-17,-0.1396628913488409,1,-0.7315335017348183,0
2024-04-18,0.012863560081307929,1,0.07441580285514332,0
2024-04-19,0.002506635105027898,1,0.019689842839309808,0
2024-04-22,-0.17572304755379348,1,-0.9220752572420359,0
2024-04-23,-0.22258952350832517,1,-1.169717573377838,1
2024-04-24,-0.30607394522870535,0,-1.610849003360978,0
2024-04-25,0.2991188603091448,2,1.5869879370037618,0
2024-04-26,-0.19800922366615614,1,-1.0398353439110277,1
2024-04-29,-0.05598893997869592,1,-0.2894005976598414,0
2024-04-30,0.15900296599753339,1,0.8466159784116508,0
2024-05-01,0.1461274718595159,1,0.7785819066195881,0
2024-05-02,-0.39368399101700846,0,-2.0737802183477365,0
2024-05-03,-0.05021937617735933,1,-0.2589142401141527,0
2024-05-06,0.029081196988402003,1,0.16010974685508478,0
2024-05-07,0.15554634347241603,1,0.8283511955216867,0
2024-05-08,0.18175458892874644,1,0.9668354846531741,0
2024-05-09,-0.03768171042224938,1,-0.19266525246796853,0
2024-05-10,0.09430190831732885,1,0.5047357867815676,0
2024-05-13,-0.2308790548828783,1,-1.2135194319017504,1
2024-05-14,-0.1897556158027597,1,-0.9962233051106041,0
2024-05-15,-0.14468103252042558,1,-0.7580493443945755,0
2024-05-16,-0.008990009824343545,1,-0.041058393935791186,0
2024-05-17,0.09130993344758448,1,0.4889262006867556,0
2024-05-20,0.050896167878268936,1,0.27537998656422974,0
2024-05-21,-0.03979162585934931,1,-0.20381403920843152,0
2024-05-22,0.22871367789408245,2,1.214967167655863,0
2024-05-23,0.2129662109404007,2,1.1317576002570862,0
2024-05-24,-0.026291462035815588,1,-0.1324792147015467,0
2024-05-28,-0.14389505519167356,1,-0.7538962425844199,0
2024-05-29,-0.10058861243655182,1,-0.525065131026439,0
2024-05-30,0.02223696095473348,1,0.12394482450841322,0
2024-05-31,-0.10642352428584773,1,-0.5558967874584212,0
2024-06-03,-0.3164853481655356,0,-1.6658628247543577,0
2024-06-04,-0.08685581849499964,1,-0.45250108968479735,0
2024-06-05,-0.01067114185674145,1,-0.04994149047236468,0
2024-06-06,-0.1881405394628696,1,-0.9876892466519619,0
2024-06-07,0.14141340186541862,1,0.7536727751351319,0
2024-06-10,0.053294672371076296,1,0.2880536769956843,0
2024-06-11,0.09041519333690998,1,0.48419839666833514,0
2024-06-12,-0.10859429464685033,1,-0.5673671314313534,0
2024-06-13,-0.021045552754540786,1,-0.10475984604422443,0
2024-06-14,-0.21919253674627387,1,-1.1517679056781973,1
2024-06-17,0.18961773036882434,2,1.0083843000625823,0
2024-06-18,0.10210799319464475,1,0.5459831154871997,0
2024-06-20,0.023205978453640017,1,0.1290651100199193,0
2024-06-21,-0.19068633445411864,1,-1.00114121962837,1
2024-06-24,0.004774871814319092,1,0.03167519869960695,0
2024-06-25,-0.08688412322662883,1,-0.452650651800478,0
2024-06-26,-0.1564491932545183,1,-0.8202322698544816,0
2024-06-27,-0.1175717854448472,1,-0.6148041654524451,0
2024-06-28,-0.1877395115404615,1,-0.9855702163319392,0
2024-07-01,-0.11988873738858863,1,-0.6270469324631359,0
2024-07-02,-0.04719068960300732,1,-0.24291066948405893,0
2024-07-03,0.08009396171911842,1,0.4296610402499927,0
2024-07-05,-0.1743889099174957,1,-0.9150256780371206,0
2024-07-08,0.017164580177215387,1,0.09714237993617862,0
2024-07-09,-0.19086964810965779,1,-1.0021098484256594,1
2024-07-10,0.1643094655209354,1,0.8746555057237473,0
2024-07-11,-0.020305871291392774,1,-0.10085137144685116,0
2024-07-12,-0.004724753420222161,1,-0.018520792093177103,0
2024-07-15,0.06017981009731773,1,0.3244347237612786,0
2024-07-16,0.06524499661260852,1,0.3511991538738259,0
2024-07-17,-0.0968583764255237,1,-0.5053545753106564,0
2024-07-18,0.16760981628483862,1,0.8920945491036354,0
2024-07-19,-0.23858915973978517,1,-1.254259602472004,1
2024-07-22,0.061550633904154384,1,0.3316781525795339,0
2024-07-23,-0.07148383847536585,1,-0.371275594101375,0
2024-07-24,0.06503647888192066,1,0.3500973468202505,0
2024-07-25,0.30332818539954653,2,1.609229997955111,0
2024-07-26,0.13385138925261186,1,0.7137151235314477,0
2024-07-29,-0.06974675005830945,1,-0.36209682419877204,0
2024-07-30,0.014352673509364776,1,0.08228427367148308,0
2024-07-31,0.11297895607799119,1,0.603425250237635,0
2024-08-01,-0.11989916028675474,1,-0.6271020070252857,0
2024-08-02,0.1376439608663702,1,0.7337550603821125,0
2024-08-05,0.2587901773315744,2,1.3738912990367602,0
2024-08-06,-0.3393388467385927,0,-1.7866206415769574,0
2024-08-07,0.11097671495377309,1,0.5928454142383428,0
2024-08-08,-0.009406286385797547,1,-0.043257998018068004,0
2024-08-09,-0.12453591278918998,1,-0.6516025931193957,0
2024-08-12,0.09880524342383623,1,0.5285313957621341,0
2024-08-13,-0.1922084604749128,1,-1.00918412888414,1
2024-08-14,0.1047676687897427,1,0.5600368332273371,0
2024-08-15,-0.12900323067939856,1,-0.6752078872387882,0
2024-08-16,-0.10909653031978234,1,-0.570020943196752,0
2024-08-19,-0.12665851993859134,1,-0.6628184428289863,0
2024-08-20,0.022273564178783997,1,0.12413823583276161,0
2024-08-21,0.05077078341990249,1,0.27471745546828336,0
2024-08-22,0.03872906267887652,1,0.21108903976531324,0
2024-08-23,-0.33717430651687896,0,-1.7751832176410436,0
2024-08-26,0.009929589553696633,1,0.05891271152741597,0
2024-08-27,-0.0464566849112104,1,-0.239032190929207,0
2024-08-28,0.15882482421524166,1,0.8456746777768414,0
2024-08-29,0.22204928484741612,2,1.1797525351045073,0
2024-08-30,0.0015410003318914178,1,0.014587431640465123,0
2024-09-03,-0.25600445460287635,1,-1.3462819674620223,1
2024-09-04,0.05574051491728764,1,0.3009775015570806,0
2024-09-05,-0.28455163611010115,0,-1.4971251875594087,0
2024-09-06,0.07614169014817807,1,0.40877724931220366,0
2024-09-09,0.014387344060239227,1,0.08246747275665822,0
2024-09-10,-0.1340063287604455,1,-0.7016442422539821,0
2024-09-11,-0.14774034690975751,1,-0.7742147523056965,0
2024-09-12,-0.08275233499146151,1,-0.43081829535592314,0
2024-09-13,-0.12725092043266667,1,-0.6659486852345627,0
2024-09-16,-0.028025502793524393,1,-0.14164188078144355,0
2024-09-17,0.0689631913665968,1,0.3708460836241011,0
2024-09-18,-0.08734338139373585,1,-0.45507737055605507,0
2024-09-19,0.09188263160072396,1,0.49195233598286253,0
2024-09-20,0.030404333888520985,1,0.16710119820355188,0
2024-09-23,-0.005286604124632749,1,-0.02148960950325413,0
2024-09-24,0.023817263717546656,1,0.13229513949174024,0
2024-09-25,0.12158824353413294,1,0.6489166989223254,0
2024-09-26,0.05287317729814123,1,0.28582649831464296,0
2024-09-27,-0.03580240778720225,1,-0.18273502307084685,0
2024-09-30,-0.003941633174280347,1,-0.014382787099884716,0
2024-10-01,0.2701543326953624,2,1.4339394613510303,0
2024-10-02,0.033052102125146934,1,0.18109199749780638,0
2024-10-03,0.11069139628050834,1,0.5913377912382131,0
2024-10-04,-0.12996541167688858,1,-0.680292048697641,0
2024-10-07,0.0034838951719113886,1,0.024853682054889994,0
2024-10-08,-0.10175163661947534,1,-0.5312105472651285,0
2024-10-09,0.06027705317005072,1,0.32494855586128807,0
2024-10-10,0.0386657185895439,1,0.21075432979029693,0
2024-10-11,0.06703222193532743,1,0.36064284703317623,0
2024-10-14,0.01807395706851922,1,0.10194752465884432,0
2024-10-15,-0.4688589776947368,0,-2.471004618885379,0
2024-10-16,-0.10307714392656123,1,-0.5382145238367858,0
2024-10-17,0.14930184633095026,1,0.7953552916539359,0
2024-10-18,-0.1568943337228938,1,-0.8225843907329796,0
2024-10-21,0.26790547787782076,2,1.4220565193476788,0
2024-10-22,-0.36268060620736425,0,-1.9099584274847208,0
2024-10-23,-0.08212493290480005,1,-0.4275031046417757,0
2024-10-24,-0.26753491017140335,0,-1.407208859551396,0
2024-10-25,0.02797187325967948,1,0.15424808365276144,0
2024-10-28,-0.08914433426940999,1,-0.4645936000633913,0
2024-10-29,-0.029555725861617733,1,-0.14972757481047,0
2024-10-30,-0.059767037648491075,1,-0.3093640542347086,0
2024-10-31,0.16437566429388528,1,0.8750052998382987,0
2024-11-01,-0.002862408824784529,1,-0.008680168925678763,0
2024-11-04,-0.06024559495526913,1,-0.31189274958550056,0
2024-11-05,-0.0012593627536224838,1,-0.00020967837033797817,0
2024-11-06,0.5555161585020434,2,2.941790479380788,0
2024-11-07,-0.3487658169486355,0,-1.8364327234416804,0
2024-11-08,0.0035746854811619655,1,0.02533341777232075,0
2024-11-11,-0.0019736991448251195,1,-0.003984229684781453,0
2024-11-12,0.04409462773103212,1,0.2394406691513637,0
2024-11-13,-0.06741315788889089,1,-0.3497661302863081,0
2024-11-14,-0.2552949102458669,1,-1.342532737241654,1
2024-11-15,0.001359461612537971,1,0.01362818160057242,0
2024-11-18,-0.0958576028420316,1,-0.500066490744965,0
2024-11-19,-0.1702288710768236,1,-0.8930440454791617,0
2024-11-20,0.09173670105122607,1,0.4911812394039841,0
2024-11-21,0.09916828536658451,1,0.5304497082813824,0
2024-11-22,0.013814199122710702,1,0.07943897665320095,0
2024-11-25,-0.20203610307948217,1,-1.0611133624606433,1
2024-11-26,-0.0009404942166619454,1,0.0014752220073296733,0
2024-11-27,-0.057872976020491504,1,-0.29935583836379864,0
2024-11-29,0.03277872487413859,1,0.17964747293649255,0
2024-12-02,-0.05292922364091261,1,-0.27323306585432816,0
2024-12-03,-0.014609915006820628,1,-0.07075395579545457,0
2024-12-04,-0.16982693455003414,1,-0.8909202140963565,0
2024-12-05,-0.15061913119577724,1,-0.7894262397010133,0
2024-12-06,-0.2766121509124837,0,-1.4551729719677906,0
2024-12-09,-0.04726049668533189,1,-0.24327952989435114,0
2024-12-10,-0.06671804716670737,1,-0.34609316734837864,0
2024-12-11,-0.18024016620606942,1,-0.9459436984364433,0
2024-12-12,-0.13965436953936852,1,-0.7314884725195333,0
2024-12-13,0.16708506921190153,1,0.889321787169205,0
2024-12-16,-0.048586962907729625,1,-0.2502885733715943,0
2024-12-17,-0.11515213440347588,1,-0.6020187367228147,0
2024-12-18,0.438377922557009,2,2.322832397581906,0
2024-12-19,0.04249314181760236,1,0.2309784224647263,0
2024-12-20,-0.23983196026129888,1,-1.2608265566407157,1
2024-12-23,-0.005528451085169125,1,-0.022767528105790767,0
2024-12-24,-0.059890631752038126,1,-0.3100171251012447,0
2024-12-26,-0.03369679703102357,1,-0.17160898225125487,0
2024-12-27,0.10479469102378175,1,0.5601796186296594,0
2024-12-30,-0.02651798651658388,1,-0.13367616936767826,0
2024-12-31,-0.06376253832833206,1,-0.3304762676522041,0
2025-01-02,-0.032257652713548135,1,-0.16400454806296524,0
2025-01-03,-0.03578647956839226,1,-0.1826508584111901,0
2025-01-06,0.09430934959054915,1,0.5047751064465893,0
2025-01-07,0.31911817611170523,2,1.6926642607641047,0
2025-01-08,0.051861718532049794,1,0.28048195327665565,0
2025-01-10,0.2652448007344469,2,1.4079975094295034,0
2025-01-13,0.10184367455219684,1,0.5445864565859165,0
2025-01-14,0.12123640423531262,1,0.6470575811394567,0
2025-01-15,-0.1346802859577363,1,-0.7052054300308358,0
2025-01-16,0.14026329232457035,1,0.7475955998258155,0
2025-01-17,-0.09686878272046437,1,-0.5054095621414137,0
2025-01-21,0.007265282547164298,1,0.044834521423371784,0
2025-01-22,0.15476239962479324,1,0.8242088386196217,0
2025-01-23,-0.06616689347409577,1,-0.3431808729160523,0
2025-01-24,-0.17830721908019243,1,-0.935730011713238,0
2025-01-27,-0.3727398397467344,0,-1.9631113868550252,0
2025-01-28,-0.16166975091304372,1,-0.8478176806144456,0
2025-01-29,0.04932323277800538,1,0.26706860228736473,0
2025-01-30,0.1787900896468012,1,0.9511710794805712,0
2025-01-31,-0.11700563973654002,1,-0.6118126532548659,0
2025-02-03,0.09395640061456151,1,0.5029101251329497,0
2025-02-04,0.004734318602304513,1,0.03146091565089256,0
2025-02-05,-0.2446021369669232,1,-1.2860321558179169,1
2025-02-06,-0.15621152183951512,1,-0.8189764148218189,0
2025-02-07,0.06832898707495916,1,0.36749495007958666,0
2025-02-10,0.2572736611936025,2,1.3658780323847288,0
2025-02-11,0.08953246004596593,1,0.47953403664878425,0
2025-02-12,-0.1750019248158652,1,-0.918264846892173,0
2025-02-13,-0.06595363354353145,1,-0.3420540080927798,0
2025-02-14,-0.13108609944336833,1,-0.686213759440846,0
2025-02-18,0.008581557763713832,1,0.05178971565676629,0
2025-02-19,0.15224431735736224,1,0.810903299591424,0
2025-02-20,0.04655897987266239,1,0.25246229835855255,0
2025-02-21,0.027303719325217468,1,0.15071756029901176,0
2025-02-24,-0.12597851676086497,1,-0.6592253081099338,0
2025-02-25,0.19766739773198638,2,1.0509187178811994,0
2025-02-26,-0.083448009599021,1,-0.43449423786246105,0
2025-02-27,0.2112404756156045,2,1.122638820059392,0
2025-02-28,0.0031065563656119677,1,0.02285982495220182,0
2025-03-03,-0.06887727658111964,1,-0.3575025289946942,0
2025-03-04,0.13546464619465948,1,0.7222395682974341,0
2025-03-05,0.07468383329477135,1,0.40107393814107256,0
2025-03-06,0.5571514676301476,2,2.9504314478307014,0
2025-03-07,0.05718705544500291,1,0.30862101729774033,0
2025-03-10,0.41047820859823747,2,2.175410394037633,0
2025-03-11,0.024798026045790733,1,0.13747748464567794,0
2025-03-12,-0.151967864681196,1,-0.7965529433282084,0
2025-03-13,0.37663670311736697,2,1.9965919821959621,0
2025-03-14,-0.16885210553758978,1,-0.8857692205650249,0
2025-03-17,-0.08682537372253007,1,-0.45234021959983717,0
2025-03-18,0.09083946524940861,1,0.486440248161169,0
2025-03-19,-0.12812935571491907,1,-0.6705903345892836,0
2025-03-20,-0.08544712648976421,1,-0.44505756542159197,0
2025-03-21,-0.15726007160000965,1,-0.8245169485612114,0
2025-03-24,-0.07747067619966963,1,-0.40291002639396184,0
2025-03-25,0.19508349054345409,2,1.037265360170479,0
2025-03-26,-0.011625391292563597,1,-0.05498374158353296,0
2025-03-27,0.08710949842744706,1,0.46673111483959395,0
2025-03-28,0.06331474415020555,1,0.34099970574420635,0
2025-03-31,-0.016039883912008834,1,-0.07830990713317709,0
2025-04-01,0.09074788877102036,1,0.48595635832841033,0
2025-04-02,-0.13601482385600144,1,-0.7122571242187671,0
2025-04-03,0.6971491417803906,2,3.6901787314503736,0
2025-04-04,-0.06233333234293159,1,-0.32292434758031524,0
2025-04-07,-0.015005693266905679,1,-0.07284524691575871,0
2025-04-08,0.4870679175208147,2,2.580110182606224,0
2025-04-09,-0.5929733581915841,0,-3.126824627238867,0
2025-04-10,0.6060498109343846,2,3.208810144850996,0
2025-04-11,0.2011064218960441,2,1.0690905110849487,0
2025-04-14,-0.20558872622822527,1,-1.0798854123533201,1
2025-04-15,-0.226935185156537,1,-1.1926800362852212,1
2025-04-16,0.08401552591944927,1,0.45038257353505023,0
2025-04-17,-0.35915421339403086,0,-1.891324978604422,0
2025-04-21,-0.07851201480238368,1,-0.4084124563976155,0
2025-04-22,-0.11148633237946548,1,-0.5826486499980955,0
2025-04-23,-0.2064339894656706,1,-1.0843517807243597,1
2025-04-24,0.04415050402888432,1,0.23973591933895272,0
2025-04-25,-0.147118062330459,1,-0.7709266024848611,0
2025-04-28,-0.038982620878376895,1,-0.1995392593541114,0
2025-04-29,0.016403811689428838,1,0.09312248156487009,0
2025-04-30,0.11888375881026092,1,0.6346262098822848,0
2025-05-01,-0.19243455803507895,1,-1.010378827703111,1
2025-05-02,-0.050840640162022055,1,-0.26219699711604244,0
2025-05-05,0.04937683386969394,1,0.2673518302925179,0
2025-05-06,-0.004714864540347197,1,-0.01846853928205043,0
2025-05-07,0.01052815399245921,1,0.062075524197937625,0
2025-05-08,-0.04191951278843059,1,-0.2150577872577626,0
2025-05-09,0.0025644952763505674,1,0.019995575808271705,0
2025-05-12,-0.10756997463297413,1,-0.5619546275992612,0
2025-05-13,-0.057960166088710574,1,-0.29981655041858934,0
2025-05-14,-0.10457873438434329,1,-0.5461489232401745,0
2025-05-15,0.10412519016583999,1,0.5566419781363469,0
2025-05-16,0.01549106631149988,1,0.08829953776914141,0
2025-05-19,0.07298263079968748,1,0.3920847893408236,0
2025-05-20,0.028111889159319642,1,0.1549879272398143,0
2025-05-21,0.3546619865562355,2,1.88047764684662,0
2025-05-22,-0.053633154215306594,1,-0.27695263286446253,0
2025-05-23,0.10767665556964426,1,0.5754079105082948,0
2025-05-27,-0.21423837781363886,1,-1.1255901449740884,1
2025-05-28,-0.17360679370348242,1,-0.9108929783454792,0
2025-05-29,-0.016333950252260226,1,-0.07986375277900898,0
2025-05-30,0.1185193120162675,1,0.632700474133338,0
2025-06-02,-0.037518729495221406,1,-0.19180406174617576,0
2025-06-03,0.04829404129203457,1,0.2616303576115686,0
2025-06-04,-0.15294203324879746,1,-0.8017004470710025,0
2025-06-05,-0.02696732567528967,1,-0.13605047611308774,0
2025-06-06,-0.07389487552984009,1,-0.38401550655048905,0
2025-06-09,-0.18191326037485112,1,-0.9547843229261611,0
2025-06-10,-0.27573299612278923,0,-1.4505275207379382,0
2025-06-11,0.09187530581320236,1,0.49191362654392096,0
2025-06-12,0.1852051271431599,2,0.9850681180639186,0
2025-06-13,0.30490506776197934,2,1.6175622395532505,0
2025-06-16,-0.33910838179090536,0,-1.7854028654956327,0
2025-06-17,0.16601176808839446,1,0.8836504673030747,0
2025-06-18,-0.1192476162588648,1,-0.6236592503672506,0
2025-06-20,-0.1382003214525151,1,-0.7238052868592639,0
2025-06-23,-0.09048115998783757,1,-0.47165738308608945,0
2025-06-24,-0.18576532706254945,1,-0.9751386315662359,0
2025-06-25,0.09979931964600644,1,0.5337840914910085,0
2025-06-26,0.008410845452815341,1,0.05088767232616017,0
2025-06-27,-0.06552493839594276,1,-0.3397887842392082,0
2025-06-30,-0.056282809161456115,1,-0.29095340152609056,0
2025-07-01,0.05540070499304789,1,0.29918194695284056,0
2025-07-02,-0.2875725145800523,0,-1.5130875001896404,0
2025-07-03,-0.005593360409161197,1,-0.02311050877597814,0
2025-07-07,0.09079844768533724,1,0.48622351147760146,0
2025-07-08,-0.025679630530087254,1,-0.12924629888960437,0
2025-07-09,0.07355825790614132,1,0.3951264012173188,0
2025-07-10,-0.09875675003072881,1,-0.5153855756559813,0
2025-07-11,0.09246157794066356,1,0.49501148667898237,0
2025-07-14,-0.15357580511895336,1,-0.8050492957017251,0
2025-07-15,0.08653211028543195,1,0.46368019765655916,0
2025-07-16,-0.11923747775256666,1,-0.6236056785308643,0
2025-07-17,0.06764641250925951,1,0.36388822815431876,0
2025-07-18,-0.09338360088709727,1,-0.48699387195368166,0
2025-07-21,-0.2004312738966404,1,-1.0526334499486203,1
2025-07-22,-0.10610330957842135,1,-0.5542047739201139,0
2025-07-23,0.09322952450709565,1,0.4990693139959814,0
2025-07-24,0.0801489365611539,1,0.42995152714779306,0
2025-07-25,0.2678522190788345,2,1.4217751000161216,0
2025-07-28,0.05271841384256143,1,0.28500872868694266,0
2025-07-29,-0.18855412367351237,1,-0.9898746243607561,0
2025-07-30,0.010135408712376226,1,0.060000259334722535,0
2025-07-31,0.5129920582728088,2,2.7170932633457006,0
2025-08-01,0.01262882283250355,1,0.07317545194773438,0
2025-08-04,-0.056264365799227,1,-0.29085594685627114,0
2025-08-05,0.06192380368253225,1,0.3336499805513881,0
2025-08-06,0.08244423448361626,1,0.44207987437602775,0
2025-08-07,-0.033189955362106296,1,-0.1689308324171052,0
2025-08-08,0.1689266246048139,1,0.899052560253907,0
2025-08-11,0.11829212826204331,1,0.6315000358682743,0
2025-08-12,-0.23480136808215712,1,-1.2342449228949666,1
2025-08-13,-0.11458606993765108,1,-0.5990276538102649,0
2025-08-14,-0.03638279390687399,1,-0.1858017815586841,0
2025-08-15,-0.1759178117458958,1,-0.923104390639634,0
2025-08-18,0.08396430040350686,1,0.450111898064901,0
2025-08-19,0.059422894719491304,1,0.32043518521125847,0
2025-08-20,0.08952194120122826,1,0.4794784551052426,0
2025-08-21,-0.004887984279064728,1,-0.01938330345391663,0
2025-08-22,-0.2925212519106106,0,-1.5392366131648967,0
2025-08-25,-0.07615650658788697,1,-0.3959659581697395,0
2025-08-26,0.010790643849145104,1,0.06346251980082686,0
2025-08-27,-0.168756625610565,1,-0.8852647049215652,0
2025-08-28,-0.002299306019889473,1,-0.005704735420457113,0
2025-08-29,-0.16973095326534862,1,-0.890413049280545,0
2025-09-02,0.22730330593751658,2,1.2075147665349466,0
2025-09-03,-0.18470935357434637,1,-0.9695588708722526,0
2025-09-04,0.0055267986921975765,1,0.03564837803110275,0
2025-09-05,-0.24129806462556685,1,-1.2685734476341066,1
2025-09-08,0.01719240467946052,1,0.09728940452125721,0
2025-09-09,-0.16561060348858084,1,-0.8686411336153189,0
2025-09-10,0.275652653911726,2,1.4629925739042315,0
2025-09-11,-0.04334675973873059,1,-0.22259935579414997,0
2025-09-12,-0.15494200591357804,1,-0.8122682965375393,0
2025-09-15,-0.10014472406640187,1,-0.5227196262311494,0
2025-09-16,0.03950619082917434,1,0.2151953825434814,0
2025-09-17,-0.09976931209478546,1,-0.5207359505170549,0
2025-09-18,-0.04319101286287269,1,-0.2217763897766968,0
2025-09-19,-0.08910204286183632,1,-0.46437013239463915,0
2025-09-22,0.1319332622190493,1,0.7035797461308733,0
2025-09-23,-0.0034205314795384967,1,-0.011629287332730035,0
2025-09-24,0.19551356468414172,2,1.0395378706193836,0
2025-09-25,0.002719739889991968,1,0.02081588787370334,0
2025-09-26,0.07149852940452744,1,0.38424280209103834,0
2025-09-29,-0.023325007751644478,1,-0.11680447930313931,0
2025-09-30,0.30576702459095606,2,1.6221168168110744,0
2025-10-01,0.020270581835035828,1,0.11355448323173098,0
2025-10-02,0.09949225617077573,1,0.5321615690235497,0
2025-10-03,0.07108480564060016,1,0.38205668698311396,0
2025-10-06,0.21279488567873392,2,1.1308523180964882,0
2025-10-07,0.03463380218367995,1,0.18944969578745932,0
2025-10-08,0.20903141450583204,2,1.1109661478866364,0
2025-10-09,-0.18306865342369638,1,-0.9608894162756341,0
2025-10-10,0.1818850011411317,1,0.9675245823860358,0
2025-10-13,-0.2405891957430984,1,-1.2648277866191542,1
2025-10-14,-0.061926419453442405,1,-0.3207742211121682,0
2025-10-15,-0.27023214804850265,0,-1.4214610562751717,0
2025-10-16,0.019525548137288185,1,0.10961772744304217,0
