Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-20,-0.0572824291469825,1,-0.303195388512604,0,0.0,0,0.0
2021-12-21,0.0362507835369698,1,0.187651755525921,0,0.0,0,0.0
2021-12-22,-0.1002220857190366,1,-0.5285357482584637,0,0.0,0,0.0
2021-12-23,0.1057404668508122,1,0.552322353444912,0,0.0,0,0.0
2021-12-27,-0.0375690733644853,1,-0.199742891719299,0,0.0,0,0.0
2021-12-28,0.0464896303584043,1,0.2413835645415149,0,0.0,0,0.0
2021-12-29,0.073029657980941,1,0.3806613289570716,0,0.0,0,0.0
2021-12-30,-0.0557965634721375,1,-0.2953978062207718,0,0.0,0,0.0
2021-12-31,0.1603814281394475,1,0.8390692642633389,0,0.0,0,0.0
2022-01-03,-0.2901257090771041,0,-1.525119191648171,0,0.0,0,0.0
2022-01-04,0.318300974834786,0,1.6678054560285618,0,0.0,0,0.0
2022-01-05,0.2483030695987238,1,1.300467791814069,-1,-0.0571923809968453,-1,0.0
2022-01-06,-0.1570369511295552,1,-0.8266909556489919,0,0.0,0,0.0
2022-01-07,-0.2839873660474066,0,-1.492906162085756,0,0.0,0,0.0
2022-01-10,-0.0127947684926462,1,-0.0697313541815929,0,0.0,0,0.0
2022-01-11,-0.0783139946680604,1,-0.4135656364112027,0,0.0,0,0.0
2022-01-12,0.0554556447011878,1,0.2884357549589922,0,0.0,0,0.0
2022-01-13,0.3140984246913117,0,1.6457511538570615,0,0.0,0,0.0
2022-01-14,-0.1046995083635876,1,-0.5520325367752589,0,0.0,0,0.0
2022-01-18,0.087670356123646,1,0.4574933404304662,0,0.0,0,0.0
2022-01-19,-0.0998043510176007,1,-0.5263435442350817,0,0.0,0,0.0
2022-01-20,-0.1073283435864745,1,-0.5658282380483675,0,0.0,0,0.0
2022-01-21,0.3138725606179705,0,1.644565855799194,0,0.0,0,0.0
2022-01-24,0.0055100686562835,1,0.0263294650591861,0,0.0,0,0.0
2022-01-25,0.0641477015991396,1,0.3340502610980718,0,0.0,0,0.0
2022-01-26,0.2540991280796944,1,1.330884567528572,-1,-0.0252725235122054,-1,0.0
2022-01-27,-0.2271133490633489,1,-1.1944405368222184,1,0.1973665673076361,1,1.0
2022-01-28,-0.6295165569368818,2,-3.306187366304886,0,0.0,0,0.0
2022-01-31,-0.112687047066293,1,-0.5939498455858523,0,0.0,0,0.0
2022-02-01,-0.0692152207313613,1,-0.3658167451572281,0,0.0,0,0.0
2022-02-02,-0.0976810406902244,1,-0.5152007556983313,0,0.0,0,0.0
2022-02-03,0.04190891134243,1,0.2173446934056393,0,0.0,0,0.0
2022-02-04,-0.5893843502678263,2,-3.0955800487306284,0,0.0,0,0.0
2022-02-07,0.0082417036158033,1,0.0406646426924687,0,0.0,0,0.0
2022-02-08,0.1728451890643996,1,0.9044770619689908,0,0.0,0,0.0
2022-02-09,-0.0030963416022746,1,-0.0188355813945422,0,0.0,0,0.0
2022-02-10,-0.0297467817557128,1,-0.1586927728810178,0,0.0,0,0.0
2022-02-11,-0.0207005369850252,1,-0.1112195461784426,0,0.0,0,0.0
2022-02-14,0.1338503562411892,1,0.6998384980376089,0,0.0,0,0.0
2022-02-15,0.1587213479875349,1,0.830357432625579,0,0.0,0,0.0
2022-02-16,0.2377531849216103,1,1.2451037065324628,-1,-0.1363750315701021,-1,0.0
2022-02-17,0.1231699734518383,1,0.6437895798089017,0,0.0,0,0.0
2022-02-18,0.0518094786599134,1,0.269301266399327,0,0.0,0,0.0
2022-02-22,-0.0937568341902785,1,-0.4946071558652496,0,0.0,0,0.0
2022-02-23,0.030378482196907,1,0.1568348696412992,0,0.0,0,0.0
2022-02-24,-0.0316945183862067,1,-0.1689141791065003,0,0.0,0,0.0
2022-02-25,-0.198506167055126,1,-1.0443146811523891,1,0.0462504210593344,1,0.0
2022-02-28,0.1479872271933483,1,0.7740265060552037,0,0.0,0,0.0
2022-03-01,-0.0383537437540133,1,-0.2038607147755095,0,0.0,0,0.0
2022-03-02,0.064709191734634,1,0.3369968703452546,0,0.0,0,0.0
2022-03-03,0.1078170668994485,1,0.563220014007771,0,0.0,0,0.0
2022-03-04,-0.1965534553008041,1,-1.0340671662832266,1,0.0234308714045655,1,0.0
2022-03-07,0.1433220575699838,1,0.7495444518161257,0,0.0,0,0.0
2022-03-08,0.6396573195818158,2,3.354231480661438,0,0.0,0,0.0
2022-03-09,-0.2500640934052522,1,-1.314882324188669,1,-0.0718409803773684,0,1.0
2022-03-10,0.0975112066331501,1,0.5091365292923932,0,0.0,0,0.0
2022-03-11,0.1661990451814221,1,0.8695991758126403,0,0.0,0,0.0
2022-03-14,-0.1764904172046524,1,-0.9287795933704036,0,0.0,0,0.0
2022-03-15,-0.1754133550943992,1,-0.923127345942998,0,0.0,0,0.0
2022-03-16,-0.0993672329947628,1,-0.5240496196818561,0,0.0,0,0.0
2022-03-17,-0.1369942539968149,1,-0.7215101288161017,0,0.0,0,0.0
2022-03-18,-0.1029045808031051,1,-0.5426130477880061,0,0.0,0,0.0
2022-03-21,0.0387102457631333,1,0.2005586147574345,0,0.0,0,0.0
2022-03-22,-0.310026722455653,0,-1.629556485097508,0,0.0,0,0.0
2022-03-23,0.1114527763567526,1,0.582299628109145,0,0.0,0,0.0
2022-03-24,-0.0957856849056113,1,-0.505254235664236,0,0.0,0,0.0
2022-03-25,-0.1167068328256436,1,-0.6150450298846216,0,0.0,0,0.0
2022-03-28,-0.1893140139688475,1,-0.9960757512525844,0,0.0,0,0.0
2022-03-29,-0.0224895066828721,1,-0.1206077692679963,0,0.0,0,0.0
2022-03-30,-0.1269764584486862,1,-0.668938361063656,0,0.0,0,0.0
2022-03-31,-0.0680979029360048,1,-0.3599532424174333,0,0.0,0,0.0
2022-04-01,-0.2939353352761004,0,-1.5451114926284673,0,0.0,0,0.0
2022-04-04,-0.0496454225542334,1,-0.2631176154148192,0,0.0,0,0.0
2022-04-05,-0.248773706695373,1,-1.3081105838295553,1,0.2708116208901606,1,1.0
2022-04-06,-0.1284858948349786,1,-0.6768596386297646,0,0.0,0,0.0
2022-04-07,-0.0454096327194202,1,-0.240888876729334,0,0.0,0,0.0
2022-04-08,-0.1429645370903326,1,-0.752841207065886,0,0.0,0,0.0
2022-04-11,0.1657288437827548,1,0.8671316350638947,0,0.0,0,0.0
2022-04-12,0.1753826013071778,1,0.9177929902566734,0,0.0,0,0.0
2022-04-13,0.0089872156303112,1,0.0445769689417991,0,0.0,0,0.0
2022-04-14,0.1335589016929864,1,0.6983089917959513,0,0.0,0,0.0
2022-04-18,0.1617604805970757,1,0.8463063080992363,0,0.0,0,0.0
2022-04-19,0.0648659035353715,1,0.3378192684819364,0,0.0,0,0.0
2022-04-20,0.2874005126456058,1,1.5056448375723137,-1,-0.2329130667156596,-1,0.0
2022-04-21,0.2333229053035977,1,1.2218543169798826,-1,-0.0436553694773068,-1,0.0
2022-04-22,0.1988708076345071,1,1.04105529103227,-1,-0.082233085873446,-1,0.0
2022-04-25,-0.1238105907158194,1,-0.6523244001989501,0,0.0,0,0.0
2022-04-26,0.3291793223250137,2,1.724893260929259,0,0.0,0,0.0
2022-04-27,0.0710658161148115,1,0.3703554050646663,0,0.0,0,0.0
2022-04-28,-0.242666513613321,1,-1.276061024144845,1,0.088186798984079,1,1.0
2022-04-29,0.7253785972638673,2,3.8040828556563584,0,0.0,0,0.0
2022-05-02,0.2359134028483766,1,1.2354488283305194,-1,-0.0790599915474161,-1,0.0
2022-05-03,0.0178238196773255,1,0.0909500350967311,0,0.0,0,0.0
2022-05-04,0.0544874459299462,1,0.2833548046944976,0,0.0,0,0.0
2022-05-05,0.2833467368000333,1,1.4843712788088068,-1,0.057911758506976,0,0.0
2022-05-06,0.1051411324591686,1,0.5491771436737438,0,0.0,0,0.0
2022-05-09,0.518864446180207,2,2.720330054333554,0,0.0,0,0.0
2022-05-10,-0.1970373414506915,1,-1.0366065223888978,1,0.125853875375078,1,0.0
2022-05-11,0.0199124027274786,1,0.1019105805098236,0,0.0,0,0.0
2022-05-12,0.2138763730040847,1,1.1198020665891868,-1,-0.0076271752711389,-1,0.0
2022-05-13,-0.3480148685876643,0,-1.828912120397043,0,0.0,0,0.0
2022-05-16,0.0165091756469643,1,0.0840509962503852,0,0.0,0,0.0
2022-05-17,0.178995631131593,1,0.9367535853196556,0,0.0,0,0.0
2022-05-18,0.4381066582846535,2,2.296526269454021,0,0.0,0,0.0
2022-05-19,0.0899084149627404,1,0.469238310562858,0,0.0,0,0.0
2022-05-20,-0.3431474376476591,0,-1.8033686315426696,0,0.0,0,0.0
2022-05-23,-0.3560564246228366,0,-1.8711129034154512,0,0.0,0,0.0
2022-05-24,-0.1048444398962288,1,-0.5527931139738465,0,0.0,0,0.0
2022-05-25,-0.0224340927447121,1,-0.1203169658998102,0,0.0,0,0.0
2022-05-26,0.0088110380548815,1,0.0436524175737682,0,0.0,0,0.0
2022-05-27,-0.1090656319175149,1,-0.5749452456993719,0,0.0,0,0.0
2022-05-31,0.0039020595895618,1,0.0178908940389067,0,0.0,0,0.0
2022-06-01,0.2168843239670735,1,1.135587305834415,-1,-0.0079915749919391,-1,0.0
2022-06-02,-0.0720319373216809,1,-0.3805984174023161,0,0.0,0,0.0
2022-06-03,0.2957989982545584,1,1.5497187291570331,-1,-0.0597287118909946,-1,0.0
2022-06-06,0.0792134959326028,1,0.4131131084979558,0,0.0,0,0.0
2022-06-07,-0.0539344339716793,1,-0.2856256523419326,0,0.0,0,0.0
2022-06-08,-0.067896611657457,1,-0.3588968984048645,0,0.0,0,0.0
2022-06-09,0.3511159087154027,2,1.8400129117003725,0,0.0,0,0.0
2022-06-10,0.0007797940073854,1,0.0015057501957297,0,0.0,0,0.0
2022-06-13,0.1890382631488232,1,0.9894556908374428,0,0.0,0,0.0
2022-06-14,0.0688934893734049,1,0.358955386329708,0,0.0,0,0.0
2022-06-15,-0.3359235435390872,0,-1.7654588058210774,0,0.0,0,0.0
2022-06-16,-0.2662046424974393,0,-1.3995853104090163,0,0.0,0,0.0
2022-06-17,-0.2778618414281614,0,-1.4607604014642983,0,0.0,0,0.0
2022-06-21,-0.4294030270532804,0,-2.256023987882984,0,0.0,0,0.0
2022-06-22,-0.173256693051106,1,-0.9118095330054296,0,0.0,0,0.0
2022-06-23,-0.4566912376458066,2,-2.3992280952894367,0,0.0,0,0.0
2022-06-24,-0.1495228690506516,1,-0.7872582704811733,0,0.0,0,0.0
2022-06-27,0.1931867940264167,1,1.0112265086548848,-1,0.2107570832878454,0,0.0
2022-06-28,0.2443348393671596,1,1.279643162571062,-1,-0.046411309862015,-1,0.0
2022-06-29,-0.2290515585982298,1,-1.204611946393695,1,0.1357392424635651,1,1.0
2022-06-30,0.1391724277914924,1,0.7277678671448371,0,0.0,0,0.0
2022-07-01,-0.3057716556438401,0,-1.607226583960371,0,0.0,0,0.0
2022-07-05,-0.2086017821584643,1,-1.0972948333206896,1,0.3731162973353835,1,1.0
2022-07-06,-0.0379695289518267,1,-0.2018444177518217,0,0.0,0,0.0
2022-07-07,0.1539506470313374,1,0.8053215670520965,0,0.0,0,0.0
2022-07-08,-0.0299836873657253,1,-0.1599360151341654,0,0.0,0,0.0
2022-07-11,0.0754989566125734,1,0.3936198080505943,0,0.0,0,0.0
2022-07-12,0.3525359892684853,2,1.84746526433302,0,0.0,0,0.0
2022-07-13,-0.0359461016678841,1,-0.1912257992419577,0,0.0,0,0.0
2022-07-14,0.2334252841642843,1,1.2223915846512894,-1,0.0065142112458555,0,0.0
2022-07-15,-0.2834062340810616,0,-1.4898564756930324,0,0.0,0,0.0
2022-07-18,0.1912176867601887,1,1.0008929527959685,-1,0.0062106214512877,0,0.0
2022-07-19,0.040641470108274,1,0.2106933671850349,0,0.0,0,0.0
2022-07-20,0.038956991119973,1,0.2018534944074983,0,0.0,0,0.0
2022-07-21,0.0717110909045312,1,0.3737417026007534,0,0.0,0,0.0
2022-07-22,0.1153913403802722,1,0.6029685738994477,0,0.0,0,0.0
2022-07-25,-0.0365461546303101,1,-0.1943747799561549,0,0.0,0,0.0
2022-07-26,0.3427011554991286,2,1.795853650348433,0,0.0,0,0.0
2022-07-27,-0.1154346843930602,1,-0.608369001049425,0,0.0,0,0.0
2022-07-28,0.1972521856720479,1,1.032561025254875,-1,-0.2013749797816538,-1,0.0
2022-07-29,0.1895382101842948,1,0.9920793318681532,0,0.0,0,0.0
2022-08-01,0.0782618061336017,1,0.4081187946446648,0,0.0,0,0.0
2022-08-02,-0.1275067888304387,1,-0.6717214489723292,0,0.0,0,0.0
2022-08-03,-0.2764266825911918,0,-1.4532289204410982,0,0.0,0,0.0
2022-08-04,0.1825934793936064,1,0.9556345100031745,0,0.0,0,0.0
2022-08-05,-0.0884956907528841,1,-0.4669975276217714,0,0.0,0,0.0
2022-08-08,0.0416634226280717,1,0.216056408411692,0,0.0,0,0.0
2022-08-09,-0.4223457012018552,0,-2.218988285384168,0,0.0,0,0.0
2022-08-10,0.0791722857807284,1,0.412896844298614,0,0.0,0,0.0
2022-08-11,0.2015282249514642,1,1.055000986503615,-1,0.0670700755539887,0,0.0
2022-08-12,-0.0740058026289796,1,-0.3909569426897782,0,0.0,0,0.0
2022-08-15,-0.1710341932491151,1,-0.9001462141785699,0,0.0,0,0.0
2022-08-16,-0.0661081462757216,1,-0.3495113218845442,0,0.0,0,0.0
2022-08-17,-0.0824071465499242,1,-0.4350458342326708,0,0.0,0,0.0
2022-08-18,0.1254545009402921,1,0.6557784098833489,0,0.0,0,0.0
2022-08-19,0.0380894583232191,1,0.1973008228651953,0,0.0,0,0.0
2022-08-22,0.0646082857186614,1,0.3364673319242463,0,0.0,0,0.0
2022-08-23,0.2641664668806295,1,1.3837163302437538,-1,-0.0333537079189227,-1,0.0
2022-08-24,-0.0475240905796881,1,-0.2519852089531538,0,0.0,0,0.0
2022-08-25,0.1321179397583063,1,0.6907470570563001,0,0.0,0,0.0
2022-08-26,-0.0301080671219837,1,-0.1605887399405071,0,0.0,0,0.0
2022-08-29,0.118493429529466,1,0.6192478350917227,0,0.0,0,0.0
2022-08-30,-0.0520427317541181,1,-0.2756983056357012,0,0.0,0,0.0
2022-08-31,-0.0743637968079389,1,-0.3928356381315606,0,0.0,0,0.0
2022-09-01,-0.1695678411726566,1,-0.8924510360890857,0,0.0,0,0.0
2022-09-02,0.1871082742179401,1,0.9793274216636796,0,0.0,0,0.0
2022-09-06,-0.0190271429302996,1,-0.1024378453361061,0,0.0,0,0.0
2022-09-07,-0.1374310711953259,1,-0.7238024746920046,0,0.0,0,0.0
2022-09-08,-0.0693929876364298,1,-0.3667496370696689,0,0.0,0,0.0
2022-09-09,-0.0020265883987015,1,-0.0132216899250574,0,0.0,0,0.0
2022-09-12,-0.0387067358057395,1,-0.2057131598641176,0,0.0,0,0.0
2022-09-13,0.2893001506074939,1,1.5156138297788635,-1,0.0699330447771499,0,0.0
2022-09-14,-0.1662745789423135,1,-0.8751685295446354,0,0.0,0,0.0
2022-09-15,0.0529502267286078,1,0.2752877274169567,0,0.0,0,0.0
2022-09-16,-0.1536604090208595,1,-0.8089714097976233,0,0.0,0,0.0
2022-09-19,0.2908378615739483,1,1.5236834877600482,-1,0.0247805363112263,0,0.0
2022-09-20,0.0109738675669419,1,0.0550025963880495,0,0.0,0,0.0
2022-09-21,0.2050916802441266,1,1.0737014224570178,-1,0.0488358261120752,0,0.0
2022-09-22,-0.0705720975195591,1,-0.372937414673302,0,0.0,0,0.0
2022-09-23,0.0964621213528763,1,0.5036310997353523,0,0.0,0,0.0
2022-09-26,0.11509217674836,1,0.6013986116356637,0,0.0,0,0.0
2022-09-27,0.0759253353873333,1,0.3958573747700945,0,0.0,0,0.0
2022-09-28,-0.0885829771858923,1,-0.4674555926783004,0,0.0,0,0.0
2022-09-29,-0.0499557875584804,1,-0.2647463606655452,0,0.0,0,0.0
2022-09-30,0.1355129763035288,1,0.7085636587137221,0,0.0,0,0.0
2022-10-03,-0.0051233139186186,1,-0.0294728036600113,0,0.0,0,0.0
2022-10-04,-0.0636514379626864,1,-0.3366189147428841,0,0.0,0,0.0
2022-10-05,0.0371044133314988,1,0.1921314663653911,0,0.0,0,0.0
2022-10-06,0.2212514544642996,1,1.1585052990337943,-1,-0.0645374293280611,-1,0.0
2022-10-07,0.1183291666011732,1,0.6183858098612158,0,0.0,0,0.0
2022-10-10,0.041054966820024,1,0.2128633309252696,0,0.0,0,0.0
2022-10-11,0.0745342227871412,1,0.3885570412602477,0,0.0,0,0.0
2022-10-12,-0.1537571076044187,1,-0.8094788682950984,0,0.0,0,0.0
2022-10-13,-0.3689408042640698,0,-1.9387280399870672,0,0.0,0,0.0
2022-10-14,0.156955696829536,1,0.8210915814546104,0,0.0,0,0.0
2022-10-17,-0.1936065062847896,1,-1.0186020553709607,1,-0.0579948108134667,0,0.0
2022-10-18,0.006157274095349,1,0.0297258943301974,0,0.0,0,0.0
2022-10-19,-0.1084703565654529,1,-0.5718213371102006,0,0.0,0,0.0
2022-10-20,-0.0590266637884731,1,-0.3123488492752704,0,0.0,0,0.0
2022-10-21,0.1320478663123239,1,0.6903793229664893,0,0.0,0,0.0
2022-10-24,-0.1444253868612504,1,-0.7605075099474863,0,0.0,0,0.0
2022-10-25,0.0659741024984886,1,0.3436349170677548,0,0.0,0,0.0
2022-10-26,0.0864351149261475,1,0.4510109947845445,0,0.0,0,0.0
2022-10-27,-0.0157360221279155,1,-0.0851665766585873,0,0.0,0,0.0
2022-10-28,-0.3057923322598244,0,-1.6073350914906164,0,0.0,0,0.0
2022-10-31,0.101097201150943,1,0.5279552474470244,0,0.0,0,0.0
2022-11-01,0.2666270641538726,1,1.396629146018418,-1,-0.0187915047143879,-1,0.0
2022-11-02,0.1953033215171182,1,1.0223337019638572,-1,-0.1250176924111526,-1,0.0
2022-11-03,0.7191684608292307,2,3.7714930659382304,0,0.0,0,0.0
2022-11-04,0.3157283936039592,0,1.6543049665903848,0,0.0,0,0.0
2022-11-07,-0.1772401897676317,1,-0.9327142782877323,0,0.0,0,0.0
2022-11-08,-0.0310685447206556,1,-0.165629170742495,0,0.0,0,0.0
2022-11-09,0.1244327522947076,1,0.6504164385555277,0,0.0,0,0.0
2022-11-10,-0.072231148205113,1,-0.3816438438384255,0,0.0,0,0.0
2022-11-11,0.2725555005679895,1,1.427740619675545,-1,-0.072323301105837,-1,0.0
2022-11-14,0.0804930866347847,1,0.4198281931580593,0,0.0,0,0.0
2022-11-15,-0.0655808476532793,1,-0.3467441441574644,0,0.0,0,0.0
2022-11-16,-0.1879798173760842,1,-0.9890741037270512,0,0.0,0,0.0
2022-11-17,0.0473386994482493,1,0.24583934154182,0,0.0,0,0.0
2022-11-18,0.0140534160316254,1,0.0711635677205083,0,0.0,0,0.0
2022-11-21,-0.1113798252504416,1,-0.5870897573185577,0,0.0,0,0.0
2022-11-22,0.0302069267318821,1,0.1559345743597054,0,0.0,0,0.0
2022-11-23,-0.0955476697602511,1,-0.5040051707493728,0,0.0,0,0.0
2022-11-25,-0.0642685623917943,1,-0.3398574837479661,0,0.0,0,0.0
2022-11-28,-0.0896952320550373,1,-0.4732925260017341,0,0.0,0,0.0
2022-11-29,0.0751667273483072,1,0.3918763227061731,0,0.0,0,0.0
2022-11-30,-0.4006365671691176,0,-2.105062267729618,0,0.0,0,0.0
2022-12-01,0.0599676454242399,1,0.3121140036287277,0,0.0,0,0.0
2022-12-02,0.0768884926523063,1,0.4009118680266175,0,0.0,0,0.0
2022-12-05,0.2947613935771521,1,1.544273547943523,-1,-0.0966582905932432,-1,0.0
2022-12-06,0.2227936196434619,1,1.166598332001509,-1,0.0120326536591461,0,0.0
2022-12-07,0.0344656099744383,1,0.1782834539393763,0,0.0,0,0.0
2022-12-08,-0.0086856178019636,1,-0.0481671972038913,0,0.0,0,0.0
2022-12-09,0.0774776895200797,1,0.4040038777151998,0,0.0,0,0.0
2022-12-12,0.0180405522139254,1,0.0920874123294552,0,0.0,0,0.0
2022-12-13,0.1232195623122606,1,0.6440498141130162,0,0.0,0,0.0
2022-12-14,0.095356682269576,1,0.4978299345516013,0,0.0,0,0.0
2022-12-15,0.0829512374347409,1,0.4327281702373408,0,0.0,0,0.0
2022-12-16,0.0745643449506865,1,0.3887151174935365,0,0.0,0,0.0
2022-12-19,0.091953866288855,1,0.4799725076772635,0,0.0,0,0.0
2022-12-20,-0.0366114847803638,1,-0.1947176219975354,0,0.0,0,0.0
2022-12-21,-0.0847939481914836,1,-0.4475713824901074,0,0.0,0,0.0
2022-12-22,-0.0316017255183311,1,-0.1684272171720507,0,0.0,0,0.0
2022-12-23,-0.0453703224235735,1,-0.2406825826665731,0,0.0,0,0.0
2022-12-27,0.1155822517238543,1,0.603970445695282,0,0.0,0,0.0
2022-12-28,-0.0086698692941207,1,-0.0480845515866208,0,0.0,0,0.0
2022-12-29,-0.1332049376380946,1,-0.7016244105865654,0,0.0,0,0.0
2022-12-30,0.0088564172781373,1,0.0438905603841626,0,0.0,0,0.0
2023-01-03,0.028147962037199,1,0.1451294612767593,0,0.0,0,0.0
2023-01-04,-0.0197059225546308,1,-0.1059999708151091,0,0.0,0,0.0
2023-01-05,0.0420516678022337,1,0.218093856174425,0,0.0,0,0.0
2023-01-06,-0.0979957991258944,1,-0.5168525569652533,0,0.0,0,0.0
2023-01-09,0.2215416113119357,1,1.1600279951531574,-1,-0.0979568780053203,-1,0.0
2023-01-10,0.0611603624621005,1,0.3183731893754865,0,0.0,0,0.0
2023-01-11,0.0448902531242449,1,0.2329902919798202,0,0.0,0,0.0
2023-01-12,0.0383588991637283,1,0.198714804735979,0,0.0,0,0.0
2023-01-13,-0.0454175129527759,1,-0.2409302309170715,0,0.0,0,0.0
2023-01-17,-0.1666857019944071,1,-0.8773260367036211,0,0.0,0,0.0
2023-01-18,0.2863012160845778,1,1.4998759073501131,-1,-0.0078841793421762,-1,0.0
2023-01-19,-0.3068537102415588,0,-1.612905031153013,0,0.0,0,0.0
2023-01-20,-0.139255034739762,1,-0.7333743398180539,0,0.0,0,0.0
2023-01-23,0.0004470768187398,1,-0.0002402956967709,0,0.0,0,0.0
2023-01-24,0.1414192532562559,1,0.7395588431081959,0,0.0,0,0.0
2023-01-25,-0.2084446498798034,1,-1.096470228584,1,-0.0244499066251303,0,0.0
2023-01-26,-0.0451794693200229,1,-0.239681016504987,0,0.0,0,0.0
2023-01-27,0.1384280083163243,1,0.7238612743649272,0,0.0,0,0.0
2023-01-30,-0.0459968175012794,1,-0.2439703273170776,0,0.0,0,0.0
2023-01-31,0.1883629599895367,1,0.985911809283668,0,0.0,0,0.0
2023-02-01,0.1746344087894907,1,0.9138665971610078,0,0.0,0,0.0
2023-02-02,0.1852206348877773,1,0.9694213963321642,0,0.0,0,0.0
2023-02-03,0.0485293538990451,1,0.2520877031658843,0,0.0,0,0.0
2023-02-06,-0.0910368105184435,1,-0.4803329123882429,0,0.0,0,0.0
2023-02-07,-0.2746251665849492,0,-1.443774856358088,0,0.0,0,0.0
2023-02-08,0.0277071877943378,1,0.142816349473306,0,0.0,0,0.0
2023-02-09,0.1395489480041063,1,0.7297437842092794,0,0.0,0,0.0
2023-02-10,-0.0796527913073258,1,-0.4205914242353877,0,0.0,0,0.0
2023-02-13,0.0655099276056179,1,0.3411990024448939,0,0.0,0,0.0
2023-02-14,0.1344890474349237,1,0.7031902459287717,0,0.0,0,0.0
2023-02-15,0.1137943967879296,1,0.5945880726956602,0,0.0,0,0.0
2023-02-16,0.1447687953192099,1,0.7571366970946009,0,0.0,0,0.0
2023-02-17,-0.0295399646438241,1,-0.1576074301904818,0,0.0,0,0.0
2023-02-21,-0.2969968202066653,0,-1.5611776694608877,0,0.0,0,0.0
2023-02-22,0.040062742765539,1,0.2076562998673721,0,0.0,0,0.0
2023-02-23,0.2438966239470047,1,1.2773434790545397,-1,-0.0628388340355544,-1,0.0
2023-02-24,0.2033430807343719,1,1.0645250555729846,-1,0.1695839931117305,0,0.0
2023-02-27,0.0916119384814178,1,0.4781781259498336,0,0.0,0,0.0
2023-02-28,0.0871629739142344,1,0.454830680811715,0,0.0,0,0.0
2023-03-01,0.1807084154776679,1,0.9457420000281884,0,0.0,0,0.0
2023-03-02,0.1235756158833117,1,0.6459183255589526,0,0.0,0,0.0
2023-03-03,-0.0313231852127972,1,-0.1669654827832946,0,0.0,0,0.0
2023-03-06,-0.150655430926985,1,-0.7932017716877832,0,0.0,0,0.0
2023-03-07,0.232776614063469,1,1.2189874690727491,-1,0.0261475373292323,0,0.0
2023-03-08,0.180274276297762,1,0.9434637079599784,0,0.0,0,0.0
2023-03-09,0.3367414573090346,2,1.7645781199566375,0,0.0,0,0.0
2023-03-10,0.094461587185693,1,0.4931326205926394,0,0.0,0,0.0
2023-03-13,0.326138671837147,0,1.708936419876105,0,0.0,0,0.0
2023-03-14,-0.2414536004933484,1,-1.269695852631736,1,-0.1135079028471663,0,1.0
2023-03-15,-0.3567558836310188,0,-1.874783550950016,0,0.0,0,0.0
2023-03-16,-0.1813471525261073,1,-0.9542669533517444,0,0.0,0,0.0
2023-03-17,0.1349577250123543,1,0.7056497899105876,0,0.0,0,0.0
2023-03-20,-0.0293933186953457,1,-0.1568378560153847,0,0.0,0,0.0
2023-03-21,-0.2459390207899654,1,-1.293234611530634,1,-0.0425382232336019,0,1.0
2023-03-22,0.3023370027739146,1,1.5840291174560073,-1,-0.0356817307149536,-1,0.0
2023-03-23,-0.0532734201806068,1,-0.2821567590770946,0,0.0,0,0.0
2023-03-24,-0.2695738824402092,0,-1.4172665356768497,0,0.0,0,0.0
2023-03-27,-0.0866376480887321,1,-0.4572468207976358,0,0.0,0,0.0
2023-03-28,0.0885486804025402,1,0.4621026439223891,0,0.0,0,0.0
2023-03-29,-0.1330699000901781,1,-0.7009157554165916,0,0.0,0,0.0
2023-03-30,0.0352255064404734,1,0.1822712674594641,0,0.0,0,0.0
2023-03-31,-0.0355204379678165,1,-0.1889919851185721,0,0.0,0,0.0
2023-04-03,-0.0958061482785782,1,-0.5053616241296803,0,0.0,0,0.0
2023-04-04,-0.5472740168060963,2,-2.874591842284188,0,0.0,0,0.0
2023-04-05,-0.3913012929944618,0,-2.0560722615493576,0,0.0,0,0.0
2023-04-06,-0.2585674217350972,0,-1.3595064133839114,0,0.0,0,0.0
2023-04-10,0.3345103080928924,2,1.7528694104058635,0,0.0,0,0.0
2023-04-11,0.0631772613228854,1,0.3289575477784846,0,0.0,0,0.0
2023-04-12,0.1810749921797594,1,0.947665735160656,0,0.0,0,0.0
2023-04-13,-0.2235387829878867,1,-1.1756817932810737,1,0.0060074822011808,1,1.0
2023-04-14,0.152125729085483,1,0.7957446933820556,0,0.0,0,0.0
2023-04-17,-0.1068096344175905,1,-0.563106136381726,0,0.0,0,0.0
2023-04-18,0.0651398927168293,1,0.3392571193090051,0,0.0,0,0.0
2023-04-19,-0.2885761714588928,0,-1.5169874693149576,0,0.0,0,0.0
2023-04-20,0.1981292982286367,1,1.0371639698244866,-1,-0.0667163461401913,-1,0.0
2023-04-21,-0.0429464640011251,1,-0.2279625664277142,0,0.0,0,0.0
2023-04-24,0.2100815963167677,1,1.0998876934399673,-1,-0.2008470974253116,-1,0.0
2023-04-25,0.0745294676363836,1,0.3885320869995967,0,0.0,0,0.0
2023-04-26,-0.1744762293274225,1,-0.9182094617698144,0,0.0,0,0.0
2023-04-27,-0.1398160427533723,1,-0.7363184189677116,0,0.0,0,0.0
2023-04-28,-0.1123218490910406,1,-0.5920333457884274,0,0.0,0,0.0
2023-05-01,0.2241536794519838,1,1.1737357054924669,-1,-0.0486163603891773,-1,0.0
2023-05-02,0.4205486203608848,2,2.2043845315355,0,0.0,0,0.0
