Date,spread,regime,z_score,gmm_signal
2023-12-05,0.09410926274537484,1,0.37957839636137486,0
2023-12-06,-0.24049359967017614,1,-0.9632340064933723,0
2023-12-07,-0.1385612961633987,1,-0.5541641007181319,0
2023-12-08,0.0037040806148712535,1,0.01676858962273253,0
2023-12-11,0.13296460502138546,1,0.535510820694899,0
2023-12-12,0.26298669557412135,1,1.0573093330533583,-1
2023-12-13,-0.5387041624939042,0,-2.1599985515757156,0
2023-12-14,-0.5107866570629168,0,-2.0479613374321697,0
2023-12-15,0.3230908809291002,1,1.2985166107661006,-1
2023-12-18,0.13350371031582559,1,0.5376743325985115,0
2023-12-19,-0.15693691377943916,1,-0.6279082613831141,0
2023-12-20,0.15497991587094562,1,0.6238616263278101,0
2023-12-21,-0.044674424258362655,1,-0.1773817410300518,0
2023-12-22,-0.022212030705767244,1,-0.08723672421077014,0
2023-12-26,-0.08466407757324138,1,-0.3378663288468502,0
2023-12-27,0.014887904952526614,1,0.06165098519919796,0
2023-12-28,-0.09852182484417925,1,-0.39347958563941093,0
2023-12-29,0.03115069686500418,1,0.12691605354759658,0
2024-01-02,-0.7586181399595469,0,-3.042546938550483,0
2024-01-03,-0.016373720535940328,1,-0.06380669360326083,0
2024-01-04,0.08965949540407928,1,0.36172080024706266,0
2024-01-05,-0.14266985258430986,1,-0.570652365283473,0
2024-01-08,0.14323442749096893,1,0.5767251871462725,0
2024-01-09,0.023986829328688036,1,0.09816635872810983,0
2024-01-10,0.16198004589904066,1,0.6519542175132617,0
2024-01-11,0.2537531622378327,1,1.0202537532037672,-1
2024-01-12,0.1032787208980085,1,0.4163768327104412,0
2024-01-16,0.09002245421703525,1,0.3631774094112647,0
2024-01-17,0.22009251728944482,1,0.8851684428197504,0
2024-01-18,0.3347941125303528,1,1.3454834670392142,-1
2024-01-19,0.295333134269993,1,1.1871205329798373,-1
2024-01-22,0.21009459497710875,1,0.8450452532365428,0
2024-01-23,-0.07682491530526674,1,-0.3064065731070617,0
2024-01-24,0.24660051576363207,1,0.9915490902207483,0
2024-01-25,-0.3708166610899494,0,-1.4862403609194046,0
2024-01-26,-0.11607157843442231,1,-0.46390942780482497,0
2024-01-29,0.035329316743907685,1,0.14368549347318355,0
2024-01-30,0.0787392387767833,1,0.317896142156486,0
2024-01-31,-0.2753566824534187,0,-1.1031448836004243,0
2024-02-01,-0.23268698380384722,1,-0.9319048644353756,0
2024-02-02,0.4281175742351342,0,1.720004775523682,0
2024-02-05,0.34379856905437983,0,1.3816197266460235,0
2024-02-06,-0.1683171316536123,1,-0.673578814223904,0
2024-02-07,0.42065798002356125,0,1.6900682843793728,0
2024-02-08,-0.04241823398659185,1,-0.16832730480000102,0
2024-02-09,0.40445251226523904,0,1.6250332666187883,0
2024-02-12,-0.42811803422549183,0,-1.7161995250207995,0
2024-02-13,0.15343973546684753,1,0.6176806470787796,0
2024-02-14,0.23686842552066542,1,0.9524927253420541,0
2024-02-15,-0.38387713071306095,0,-1.5386540207142252,0
2024-02-16,-0.10569587891272884,1,-0.4222701605689075,0
2024-02-20,-0.24750353076671378,1,-0.9913659308637552,0
2024-02-21,-0.2597485021586913,1,-1.040506871676534,1
2024-02-22,0.4141924883079618,0,1.6641212784165869,0
2024-02-23,0.07682599934641979,1,0.3102180200442722,0
2024-02-26,0.288574332712522,1,1.159996429813814,-1
2024-02-27,-0.16697314052633674,1,-0.6681851725138368,0
2024-02-28,0.14049014164542434,1,0.5657119488142004,0
2024-02-29,-0.18958055319947803,1,-0.7589121732178775,0
2024-03-01,0.02855163912068172,1,0.11648563777166243,0
2024-03-04,0.01107440013159161,1,0.046346807778449454,0
2024-03-05,-0.3163801620977141,0,-1.267778374410809,0
2024-03-06,-0.03247709451073305,1,-0.12843199341407033,0
2024-03-07,0.029782253894386324,1,0.1214242828547836,0
2024-03-08,-0.3046246438865285,0,-1.2206016839844118,0
2024-03-11,-0.22464708157937288,1,-0.8996395085838894,0
2024-03-12,0.33648602223766605,1,1.3522733591611442,-1
2024-03-13,-0.1766386803000472,1,-0.706974460192749,0
2024-03-14,0.24778226699046801,1,0.9962916384255911,0
2024-03-15,-0.1477052009387314,1,-0.5908599874603991,0
2024-03-18,-0.0345091474617841,1,-0.13658693233548383,0
2024-03-19,-0.15260375620572553,1,-0.61051863808013,0
2024-03-20,-0.036527274616983296,1,-0.14468598491075402,0
2024-03-21,0.012341145398838183,1,0.051430450051669865,0
2024-03-22,0.010153686905414239,1,0.04265184494801216,0
2024-03-25,-0.08755157878864725,1,-0.3494543123366321,0
2024-03-26,0.10546130236042267,1,0.42513586554361155,0
2024-03-27,-0.46895755966283326,0,-1.8800947794967078,0
2024-03-28,-0.13899621672435916,1,-0.5559095033703929,0
2024-04-01,-0.00043111894341940626,1,0.00017340207691881907,0
2024-04-02,0.15038802483334035,1,0.6054336661085215,0
2024-04-03,0.03202793115338079,1,0.13043652875853073,0
2024-04-04,-0.1012732568041515,1,-0.40452150242036544,0
2024-04-05,0.24438427017201436,1,0.9826549580943458,0
2024-04-08,-0.039849067360308736,1,-0.15801684664710894,0
2024-04-09,-0.23687149867252674,1,-0.9486979618554885,0
2024-04-10,0.29310722107367637,1,1.1781876032788954,-1
2024-04-11,-0.1793896036638037,1,-0.7180143358993933,0
2024-04-12,0.1889578565865092,1,0.7602202930975466,0
2024-04-15,-0.1300717645501368,1,-0.520094313441304,0
2024-04-16,0.2085543108767233,1,0.8388638578384697,0
2024-04-17,-0.3410128502546329,0,-1.3666331150247273,0
2024-04-18,-0.16550058362240336,1,-0.662275576701547,0
2024-04-19,-0.4000139704538369,0,-1.6034136237563608,0
2024-04-22,-0.08854867192544014,1,-0.3534557994166321,0
2024-04-23,-0.06988981654530763,1,-0.2785749623352141,0
2024-04-24,-0.23870259122062987,1,-0.9560464159799308,0
2024-04-25,0.13547590287591124,1,0.5455890426263411,0
2024-04-26,0.11860652326432086,1,0.4778896451753533,0
2024-04-29,-0.2727162375722706,0,-1.0925483749218565,0
2024-04-30,0.11379650774852423,1,0.4585863181030524,0
2024-05-01,0.2767335200106925,1,1.1124774395663544,-1
2024-05-02,-0.2105509834340106,1,-0.8430697133203252,0
2024-05-03,0.13570434392215408,1,0.546505811442966,0
2024-05-06,0.21624104839228253,1,0.8697119097614772,0
2024-05-07,-0.008748853754730002,1,-0.03320693838894762,0
2024-05-08,0.05735439221657377,1,0.23207548603032238,0
2024-05-09,-0.25857697396194673,1,-1.0358053500531808,1
2024-05-10,0.07023753824881207,1,0.28377751916593164,0
2024-05-13,-0.18472106176508588,1,-0.7394102917260086,0
2024-05-14,0.019676606203057,1,0.08086877486888785,0
2024-05-15,0.1201388535043969,1,0.4840391205169243,0
2024-05-16,-0.033673975934949196,1,-0.13323526141238137,0
2024-05-17,0.0731741100188086,1,0.29556243028760404,0
2024-05-20,0.07226153598553385,1,0.2919001312816779,0
2024-05-21,-0.012698058196848676,1,-0.04905569911981086,0
2024-05-22,0.3028399336885513,1,1.2172464658311348,-1
2024-05-23,0.19061452329781392,1,0.7668687496925586,0
2024-05-24,-0.052278456813499186,1,-0.20789788531236697,0
2024-05-28,-0.12212153648048346,1,-0.4881888336722872,0
2024-05-29,-0.021150500329780664,1,-0.08297664064605885,0
2024-05-30,-0.48753994982043847,0,-1.9546687499588282,0
2024-05-31,-0.5414894840068952,0,-2.17117647231011,0
2024-06-03,-0.1145158411027061,1,-0.4576660162286914,0
2024-06-04,0.013097705206678203,1,0.05446664013723851,0
2024-06-05,0.2528677187014375,1,1.0167003330264395,-1
2024-06-06,-0.1307232280223702,1,-0.5227087358769238,0
2024-06-07,0.14721749555622096,1,0.5927098477699843,0
2024-06-10,0.03370985988839456,1,0.13718636571386852,0
2024-06-11,0.09868304463224759,1,0.39793368179230926,0
2024-06-12,0.24713698409174018,1,0.9937020195756313,0
2024-06-13,-0.13600094113697256,1,-0.5438890048615798,0
2024-06-14,0.08048890457308952,1,0.3249178182867184,0
2024-06-17,0.11668693960105278,1,0.4701860626873096,0
2024-06-18,0.07532822809714759,1,0.30420723521223997,0
2024-06-20,-0.041617712812738655,1,-0.1651146910368142,0
2024-06-21,-0.02866945637595364,1,-0.11315135990109508,0
2024-06-24,-0.420513788565975,0,-1.6856825255180512,0
2024-06-25,0.202939296534028,1,0.8163299474972768,0
2024-06-26,-0.026881526533497097,1,-0.10597612430821152,0
2024-06-27,0.061541012093299034,1,0.24887703116929671,0
2024-06-28,-0.10094222330585079,1,-0.40319301442098143,0
2024-07-01,0.1638848896073204,1,0.6595986463101714,0
2024-07-02,0.15256127497209843,1,0.6141552509143497,0
2024-07-03,0.06606235287822076,1,0.267021862446878,0
2024-07-05,0.08766086578929169,1,0.35369999428002785,0
2024-07-08,-0.11751443593634268,1,-0.4696998353797742,0
2024-07-09,-0.156997411712595,1,-0.6281510488309029,0
2024-07-10,-0.011816942023678223,1,-0.045519645312178496,0
2024-07-11,-0.2612900261138305,1,-1.046693242801142,1
2024-07-12,0.004838915606508676,1,0.02132285580851239,0
2024-07-15,0.24696442395156729,1,0.9930095093717745,0
2024-07-16,-0.349974564671812,0,-1.40259784402721,0
2024-07-17,-0.6158955941593405,0,-2.4697795590846496,0
2024-07-18,-0.039607978236544494,1,-0.15704931916319292,0
2024-07-19,-0.18325353880334047,1,-0.733520897892735,0
2024-07-22,0.3159405062707465,1,1.2698210649271315,-1
2024-07-23,0.17423768187794436,1,0.7011459832480951,0
2024-07-24,-0.3998410867535151,0,-1.602719815056197,0
2024-07-25,0.11145216149247442,1,0.4491780984408422,0
2024-07-26,-0.1261180660234088,1,-0.5042275172623596,0
2024-07-29,-0.12098750568390626,1,-0.48363779484413777,0
2024-07-30,-0.11758383552866206,1,-0.4699783465456583,0
2024-07-31,0.320134387834622,1,1.2866517523259797,-1
2024-08-01,-0.39372303518008095,0,-1.578167139461003,0
2024-08-02,-0.24205113784466892,1,-0.969484645126676,0
2024-08-05,0.11573492596147994,1,0.4663654865162736,0
2024-08-06,-0.0859322270475616,1,-0.34295560641757245,0
2024-08-07,0.053750333544981266,1,0.21761184800316097,0
2024-08-08,0.12808855419051246,1,0.5159424838152377,0
2024-08-09,0.040848430957499446,1,0.1658345419459933,0
2024-08-12,0.10313295874657344,1,0.41579186692921394,0
2024-08-13,0.003521664887592424,1,0.016036527442219645,0
2024-08-14,0.12276475954176008,1,0.4945772825943404,0
2024-08-15,0.018442329554995085,1,0.07591543412456045,0
2024-08-16,-0.06206739502843572,1,-0.2471823897870205,0
2024-08-19,-0.1368027299303835,1,-0.5471067057757011,0
2024-08-20,0.061565090241283794,1,0.2489736604554848,0
2024-08-21,-0.08792727211559173,1,-0.35096202705087226,0
2024-08-22,-0.09649210999472699,1,-0.3853340298768961,0
2024-08-23,-0.32659323444236,0,-1.308764993941312,0
2024-08-26,-0.11180629451108408,1,-0.4467921918295916,0
2024-08-27,0.14262128280465183,1,0.574264543852347,0
2024-08-28,-0.012990489424820062,1,-0.05022927031124419,0
2024-08-29,0.24654983869745556,1,0.9913457154124432,0
2024-08-30,-0.0027963194302573213,1,-0.009318508799263901,0
2024-09-03,-0.5161913671742269,0,-2.069651264765452,0
2024-09-04,0.14040266666243592,1,0.5653608983442541,0
2024-09-05,-0.12394790730190286,1,-0.4955183387862279,0
2024-09-06,-0.1427042951403375,1,-0.5707905885224674,0
2024-09-09,0.1317466826558119,1,0.5306231121845776,0
2024-09-10,0.1117653362007478,1,0.4504349163876285,0
2024-09-11,0.1652811323367289,1,0.6652019816818725,0
2024-09-12,-0.213476922158074,1,-0.8548119524042989,0
2024-09-13,-0.33076475269395456,0,-1.32550593395162,0
2024-09-16,-0.06535524345460597,1,-0.26037702779309,0
2024-09-17,0.09809166380912768,1,0.39556038020617507,0
2024-09-18,-0.14003714177933746,1,-0.560086894634103,0
2024-09-19,0.4089798994027908,0,1.6432023628331516,0
2024-09-20,-0.09344896631522329,1,-0.3731214294017942,0
2024-09-23,-0.09311409751339367,1,-0.3717775497434443,0
2024-09-24,0.008674948009087163,1,0.036717439855847446,0
2024-09-25,0.060192190226786624,1,0.24346400296469886,0
2024-09-26,0.09609924411948345,1,0.38756449561740675,0
2024-09-27,-0.2863905481057656,0,-1.1474254720641401,0
2024-09-30,0.08796233925663652,1,0.35490985335941466,0
2024-10-01,-0.12329958639767309,1,-0.4929165279560846,0
2024-10-02,0.30767647684707417,1,1.2366562523862212,-1
2024-10-03,0.10265902612072908,1,0.413889902900852,0
2024-10-04,0.014150678900644892,1,0.058692384429832864,0
2024-10-07,-0.0944151221054822,1,-0.37699876018397493,0
2024-10-08,0.30399847983350503,1,1.221895888497434,-1
2024-10-09,0.05449306171780066,1,0.22059252962438664,0
2024-10-10,0.009636010861600292,1,0.040574331900825995,0
2024-10-11,0.05827652160432073,1,0.23577613213347992,0
2024-10-14,0.021607880781098043,1,0.08861927478389112,0
2024-10-15,-0.3329330561205348,0,-1.3342076668457887,0
2024-10-16,-0.3400693458817451,0,-1.3628466878408259,0
2024-10-17,0.13230866282413273,1,0.5328784244515791,0
2024-10-18,-0.03830000804910061,1,-0.15180023498744957,0
2024-10-21,0.30845932300213086,1,1.2397979335988336,-1
2024-10-22,-0.17289390705773033,1,-0.6919461130968517,0
2024-10-23,-0.18617413383385295,1,-0.7452416919181534,0
2024-10-24,0.041869529040842984,1,0.1699323645436436,0
2024-10-25,0.17930036611935102,1,0.72146330851549,0
2024-10-28,-0.06599340723439245,1,-0.2629380765311779,0
2024-10-29,0.41809454350555847,0,1.6797808220263761,0
2024-10-30,-0.06835603174770517,1,-0.27241964963208254,0
2024-10-31,-0.3231640893004531,0,-1.2950033106296401,0
2024-11-01,0.15329565327404526,1,0.6171024232281864,0
2024-11-04,-0.09948807068532763,1,-0.3973572778095678,0
2024-11-05,-0.06403300930859235,1,-0.2550707001725567,0
2024-11-06,0.7981037523367255,0,3.2048158295983704,0
2024-11-07,-0.09682524216592045,1,-0.3866709401712048,0
2024-11-08,-0.11232852627168854,1,-0.4488879876642173,0
2024-11-11,0.06434138913825252,1,0.26011537205343166,0
2024-11-12,0.25515603767112416,1,1.025883706629403,-1
2024-11-13,-0.08558468823881278,1,-0.34156088008590796,0
2024-11-14,-0.17554819335976168,1,-0.7025981695119241,0
2024-11-15,-0.22318201302324797,1,-0.8937599646553208,0
2024-11-18,-0.1748095735182932,1,-0.6996339752520235,0
2024-11-19,-0.028771021164960858,1,-0.11355895491503983,0
2024-11-20,-0.0565907190198178,1,-0.22520365231389067,0
2024-11-21,0.03901344848114818,1,0.1584704769452419,0
2024-11-22,0.037428345239915034,1,0.15210921548810083,0
2024-11-25,-0.15005724063575557,1,-0.6002990820765365,0
2024-11-26,0.006536970605423659,1,0.0281374099244325,0
2024-11-27,-0.1740559263986421,1,-0.696609474229117,0
2024-11-29,-0.02427328549060434,1,-0.0955088545522179,0
2024-12-02,0.10244288244204314,1,0.41302248529885405,0
2024-12-03,0.09500513241917347,1,0.3831736582208631,0
2024-12-04,0.284285708590843,1,1.1427855260570476,-1
2024-12-05,-0.21623341957652512,1,-0.8658741976439595,0
2024-12-06,0.11912563949869798,1,0.4799729379272818,0
2024-12-09,-0.14876126796635805,1,-0.5950981457735275,0
2024-12-10,-0.004775994732027722,1,-0.017263248212583873,0
2024-12-11,0.31241538260186036,1,1.255674205124425,-1
2024-12-12,-0.08548504614441059,1,-0.3411610011391358,0
2024-12-13,-0.006170271226075497,1,-0.02285869278140825,0
2024-12-16,0.39298700953091403,0,1.5790204526055718,0
2024-12-17,-0.10376669584947501,1,-0.4145280542222579,0
2024-12-18,-0.005430243372800847,1,-0.019888847955033005,0
2024-12-19,0.12595075333288813,1,0.5073631623900482,0
2024-12-20,-0.215687937102106,1,-0.8636850931428741,0
2024-12-23,-0.00021747721009597598,1,0.0010307789899644843,0
2024-12-24,0.02276550817850248,1,0.09326501037592141,0
2024-12-26,-0.0507457803712391,1,-0.20174702060854346,0
2024-12-27,-0.05592254431051796,1,-0.2225221651310124,0
2024-12-30,-0.00975893244563375,1,-0.037260538481347194,0
2024-12-31,-0.24806793082526774,1,-0.9936309545199395,0
2025-01-02,-0.04746358225247027,1,-0.1885750581492514,0
2025-01-03,0.07342879985093942,1,0.2965845394919226,0
2025-01-06,0.2503869015312673,1,1.0067444347377323,-1
2025-01-07,0.008654014991028275,1,0.03663343245652117,0
2025-01-08,0.12213620162255967,1,0.49205478364223443,0
2025-01-10,-0.24798147904141188,1,-0.9932840103044224,0
2025-01-13,-0.20431327839739516,1,-0.8180368500983892,0
2025-01-14,0.03995769756331638,1,0.1622598927612518,0
2025-01-15,0.28362181629743277,1,1.1401212248633426,-1
2025-01-16,-0.03059511045712071,1,-0.1208793039035216,0
2025-01-17,-0.05437836827353301,1,-0.2163251507968095,0
2025-01-21,-0.07175905065298105,1,-0.2860764843649502,0
2025-01-22,0.5242309145897752,0,2.105722293228974,0
2025-01-23,-0.22958425472972563,1,-0.9194531386690425,0
2025-01-24,-0.091489937987805,1,-0.36525954945070743,0
2025-01-27,-0.615889499881544,0,-2.469755101816853,0
2025-01-28,0.37190436564126694,0,1.4944125819627048,0
2025-01-29,-0.14533448049035413,1,-0.5813459241352958,0
2025-01-30,0.0013542174494849402,1,0.0073382297605581815,0
2025-01-31,0.1837825656786427,1,0.7394510600751647,0
2025-02-03,-0.0658220954549629,1,-0.2622505761896912,0
2025-02-04,-0.00335871950868058,1,-0.01157550622965449,0
2025-02-05,-0.12790146650422002,1,-0.5113845758350274,0
2025-02-06,0.10627707666534825,1,0.42840969245195354,0
2025-02-07,-0.03293963887728671,1,-0.13028825461815852,0
2025-02-10,0.014495193919840513,1,0.06007497583208776,0
2025-02-11,-0.20899800017009362,1,-0.8368373542389982,0
2025-02-12,-0.1175377756005132,1,-0.4697935010176004,0
2025-02-13,-0.30715315445582336,0,-1.230748983169742,0
2025-02-14,0.01605838807900739,1,0.06634831279593145,0
2025-02-18,0.07745085001573046,1,0.3127256412362284,0
2025-02-19,-0.1820492232322328,1,-0.7286877955272624,0
2025-02-20,-0.34161591110441636,0,-1.3690532903421746,0
2025-02-21,-0.29609225247631754,0,-1.1863598937949025,0
2025-02-24,-0.2491677493953641,1,-0.9980446944567523,0
2025-02-25,-0.16004144917943872,1,-0.6403672362111407,0
2025-02-26,0.3623779826753267,0,1.45618175181182,0
2025-02-27,-0.1447230696433335,1,-0.5788922390033391,0
2025-02-28,0.03328837974401633,1,0.1354949015065922,0
2025-03-03,-0.16044379080139495,1,-0.6419818946042197,0
2025-03-04,0.16084093466557192,1,0.6473827901157478,0
2025-03-05,0.13483729432169939,1,0.5430262089405378,0
2025-03-06,-0.08680636721856927,1,-0.3464636644628288,0
2025-03-07,-0.25742173611634905,1,-1.0311692040975935,1
2025-03-10,-0.4817714753882728,0,-1.9315189808350883,0
2025-03-11,0.20239203279715967,1,0.8141336945178663,0
2025-03-12,0.3792968617633913,0,1.5240797982237417,0
2025-03-13,-0.08051304035514001,1,-0.32120758235275826,0
2025-03-14,0.06259035347867858,1,0.2530881984526372,0
2025-03-17,-0.15240556737890099,1,-0.6097232760415449,0
2025-03-18,-0.02728328050050055,1,-0.10758842435219125,0
2025-03-19,0.009581006210252208,1,0.04035358983211895,0
2025-03-20,-0.12431468878796306,1,-0.49699028892157215,0
2025-03-21,0.056174864411850434,1,0.22734186075808108,0
2025-03-24,0.04023666432129486,1,0.16337942897768876,0
2025-03-25,0.34885571873646803,0,1.4019148408813802,0
2025-03-26,-0.42179774298889816,0,-1.6908352307619776,0
2025-03-27,-0.10444165725520957,1,-0.417236777454706,0
2025-03-28,-0.31266369898462565,0,-1.2528636401883342,0
2025-03-31,-0.21190761703138633,1,-0.8485140911942454,0
2025-04-01,0.12050768553644477,1,0.485519299806571,0
2025-04-02,0.028815309922423787,1,0.11754378897901878,0
2025-04-03,-0.15533619384697328,1,-0.6214843277583546,0
2025-04-04,-0.16158871461452495,1,-0.6465766487718794,0
2025-04-07,0.3453198211416888,0,1.3877247436681739,0
2025-04-08,0.3402995527455046,0,1.3675776396673607,0
2025-04-09,0.252399736456673,1,1.0148222487863678,-1
2025-04-10,0.06289101393042817,1,0.25429479477623906,0
2025-04-11,0.06184019808649943,1,0.25007771026549336,0
2025-04-14,-0.1574815354842528,1,-0.6300939114842761,0
2025-04-15,0.06297504824120034,1,0.2546320373029634,0
2025-04-16,-0.13577930126521665,1,-0.54299953019716,0
2025-04-17,-0.5362562676870042,0,-2.1501747757602336,0
2025-04-21,-0.10368458181039153,1,-0.41419851803917274,0
2025-04-22,0.026272195924075925,1,0.10733788400198974,0
2025-04-23,0.10148636525909033,1,0.40918383572024536,0
2025-04-24,0.3154890441525705,1,1.268009278478775,-1
2025-04-25,0.08127479450553882,1,0.32807171464299345,0
2025-04-28,-0.13858395803553414,1,-0.5542550462729776,0
2025-04-29,0.14696507752156346,1,0.5916968556359798,0
2025-04-30,0.057198203706152306,1,0.23144867767768826,0
2025-05-01,0.11116860399024381,1,0.4480401388664113,0
2025-05-02,0.11687968974967589,1,0.47095959847942653,0
2025-05-05,0.1718024616440561,1,0.6913730724303543,0
2025-05-06,-0.05182009989177627,1,-0.20605842896408427,0
2025-05-07,0.0900934743549382,1,0.36346242407414014,0
2025-05-08,0.21886422999180072,1,0.8802391382536195,0
2025-05-09,0.02550135656586583,1,0.10424438789935447,0
2025-05-12,0.14598062731330252,1,0.5877461065595897,0
2025-05-13,0.3472475878508815,0,1.3954611659696052,0
2025-05-14,0.1394731847271909,1,0.5616307453447666,0
2025-05-15,-0.2772503274836642,0,-1.1107443703916038,0
2025-05-16,-0.16587948066025948,1,-0.6637961483970941,0
2025-05-19,0.004427301339904016,1,0.01967098487591331,0
2025-05-20,-0.10870435798522907,1,-0.4343436466805269,0
2025-05-21,0.28136210903102743,1,1.1310526743965457,-1
2025-05-22,0.19711514361141047,1,0.7929567320855665,0
2025-05-23,-0.12571188480938528,1,-0.502597449999755,0
2025-05-27,-0.11014083054109614,1,-0.44010843049156073,0
2025-05-28,-0.053424316497915236,1,-0.212496395274467,0
2025-05-29,-0.14489622899261995,1,-0.5795871539249076,0
2025-05-30,0.04526703112123273,1,0.18356705941545928,0
2025-06-02,-0.02953614820788842,1,-0.11662952662379804,0
2025-06-03,0.05735155790070608,1,0.23206411148775788,0
2025-06-04,0.14544743997471815,1,0.5856063443168895,0
2025-06-05,-0.04945468865693818,1,-0.1965656723239817,0
2025-06-06,0.022763933774020695,1,0.09325869205022035,0
2025-06-09,-0.19304508536923237,1,-0.77281587007824,0
2025-06-10,-0.19513033171632582,1,-0.7811842822241204,0
2025-06-11,-0.0411407104163391,1,-0.16320040755025728,0
2025-06-12,-0.007503332913454508,1,-0.028208472979522357,0
2025-06-13,-0.06560944006719505,1,-0.26139715763204024,0
2025-06-16,-0.0019329126267119134,1,-0.005853525397328539,0
2025-06-17,0.039947012344322796,1,0.1622170113450911,0
2025-06-18,-0.1582344424400713,1,-0.6331154421166503,0
2025-06-20,-0.1860569359852791,1,-0.7447713590479659,0
2025-06-23,0.10792502048170016,1,0.4350231427369571,0
2025-06-24,0.16308997756778076,1,0.6564085428598706,0
2025-06-25,0.3086447666325396,1,1.2405421472171678,-1
2025-06-26,-0.11745033150164938,1,-0.4694425744903642,0
2025-06-27,-0.051003571140894904,1,-0.20278157434886793,0
2025-06-30,0.0019295780673792562,1,0.009647239815777456,0
2025-07-01,-0.3723173367381417,0,-1.492262801547997,0
2025-07-02,-0.03346512203599833,1,-0.1323970988100917,0
2025-07-03,0.19743821560081803,1,0.7942532693335135,0
2025-07-07,-0.005300762980961438,1,-0.019369223362364334,0
2025-07-08,-0.12625494950919236,1,-0.5047768516019681,0
2025-07-09,0.058966619411513425,1,0.23854560005730888,0
2025-07-10,-0.2683646517359568,0,-1.0750847961858436,0
2025-07-11,-0.11342336351695437,1,-0.4532817367835074,0
2025-07-14,0.013788587555695342,1,0.05723925654726034,0
2025-07-15,0.19618520797975503,1,0.7892247583330746,0
2025-07-16,-0.04568495083576404,1,-0.18143713855938828,0
2025-07-17,0.15299510962256463,1,0.6158962956419071,0
2025-07-18,0.04472310106221166,1,0.18138418499452288,0
2025-07-21,-0.11024167283665674,1,-0.4405131260289317,0
2025-07-22,-0.41347026043694307,0,-1.6574157711237805,0
2025-07-23,-0.12721610395830435,1,-0.5086341112380907,0
2025-07-24,0.5275524324428332,0,2.1190520517886915,0
2025-07-25,0.13643623727435095,1,0.5494430112738399,0
2025-07-28,0.14349629984398143,1,0.5777761209041351,0
2025-07-29,-0.30306856768218887,0,-1.2143569124606723,0
2025-07-30,0.010343018823352146,1,0.04341166285819954,0
2025-07-31,0.3384235568313596,1,1.3600489814752792,-1
2025-08-01,-0.27047820398809197,0,-1.08356680425284,0
2025-08-04,0.10049732006150813,1,0.40521464624975034,0
2025-08-05,-0.2639406805255549,0,-1.0573307238855827,0
2025-08-06,0.26983624564667574,1,1.0847976238737096,-1
2025-08-07,-0.3256161392266982,0,-1.3048437615738158,0
2025-08-08,0.042561805500260286,1,0.17271057573167414,0
2025-08-11,-0.012587717251231506,1,-0.04861288404869098,0
2025-08-12,-0.23512592954476377,1,-0.9416927262819522,0
2025-08-13,-0.29629222303857133,0,-1.187162406209954,0
2025-08-14,0.13268490263146454,1,0.5343883322750973,0
2025-08-15,-0.2727638982276744,0,-1.0927396444129254,0
2025-08-18,0.11209523377125563,1,0.4517588457352484,0
2025-08-19,-0.2700131028280266,0,-1.0817002822457977,0
2025-08-20,-0.07563867274492839,1,-0.3016460004947502,0
2025-08-21,-0.11053528284824907,1,-0.4416914278591141,0
2025-08-22,-0.17215359061881924,1,-0.6889751101322313,0
2025-08-25,0.03592784396168036,1,0.14608747463278626,0
2025-08-26,-0.06074548845222822,1,-0.2418773767541607,0
2025-08-27,-0.17921065470825207,1,-0.7172961864034271,0
2025-08-28,0.1900859826043535,1,0.7647476351465907,0
2025-08-29,-0.25042583774036686,1,-1.0030935951785238,1
2025-09-02,-0.20854825033401847,1,-0.835032439440291,0
2025-09-03,-0.021361282643607912,1,-0.08382254227184392,0
2025-09-04,0.0297985603315149,1,0.12148972307805173,0
2025-09-05,-0.3526582696853054,0,-1.413367962225562,0
2025-09-08,0.25893569797637916,1,1.0410520608384326,-1
2025-09-09,-0.1142257759414915,1,-0.4565019404246079,0
2025-09-10,-0.2661662098195421,0,-1.0662621129278291,0
2025-09-11,-0.007685348242412626,1,-0.02893892830040693,0
2025-09-12,-0.10666726084091532,1,-0.42616846464096836,0
2025-09-15,0.11080383523800857,1,0.4465762661393842,0
2025-09-16,-0.006822425192564235,1,-0.025475886275958873,0
2025-09-17,0.08592896426598716,1,0.34674960889113027,0
2025-09-18,0.03260223733678562,1,0.13274130720706184,0
2025-09-19,0.07616329171127126,1,0.3075584730651468,0
2025-09-22,0.24657496519782068,1,0.9914465518968865,0
2025-09-23,-0.5356104237459524,0,-2.1475829053617193,0
2025-09-24,-0.1781279522872055,1,-0.7129511361875188,0
2025-09-25,0.23867336973816028,1,0.9597362422211865,0
2025-09-26,-0.11719189495270638,1,-0.468405429139107,0
2025-09-29,0.0826096273078064,1,0.3334286025957217,0
2025-09-30,-0.11471458657667943,1,-0.4584636121773214,0
2025-10-01,-0.17637085127395571,1,-0.7058996213958426,0
2025-10-02,0.2059239290497184,1,0.8283077337334724,0
2025-10-03,-0.011876552736713397,1,-0.04575887221008601,0
2025-10-06,0.26812166062908316,1,1.0779167322676095,-1
2025-10-07,-0.05208974914818694,1,-0.20714057262333102,0
2025-10-08,0.343733027558509,0,1.3813566986105736,0
2025-10-09,0.07170586619119629,1,0.2896701435094826,0
2025-10-10,-0.23263800956927955,1,-0.9317083233504517,0
2025-10-13,0.03254161545599747,1,0.13249802233848948,0
2025-10-14,-0.2830350696443405,0,-1.1339594243950148,0
