Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.038013399315067115,0,-0.18600869531507164,0
2023-12-08,-0.05146196163693022,0,-0.25101737559801723,0
2023-12-11,-0.2988203600294378,1,-1.4467171575931757,0
2023-12-12,-0.023165118642173743,0,-0.11423395033386666,0
2023-12-13,0.5552504130869155,1,2.6817549050501293,0
2023-12-14,0.5586298233444642,1,2.698090554595415,0
2023-12-15,-0.2163594518916181,0,-1.048111367273261,1
2023-12-18,-0.10336916130237153,0,-0.5019303331821867,0
2023-12-19,0.004687286948904745,0,0.020401119709107993,0
2023-12-20,0.030154945106388276,0,0.14350861678511045,0
2023-12-21,-0.0766005613602504,0,-0.37253424506424493,0
2023-12-22,-0.0435161617303903,0,-0.21260836552288287,0
2023-12-26,-0.0026591794461236218,0,-0.015110786593873016,0
2023-12-27,0.13136239163492075,0,0.6327328458263607,0
2023-12-28,0.17822297349039262,0,0.8592510795830488,0
2023-12-29,-0.14883462256171368,0,-0.7217047272168764,0
2024-01-02,0.2201754962445609,1,1.0620443651043596,0
2024-01-03,-0.4871315127535579,1,-2.3569898862441696,0
2024-01-04,0.171540378086567,0,0.8269482432150794,0
2024-01-05,0.08999710412826677,0,0.4327781825713476,0
2024-01-08,0.06701743368084223,0,0.32169730913883926,0
2024-01-09,0.006347922770016334,0,0.028428427058202723,0
2024-01-10,0.1137610525209512,0,0.5476501582031952,0
2024-01-11,-0.16635117708293326,0,-0.8063775766468514,0
2024-01-12,-0.028430462748303503,0,-0.1396859699165563,0
2024-01-16,-0.010955262570394642,0,-0.05521302224695216,0
2024-01-17,-0.10888416411276258,0,-0.5285891719397997,0
2024-01-18,-0.34382348726871503,1,-1.6642566863853951,0
2024-01-19,0.006556964104947383,0,0.029438906913462824,0
2024-01-22,0.12544234286793401,0,0.6041160652113179,0
2024-01-23,-0.24981976674585804,0,-1.2098543743298427,1
2024-01-24,-0.27021077948760597,1,-1.3084219978607807,0
2024-01-25,0.1179981962364407,0,0.5681319847747501,0
2024-01-26,0.17617795395426894,0,0.8493657090865967,0
2024-01-29,-0.0007101098459512123,0,-0.005689226173185351,0
2024-01-30,-0.1238073219632276,0,-0.6007258638994808,0
2024-01-31,0.0420640831676633,0,0.20107591135103497,0
2024-02-01,0.11947128858782918,0,0.5752527302794934,0
2024-02-02,-0.19719233082805163,0,-0.9554598841373829,0
2024-02-05,-0.3650654261172366,1,-1.766937581052366,0
2024-02-06,0.11747309634854194,0,0.5655937171211493,0
2024-02-07,-0.14429753538413548,0,-0.6997730111951915,0
2024-02-08,0.10488502655867157,0,0.5047445508858307,0
2024-02-09,-0.1835976885678628,0,-0.8897450715721091,0
2024-02-12,0.13600563460879633,0,0.6551777057854061,0
2024-02-13,-0.2883486492613301,1,-1.3960982080692772,0
2024-02-14,0.084637675561264,0,0.40687137038777577,0
2024-02-15,0.26309739587954645,1,1.269523498094755,0
2024-02-16,-0.07783371325918084,0,-0.3784951482165137,0
2024-02-20,0.09308636288067101,0,0.4477112757704515,0
2024-02-21,-0.00470418222056132,0,-0.024996076066416413,0
2024-02-22,-0.30270834051700957,1,-1.4655111724784686,0
2024-02-23,0.04290172449981572,0,0.20512496553619142,0
2024-02-26,-0.25671068410125863,0,-1.2431642131432585,1
2024-02-27,0.23009442240942712,1,1.1099912224984518,0
2024-02-28,0.20860656825859003,1,1.0061216037967247,0
2024-02-29,0.09899652419751952,0,0.47628026167930443,0
2024-03-01,-0.22834242290981255,0,-1.1060355611846953,1
2024-03-04,0.16814930286042792,0,0.8105562066601302,0
2024-03-05,0.18506138043865356,0,0.8923070896088537,0
2024-03-06,-0.12024719284203628,0,-0.5835166418081882,0
2024-03-07,-0.06904597452153755,0,-0.3360163103799377,0
2024-03-08,0.33373645262740315,1,1.610983926779008,0
2024-03-11,-0.0922559809187981,0,-0.4482105991918888,0
2024-03-12,-0.1945204950772711,0,-0.9425445618944495,0
2024-03-13,0.07552323640705119,0,0.3628133033056657,0
2024-03-14,-0.3446635409106972,1,-1.6683174013767188,0
2024-03-15,0.08939328807212565,0,0.4298594107350768,0
2024-03-18,-0.06284998584664384,0,-0.30606567051502787,0
2024-03-19,0.03892743546209104,0,0.18591374583686027,0
2024-03-20,0.10249295134981981,0,0.49318155636319677,0
2024-03-21,0.017664899177382953,0,0.08313328572105899,0
2024-03-22,-0.2782857017801125,1,-1.3474551695158508,0
2024-03-25,-0.03143470303467005,0,-0.15420809440803815,0
2024-03-26,-0.030298710370816363,0,-0.1487168469333411,0
2024-03-27,0.24105090187891975,1,1.1629534837284856,0
2024-03-28,0.15072314676766635,0,0.726320332008058,0
2024-04-01,-0.3918091004009886,1,-1.8962131816329058,0
2024-04-02,-0.12110032745480775,0,-0.5876405885879725,0
2024-04-03,-0.09496456179169563,0,-0.46130354279229474,0
2024-04-04,0.06444907575961412,0,0.3092821858745587,0
2024-04-05,-0.10095627412414032,0,-0.49026673618390765,0
2024-04-08,0.33201965463157945,1,1.602685138451317,0
2024-04-09,0.18330952434800502,0,0.8838388348041331,0
2024-04-10,-0.5821240294928092,1,-2.8161719164255814,0
2024-04-11,0.003481408753095938,0,0.01457205425100556,0
2024-04-12,0.13994842240019656,0,0.6742366523716855,0
2024-04-15,-0.12885835895973224,0,-0.6251419495259188,0
2024-04-16,-0.3139600628954059,1,-1.5199006012682292,0
2024-04-17,0.2579154204946979,1,1.2444744725583925,0
2024-04-18,0.18623818865343314,0,0.8979956343884381,0
2024-04-19,0.27495567594709663,1,1.3268449514343266,0
2024-04-22,0.09588241546327586,0,0.4612270467537458,0
2024-04-23,0.04511947857567261,0,0.21584531334832893,0
2024-04-24,0.03937302775181595,0,0.18806768363377854,0
2024-04-25,-0.21525915544922153,0,-1.0427926709004942,1
2024-04-26,-0.08600445399690546,0,-0.4179914943374716,0
2024-04-29,0.04383947745164024,0,0.20965794685943992,0
2024-04-30,0.022133562536452933,0,0.10473424950063193,0
2024-05-01,0.22914927982292402,1,1.1054225205987782,0
2024-05-02,0.1287577058492041,0,0.6201421181761706,0
2024-05-03,0.0030128941135939558,0,0.01230731266165741,0
2024-05-06,-0.06642134649864972,0,-0.3233291844315979,0
2024-05-07,-0.010205242795865599,0,-0.05158751979090295,0
2024-05-08,-0.19698321551930664,0,-0.9544490467018919,0
2024-05-09,0.21095794521969208,1,1.0174878680434587,0
2024-05-10,-0.04352659366719702,0,-0.21265879221001638,0
2024-05-13,-0.005156787638822713,0,-0.02718391445582186,0
2024-05-14,0.05055565732556572,0,0.2421231263855061,0
2024-05-15,0.04200599431191088,0,0.2007951170355361,0
2024-05-16,-0.09985311107830634,0,-0.48493418300608615,0
2024-05-17,-0.06544850356737475,0,-0.31862658250499903,0
2024-05-20,-0.31583458135159864,1,-1.5289617907163393,0
2024-05-21,0.05705620671264509,0,0.27354597491416555,0
2024-05-22,-0.33366220754550024,1,-1.615138321984602,0
2024-05-23,-0.1682036611095874,0,-0.8153322543987064,0
2024-05-24,0.03284001127727376,0,0.15648789323593823,0
2024-05-28,-0.17722676391586534,0,-0.8589488129166291,0
2024-05-29,0.09167084495154443,0,0.4408688378735939,0
2024-05-30,0.31331429092261476,1,1.5122657330286682,0
2024-05-31,0.20317826696586683,1,0.9798818694093202,0
2024-06-03,0.069984518523311,0,0.33603982882831224,0
2024-06-04,0.1046694910106812,0,0.5037026788110635,0
2024-06-05,-0.20801352722565902,0,-1.0077682037967564,1
2024-06-06,0.011899968824992668,0,0.05526632826028038,0
2024-06-07,-0.16065897934668585,0,-0.778862199620904,0
2024-06-10,-0.12669773222078806,0,-0.614697748166606,0
2024-06-11,-0.13330056053869319,0,-0.6466150003463474,0
2024-06-12,0.1464475672547459,0,0.7056527115645032,0
2024-06-13,0.07626080813000449,0,0.36637863342613985,0
2024-06-14,0.12802671968723978,0,0.6166086218397523,0
2024-06-17,-0.15547937828715724,0,-0.753824651278305,0
2024-06-18,-0.0974795394048758,0,-0.473460632275994,0
2024-06-20,0.019946724758679066,0,0.0941633472343833,0
2024-06-21,0.1111769940311173,0,0.5351591403398991,0
2024-06-24,0.17828337398038965,0,0.8595430480514379,0
2024-06-25,-0.4048729764100221,1,-1.9593623360482195,0
2024-06-26,0.09894446190750333,0,0.4760285990342232,0
2024-06-27,0.16629024385351393,0,0.8015697462701501,0
2024-06-28,0.09749836289042549,0,0.46903833595562877,0
2024-07-01,-0.16511088676630703,0,-0.8003821672698573,0
2024-07-02,0.006045690706222767,0,0.02696747479161956,0
2024-07-03,-0.1108087470137451,0,-0.5378923666972497,0
2024-07-05,0.07043934354924145,0,0.33823839652556914,0
2024-07-08,-0.08364229051304713,0,-0.40657308937915476,0
2024-07-09,0.08625362966891056,0,0.4146826918823513,0
2024-07-10,-0.12277939826372875,0,-0.5957570083789654,0
2024-07-11,0.6882619193690749,1,3.3247160096577786,0
2024-07-12,0.026930473194840432,0,0.12792191996485788,0
2024-07-15,-0.05726675197649304,0,-0.27907701128715706,0
2024-07-16,0.22750840809090833,1,1.0974907504021587,0
2024-07-17,0.4586090573056926,1,2.2146025916851153,0
2024-07-18,-0.016400150214200382,0,-0.0815329329958724,0
2024-07-19,0.24530325419904886,1,1.1835088268063336,0
2024-07-22,-0.09286557095750225,0,-0.45115728174288267,0
2024-07-23,0.1770546427276664,0,0.8536035137539991,0
2024-07-24,-0.009464074629705999,0,-0.0480048049105594,0
2024-07-25,0.08960912971079744,0,0.430902762414189,0
2024-07-26,0.06646515371819373,0,0.3190276563789954,0
2024-07-29,0.11381865333925907,0,0.5479285934062893,0
2024-07-30,0.3781743084963896,1,1.8257910039600544,0
2024-07-31,-0.5368143841750067,1,-2.597150717303784,0
2024-08-01,0.6234663042474899,1,3.0115020521830766,0
2024-08-02,0.5756183278545606,1,2.780210875842455,0
2024-08-05,-0.028757397664824103,0,-0.1412663327057347,0
2024-08-06,0.2890418943437437,1,1.394935982001564,0
2024-08-07,0.0020913721020546783,0,0.00785278968826388,0
2024-08-08,-0.46431868781012453,1,-2.246715523259843,0
2024-08-09,0.06878331051013556,0,0.33023333845313757,0
2024-08-12,-0.18095214979363045,0,-0.8769568656483713,0
2024-08-13,-0.050256424933067256,0,-0.24518996086957615,0
2024-08-14,0.0280076037804404,0,0.13312863546249998,0
2024-08-15,-0.3490578949411027,1,-1.6895591630889202,0
2024-08-16,0.05886030132083223,0,0.2822667442259277,0
2024-08-19,-0.004790565623250365,0,-0.025413642708319518,0
2024-08-20,0.09971689345791149,0,0.4797624372318802,0
2024-08-21,-0.005937456750388148,0,-0.030957572001210538,0
2024-08-22,0.2611717699772844,1,1.260215261598635,0
2024-08-23,0.21623463713220253,1,1.042994741513074,0
2024-08-26,0.08715090176915044,0,0.41901999379576654,0
2024-08-27,-0.042288041998254845,0,-0.20667178724002963,0
2024-08-28,0.09626066251718862,0,0.4630554460433715,0
2024-08-29,-0.26506505249038337,0,-1.283548192529043,1
2024-08-30,-0.08999795055481091,0,-0.4372955608042547,0
2024-09-03,0.7317539261029861,1,3.5349509695710895,0
2024-09-04,-0.036029748212681796,0,-0.17641997220685948,0
2024-09-05,0.20728329012661384,1,0.9997250416253761,0
2024-09-06,0.31978757772673766,1,1.5435567976166589,0
2024-09-09,-0.031494711600465686,0,-0.15449816836350508,0
2024-09-10,0.1882853474335844,0,0.907891345724878,0
2024-09-11,-0.21674207337362006,0,-1.0499609120050735,1
2024-09-12,0.13221188810620654,0,0.636839206281971,0
2024-09-13,0.07381896385343761,0,0.3545750614102662,0
2024-09-16,0.10239219831864943,0,0.4926945287215696,0
2024-09-17,-0.16741974057747608,0,-0.8115428798901454,0
2024-09-18,0.11769588826876048,0,0.5666706655982043,0
2024-09-19,-0.3720617391306148,1,-1.8007568893888952,0
2024-09-20,-0.0351472533686458,0,-0.1721541017149617,0
2024-09-23,0.07532960700997662,0,0.3618773228442199,0
2024-09-24,-0.0874540681684551,0,-0.42499874923628694,0
2024-09-25,-0.035794981359331235,0,-0.17528513839003665,0
2024-09-26,-0.37932175451541594,1,-1.8358509022435288,0
2024-09-27,0.03925358214585686,0,0.1874902984067812,0
2024-09-30,0.1258000071480771,0,0.6058449699284156,0
2024-10-01,-0.03188256365731568,0,-0.15637299704462398,0
2024-10-02,-0.21145775076364648,0,-1.0244171526914665,1
2024-10-03,-0.19439353773945306,0,-0.9419308658884183,0
2024-10-04,-0.20973561094677579,0,-1.0160925426641572,1
2024-10-07,-0.06753511737735318,0,-0.3287130145562783,0
2024-10-08,0.11734826446907137,0,0.5649902953168402,0
2024-10-09,-0.1707478686132607,0,-0.8276306375434153,0
2024-10-10,-0.15857916955114376,0,-0.7688086573305186,0
2024-10-11,0.06243052371319491,0,0.2995247559367263,0
2024-10-14,0.053245818337905315,0,0.25512703066726894,0
2024-10-15,0.8164663481434598,1,3.944440298513738,0
2024-10-16,0.17190760987329762,0,0.8287233960709721,0
2024-10-17,-0.147166196037466,0,-0.7136397605762357,0
2024-10-18,0.1864787279511947,0,0.899158371484748,0
2024-10-21,-0.3190795231503125,1,-1.5446474364292955,0
2024-10-22,0.031976871685951314,0,0.152315583632211,0
2024-10-23,0.28484066736936314,1,1.374627772496553,0
2024-10-24,0.12145997582741586,0,0.5848657974495725,0
2024-10-25,-0.28802368544204876,1,-1.3945273733193915,0
2024-10-28,0.16974611477163082,0,0.8182749971540875,0
2024-10-29,-0.33436541945580794,1,-1.6185375610373918,0
2024-10-30,0.23788134629064336,1,1.1476322455956696,0
2024-10-31,0.05673543199461384,0,0.2719953897595394,0
2024-11-01,-0.2276221749829288,0,-1.1025539721432316,1
2024-11-04,0.20051343949816514,1,0.9670004243365333,0
2024-11-05,0.12790352706866792,0,0.6160131240190717,0
2024-11-06,-0.7884528964280759,1,-3.8135400382159403,0
2024-11-07,0.07860563072499493,0,0.3777132146809816,0
2024-11-08,0.23640284103640152,1,1.1404853347906827,0
2024-11-11,0.10890123946208552,0,0.52415842534599,0
2024-11-12,-0.01958671435051762,0,-0.09693638833787434,0
2024-11-13,0.24393382916728878,1,1.1768891962517405,0
2024-11-14,0.13783213293352725,0,0.6640067718809498,0
2024-11-15,0.3140547616742894,1,1.5158450766939933,0
2024-11-18,-0.1345174879045618,0,-0.6524974761204837,0
2024-11-19,0.023377839102044107,0,0.11074892791012843,0
2024-11-20,-0.11000374035899789,0,-0.5340010644902451,0
2024-11-21,-0.0902848282794666,0,-0.43868229210207693,0
2024-11-22,0.1153156875778032,0,0.5551650710205489,0
2024-11-25,0.37282487314886686,1,1.7999324977585367,0
2024-11-26,0.024945384460708656,0,0.1183262475233019,0
2024-11-27,0.24250086252546404,1,1.1699624134444013,0
2024-11-29,-0.2119294029477902,0,-1.026697060782007,1
2024-12-02,-0.2820606465767942,1,-1.3657027839076359,0
2024-12-03,0.010071631637744771,0,0.04642837333167113,0
2024-12-04,-0.002791659003409705,0,-0.015751176323088627,0
2024-12-05,0.19903773330858576,1,0.9598670438625498,0
2024-12-06,0.0996028551425949,0,0.4792111901763961,0
2024-12-09,0.020437516076197204,0,0.09653577151904558,0
2024-12-10,0.07404939309744601,0,0.3556889277621535,0
2024-12-11,-0.13721367815384342,0,-0.6655305249849411,0
2024-12-12,0.11339934451349937,0,0.5459017066104185,0
2024-12-13,-0.15445739525905966,0,-0.7488845122256581,0
2024-12-16,-0.05426726833252872,0,-0.2645778798143895,0
2024-12-17,0.04597560528127009,0,0.21998372353328974,0
2024-12-18,-0.24003303568768186,0,-1.1625465316661066,1
2024-12-19,-0.04487954458269887,0,-0.2191987889322975,0
2024-12-20,0.1636778639043176,0,0.7889418259891252,0
2024-12-23,-0.19463355850789138,0,-0.9430910964783683,0
2024-12-24,0.0009342326587025163,0,0.0022593213073815763,0
2024-12-26,0.05557306996801682,0,0.26637667605976795,0
2024-12-27,-0.05985262511719436,0,-0.29157680094741123,0
2024-12-30,0.10489950871095277,0,0.5048145558116306,0
2024-12-31,0.08441175592798236,0,0.40577930293415876,0
2025-01-02,-0.15812420190190096,0,-0.76660940020988,0
2025-01-03,-0.07036280887861796,0,-0.3423817241435986,0
2025-01-06,-0.3953379103438683,1,-1.9132710107053121,0
2025-01-07,-0.2177077171795918,0,-1.054628714253911,1
2025-01-08,0.10474209481554597,0,0.5040536365881715,0
2025-01-10,-0.18425543689690094,0,-0.8929245453185013,0
2025-01-13,0.07216616924630287,0,0.3465856575158494,0
2025-01-14,0.013731769266024929,0,0.06412102412763224,0
2025-01-15,-0.05892825049417838,0,-0.28710848880436357,0
2025-01-16,0.12853573476976676,0,0.6190691375415236,0
2025-01-17,-0.190636289566987,0,-0.9237687947806057,0
2025-01-21,0.041599667326745915,0,0.1988309828450747,0
2025-01-22,-0.33978073636839334,1,-1.6447145305435509,0
2025-01-23,0.0199458385116561,0,0.09415906322632438,0
2025-01-24,0.34398112232048517,1,1.6605053879391545,0
2025-01-27,0.9674851114111174,1,4.674446247330498,0
2025-01-28,-0.14066035186613934,0,-0.682191317718007,0
2025-01-29,-0.27887294335978857,1,-1.3502938223910321,0
2025-01-30,-0.03936110878240173,0,-0.19252335552777142,0
2025-01-31,0.04886015018032458,0,0.23392725538573064,0
2025-02-03,-0.019392442232595786,0,-0.09599730104366297,0
2025-02-04,-0.13148259787032057,0,-0.637827194553721,0
2025-02-05,0.12612454259135933,0,0.6074137339619153,0
2025-02-06,0.3751787807402256,1,1.8113109947576895,0
2025-02-07,-0.06808799891678552,0,-0.33138557526359413,0
2025-02-10,-0.2784113781096574,1,-1.348062673286959,0
2025-02-11,0.008794208632760904,0,0.04025346915012354,0
2025-02-12,-0.011074346068322638,0,-0.05578865708869214,0
2025-02-13,-0.028446488844053625,0,-0.13976343807336514,0
2025-02-14,-0.013372363215544691,0,-0.06689698662110787,0
2025-02-18,-0.24069573412350245,0,-1.1657499336140034,1
2025-02-19,-0.2632608937010852,0,-1.2748271129737598,1
2025-02-20,-0.04453096069626866,0,-0.2175137777108461,0
2025-02-21,0.21002897600880333,1,1.012997346233169,0
2025-02-24,0.22484805130071506,1,1.0846309160292993,0
2025-02-25,0.3749651439678834,1,1.8102783011286243,0
2025-02-26,-0.11437304455094731,0,-0.5551217383939241,0
2025-02-27,0.3571498136794031,1,1.724161206740319,0
2025-02-28,-0.008500701573208813,0,-0.04334797918271063,0
2025-03-03,0.4342033457342338,1,2.0966284125382875,0
2025-03-04,-0.1905653657275368,0,-0.9234259577477013,0
2025-03-05,-0.05601150958312451,0,-0.27300932542787115,0
2025-03-06,-0.0995163381200837,0,-0.4833062643449631,0
2025-03-07,-0.2314302240052376,0,-1.120961608250967,1
2025-03-10,0.14341646542878383,0,0.6910007417261598,0
2025-03-11,-0.13179111430777135,0,-0.6393185247021984,0
2025-03-12,-0.1726221589040074,0,-0.8366907240680916,0
2025-03-13,-0.25460040539479606,0,-1.2329633879209734,1
2025-03-14,-0.05110235208554137,0,-0.2492790676812724,0
2025-03-17,-0.026331886436362972,0,-0.12954171261624098,0
2025-03-18,0.01857157182436192,0,0.08751602871009413,0
2025-03-19,-0.06390386477568244,0,-0.31115999039213665,0
2025-03-20,0.08657432090655776,0,0.4162328735031671,0
2025-03-21,0.0460092597956393,0,0.22014640527668686,0
2025-03-24,0.010586139948995044,0,0.048915442618966784,0
2025-03-25,-0.13938157210975194,0,-0.6760098551686499,0
2025-03-26,0.268005957120996,1,1.2932508736132444,0
2025-03-27,0.14261468955854242,0,0.6871250567302721,0
2025-03-28,0.16137383795213656,0,0.7778044506396836,0
2025-03-31,0.16994303291739538,0,0.8192268750183189,0
2025-04-01,-0.02577994300899475,0,-0.12687368662615262,0
2025-04-02,0.10155743137611645,0,0.48865936897890494,0
2025-04-03,0.3953553050570804,1,1.9088418078768856,0
2025-04-04,0.8055288740326452,1,3.8915699068275553,0
2025-04-07,-0.5951976463090204,1,-2.8793681566932237,0
2025-04-08,-0.1045569926829989,0,-0.507672162576673,0
2025-04-09,-0.7346943781472759,1,-3.553678036333402,0
2025-04-10,0.42405206551114905,1,2.047558384479431,0
2025-04-11,-0.23882337892975447,0,-1.1566992011079273,1
2025-04-14,0.2788046743189999,1,1.345450531613099,0
2025-04-15,0.043673698111957426,0,0.20885659011713312,0
2025-04-16,0.0573086162017199,0,0.2747660910412976,0
2025-04-17,0.29359451209027765,1,1.416942770865066,0
2025-04-21,0.06833177585281458,0,0.32805067598915594,0
2025-04-22,0.12908473990153158,0,0.6217229601755292,0
2025-04-23,-0.2823355291285562,1,-1.3670315320291957,0
2025-04-24,-0.5471818230251002,1,-2.6472656293240115,0
2025-04-25,-0.1063420614268285,0,-0.5163009632226756,0
2025-04-28,0.04415257538417247,0,0.2111714233862319,0
2025-04-29,0.06618404799395439,0,0.3176688262144452,0
2025-04-30,0.08315263774543846,0,0.39969288199127684,0
2025-05-01,0.08412389244613866,0,0.40438780660849644,0
2025-05-02,-0.025976996283682663,0,-0.12782621768681987,0
2025-05-05,0.04728006539659095,0,0.22628932174886165,0
2025-05-06,0.021696755445366422,0,0.10262277826302586,0
2025-05-07,-0.057840394829808295,0,-0.28184992960773797,0
2025-05-08,-0.044621937694972746,0,-0.21795354922547416,0
2025-05-09,-0.027014803645479618,0,-0.13284284960357623,0
2025-05-12,-0.4588924913946524,1,-2.220485963587696,0
2025-05-13,-0.34264750798556876,1,-1.6585721485583933,0
2025-05-14,-0.05406514882945601,0,-0.2636008592348112,0
2025-05-15,0.165225815394915,0,0.7964244312771389,0
2025-05-16,0.10936042809195168,0,0.5263780861628198,0
2025-05-19,0.004275960090300485,0,0.018412816751302435,0
2025-05-20,-0.1023976939221804,0,-0.4972343804987175,0
2025-05-21,-0.33243640795069473,1,-1.6092129589574977,0
2025-05-22,0.0886869798774953,0,0.4264452046283538,0
2025-05-23,-0.027993891605688104,0,-0.1375756392245606,0
2025-05-27,-0.02578594404568424,0,-0.12690269489232833,0
2025-05-28,0.13776851734140527,0,0.6636992620081253,0
2025-05-29,0.121427181525602,0,0.5847072738668506,0
2025-05-30,0.14381258206453468,0,0.6929155203554278,0
2025-06-02,-0.15684556879242867,0,-0.7604286465335006,0
2025-06-03,-0.23971405528630577,0,-1.1610046200153814,1
2025-06-04,0.06907750233418876,0,0.331655425199216,0
2025-06-05,0.0006018465750033675,0,0.0006526082529630655,0
2025-06-06,-0.1648483521452579,0,-0.7991131075120539,0
2025-06-09,-0.111712195151315,0,-0.5422595228082063,0
2025-06-10,0.039327442449492545,0,0.1878473299429215,0
2025-06-11,-0.1607177561599126,0,-0.7791463194374063,0
2025-06-12,-0.09237835545634882,0,-0.4488021425104988,0
2025-06-13,-0.21675123376885408,0,-1.0500051922181386,1
2025-06-16,-0.06998880438820765,0,-0.34057383287912163,0
2025-06-17,-0.13843274347070222,0,-0.6714233353486829,0
2025-06-18,0.10934045603525203,0,0.5262815437207723,0
2025-06-20,0.17681638376057546,0,0.85245179949299,0
2025-06-23,0.3572798538942873,1,1.7247898049912702,0
2025-06-24,-0.1446505505440599,0,-0.7014794426424587,0
2025-06-25,-0.3386453633030864,1,-1.63922627813129,0
2025-06-26,-0.12970914618251705,0,-0.6292545493139957,0
2025-06-27,0.11679198282908529,0,0.5623012989456565,0
2025-06-30,0.035761326256318116,0,0.17060916708910984,0
2025-07-01,0.16148700826112938,0,0.7783515018603837,0
2025-07-02,-0.013026993797207842,0,-0.0652275137392618,0
2025-07-03,-0.08483337897725535,0,-0.4123306631112212,0
2025-07-07,0.05662447820088423,0,0.27145905289838496,0
2025-07-08,-0.21887243185962255,0,-1.0602588003882392,1
2025-07-09,0.04032585847921763,0,0.19267354905187783,0
2025-07-10,0.041858535743794556,0,0.20008232062799214,0
2025-07-11,-0.05559928875078257,0,-0.2710167011120272,0
2025-07-14,0.15924598767198386,0,0.7675186866121382,0
2025-07-15,-0.31357831493949273,1,-1.5180552790530597,0
2025-07-16,0.17230499012718026,0,0.8306442828733789,0
2025-07-17,0.009054671158245431,0,0.04151251265527097,0
2025-07-18,0.07986764358452786,0,0.3838136281329807,0
2025-07-21,0.07057751456129197,0,0.33890629804037725,0
2025-07-22,0.46723159272851306,1,2.256282857212029,0
2025-07-23,-0.10594552315868905,0,-0.5143841464747974,0
2025-07-24,0.023856703568946088,0,0.11306369927993395,0
2025-07-25,-0.11270470662547499,0,-0.5470572000287617,0
2025-07-28,-0.3301985971733967,1,-1.5983956595411433,0
2025-07-29,0.15656896344086801,0,0.7545782838995455,0
2025-07-30,-0.3020941497297126,1,-1.4625422504800771,0
2025-07-31,-0.14466281535786174,0,-0.7015387292293883,0
2025-08-01,0.26557331092014613,1,1.2814917639532117,0
2025-08-04,-0.02110487047839682,0,-0.10427496654236014,0
2025-08-05,0.10228701596195444,0,0.49218609027036986,0
2025-08-06,-0.042609044873554235,0,-0.20822347527855845,0
2025-08-07,0.020659310553485466,0,0.09760789848083358,0
2025-08-08,-0.31692907207158827,1,-1.5342524229479189,0
2025-08-11,-0.10290838171261893,0,-0.49970298186282397,0
2025-08-12,-0.09023263562437644,0,-0.43842999928841625,0
2025-08-13,0.19930136735169968,1,0.9611414180900931,0
2025-08-14,-0.1176648503485252,0,-0.571033918858032,0
2025-08-15,0.195092076625666,1,0.9407942294109107,0
2025-08-18,-0.14304966275452935,0,-0.6937409498587894,0
2025-08-19,0.33028191605272533,1,1.5942851259455626,0
2025-08-20,-0.11889296540802882,0,-0.5769704745539632,0
2025-08-21,-0.07749418339491143,0,-0.37685390301390054,0
2025-08-22,0.14191247840524468,0,0.6837306552125991,0
2025-08-25,-0.09406432432232392,0,-0.45695190665272223,0
2025-08-26,-0.06036503306081588,0,-0.2940537173184036,0
2025-08-27,0.03808241000169327,0,0.181828997692693,0
2025-08-28,-0.20298967295119608,0,-0.9834835160732417,0
2025-08-29,0.2421297345291058,1,1.1681684267949823,0
2025-09-02,-0.2247552206742368,0,-1.0886954710202839,1
2025-09-03,0.16144501692600724,0,0.7781485209606952,0
2025-09-04,0.03451818634981979,0,0.16459998314852303,0
2025-09-05,0.12017917727961577,0,0.5786745763132107,0
2025-09-08,-0.05846516121051363,0,-0.28486997271143677,0
2025-09-09,-0.13531219520724996,0,-0.6563389925385612,0
2025-09-10,-0.29558257933383286,1,-1.4310661277634151,0
2025-09-11,0.20101378792434133,1,0.9694190464976906,0
2025-09-12,0.060798816825753055,0,0.2916372874607284,0
2025-09-15,-0.14881708271662641,0,-0.7216199417837423,0
2025-09-16,-0.18261909072178123,0,-0.8850146511019542,0
2025-09-17,-0.016294446175497503,0,-0.08102197279862661,0
2025-09-18,-0.2815332484073295,1,-1.3631534066463353,0
2025-09-19,-0.09599726523919946,0,-0.4662955030211389,0
2025-09-22,-0.23549559004552248,0,-1.1406130828711485,1
2025-09-23,0.005385915050430484,0,0.023778201199442062,0
2025-09-24,-0.0933310053965068,0,-0.4534071340255114,0
2025-09-25,0.002903831632048326,0,0.011780118168745822,0
2025-09-26,-0.049208524356360694,0,-0.24012453960527597,0
2025-09-29,0.04694410900106111,0,0.22466535025039858,0
2025-09-30,-0.13542686432753276,0,-0.6568932888269216,0
2025-10-01,-0.3629333274897011,1,-1.7566312810411124,0
2025-10-02,-0.11197648982036656,0,-0.5435370904194987,0
2025-10-03,0.07626021536095817,0,0.3663757680541773,0
2025-10-06,-0.46197121414524733,1,-2.235368127062366,0
2025-10-07,0.0573523685903794,0,0.2749775846551062,0
2025-10-08,-0.3289596704771548,1,-1.5924068417357586,0
2025-10-09,0.04790076425381917,0,0.22928970294915857,0
2025-10-10,0.47822921787773653,1,2.3094440115486,0
2025-10-13,-0.16737011466752327,0,-0.8113029944037521,0
2025-10-14,0.33372292613418136,1,1.6109185413904321,0
2025-10-15,-0.07919167569622113,0,-0.38505937001160384,0
2025-10-16,-0.11402980726157286,0,-0.5534625719587243,0
2025-10-17,0.09735825950369681,0,0.4683610935815799,0
2025-10-20,-0.07628904278590704,0,-0.3710284029588205,0
