Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.3905423903845399,0,-1.5068624125281007,0
2023-12-07,0.12255906907850206,1,0.4743191403151555,0
2023-12-08,0.06567774188601293,1,0.2546896030050632,0
2023-12-11,-0.04057243152511225,1,-0.1555623650341747,0
2023-12-12,0.046352460666049256,1,0.18007104569952123,0
2023-12-13,-0.1757953701753988,1,-0.6776836465747891,0
2023-12-14,-0.30265314142472965,0,-1.1675054383447785,0
2023-12-15,0.3729036477907731,0,1.4409467966038483,0
2023-12-18,0.1683457318466457,1,0.651110084814574,0
2023-12-19,-0.027702943665967206,1,-0.10587084404773922,0
2023-12-20,0.05611996457079993,1,0.21778522132020145,0
2023-12-21,-0.010710439254324688,1,-0.04025957817415488,0
2023-12-22,-0.08234663728235193,1,-0.31686045589817674,0
2023-12-26,-0.019029243707008342,1,-0.07238005185320959,0
2023-12-27,-0.010664261640954922,1,-0.040081277695613565,0
2023-12-28,-0.10633936105610445,1,-0.40950088961038317,0
2023-12-29,-0.07790276078893922,1,-0.2997018102356278,0
2024-01-02,-0.3081780402843963,0,-1.1888381153431076,0
2024-01-03,0.18476955090662184,1,0.714525549239313,0
2024-01-04,-0.1724366523898419,1,-0.6647150034434375,0
2024-01-05,-0.09022560110223792,1,-0.3472826218998345,0
2024-01-08,0.12239464780020914,1,0.47368427873477775,0
2024-01-09,0.08027676294698805,1,0.31105917803188576,0
2024-01-10,0.010078321059601048,1,0.040009748059161444,0
2024-01-11,0.24227743601509466,1,0.9365743448891376,0
2024-01-12,0.06447043522045402,1,0.25002796416089956,0
2024-01-16,0.0717241149552455,1,0.27803579032424913,0
2024-01-17,0.14320672505542287,1,0.5540436360781144,0
2024-01-18,0.06697172843319305,1,0.25968592922791867,0
2024-01-19,0.24335613065644096,1,0.9407393884398276,0
2024-01-22,-0.04725220193443469,1,-0.18135421900010767,0
2024-01-23,0.228274485478153,1,0.8825063106290174,0
2024-01-24,0.39123701359259955,0,1.5117353813140078,0
2024-01-25,-0.30502772227094843,0,-1.1766741430551233,0
2024-01-26,-0.053262123965789304,1,-0.2045596619840477,0
2024-01-29,0.02831457937341142,1,0.11042338243473843,0
2024-01-30,-0.14751803168386712,1,-0.5684995069670896,0
2024-01-31,-0.1458896919722249,1,-0.5622121800866638,0
2024-02-01,-0.30225313297331213,0,-1.1659609302356824,0
2024-02-02,0.16888651667460858,1,0.65319815707681,0
2024-02-05,0.3086764413271347,1,1.192953433323265,-1
2024-02-06,-0.18013583469454048,1,-0.6944429990917226,0
2024-02-07,0.04104439922835784,1,0.15957561890280528,0
2024-02-08,0.06938132725536934,1,0.26898984495102796,0
2024-02-09,0.03502192670705162,1,0.13632171610899202,0
2024-02-12,-0.2472841493393194,1,-0.9537153122478165,0
2024-02-13,0.07249393265750625,1,0.28100820173069346,0
2024-02-14,-0.1496589504672987,1,-0.5767659983629805,0
2024-02-15,-0.14840820873847638,1,-0.5719366485437318,0
2024-02-16,-0.13959294628799196,1,-0.5378992568577907,0
2024-02-20,-0.10784272083458218,1,-0.4153056453862165,0
2024-02-21,-0.34467657534563423,0,-1.3297658461759134,0
2024-02-22,0.2628698858462477,1,1.0160856793063597,-1
2024-02-23,-0.17723811021260363,1,-0.6832543380911411,0
2024-02-26,0.22305844165191702,1,0.8623661811930672,0
2024-02-27,-0.15711681314721415,1,-0.6055622134050289,0
2024-02-28,-0.07967387640398846,1,-0.30654042181969976,0
2024-02-29,0.0780846379195545,1,0.3025949696657231,0
2024-03-01,0.21694100474521585,1,0.8387456029882768,0
2024-03-04,-0.3368387046849669,0,-1.2995023486159265,0
2024-03-05,-0.16746644230724944,1,-0.6455240844784194,0
2024-03-06,-0.10079552432029654,1,-0.38809508989885744,0
2024-03-07,0.016354703908210477,1,0.06424404653739928,0
2024-03-08,-0.1057310217304486,1,-0.40715197668559877,0
2024-03-11,0.021779589707635175,1,0.08519055423852519,0
2024-03-12,0.1759607293362894,1,0.6805130270069778,0
2024-03-13,-0.1514980264968949,1,-0.5838670179311671,0
2024-03-14,0.10417769050093612,1,0.4033451692182658,0
2024-03-15,-0.26152591951400705,1,-1.0087054741924966,1
2024-03-18,0.15937365585972119,1,0.6164672064750648,0
2024-03-19,-0.1283178973902007,1,-0.4943641655581358,0
2024-03-20,-0.015343763152289025,1,-0.05814971601278236,0
2024-03-21,0.029792160326948203,1,0.11612860130323101,0
2024-03-22,-0.0022121636923568833,1,-0.007446132677490896,0
2024-03-25,0.14515709623603273,1,0.5615743872248078,0
2024-03-26,0.04682205504631184,1,0.18188423821015784,0
2024-03-27,-0.4736143410848127,0,-1.8276188891483731,0
2024-03-28,-0.06971269218644678,1,-0.26807840996551513,0
2024-04-01,0.24926145862380633,1,0.9635409740066999,0
2024-04-02,0.09639184454046668,1,0.37328254884235884,0
2024-04-03,0.03157758361514201,1,0.12302245751304969,0
2024-04-04,-0.04956320773210898,1,-0.19027744845195435,0
2024-04-05,0.03884051740444572,1,0.1510660153270319,0
2024-04-08,-0.0384948026498797,1,-0.1475402479161046,0
2024-04-09,0.07865266056739258,1,0.3047882122900408,0
2024-04-10,0.235232537026408,1,0.9093726605816397,0
2024-04-11,0.2200153492645963,1,0.8506162272801182,0
2024-04-12,-0.18072886391330933,1,-0.69673279680493,0
2024-04-15,-0.18840472165019195,1,-0.7263707318957313,0
2024-04-16,0.2105558396002255,1,0.8140912755374234,0
2024-04-17,-0.2302604651624752,1,-0.8879836554174334,0
2024-04-18,-0.18268609245014386,1,-0.7042900254979314,0
2024-04-19,-0.37287942288893783,0,-1.4386623621766994,0
2024-04-22,-0.044573996362566815,1,-0.17101316193264315,0
2024-04-23,0.028814787418665277,1,0.11235478008244305,0
2024-04-24,0.13773520230746913,1,0.5329170543187246,0
2024-04-25,-0.0033764192427722106,1,-0.01194154304270807,0
2024-04-26,0.2706990979120669,1,1.0463157443978353,-1
2024-04-29,-0.20369057814972563,1,-0.7853923081508006,0
2024-04-30,-0.04778922606717073,1,-0.1834277705084618,0
2024-05-01,-0.28857780279129513,1,-1.1131578999850849,1
2024-05-02,0.15263350559361422,1,0.5904422144889242,0
2024-05-03,0.07790757308305113,1,0.3019112889213635,0
2024-05-06,0.003111278912741322,1,0.013108683708877376,0
2024-05-07,-0.13687772255955508,1,-0.5274152657028037,0
2024-05-08,-0.13407744148275058,1,-0.5166028520761754,0
2024-05-09,-0.2685961266545221,1,-1.0360048780496358,1
2024-05-10,-0.05462042298188369,1,-0.20980431078459388,0
2024-05-13,0.12436016885467344,1,0.48127352640307475,0
2024-05-14,0.09276227562594111,1,0.3592680983947679,0
2024-05-15,0.08671128074831236,1,0.3359040654012687,0
2024-05-16,0.22365146135315372,1,0.8646559421572871,0
2024-05-17,0.009620301041590743,1,0.03824124634516406,0
2024-05-20,0.14794725354441496,1,0.5723477110712893,0
2024-05-21,-0.03777357479081022,1,-0.14475545106270954,0
2024-05-22,0.06092732745792041,1,0.23634735653562938,0
2024-05-23,0.14957358009298483,1,0.5786272647492261,0
2024-05-24,-0.10876582263395065,1,-0.4188699156149917,0
2024-05-28,0.2662900537845736,1,1.0292915930726707,-1
2024-05-29,0.12684605461744658,1,0.4908720003985216,0
2024-05-30,-0.6414703864867397,0,-2.4757427534451795,0
2024-05-31,-0.2972148263249875,0,-1.146507077581133,0
2024-06-03,0.16074412551157397,1,0.621758848396769,0
2024-06-04,0.08642723679191289,1,0.3348073180889454,0
2024-06-05,0.16890989277174273,1,0.6532884165987145,0
2024-06-06,0.29900811529237004,1,1.1556222021726166,-1
2024-06-07,0.006852159639147898,1,0.027552930065727625,0
2024-06-10,0.03528792082877533,1,0.13734876960378276,0
2024-06-11,0.16188527582943235,1,0.6261650450993241,0
2024-06-12,-0.07384389316081824,1,-0.2840297564498499,0
2024-06-13,-0.1118840373196732,1,-0.4309099308970052,0
2024-06-14,0.32875791291049605,1,1.270491784308539,-1
2024-06-17,0.027829033315215412,1,0.1085485974856557,0
2024-06-18,-0.08874677474311268,1,-0.34157259428536757,0
2024-06-20,0.005959965043208129,1,0.024107998381315547,0
2024-06-21,0.1270625062970707,1,0.49170776117613074,0
2024-06-24,-0.2733034297796767,1,-1.0541806636436921,1
2024-06-25,0.5274387866376622,0,2.03763612715053,0
2024-06-26,0.07421102574719401,1,0.2876382221507563,0
2024-06-27,0.07666927497771403,1,0.2971299862803966,0
2024-06-28,0.030828028070032085,1,0.12012828211866042,0
2024-07-01,0.4776102049139198,0,1.8452385708880115,0
2024-07-02,0.0832049848143755,1,0.32236559519228775,0
2024-07-03,-0.009579758124975468,1,-0.035893804983880014,0
2024-07-05,0.24025046650363152,1,0.9287478331335698,0
2024-07-08,-0.12862144770624087,1,-0.49553623060571506,0
2024-07-09,-0.025422194694750017,1,-0.09706444191204777,0
2024-07-10,-0.23941604712571585,1,-0.9233350849575074,0
2024-07-11,-0.6651843596354319,0,-2.567306878396169,0
2024-07-12,-0.08933370972773175,1,-0.34383886101059286,0
2024-07-15,0.16876319743968898,1,0.6527219982415007,0
2024-07-16,-0.6286747244329316,0,-2.426336287823448,0
2024-07-17,-0.2905688947489468,1,-1.120845881735599,1
2024-07-18,-0.11937647073606417,1,-0.4598396300757879,0
2024-07-19,0.03331169381734539,1,0.1297181842155189,0
2024-07-22,-0.04363151375355789,1,-0.16737405874085315,0
2024-07-23,0.02045272560988988,1,0.08006728158922505,0
2024-07-24,-0.20925777867344775,1,-0.8068883198560101,0
2024-07-25,-0.2065476795979947,1,-0.7964241159531719,0
2024-07-26,-0.4207847405253432,0,-1.6236338328945277,0
2024-07-29,-0.04141596099056942,1,-0.1588193914670996,0
2024-07-30,-0.28786301670203485,1,-1.1103979760204299,1
2024-07-31,0.277121474132714,1,1.071113750833211,-1
2024-08-01,-0.31335929014688674,0,-1.208843898719713,0
2024-08-02,-0.2675714476031832,1,-1.0320483988842442,1
2024-08-05,0.019157236897756835,1,0.07506515522404068,0
2024-08-06,0.053101696977311486,1,0.20613112062046524,0
2024-08-07,0.07734208935318132,1,0.2997278495383934,0
2024-08-08,0.27574155216925955,1,1.0657856117528424,-1
2024-08-09,0.08925148393956908,1,0.3457122692373248,0
2024-08-12,0.14225366726858119,1,0.5503637001292665,0
2024-08-13,-0.0082067053427205,1,-0.03059218910827834,0
2024-08-14,0.010803026385857228,1,0.042807972069532664,0
2024-08-15,0.1583872892909049,1,0.6126586590339307,0
2024-08-16,0.04562989011613275,1,0.17728106446341152,0
2024-08-19,0.047808377489946596,1,0.18569261527563996,0
2024-08-20,-0.06517150806956791,1,-0.2505440412076472,0
2024-08-21,-0.1681140529439359,1,-0.6480246313452533,0
2024-08-22,-0.2725779416450985,1,-1.0513794170626805,1
2024-08-23,-0.10238680371585895,1,-0.39423931990593447,0
2024-08-26,-0.0347423855068337,1,-0.13305145727778642,0
2024-08-27,0.15458781715503178,1,0.5979881801894323,0
2024-08-28,-0.23459028879440122,1,-0.9047019214609828,0
2024-08-29,-0.08195213766020543,1,-0.3153372184183648,0
2024-08-30,-0.09001609287656376,1,-0.3464736711080965,0
2024-09-03,-0.2681659149296327,1,-1.0343437494025651,1
2024-09-04,-0.0234516059749563,1,-0.08945562703168876,0
2024-09-05,0.15841859163686628,1,0.6127795232981725,0
2024-09-06,-0.21596479678039027,1,-0.8327853823238617,0
2024-09-09,-0.13258279568003228,1,-0.5108317426050019,0
2024-09-10,0.0064748910888659805,1,0.02609622500574077,0
2024-09-11,0.1692660363501918,1,0.6546635541563532,0
2024-09-12,-0.05065929190918378,1,-0.1945096362813487,0
2024-09-13,-0.18489913674030628,1,-0.7128350070847762,0
2024-09-16,-0.09058695440437631,1,-0.34867787518366805,0
2024-09-17,0.04193574731294547,1,0.1630172820471573,0
2024-09-18,-0.04394757002462618,1,-0.16859441164056269,0
2024-09-19,0.1891952639536002,1,0.731614062407892,0
2024-09-20,-0.014092223282437422,1,-0.05331728442041726,0
2024-09-23,-0.11029726069652449,1,-0.42478308694385214,0
2024-09-24,-0.05313341157639062,1,-0.20406267916165247,0
2024-09-25,-0.0823122887691653,1,-0.31672782980749253,0
2024-09-26,-0.19070151166588445,1,-0.7352390715309498,0
2024-09-27,-0.05157257220913988,1,-0.19803598384765983,0
2024-09-30,0.00015972432049174423,1,0.0017121744950971054,0
2024-10-01,-0.10540107752035222,1,-0.40587799983276646,0
2024-10-02,0.25171615913378237,1,0.9730190358567068,0
2024-10-03,0.19280036619111585,1,0.7455340423988949,0
2024-10-04,0.23942580885620207,1,0.9255636743510006,0
2024-10-07,0.030913295714279476,1,0.1204575165823747,0
2024-10-08,0.17527609186170834,1,0.677869512532385,0
2024-10-09,0.00406364603008752,1,0.016785952852479764,0
2024-10-10,0.14668489398823548,1,0.56747350262843,0
2024-10-11,-0.18178932170383766,1,-0.700827424433474,0
2024-10-14,-0.1669288867066348,1,-0.6434484808723026,0
2024-10-15,-0.23368204092137762,1,-0.901195005044634,0
2024-10-16,-0.3020350040263432,0,-1.1651186932123687,0
2024-10-17,-0.015742873437718796,1,-0.059690756133523676,0
2024-10-18,-0.05338747151654624,1,-0.20504365252953086,0
2024-10-21,0.12933261674670282,1,0.5004730859725842,0
2024-10-22,0.3247940392781578,1,1.2551865202650325,-1
2024-10-23,-0.2859017626729601,1,-1.102825204142313,1
2024-10-24,0.24811190105634343,1,0.9591023153270457,0
2024-10-25,0.32438326556537156,1,1.253600445450479,-1
2024-10-28,-0.24505030852936435,1,-0.945090031373927,0
2024-10-29,0.44080093244847374,0,1.703111024304068,0
2024-10-30,-0.10200392684141234,1,-0.3927609600481049,0
2024-10-31,-0.19402072822739913,1,-0.7480551929827313,0
2024-11-01,0.28534619329841115,1,1.102870943466122,-1
2024-11-04,0.0035165913962509187,1,0.01467367168670662,0
2024-11-05,-0.22373728176545526,1,-0.8627964134526303,0
2024-11-06,0.15972619873769323,1,0.6178284410487404,0
2024-11-07,0.3048060494571676,1,1.1780091200034828,-1
2024-11-08,-0.15433786015275452,1,-0.5948321515287608,0
2024-11-11,-0.06618258515284856,1,-0.2544480006077909,0
2024-11-12,0.2392473653906545,1,0.9248746704597658,0
2024-11-13,-0.08857306985882954,1,-0.34090188695052454,0
2024-11-14,0.11573514477121483,1,0.44797068094857295,0
2024-11-15,-0.4547557757652068,0,-1.7548024099994106,0
2024-11-18,0.11884890854843526,1,0.4599935104330114,0
2024-11-19,0.1253515810630782,1,0.48510155601072896,0
2024-11-20,0.00628156073468214,1,0.02534974002845283,0
2024-11-21,-0.1552235164574537,1,-0.5982518376369732,0
2024-11-22,-0.050177045711046864,1,-0.1926475927146095,0
2024-11-25,-0.3301943607837952,0,-1.2738472830826426,0
2024-11-26,0.07735738214823545,1,0.299786897905717,0
2024-11-27,-0.16891612783706808,1,-0.6511215938523084,0
2024-11-29,0.0888971759465236,1,0.3443442192212886,0
2024-12-02,0.3185322888436937,1,1.2310087202988214,-1
2024-12-03,0.224993105053083,1,0.8698362816394042,0
2024-12-04,0.238360557219348,1,0.9214505367772351,0
2024-12-05,0.003338094851183304,1,0.013984462845429323,0
2024-12-06,0.21788806537597977,1,0.8424023827858964,0
2024-12-09,0.012256494966214171,1,0.0484200885153793,0
2024-12-10,0.1016756600688205,1,0.39368435760812664,0
2024-12-11,0.44694481163123834,0,1.7268337011261705,0
2024-12-12,0.02743771519240401,1,0.10703764437509836,0
2024-12-13,-0.07994737929630863,1,-0.3075964680946043,0
2024-12-16,0.18857135513716555,1,0.7292050327413809,0
2024-12-17,0.07690382051460937,1,0.29803561085508606,0
2024-12-18,-0.0629238660719722,1,-0.24186547134411102,0
2024-12-19,-0.07432026516145787,1,-0.2858691186316413,0
2024-12-20,-0.09532264011666569,1,-0.3669632513022033,0
2024-12-23,0.13681175001155255,1,0.5293514307566414,0
2024-12-24,0.06053461885208772,1,0.23483103450775458,0
2024-12-26,-0.026550183072896787,1,-0.10141981788183087,0
2024-12-27,-0.013934831304258433,1,-0.05270956429414819,0
2024-12-30,-0.0010172770641972972,1,-0.002832449941280781,0
2024-12-31,-0.0697213314626017,1,-0.26811176784090684,0
2025-01-02,0.26219813809561954,1,1.01349193448813,-1
2025-01-03,0.023044180665049874,1,0.09007337854259999,0
2025-01-06,0.1840939753450723,1,0.7119170245208405,0
2025-01-07,-0.17947913660159587,1,-0.6919073638415505,0
2025-01-08,-0.07122873885775505,1,-0.27393215222847533,0
2025-01-10,-0.0017053731880434242,1,-0.005489318913303434,0
2025-01-13,-0.23916581386281338,1,-0.9223688871125647,0
2025-01-14,-0.2872571511399024,1,-1.1080586147633875,1
2025-01-15,0.18800664505847697,1,0.7270245805716028,0
2025-01-16,-0.35784449774892735,0,-1.3806096792493503,0
2025-01-17,0.07911865880075261,1,0.30658751939892454,0
2025-01-21,-0.24874831669807385,1,-0.9593687386958238,0
2025-01-22,0.42183321384951666,0,1.6298730837472404,0
2025-01-23,-0.07504780375230623,1,-0.2886782824112157,0
2025-01-24,-0.07256202971118475,1,-0.2790802397941468,0
2025-01-27,-0.388895022444645,0,-1.5005016140679275,0
2025-01-28,0.4883852539232761,0,1.8868430682727169,0
2025-01-29,0.13003389144290706,1,0.5031808398991654,0
2025-01-30,-0.26987104437076803,1,-1.040927575918129,1
2025-01-31,0.06269144780766928,1,0.24315895808042987,0
2025-02-03,0.1226100297981636,1,0.47451590926962056,0
2025-02-04,0.10818051882479437,1,0.418800844676148,0
2025-02-05,0.013776883746091206,1,0.054290596478842254,0
2025-02-06,-0.03984428232634224,1,-0.1527508435821983,0
2025-02-07,-0.019520560671233422,1,-0.07427711935939116,0
2025-02-10,0.07719661102230091,1,0.29916613025234745,0
2025-02-11,-0.17039708584326227,1,-0.6568398521583321,0
2025-02-12,0.10164688307086489,1,0.39357324418904666,0
2025-02-13,-0.0469693006082397,1,-0.18026188359860845,0
2025-02-14,0.07214125648633407,1,0.27964645248682085,0
2025-02-18,0.03945336199161628,1,0.15343232391662892,0
2025-02-19,-0.09578003735918313,1,-0.3687293483625103,0
2025-02-20,-0.10898668178273979,1,-0.4197226944626988,0
2025-02-21,-0.19910522578475953,1,-0.7676873974528973,0
2025-02-24,-0.11581008821391914,1,-0.44606915421191,0
2025-02-25,-0.4295205927331168,0,-1.6573646066493288,0
2025-02-26,0.14695389941250306,1,0.5685121833305496,0
2025-02-27,-0.28373778411005335,1,-1.0944696745866855,1
2025-02-28,-0.0033822392121952705,1,-0.011964015042828952,0
2025-03-03,-0.22775189930628187,1,-0.8782976093017516,0
2025-03-04,0.3486675214319872,0,1.3473665395828422,0
2025-03-05,-0.14967807973811886,1,-0.5768398600871469,0
2025-03-06,-0.29951894260933065,0,-1.1554037053220156,0
2025-03-07,-0.11915862415328074,1,-0.45899848331387433,0
2025-03-10,-0.5112726997822266,0,-1.9730249178892534,0
2025-03-11,0.30816911911060607,1,1.1909945665178854,-1
2025-03-12,0.37931193683729186,0,1.4656904098017853,0
2025-03-13,-0.1703923920223145,1,-0.6568217284299689,0
2025-03-14,-0.015483098030616205,1,-0.058687714269303304,0
2025-03-17,0.009045585885435248,1,0.036022162683413704,0
2025-03-18,-0.06073866202109762,1,-0.2334279861743716,0
2025-03-19,0.1023537569704222,1,0.3963026176962959,0
2025-03-20,0.07473499413274964,1,0.2896613629557391,0
2025-03-21,0.2364644558990526,1,0.9141293318014742,0
2025-03-24,-0.04698841073608151,1,-0.18033567140812332,0
2025-03-25,0.17168468814622456,1,0.6640024251197411,0
2025-03-26,-0.28043877679529133,1,-1.081731584849928,1
2025-03-27,-0.036936658185104415,1,-0.14152395812907473,0
2025-03-28,-0.20842457580950413,1,-0.8036711663800703,0
2025-03-31,-0.22538935380468128,1,-0.8691753753279443,0
2025-04-01,0.04656447932262506,1,0.18088968973866731,0
2025-04-02,-0.0636260691831082,1,-0.2445768100559277,0
2025-04-03,-0.2754804793683947,1,-1.0625866628963678,1
2025-04-04,-0.34780728220631163,0,-1.341854096102594,0
2025-04-07,0.5181578469174921,0,2.0018006676570153,0
2025-04-08,-0.14896621886204675,1,-0.5740912309225742,0
2025-04-09,0.44645164839650153,0,1.7249295048211677,0
2025-04-10,-0.4501644784245935,0,-1.7370745446287674,0
2025-04-11,-0.027254040091320486,1,-0.10413754264176352,0
2025-04-14,-0.15018572419285725,1,-0.5787999711150581,0
2025-04-15,0.2272798652535438,1,0.8786658942654727,0
2025-04-16,-0.04581877992537453,1,-0.17581950614865446,0
2025-04-17,-0.031137164837324656,1,-0.11913101999850985,0
2025-04-21,0.028176503377648876,1,0.10989024496133992,0
2025-04-22,-0.16460609332396126,1,-0.6344797373305573,0
2025-04-23,0.21430737168645564,1,0.8285766488043729,0
2025-04-24,0.09842489188761017,1,0.38113252826832406,0
2025-04-25,0.3484682182287874,0,1.346596992308478,0
2025-04-28,-0.12124598987719734,1,-0.4670581962419736,0
2025-04-29,0.021979373986057427,1,0.08596195903509793,0
2025-04-30,-0.18302945876747836,1,-0.7056158276394469,0
2025-05-01,0.16557154926544287,1,0.6403984424040265,0
2025-05-02,-0.11981788375710234,1,-0.4615440090408776,0
2025-05-05,0.0006130522080856904,1,0.00346255900819206,0
2025-05-06,0.02753545322865486,1,0.10741502937539431,0
2025-05-07,-0.04092128836313591,1,-0.15690936711208534,0
2025-05-08,0.06897383388275746,1,0.2674164361488597,0
2025-05-09,-0.0013650255877081796,1,-0.004175172607728125,0
2025-05-12,0.11688086939634235,1,0.4523945399146268,0
2025-05-13,0.37585786715526676,0,1.4523535950060826,0
2025-05-14,0.24183968686872126,1,0.9348841128354703,0
2025-05-15,-0.37228830121220813,0,-1.436379929843242,0
2025-05-16,-0.2529238049452315,1,-0.9754910866970155,0
2025-05-19,-0.07820201636921179,1,-0.30085729249802845,0
2025-05-20,0.015635871579132432,1,0.06146849927731717,0
2025-05-21,0.16574361396422344,1,0.6410628166731551,0
2025-05-22,0.11091112368477489,1,0.42934422528231286,0
2025-05-23,-0.09114648309389906,1,-0.350838321032193,0
2025-05-27,-0.099665832422836,1,-0.3837331363195644,0
2025-05-28,0.16978245638130196,1,0.6566575493405121,0
2025-05-29,-0.22608896105835496,1,-0.8718766909442829,0
2025-05-30,-0.11244139201854868,1,-0.4330619825574276,0
2025-06-02,0.31206553370459095,1,1.206039358485366,-1
2025-06-03,0.046376945455690044,1,0.18016558609239466,0
2025-06-04,0.08625730201830857,1,0.33415116786282095,0
2025-06-05,0.034559582882737916,1,0.13453651936299194,0
2025-06-06,0.07687652250292304,1,0.29793020808106385,0
2025-06-09,0.01642142681179226,1,0.06450167625816972,0
2025-06-10,0.032030036269170725,1,0.12476946258420019,0
2025-06-11,0.0976394731393872,1,0.37809987827963565,0
2025-06-12,-0.042153251248038925,1,-0.16166620827155434,0
2025-06-13,0.1574694195278159,1,0.609114590684471,0
2025-06-16,0.16728738978505509,1,0.6470236264146785,0
2025-06-17,0.10501587255823885,1,0.40658154829929627,0
2025-06-18,-0.1313154187072233,1,-0.5059381609697925,0
2025-06-20,-0.002127591864010306,1,-0.007119584890264159,0
2025-06-23,-0.34237386554236615,0,-1.3208746491238523,0
2025-06-24,0.16141989723814204,1,0.6243681305453928,0
2025-06-25,0.2546275399320424,1,0.9842604264714422,0
2025-06-26,-0.09638866359041118,1,-0.3710793690838456,0
2025-06-27,-0.08542346142146312,1,-0.32874065446968165,0
2025-06-30,0.026681447981312556,1,0.10411755397192045,0
2025-07-01,-0.4613842515889911,0,-1.7803962058917313,0
2025-07-02,0.18335056560191995,1,0.7090465792274697,0
2025-07-03,0.0800925996553199,1,0.3103480888127172,0
2025-07-07,-0.021330417197224616,1,-0.08126531691068853,0
2025-07-08,0.045931782107594354,1,0.17844672640688125,0
2025-07-09,-0.16917703759249714,1,-0.652129015649459,0
2025-07-10,-0.37397892436759284,0,-1.4429077448523107,0
2025-07-11,-0.04731787770173557,1,-0.18160780553011188,0
2025-07-14,0.10601737219662545,1,0.4104485273775221,0
2025-07-15,0.1760142623184593,1,0.6807197279523516,0
2025-07-16,-0.09362527794449721,1,-0.36040941567773777,0
2025-07-17,-0.08338610189698042,1,-0.3208740249133388,0
2025-07-18,-0.011458883115667798,1,-0.043149461147755246,0
2025-07-21,0.06758730708017699,1,0.26206279453834885,0
2025-07-22,-0.4584489946605116,0,-1.769062625032997,0
2025-07-23,-0.0744322148396103,1,-0.28630137746293444,0
2025-07-24,0.2402668836256151,1,0.9288112227393189,0
2025-07-25,-0.21590263355722294,1,-0.8325453583895441,0
2025-07-28,0.3288019105834983,1,1.270661667625985,-1
2025-07-29,-0.08942836461002705,1,-0.3442043413717017,0
2025-07-30,0.23633154417704244,1,0.9136161345634879,0
2025-07-31,-0.2263805480115662,1,-0.8730025631905953,0
2025-08-01,-0.14182388475707408,1,-0.546513331245923,0
2025-08-04,0.0018384884673711133,1,0.008194199634633111,0
2025-08-05,-0.2301848886166779,1,-0.8876918401134624,0
2025-08-06,0.17706424570281487,1,0.6847739119222317,0
2025-08-07,-0.2835673264828173,1,-1.093811505524031,1
2025-08-08,0.03006838823959232,1,0.11719516939579426,0
2025-08-11,-0.03959203819859375,1,-0.1517768814086521,0
2025-08-12,-0.10066841768871815,1,-0.3876043072103992,0
2025-08-13,-0.25146036550733386,1,-0.9698404708887888,0
2025-08-14,0.2669346736446753,1,1.031780591986777,-1
2025-08-15,0.11996520099461652,1,0.46430372620255334,0
2025-08-18,0.022528429913805034,1,0.08808196757428852,0
2025-08-19,-0.4809944540805097,0,-1.8561148979889537,0
2025-08-20,0.04459902958141436,1,0.17330071742429864,0
2025-08-21,0.058653057171205114,1,0.2275659698232721,0
2025-08-22,-0.21220704361659826,1,-0.8182759883025816,0
2025-08-25,0.20750384112751075,1,0.802306933548266,0
2025-08-26,-0.14383353539427748,1,-0.5542729715600505,0
2025-08-27,0.05806133630778033,1,0.22528122391692354,0
2025-08-28,0.23138797077951728,1,0.8945280648656293,0
2025-08-29,-0.01925777400068987,1,-0.0732624504388256,0
2025-09-02,0.029665351374850824,1,0.11563896801141846,0
2025-09-03,0.07940965731099546,1,0.3077111195559019,0
2025-09-04,-0.13749299722145059,1,-0.5297909572694481,0
2025-09-05,-0.11630558217927436,1,-0.4479823499076194,0
2025-09-08,0.16978570199972404,1,0.6566700812856602,0
2025-09-09,0.23304543386231436,1,0.900927842577415,0
2025-09-10,-0.2405722193512304,1,-0.9277992840800284,0
2025-09-11,-0.22025527489313834,1,-0.8493517278937021,0
2025-09-12,0.061107138050614185,1,0.23704163916274082,0
2025-09-15,0.1083476126611084,1,0.41944602550733406,0
2025-09-16,0.2872762422060175,1,1.1103232264821097,-1
2025-09-17,0.1816353706894119,1,0.7024238880276675,0
2025-09-18,-0.026190104680812995,1,-0.10002948726628279,0
2025-09-19,0.025959860814932317,1,0.10133136976520034,0
2025-09-22,0.08619208911946893,1,0.3338993685552849,0
2025-09-23,-0.24360910821406637,1,-0.9395252850143896,0
2025-09-24,-0.06939201783031473,1,-0.2668402257679813,0
2025-09-25,0.18576518963244165,1,0.7183698982282144,0
2025-09-26,-0.1691041443191474,1,-0.6518475609667185,0
2025-09-29,-0.14854987493672664,1,-0.5724836484663759,0
2025-09-30,-0.38903324837053826,0,-1.5010353304498512,0
2025-10-01,0.08302313911017853,1,0.3216634546156544,0
2025-10-02,-0.0005276546084614919,1,-0.0009419252521155548,0
2025-10-03,-0.13101746034982845,1,-0.5047876875296976,0
2025-10-06,0.10592904018252343,1,0.4101074608035787,0
2025-10-07,0.03303532983890389,1,0.12865109074723752,0
2025-10-08,0.05390529361163238,1,0.20923395885738932,0
2025-10-09,0.22582029424539535,1,0.8730302151944471,0
2025-10-10,-0.37477861560628045,0,-1.4459955036197798,0
2025-10-13,0.2062154517982823,1,0.7973322192400691,0
2025-10-14,-0.4188230111455905,0,-1.6160592255977488,0
2025-10-15,0.05049182721289891,1,0.19605392099996796,0
