Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.13203758488640527,1,-0.46218500002537316,0
2023-12-08,-0.028061928104742395,1,-0.09639471723242826,0
2023-12-11,-0.3853798899822417,0,-1.3534527860901382,0
2023-12-12,0.057296502072309005,1,0.20389946007477394,0
2023-12-13,0.5316732817159642,3,1.872774865600094,0
2023-12-14,0.3170317343146387,3,1.117657804998917,0
2023-12-15,-0.03216630708971288,1,-0.11083407732951737,0
2023-12-18,-0.05589586921559071,1,-0.19431557202980781,0
2023-12-19,-0.059107278491066007,1,-0.20561343100372836,0
2023-12-20,0.1707581985577814,1,0.6030619883840708,0
2023-12-21,-0.15379880611252728,1,-0.5387417971893305,0
2023-12-22,-0.03010497641064147,1,-0.1035822382417331,0
2023-12-26,-0.009235468385059398,1,-0.030162521755040934,0
2023-12-27,0.11362155293919182,1,0.40205311375342656,0
2023-12-28,0.12506914148985893,1,0.44232616210780146,0
2023-12-29,-0.2501233011735345,1,-0.877615004427079,0
2024-01-02,-0.07867333784271924,1,-0.274447565886029,0
2024-01-03,-0.35065706915027606,0,-1.2312965925672186,0
2024-01-04,0.25267463735313056,3,0.8912471101694829,0
2024-01-05,0.012807366132772155,1,0.047385001592344066,0
2024-01-08,0.16158167074082808,1,0.5707786173612809,0
2024-01-09,-0.19598731239025338,1,-0.6871625537357124,0
2024-01-10,0.20257359790035,3,0.7149897634317113,0
2024-01-11,-0.22758439525681942,1,-0.7983222831853047,0
2024-01-12,0.20076299843826315,3,0.7086200062235192,0
2024-01-16,-0.18482132970041537,1,-0.6478802054226476,0
2024-01-17,-0.12445625983380021,1,-0.43551361250280146,0
2024-01-18,-0.32625796142554586,0,-1.1454596111931459,0
2024-01-19,0.37949722961667265,3,1.3374137738341343,0
2024-01-22,0.20210935944402023,3,0.7133565550300484,0
2024-01-23,-0.25341108868860734,1,-0.8891815649290916,0
2024-01-24,0.05152709644688072,1,0.1836024734473732,0
2024-01-25,-0.17616368519183606,1,-0.6174222854523597,0
2024-01-26,0.17141802894716165,1,0.605383296584447,0
2024-01-29,0.007444588115406048,1,0.028518546229168197,0
2024-01-30,-0.1689861980713026,1,-0.592171615008644,0
2024-01-31,-0.19166216301630912,1,-0.6719465150821743,0
2024-02-01,-0.38443015215676835,0,-1.3501115725935158,0
2024-02-02,-0.12868893354745364,1,-0.45040431829501154,0
2024-02-05,-0.15787123341694398,1,-0.55306875006893,0
2024-02-06,0.019711745351413568,1,0.07167486813485559,0
2024-02-07,0.027903631444048838,1,0.10049423242822077,0
2024-02-08,-0.04887654350981413,1,-0.16962131940947114,0
2024-02-09,0.1980299101791669,3,0.699004898628746,0
2024-02-12,-0.19374107067122637,1,-0.679260190634034,0
2024-02-13,-0.21419431841494274,1,-0.7512154877466907,0
2024-02-14,0.2971321149621222,3,1.0476501934508193,0
2024-02-15,0.26390663687610216,3,0.9307617081918402,0
2024-02-16,-0.18796355606395104,1,-0.6589346763026033,0
2024-02-20,-0.2865868309703183,0,-1.005895077752346,0
2024-02-21,-0.09581529150638148,1,-0.33475360551433947,0
2024-02-22,-0.19992266501024014,1,-0.7010072727046701,0
2024-02-23,0.10094560969515351,1,0.3574586672510042,0
2024-02-26,-0.2886756796781867,0,-1.0132437263034906,0
2024-02-27,0.10416052630601182,1,0.36876886516310814,0
2024-02-28,0.2816019427429519,3,0.9930144617448639,0
2024-02-29,-0.12774696852647666,1,-0.4470904498178181,0
2024-03-01,-0.13775888497446637,1,-0.4823127495576488,0
2024-03-04,0.38788750537659145,3,1.3669310804607826,0
2024-03-05,-0.13655842103469595,1,-0.4780894721328815,0
2024-03-06,-0.13904432734555092,1,-0.48683498430938904,0
2024-03-07,-0.06691636516451277,1,-0.23308609250018816,0
2024-03-08,0.32742191663313713,3,1.15421085834038,0
2024-03-11,-0.23200665710403254,1,-0.8138799671831405,0
2024-03-12,-0.1797960309720216,1,-0.6302010149286822,0
2024-03-13,-0.04631461540718304,1,-0.16060835970175338,0
2024-03-14,-0.12404030848570613,1,-0.43405027996942835,0
2024-03-15,-0.029494312378101434,1,-0.10143389913940491,0
2024-03-18,-0.09186487890735637,1,-0.32085590497102295,0
2024-03-19,-0.21182004132602714,1,-0.7428626913839135,0
2024-03-20,-0.0038685403161451415,1,-0.011281466353967824,0
2024-03-21,-0.05940263063047235,1,-0.2066524909716189,0
2024-03-22,-0.3285808160387307,0,-1.1536315013465113,0
2024-03-25,0.057613948415251665,1,0.20501624828415663,0
2024-03-26,-0.06952091392612823,1,-0.24224899329397623,0
2024-03-27,0.09593006716936225,1,0.33981379944582407,0
2024-03-28,0.15097251515802879,1,0.5334552078157602,0
2024-04-01,-0.4161451080959844,0,-1.461685983959173,0
2024-04-02,0.1112698442747041,1,0.3937797139591269,0
2024-04-03,0.009481464191718969,1,0.03568435310195621,0
2024-04-04,0.05661181289801709,1,0.20149069773133974,0
2024-04-05,0.0467419384792403,1,0.16676810720847873,0
2024-04-08,0.47993980663518393,3,1.690774548743257,0
2024-04-09,0.21642517461292626,3,0.7637201328244345,0
2024-04-10,-0.5176389446153467,0,-1.8187451294485613,0
2024-04-11,-0.3224410345270562,0,-1.1320315183797445,0
2024-04-12,0.27518770443335583,3,0.9704489294097771,0
2024-04-15,-0.31043978673037415,0,-1.0898106759124069,0
2024-04-16,-0.3877381778927705,0,-1.3617493319201968,0
2024-04-17,0.06040292054775537,1,0.2148279574536638,0
2024-04-18,0.0745668804843389,1,0.2646573028123609,0
2024-04-19,0.2190906363548274,3,0.7730973277806653,0
2024-04-22,0.06884161474409306,1,0.24451560196610447,0
2024-04-23,-0.031871513643879024,1,-0.10979698286669026,0
2024-04-24,-0.05772067458419134,1,-0.2007353061529995,0
2024-04-25,-0.2582170068364104,1,-0.9060889662649269,0
2024-04-26,-0.013173070832107114,1,-0.04401515570046838,0
2024-04-29,-0.1437361684800223,1,-0.5033410584090386,0
2024-04-30,0.12590438928602665,1,0.4452645953624617,0
2024-05-01,0.7346392697762852,3,2.5868168680068324,0
2024-05-02,-0.02563589492606816,1,-0.08785984099350441,0
2024-05-03,0.15839196311060594,1,0.559557105594004,0
2024-05-06,0.0745600659914088,1,0.2646333291691722,0
2024-05-07,0.10149781501441418,1,0.35940134639479926,0
2024-05-08,-0.12494290995707219,1,-0.437225665994194,0
2024-05-09,0.01646963138268004,1,0.06026898889179083,0
2024-05-10,-0.06555444289157365,1,-0.22829479856870064,0
2024-05-13,-0.00943618748795265,1,-0.030868659130671508,0
2024-05-14,0.21062477929936768,3,0.7433141233051789,0
2024-05-15,0.25326897114612945,3,0.8933379988730857,0
2024-05-16,-0.035243032114830514,1,-0.12165811203003576,0
2024-05-17,0.11083681491336156,1,0.3922563003309182,0
2024-05-20,-0.2977746170558772,0,-1.0452541312340387,0
2024-05-21,0.13652084549337334,1,0.48261368878053895,0
2024-05-22,-0.066460144851735,1,-0.23148109223000668,0
2024-05-23,-0.21765499434298852,1,-0.7633902762073476,0
2024-05-24,-0.18134075321045925,1,-0.6356354060344886,0
2024-05-28,-0.1995842013842198,1,-0.699816544900593,0
2024-05-29,0.05170419096584744,1,0.18422549864556884,0
2024-05-30,-0.05869576436889505,1,-0.20416570879853668,0
2024-05-31,-0.20505790666840557,1,-0.7190732465729085,0
2024-06-03,0.02833041912623202,1,0.10199568759369432,0
2024-06-04,0.24202481674927206,3,0.8537806395458845,0
2024-06-05,-0.17910310479579183,1,-0.6277632745017092,0
2024-06-06,0.10544283569771876,1,0.37328007797521373,0
2024-06-07,-0.013239249634923345,1,-0.04424797522521426,0
2024-06-10,-0.0994113420789223,1,-0.3474046470810172,0
2024-06-11,-0.11178853889337742,1,-0.3909480923746654,0
2024-06-12,0.21355182686810664,3,0.7536115870679301,0
2024-06-13,-0.19133238241946537,1,-0.6707863345022872,0
2024-06-14,0.35936921685320466,3,1.2666026656507097,0
2024-06-17,-0.46202180555728534,0,-1.6230819362176365,0
2024-06-18,0.05861298060352446,1,0.20853088120862023,0
2024-06-20,0.2850532117886954,3,1.005156156438729,0
2024-06-21,0.10696126188380985,1,0.37862195857690883,0
2024-06-24,-0.03764859747670653,1,-0.13012098171736364,0
2024-06-25,-0.07921343194289618,1,-0.27634763730422046,0
2024-06-26,0.060913435639664115,1,0.21662396880496984,0
2024-06-27,0.25615542910011113,3,0.9034926668399739,0
2024-06-28,0.16768896447815482,1,0.592264307112368,0
2024-07-01,0.21558089940112557,3,0.7607499407810396,0
2024-07-02,0.1076994566853243,1,0.38121895573528475,0
2024-07-03,-0.08839039363553126,1,-0.3086325347180257,0
2024-07-05,0.11526721046537113,1,0.40784259900905256,0
2024-07-08,-0.2051834013097753,1,-0.7195147414552349,0
2024-07-09,0.15768127751554256,1,0.5570568868616425,0
2024-07-10,-0.1892657805315392,1,-0.663515951102908,0
2024-07-11,0.5312238435628713,3,1.871193725223525,0
2024-07-12,-0.060109764858868264,1,-0.20914021586207737,0
2024-07-15,0.2704106192419442,3,0.9536429635021819,0
2024-07-16,-0.33886700592816943,0,-1.1898187053996747,0
2024-07-17,0.32785886332582803,3,1.1557480532880444,0
2024-07-18,-0.18315671794709304,1,-0.6420240384809291,0
2024-07-19,0.19669976580323517,3,0.6943254005376763,0
2024-07-22,0.14739986269361494,1,0.5208864816761112,0
2024-07-23,0.40419731768658096,3,1.4243096154163133,0
2024-07-24,0.16758837842425267,1,0.5919104415803699,0
2024-07-25,0.02764899115095976,1,0.09959839827143226,0
2024-07-26,-0.2356137453450562,1,-0.8265698396839107,0
2024-07-29,-0.02763899570140034,1,-0.09490682508334906,0
2024-07-30,0.30300089809049674,3,1.0682967938823655,0
2024-07-31,-0.4332805872476701,0,-1.5219692460101144,0
2024-08-01,0.7345185974105524,3,2.5863923380721054,0
2024-08-02,0.3141228671201335,3,1.1074243004785316,0
2024-08-05,-0.18780788779858404,1,-0.658387029472826,0
2024-08-06,0.2940113492534832,3,1.0366712219643424,0
2024-08-07,0.16772452247381592,1,0.5923894014824448,0
2024-08-08,-0.4033770444712006,0,-1.416767454482265,0
2024-08-09,0.1716661713567531,1,0.6062562709419737,0
2024-08-12,0.019651139342841684,1,0.07146165391048177,0
2024-08-13,-0.16042690442401475,1,-0.5620596970784324,0
2024-08-14,0.16013860285349202,1,0.565701850097319,0
2024-08-15,-0.5326106577939737,0,-1.8714161811833425,0
2024-08-16,0.11175598206142309,1,0.3954899650311994,0
2024-08-19,-0.16092462990456807,1,-0.5638107140945323,0
2024-08-20,0.08054727160897121,1,0.28569654438488895,0
2024-08-21,-0.34168932919699474,0,-1.1997477451248537,0
2024-08-22,0.388296490307525,3,1.3683699048757934,0
2024-08-23,-0.09711302515203057,1,-0.33931908143365697,0
2024-08-26,0.10609706409253562,1,0.375581678147394,0
2024-08-27,0.12280672202286921,1,0.434366885078523,0
2024-08-28,0.1764277443091071,3,0.6230076642074016,0
2024-08-29,0.2474354563345647,3,0.87281547371049,0
2024-08-30,-0.10327808658362314,1,-0.36100800011232054,0
2024-09-03,0.42713576145681453,3,1.5050079258983837,0
2024-09-04,0.09127440951893101,1,0.32343502020796383,0
2024-09-05,0.08471009202959068,1,0.30034150365715573,0
2024-09-06,0.07347127830459921,1,0.2608029330150428,0
2024-09-09,0.13633033973010578,1,0.48194348231898554,0
2024-09-10,0.36955375578707417,3,1.3024322578076393,0
2024-09-11,-0.13037351646015571,1,-0.45633074452879246,0
2024-09-12,-0.2276380745323774,1,-0.798511128901641,0
2024-09-13,-0.3292980571531876,0,-1.1561547826433907,0
2024-09-16,0.16630393970360025,1,0.5873917377087102,0
2024-09-17,-0.17815933789530589,1,-0.6244430669444316,0
2024-09-18,0.0003227888575439569,1,0.003463787787023002,0
2024-09-19,-0.07361107277579104,1,-0.25663832641863205,0
2024-09-20,-0.004517693046225901,1,-0.013565210146139095,0
2024-09-23,-0.043585132232191265,1,-0.151005934928853,0
2024-09-24,-0.22000319720526926,1,-0.771651342457235,0
2024-09-25,-0.1528899388532181,1,-0.535544367886219,0
2024-09-26,-0.5430495560149494,0,-1.9081406189074128,0
2024-09-27,-0.17346907362119832,1,-0.6079425402990253,0
2024-09-30,0.42760864657152386,3,1.5066715535704005,0
2024-10-01,-0.10885833348597196,1,-0.3806395192163635,0
2024-10-02,0.20972048005719973,3,0.7401327644586878,0
2024-10-03,0.0641381498903347,1,0.22796863518352609,0
2024-10-04,-0.16308996592546587,1,-0.5714284478982167,0
2024-10-07,-0.16918924096342472,1,-0.5928859275624412,0
2024-10-08,0.32026955726766937,3,1.1290485882868706,0
2024-10-09,-0.1370688877332671,1,-0.47988531323460026,0
2024-10-10,-0.07970084912308206,1,-0.27806238933077154,0
2024-10-11,0.10939009161995517,1,0.3871666732105094,0
2024-10-14,0.016143193480626816,1,0.059120568038271946,0
2024-10-15,0.614001306583643,3,2.1624079627140707,0
2024-10-16,-0.10541778254900089,1,-0.36853553123347504,0
2024-10-17,-0.09119329989503014,1,-0.3184932646719338,0
2024-10-18,0.1597166121174231,1,0.5642172707692289,0
2024-10-21,-0.07954158094633029,1,-0.2775020778769446,0
2024-10-22,0.13322172300379861,1,0.4710072514106436,0
2024-10-23,0.30060961763656724,3,1.0598841790400577,0
2024-10-24,0.14020284112916265,1,0.4955670883217985,0
2024-10-25,-0.21012982297996466,1,-0.7369164394829872,0
2024-10-28,0.10694579854846581,1,0.3785675579798508,0
2024-10-29,0.0010073840397069739,1,0.005872219462602101,0
2024-10-30,0.3420405524433911,3,1.2056397705742188,0
2024-10-31,-0.16792287204896783,1,-0.5884307939506179,0
2024-11-01,-0.2029569607954468,1,-0.7116820397386393,0
2024-11-04,0.06623650544484187,1,0.23535072917976899,0
2024-11-05,0.08924305647131059,1,0.3162886435584592,0
2024-11-06,0.04582688100122434,1,0.16354890048244547,0
2024-11-07,-0.1210961083452095,1,-0.42369247281219363,0
2024-11-08,0.21672200536260214,3,0.7647643945990302,0
2024-11-11,0.25165280445016086,3,0.8876522634706127,0
2024-11-12,0.13972087152457524,1,0.4938715010716998,0
2024-11-13,0.16107121866553667,1,0.5689828277048118,0
2024-11-14,-0.13383282702249127,1,-0.46850072958137556,0
2024-11-15,0.3765227826637359,3,1.3269495572497458,0
2024-11-18,-0.17840771670469807,1,-0.6253168729653749,0
2024-11-19,0.019141820811678145,1,0.06966985210501479,0
2024-11-20,-0.11653750899096407,1,-0.40765514832160915,0
2024-11-21,-0.06476289432939875,1,-0.22551010086767712,0
2024-11-22,0.021242609938525392,1,0.07706050750055081,0
2024-11-25,-0.07420250115493182,1,-0.2587189937666822,0
2024-11-26,0.2451241901358472,3,0.864684352036366,0
2024-11-27,0.10367303080951884,1,0.3670538376168344,0
2024-11-29,-0.3724543154489819,0,-1.3079801272954863,0
2024-12-02,-0.4256609193357025,0,-1.4951629668619117,0
2024-12-03,0.030271119243681033,1,0.10882314381518915,0
2024-12-04,0.13053118325524252,1,0.46154183108099234,0
2024-12-05,0.08400357563767546,1,0.29785595233874274,0
2024-12-06,0.06929048569549201,1,0.24609474690571806,0
2024-12-09,-0.08063783537840721,1,-0.28135874232258967,0
2024-12-10,-0.007655449836625805,1,-0.024603956899199114,0
2024-12-11,0.11501491745777939,1,0.4069550226911895,0
2024-12-12,0.11106923980877781,1,0.3930739798806705,0
2024-12-13,-0.22598930745384832,1,-0.792710704123548,0
2024-12-16,0.274731539431156,3,0.9688441237242954,0
2024-12-17,-0.01028431620643816,1,-0.03385240795594795,0
2024-12-18,-0.42267994865825576,0,-1.4846757995686053,0
2024-12-19,0.14849429523942878,1,0.5247367366571564,0
2024-12-20,0.12482889074245351,1,0.44148095091553957,0
2024-12-23,-0.07730509912917968,1,-0.2696340504782364,0
2024-12-24,0.018837178026710255,1,0.06859810729557121,0
2024-12-26,-0.013409661702470616,1,-0.04484749130723664,0
2024-12-27,-0.06616266603700771,1,-0.2304345505381133,0
2024-12-30,0.19970683467992095,3,0.7049043822803984,0
2024-12-31,-0.029072706816030823,1,-0.09995067486797059,0
2025-01-02,-0.10626455183066386,1,-0.3715144975087283,0
2025-01-03,0.09021760544103458,1,0.3197171435964967,0
2025-01-06,-0.3195733320197162,0,-1.1219428327816465,0
2025-01-07,-0.04589568455903764,1,-0.1591345451748052,0
2025-01-08,0.27980839707659416,3,0.9867047004333608,0
2025-01-10,-0.30559814161010856,0,-1.0727775857397333,0
2025-01-13,0.019963674683453114,1,0.07256116502840727,0
2025-01-14,0.02698389150068059,1,0.09725855261244325,0
2025-01-15,0.4176834961921895,3,1.4717545001331434,0
2025-01-16,0.16820667132924197,1,0.5940856193437557,0
2025-01-17,-0.2733546953071264,0,-0.9593439253383016,0
2025-01-21,-0.09222374880133655,1,-0.32211842279556085,0
2025-01-22,-0.13630010945922263,1,-0.4771807222661748,0
2025-01-23,-0.178224579131137,1,-0.6246725880731565,0
2025-01-24,0.3324623908118844,3,1.171943436641147,0
2025-01-27,0.6064575623869243,3,2.1358687860601555,0
2025-01-28,0.2098949192575708,3,0.7407464481458984,0
2025-01-29,-0.5376743415210707,0,-1.8892304115507292,0
2025-01-30,-0.13359505324151705,1,-0.4676642324504563,0
2025-01-31,0.45148420024398583,3,1.5906666520387587,0
2025-02-03,0.07786818452176736,1,0.2762714149498994,0
2025-02-04,-0.14585210424074968,1,-0.5107850002339358,0
2025-02-05,0.2078728281330838,3,0.7336326552913612,0
2025-02-06,0.2718901016167604,3,0.9588478383067491,0
2025-02-07,-0.008733610190343188,1,-0.028396965694619164,0
2025-02-10,-0.36021996892552044,0,-1.2649392347142423,0
2025-02-11,-0.1402604284139367,1,-0.49111327374249886,0
2025-02-12,-0.16428843859198067,1,-0.5756447199485547,0
2025-02-13,-0.505913861030078,0,-1.777495843094616,0
2025-02-14,-0.0113595913671444,1,-0.03763526653351773,0
2025-02-18,-0.15461211207455422,1,-0.5416030382437798,0
2025-02-19,-0.34378957429616985,0,-1.2071364866105172,0
2025-02-20,-0.22282963779125628,1,-0.781594867059505,0
2025-02-21,0.09647933821185051,1,0.3417461556932451,0
2025-02-24,0.11728367838909165,1,0.41493660923117137,0
2025-02-25,-0.05494509617943405,1,-0.19097071662295081,0
2025-02-26,0.30433187755777147,3,1.0729792298562817,0
2025-02-27,0.3224777097769814,3,1.1368169521119467,0
2025-02-28,0.008908912757703225,1,0.03367009555894388,0
2025-03-03,0.4230030601849981,3,1.4904689269277795,0
2025-03-04,-0.13934500493376023,1,-0.48789277940705833,0
2025-03-05,-0.18153856643862887,1,-0.6363313204332243,0
2025-03-06,-0.32795172836304876,0,-1.1514183471726216,0
2025-03-07,-0.413851986636049,0,-1.4536186961605517,0
2025-03-10,-0.20140167272868648,1,-0.7062104776502227,0
2025-03-11,0.1665822429737031,1,0.5883708191112629,0
2025-03-12,0.36457894002714647,3,1.284930668301088,0
2025-03-13,-0.18768126667164609,1,-0.6579415715717766,0
2025-03-14,0.1771952298706576,3,0.6257077073645089,0
2025-03-17,-0.20806560042058586,1,-0.7296544266511923,0
2025-03-18,0.222185081226348,3,0.7839837015692686,0
2025-03-19,-0.12744711956431337,1,-0.4460355698578367,0
2025-03-20,0.06899578200692813,1,0.24505796821235262,0
2025-03-21,0.08527250316078239,1,0.30232008723231424,0
2025-03-24,-0.20208284086725448,1,-0.7086068528571575,0
2025-03-25,0.04896957286731421,1,0.17460500901794682,0
2025-03-26,-0.12153133699371638,1,-0.42522362361560934,0
2025-03-27,-0.04092333508920015,1,-0.141641632169826,0
2025-03-28,0.20875468235170702,3,0.7367350516983366,0
2025-03-31,-0.0034441604445671903,1,-0.00978848195703243,0
2025-04-01,-0.15133531038423068,1,-0.5300751262876493,0
2025-04-02,0.09516628378350078,1,0.3371267806824466,0
2025-04-03,0.18528177863790285,3,0.6541564909735512,0
2025-04-04,-0.20424530806504126,1,-0.7162144940329178,0
2025-04-07,-0.1827905403418062,1,-0.6407358118523483,0
2025-04-08,0.12456536599003898,1,0.440553860895699,0
2025-04-09,-0.6699571449058741,0,-2.3546063039134926,0
2025-04-10,0.01419902107293014,1,0.05228089616870191,0
2025-04-11,-0.0651165255299625,1,-0.22675418877115874,0
2025-04-14,0.35184267375192024,3,1.2401240030994032,0
2025-04-15,0.25617052343615065,3,0.9035457692835589,0
2025-04-16,0.17279098762088885,1,0.610213416990229,0
2025-04-17,-0.23558597838442738,1,-0.8264721544689758,0
2025-04-21,-0.13397126871189402,1,-0.4689877726670788,0
2025-04-22,0.2225231327473154,3,0.7851729795722237,0
2025-04-23,-0.12171854134711146,1,-0.4258822155926935,0
2025-04-24,-0.26352036968818493,0,-0.9247463968342553,0
2025-04-25,0.000906666069085901,1,0.0055178898426105965,0
2025-04-28,0.07302627672888053,1,0.2592374006850355,0
2025-04-29,0.24679438244180812,3,0.8705601515727801,0
2025-04-30,-0.07674474183855991,1,-0.2676626923916862,0
2025-05-01,0.25277349681630806,3,0.8915949014901802,0
2025-05-02,-0.020681759061313865,1,-0.07043100413827294,0
2025-05-05,0.10725062408220026,1,0.37963994570634896,0
2025-05-06,-0.06500316195340022,1,-0.22635537143244058,0
2025-05-07,-0.0024842089415216817,1,-0.006411336357424579,0
2025-05-08,-0.011071508169453459,1,-0.036621778976785604,0
2025-05-09,0.08731682830312905,1,0.30951210020040726,0
2025-05-12,-0.5575198630391005,0,-1.95904770487639,0
2025-05-13,-0.04661580481212563,1,-0.1616679553899974,0
2025-05-14,-0.026021990824001556,1,-0.08921814092698616,0
2025-05-15,0.030749411843373972,1,0.11050579522336286,0
2025-05-16,-0.029522203237839828,1,-0.10153202023608113,0
2025-05-19,0.06077064555473986,1,0.216121627899789,0
2025-05-20,-0.11589991580741602,1,-0.40541207145019637,0
2025-05-21,-0.15364552218761496,1,-0.5382025385592164,0
2025-05-22,0.18802493897030687,3,0.6638070325021661,0
2025-05-23,0.032438615158260076,1,0.11644847620632097,0
2025-05-27,-0.15413893066204565,1,-0.539938368184928,0
2025-05-28,0.15576948398021173,1,0.5503311250864716,0
2025-05-29,0.03258453939505433,1,0.11696184317600891,0
2025-05-30,0.08116766289114857,1,0.28787910431837865,0
2025-06-02,-0.10814323991415954,1,-0.3781237930555184,0
2025-06-03,-0.3464568671676531,0,-1.2165201235496927,0
2025-06-04,0.0801356378525368,1,0.2842484013018455,0
2025-06-05,0.0029252275041381087,1,0.012619265116567014,0
2025-06-06,0.08553203524277592,1,0.3032331308869997,0
2025-06-09,-0.211755772279637,1,-0.7426365904543156,0
2025-06-10,0.051089637337842,1,0.1820634757996676,0
2025-06-11,-0.040110265687922586,1,-0.1387812233450167,0
2025-06-12,-0.05028851286806176,1,-0.1745886808749816,0
2025-06-13,-0.04448112912735447,1,-0.154158085805395,0
2025-06-16,-0.179709871718589,1,-0.6298979034249528,0
2025-06-17,-0.032507212338092395,1,-0.11203339485315848,0
2025-06-18,-0.03874434561285895,1,-0.1339758649948475,0
2025-06-20,-0.04408659263953478,1,-0.15277009155829205,0
2025-06-23,0.24547599947967025,3,0.8659220305791087,0
2025-06-24,0.04814880244783781,1,0.1717175077206114,0
2025-06-25,0.029924218667359476,1,0.1076027345016884,0
2025-06-26,-0.1988990820553329,1,-0.6974062692570671,0
2025-06-27,-0.11028236372396194,1,-0.38564931131177566,0
2025-06-30,0.05039667286265949,1,0.1796256006355342,0
2025-07-01,-0.3568142192349862,0,-1.252957678829113,0
2025-07-02,-0.14254642927889521,1,-0.4991555110193839,0
2025-07-03,0.1976573003410795,3,0.6976940431625321,0
2025-07-07,-0.0028202311391284374,1,-0.007593475124245612,0
2025-07-08,-0.22081260919302387,1,-0.7744988843633033,0
2025-07-09,0.03376759741640467,1,0.12112388592317742,0
2025-07-10,-0.17399762230025853,1,-0.6098019944902046,0
2025-07-11,-0.15899366940034632,1,-0.5570175221997749,0
2025-07-14,0.17876394757326733,3,0.6312265154184448,0
2025-07-15,-0.11500408064174028,1,-0.40226048954409216,0
2025-07-16,0.20314360845532992,3,0.7169950820664269,0
2025-07-17,0.004986028669209164,1,0.019869241354123376,0
2025-07-18,0.18992317085484084,3,0.6704850838782526,0
2025-07-21,-0.04187385487205339,1,-0.14498559662200816,0
2025-07-22,0.047475699875614064,1,0.1693495074803301,0
2025-07-23,-0.14614143458063994,1,-0.5118028752839706,0
2025-07-24,0.7382692676037617,3,2.599587337296953,0
2025-07-25,-0.1373075549130932,1,-0.4807249533763819,0
2025-07-28,-0.3190225316504187,0,-1.1200050963048203,0
2025-07-29,0.059520306357105285,1,0.21172288743642975,0
2025-07-30,-0.2443762636211943,1,-0.8573967095245847,0
2025-07-31,-0.08511113309621399,1,-0.29709597243838104,0
2025-08-01,-0.12201610360084525,1,-0.4269290508261593,0
2025-08-04,0.04415488571331494,1,0.15766675798752341,0
2025-08-05,-0.23307357356271677,1,-0.8176334195316846,0
2025-08-06,-0.14161738810782123,1,-0.4958871091336708,0
2025-08-07,-0.19990504315040114,1,-0.7009452783370136,0
2025-08-08,-0.15716701324602803,1,-0.5505912769426119,0
2025-08-11,-0.13237712146348923,1,-0.4633795025117666,0
2025-08-12,-0.42966901355900433,0,-1.5092635935353362,0
2025-08-13,-0.14309140192043446,1,-0.5010727453301194,0
2025-08-14,0.19631255841839862,3,0.692963190351341,0
2025-08-15,0.03382984517851123,1,0.1213428758984175,0
2025-08-18,-0.1634801435977568,1,-0.5728011076678635,0
2025-08-19,0.11846777231917746,1,0.4191022963443485,0
2025-08-20,0.044806019812478615,1,0.15995747231087082,0
2025-08-21,-0.11340175494929597,1,-0.3966234473141365,0
2025-08-22,0.031119715563271866,1,0.11180853767879324,0
2025-08-25,0.021457820205895956,1,0.07781762533945738,0
2025-08-26,-0.08642632848232423,1,-0.3017228794193436,0
2025-08-27,-0.05865026496644679,1,-0.20400564018436665,0
2025-08-28,0.06368535199186534,1,0.22637567509598405,0
2025-08-29,0.23150150714903142,3,0.8167592394053411,0
2025-09-02,-0.48651840749218644,0,-1.7092619059008285,0
2025-09-03,0.03979126937324107,1,0.1423153910960662,0
2025-09-04,-0.04689004315817685,1,-0.1626327362363968,0
2025-09-05,-0.2327619023633839,1,-0.8165369484953747,0
2025-09-08,0.04729211878433798,1,0.16870366227605954,0
2025-09-09,0.02423620799887785,1,0.08759209840325773,0
2025-09-10,-0.5193983564121687,0,-1.8249348065194184,0
2025-09-11,0.11914811042083295,1,0.4214957514501138,0
2025-09-12,0.07507145299621876,1,0.26643240794295553,0
2025-09-15,0.046099598499526384,1,0.1645083309290929,0
2025-09-16,-0.23261447636385765,1,-0.8160182982677453,0
2025-09-17,0.20864203501141615,3,0.7363387541058396,0
2025-09-18,-0.20507614897477228,1,-0.7191374236948543,0
2025-09-19,0.0869424745046487,1,0.30819510941574424,0
2025-09-22,0.0566060443918171,1,0.20147040390892498,0
2025-09-23,-0.37016760061324183,0,-1.2999353782424588,0
2025-09-24,-0.3164588933513963,0,-1.1109861200616848,0
2025-09-25,0.29498564794682297,3,1.0400988415206192,0
2025-09-26,-0.08895861975232172,1,-0.31063157563187715,0
2025-09-29,0.07520340846499668,1,0.2668966322598234,0
2025-09-30,-0.14748885971983755,1,-0.5165431677520855,0
2025-10-01,-0.3502603654013903,0,-1.2299009738139304,0
2025-10-02,-0.12321667824468341,1,-0.43115271771201297,0
2025-10-03,0.2714617506468088,3,0.9573408834359348,0
2025-10-06,-0.050474198838763334,1,-0.17524193112447262,0
2025-10-07,0.24131108735037154,3,0.8512697125968035,0
2025-10-08,-0.09885637746883824,1,-0.3454522606480178,0
2025-10-09,0.25227597664094625,3,0.8898446067454886,0
2025-10-10,0.13397996778586996,1,0.47367478515695666,0
2025-10-13,-0.12009959910586776,1,-0.42018671571724175,0
2025-10-14,-0.014748746640509958,1,-0.04955844263306245,0
2025-10-15,-0.23928584496933453,1,-0.8394884246833711,0
2025-10-16,-0.4956022895149459,0,-1.7412193455248013,0
