,spread,regime,z_score,signal,minhash_signal,final_signal
1757,0.0068159500383095,1,0.0306290523732544,0,0.0,0
1758,-0.1349919703514642,1,-0.6152422405359018,0,0.0,0
1759,-0.1678661602616058,1,-0.7649693889366724,0,0.0,0
1760,-0.1452345459747896,1,-0.6618925654428176,0,0.0,0
1761,-0.0702432961893473,1,-0.3203411533448945,0,0.0,0
1762,0.1468540357407218,1,0.6684395443439313,0,0.0,0
1763,0.4046373502539014,2,1.8425265923551188,0,0.0,0
1764,-0.0667460973824721,1,-0.3044129858014425,0,0.0,0
1765,0.2325193620172511,1,1.0586065737145745,-1,0.0251374981722373,0
1766,0.0523092542655621,1,0.2378305904763691,0,0.0,0
1767,0.0878285444043771,1,0.3996049806663985,0,0.0,0
1768,0.0045465616226661,1,0.0202930088991242,0,0.0,0
1769,-0.0808975750538738,1,-0.368866601333501,0,0.0,0
1770,-0.1391269708401346,1,-0.6340753078600464,0,0.0,0
1771,-0.681625260062162,0,-3.104911002352774,0,0.0,0
1772,0.0624939109037771,1,0.284217120457766,0,0.0,0
1773,-0.0625755536694532,1,-0.2854180350775481,0,0.0,0
1774,0.1896632374349467,1,0.8634162027044874,0,0.0,0
1775,-0.1045715427831226,1,-0.47669087591247,0,0.0,0
1776,0.0556480095154391,1,0.2530371188847838,0,0.0,0
1777,0.0524983049141039,1,0.2386916311464772,0,0.0,0
1778,0.0088191377881609,1,0.0397526715503789,0,0.0,0
1779,0.0725585585388783,1,0.3300570634094055,0,0.0,0
1780,-0.2486716192396798,1,-1.1330019087059275,1,0.07290895505729676,1
1781,-0.0373342602218644,1,-0.1704552968265101,0,0.0,0
1782,0.1611543280490406,1,0.7335709436110966,0,0.0,0
1783,-0.1247633872128388,1,-0.5686556451030479,0,0.0,0
1784,0.0893859070731334,1,0.4066980671289416,0,0.0,0
1785,-0.1434997450460462,1,-0.6539913275168413,0,0.0,0
1786,-0.0797970699261682,1,-0.3638542954782942,0,0.0,0
1787,-0.2043876330652441,1,-0.9313082703884128,0,0.0,0
1788,0.2038651935397234,1,0.9280997247956324,0,0.0,0
1789,0.2158600743361096,1,0.9827310115880716,0,0.0,0
1790,-0.3197344318848024,1,-1.4566610566203222,1,-0.0052834450452795695,0
1791,0.0325665922234492,1,0.1479116450214192,0,0.0,0
1792,-0.0646751379678089,1,-0.2949806971744428,0,0.0,0
1793,0.0769551797197026,1,0.3500816953106822,0,0.0,0
1794,0.2158258958693017,1,0.9825753440450584,0,0.0,0
1795,0.1444399177116982,1,0.6574443225794834,0,0.0,0
1796,-0.1305252676731507,1,-0.5948984189358557,0,0.0,0
1797,-0.0396379703616737,1,-0.1809476603164823,0,0.0,0
1798,0.0542316877932071,1,0.2465864104941735,0,0.0,0
1799,0.1957105867927626,1,0.8909591589629982,0,0.0,0
1800,0.1083876195624917,1,0.493242320646356,0,0.0,0
1801,0.154134001862082,1,0.7015965155357664,0,0.0,0
1802,0.1502008616040281,1,0.6836828307663966,0,0.0,0
1803,-0.1451057328385958,1,-0.6613058795469348,0,0.0,0
1804,0.0172512051611355,1,0.0781569457341568,0,0.0,0
1805,-0.3196208668109491,1,-1.456143818789901,1,0.0002660769633790228,1
1806,-0.3403278575155311,2,-1.5504548475523725,0,0.0,0
1807,-0.1208854468255154,1,-0.5509933709162399,0,0.0,0
1808,-0.2407565726480129,1,-1.0969524316277437,1,0.003230943955498546,1
1809,-0.0635313906491281,1,-0.2897714425894569,0,0.0,0
1810,-0.1071270597490856,1,-0.4883301062341698,0,0.0,0
1811,-0.0148188459491468,1,-0.0679077121307116,0,0.0,0
1812,-0.147742227003878,1,-0.6733139245884096,0,0.0,0
1813,-0.0222731421898848,1,-0.1018586786035301,0,0.0,0
1814,-0.1606336760765571,1,-0.7320286766076075,0,0.0,0
1815,-0.1977843443463047,1,-0.9012332603986228,0,0.0,0
1816,0.1996209785091739,1,0.9087692343573622,0,0.0,0
1817,0.1501913753818101,1,0.683639625291047,0,0.0,0
1818,0.0008712816626083,1,0.0035537618029031,0,0.0,0
1819,0.2574658422893155,1,1.172226570556535,-1,-0.031581130064655495,-1
1820,0.1825066162735381,1,0.8308210123253094,0,0.0,0
1821,0.17231420246521,1,0.7843991519231824,0,0.0,0
1822,0.0995719464480899,1,0.4530908948542481,0,0.0,0
1823,-0.0872658461991257,1,-0.397871211984829,0,0.0,0
1824,-0.0158187841508472,1,-0.072461980872446,0,0.0,0
1825,-0.016700765785772,1,-0.0764790105087686,0,0.0,0
1826,0.1216725005751797,1,0.5537489781886512,0,0.0,0
1827,-0.1066287988827309,1,-0.4860607521030745,0,0.0,0
1828,0.0158925852942319,1,0.0719690433405723,0,0.0,0
1829,0.2022226596844483,1,0.9206187218880534,0,0.0,0
1830,-0.0886219990336255,1,-0.4040478781554726,0,0.0,0
1831,-0.440831751195601,0,-2.008204877135573,0,0.0,0
1832,-0.069064216602388,1,-0.3149709761701708,0,0.0,0
1833,-0.1440568758743399,1,-0.6565288078451655,0,0.0,0
1834,-0.5000704074340321,0,-2.278010311061643,0,0.0,0
1835,-0.0637427263856031,1,-0.2907339818113839,0,0.0,0
1836,0.1562520873539916,1,0.7112434422475584,0,0.0,0
1837,0.1205878669794076,1,0.5488089600224686,0,0.0,0
1838,-0.3319981946452103,2,-1.5125169798171691,0,0.0,0
1839,-0.5052795933250537,0,-2.301735809730481,0,0.0,0
1840,0.1268967077964612,1,0.5775428922603069,0,0.0,0
1841,0.3723981892646194,2,1.6956917150561526,0,0.0,0
1842,-0.4692481189582667,0,-2.137628650759845,0,0.0,0
1843,-0.0556921602738299,1,-0.2540672742750918,0,0.0,0
1844,0.0209790621912308,1,0.0951356577355051,0,0.0,0
1845,0.0517305650705842,1,0.2351949214846401,0,0.0,0
1846,0.3385317911827807,2,1.5414455047233857,0,0.0,0
1847,-0.199223300646696,1,-0.9077870591118326,0,0.0,0
1848,0.0799871397812359,1,0.363890909631074,0,0.0,0
1849,0.1320328090688026,1,0.6009355233641381,0,0.0,0
1850,-0.1833186989778462,1,-0.8353487523174689,0,0.0,0
1851,0.0964933868419305,1,0.4390694405683175,0,0.0,0
1852,-0.1462445812654594,1,-0.6664928218831893,0,0.0,0
1853,0.6292190893604788,0,2.8653953982854534,0,0.0,0
1854,0.1216143129810884,1,0.5534839598700428,0,0.0,0
1855,-0.1081219055665656,1,-0.4928611814563082,0,0.0,0
1856,0.028266810537038,1,0.1283280734592921,0,0.0,0
1857,0.0465077767000704,1,0.2114074696400398,0,0.0,0
1858,-0.1000568762982883,1,-0.4561286007475928,0,0.0,0
1859,-0.108464635276594,1,-0.4944221611274437,0,0.0,0
1860,-0.0117356908191306,1,-0.0538653273006564,0,0.0,0
1861,0.034541211829471,1,0.1569051491532026,0,0.0,0
1862,0.0334591240544492,1,0.1519767260554411,0,0.0,0
1863,0.3373435506191094,2,1.5360336034202984,0,0.0,0
1864,-0.309549308521681,1,-1.4102724009169074,1,0.02638427439661168,1
1865,0.2258435223566269,1,1.0282011268184468,-1,-0.03941253515868981,-1
1866,-0.0155792753955174,1,-0.071371126221713,0,0.0,0
1867,-0.022410283103995,1,-0.102483293782031,0,0.0,0
1868,0.157016855224314,1,0.7147266159082599,0,0.0,0
1869,0.0804389497244769,1,0.3659487007007703,0,0.0,0
1870,0.0370628101196584,1,0.1683898951631885,0,0.0,0
1871,-0.1010042461619156,1,-0.4604434443543694,0,0.0,0
1872,-0.0858897378376793,1,-0.3916036573648365,0,0.0,0
1873,0.1666148227186803,1,0.7584410407291562,0,0.0,0
1874,1.18714011735741,0,5.406474730830048,0,0.0,0
1875,0.1542839482615117,1,0.7022794539400566,0,0.0,0
1876,-0.2152714759564147,1,-0.9808792792616764,0,0.0,0
1877,0.0638291699657777,1,0.2902986248925857,0,0.0,0
1878,0.235081929117193,1,1.0702779142254344,-1,-0.13878054349083532,-1
1879,0.0760285615925479,1,0.3458613665295145,0,0.0,0
1880,-0.0620885479148001,1,-0.2831999429177629,0,0.0,0
1881,0.0695474019192415,1,0.3163425994095723,0,0.0,0
1882,0.0402449053380041,1,0.1828829075928468,0,0.0,0
1883,-0.1087188603379834,1,-0.4955800419329597,0,0.0,0
1884,-0.1975402716783059,1,-0.9001216191785069,0,0.0,0
1885,-0.5839274948073553,0,-2.659941625564652,0,0.0,0
1886,-0.5730346067086525,0,-2.610329419839567,0,0.0,0
1887,-0.0165732237366578,1,-0.075898113842805,0,0.0,0
1888,-0.0638042340511023,1,-0.2910141215619039,0,0.0,0
1889,0.2104405756819852,1,0.9580476328808892,0,0.0,0
1890,-0.0196320398308161,1,-0.0898296453120994,0,0.0,0
1891,0.1453668755523858,1,0.6616661986029918,0,0.0,0
1892,0.0151458867169202,1,0.0685681671820604,0,0.0,0
1893,-0.1266012627272069,1,-0.5770263414041311,0,0.0,0
1894,-0.0225825239297616,1,-0.1032677732703689,0,0.0,0
1895,-0.1867200746175412,1,-0.8508404884351785,0,0.0,0
1896,0.2079766973243336,1,0.946825775201478,0,0.0,0
1897,0.0181797855189659,1,0.0823862115934508,0,0.0,0
1898,0.3083381382532715,2,1.4039269965777803,0,0.0,0
1899,-0.3975010525172744,0,-1.8108530345790688,0,0.0,0
1900,-0.1511329914550198,1,-0.6887573315151162,0,0.0,0
1901,-0.0135598743591656,1,-0.0621736628172314,0,0.0,0
1902,-0.0798003398429063,1,-0.3638691884782446,0,0.0,0
1903,0.170450037765843,1,0.7759087202091682,0,0.0,0
1904,-0.2165423350478999,1,-0.9866674707975708,0,0.0,0
1905,-0.3314820456260198,2,-1.510166153195905,0,0.0,0
1906,0.119668792933366,1,0.5446229911374831,0,0.0,0
1907,0.0572360122091396,1,0.2602697568792234,0,0.0,0
1908,0.0568547621373102,1,0.2585333342863435,0,0.0,0
1909,0.1671437612785276,1,0.7608501179554427,0,0.0,0
1910,0.1501169254301219,1,0.6833005392483089,0,0.0,0
1911,0.2359278960209138,1,1.0741309129603616,-1,-0.14842528030306543,-1
1912,0.1505403699848028,1,0.6852291387317182,0,0.0,0
1913,-0.0453442280004557,1,-0.2069370972160777,0,0.0,0
1914,-0.343870043738392,0,-1.5665879125405335,0,0.0,0
1915,0.3081579374762859,2,1.4031062630919848,0,0.0,0
1916,-0.1299879996097526,1,-0.5924514045674623,0,0.0,0
1917,-0.1209423165437287,1,-0.5512523869029974,0,0.0,0
1918,-0.2218609615699864,1,-1.0108914223150818,1,0.11812859249685284,1
1919,-0.0335517920749842,1,-0.1532278557520032,0,0.0,0
1920,0.0954807508219243,1,0.4344573389756128,0,0.0,0
1921,-0.0067172390285061,1,-0.0310085366679193,0,0.0,0
1922,0.1287121340646478,1,0.5858113423425876,0,0.0,0
1923,-0.0167713268086941,1,-0.0768003842301969,0,0.0,0
1924,0.1229469227582859,1,0.5595533980042195,0,0.0,0
1925,0.2033987905241578,1,0.9259754688453852,0,0.0,0
1926,0.3689719079572203,2,1.680086544824491,0,0.0,0
1927,0.0401669077557684,1,0.1825276636886709,0,0.0,0
1928,-0.2937987071907376,1,-1.3385354963931548,1,-0.21241269445484318,0
1929,0.0160851263968545,1,0.0728459814590299,0,0.0,0
1930,0.243209360818897,1,1.1072947099501176,-1,0.039524714500026085,0
1931,-0.1653537798307045,1,-0.7535266261295893,0,0.0,0
1932,-0.3722733926653223,0,-1.695952391223836,0,0.0,0
1933,0.0950164555702026,1,0.4323426829416141,0,0.0,0
1934,-0.063045450433767,1,-0.2875582034818729,0,0.0,0
1935,-0.1283389199418096,1,-0.5849405884274539,0,0.0,0
1936,-0.0307361992674503,1,-0.1404040969527115,0,0.0,0
1937,-0.1683445843316288,1,-0.7671483953829644,0,0.0,0
1938,-0.0608865809667795,1,-0.2777255241080211,0,0.0,0
1939,0.1170921645281285,1,0.5328876077057039,0,0.0,0
1940,0.2996819819069886,2,1.3645020979146398,0,0.0,0
1941,-0.0483188391025408,1,-0.2204851128214472,0,0.0,0
1942,-0.1649731153593456,1,-0.7517928706834521,0,0.0,0
1943,-0.0788348062261165,1,-0.3594716171457746,0,0.0,0
1944,-0.0686795873726545,1,-0.3132191630329652,0,0.0,0
1945,-0.025443404621807,1,-0.1162977980133551,0,0.0,0
1946,-0.0518073321582556,1,-0.2363736295841656,0,0.0,0
1947,-0.1676108354536741,1,-0.7638064992803164,0,0.0,0
1948,0.2609635066248721,1,1.188156858373738,-1,-0.13585575613501732,-1
1949,-0.0099847300383942,1,-0.0458904885174695,0,0.0,0
1950,0.1254108317033918,1,0.5707753949957269,0,0.0,0
1951,0.09721694752192,1,0.4423649340118331,0,0.0,0
1952,0.3085453485786308,2,1.4048707464076633,0,0.0,0
1953,-0.300343167186947,1,-1.3683425680117638,1,0.06660398475235503,1
1954,0.4231903735087978,2,1.9270272682276468,0,0.0,0
1955,-0.053168146483836,1,-0.2425715267499666,0,0.0,0
1956,-0.1972680815419639,1,-0.8988819155371789,0,0.0,0
1957,-0.1317670641836025,1,-0.6005542434873411,0,0.0,0
1958,-0.3228103533096469,1,-1.4706704951770035,1,0.05248916988571317,1
1959,-0.3278286020298291,1,-1.493526360915216,1,0.01661969932701499,1
1960,-0.5540002025287011,0,-2.5236362703760538,0,0.0,0
1961,-0.072442189541228,1,-0.3303561235118991,0,0.0,0
1962,0.2490516329252194,1,1.1339036315707582,-1,0.11816764835226741,0
1963,-0.0996277270951763,1,-0.4541740191565007,0,0.0,0
1964,0.1002627096677052,1,0.4562370106178862,0,0.0,0
1965,0.362620237328268,2,1.6511575420580813,0,0.0,0
1966,-0.0004812202882616,1,-0.0026062762349549,0,0.0,0
1967,-0.149937824948773,1,-0.6833138856588511,0,0.0,0
1968,0.0930886976973777,1,0.4235626129263779,0,0.0,0
1969,0.0907577491418521,1,0.4129461907045161,0,0.0,0
1970,0.2106806816600664,1,0.9591412076126272,0,0.0,0
1971,0.0126711201596216,1,0.057296718650713,0,0.0,0
1972,-0.1308376232872679,1,-0.5963210582622259,0,0.0,0
1973,-0.072885243890519,1,-0.3323740367893739,0,0.0,0
1974,0.1300278266284783,1,0.591803730179152,0,0.0,0
1975,-0.0087138538068489,1,-0.0401022189163108,0,0.0,0
1976,-0.0290537844900442,1,-0.1327414543830576,0,0.0,0
1977,0.1913476494601694,1,0.8710879418395944,0,0.0,0
1978,0.3402362015187531,2,1.5492083271688206,0,0.0,0
1979,-0.460807099488795,0,-2.09918360380313,0,0.0,0
1980,-0.1064162102811052,1,-0.4850925066439188,0,0.0,0
1981,0.2224058312825215,1,1.012543990231492,-1,-0.07077684999714036,-1
1982,-0.1554923237831926,1,-0.7086121294648977,0,0.0,0
1983,-0.0726943954322999,1,-0.3315048079048314,0,0.0,0
1984,0.2441500826518057,1,1.1115792747672208,-1,0.015620130217175067,0
1985,0.0672517965947324,1,0.3058871497077884,0,0.0,0
1986,0.1288151753087315,1,0.5862806488619724,0,0.0,0
1987,-0.0341726610168201,1,-0.1560556345184394,0,0.0,0
1988,-0.0601347626966573,1,-0.2743013300515687,0,0.0,0
1989,-0.4429209420228229,0,-2.017720201646383,0,0.0,0
1990,-0.0217664056336593,1,-0.0995507215173949,0,0.0,0
1991,-0.2205447117374598,1,-1.0048964963702631,1,0.04006775368782552,1
1992,0.4237677492109225,2,1.929656954850232,0,0.0,0
1993,-0.210435361669727,1,-0.9588529539449088,0,0.0,0
1994,-0.1380403348514421,1,-0.6291261696947775,0,0.0,0
1995,0.2828017209290119,2,1.2876201018136944,0,0.0,0
1996,0.1070096477274226,1,0.4869662787421928,0,0.0,0
1997,0.5599332752982316,0,2.549829679631321,0,0.0,0
1998,-0.0158249077779957,1,-0.0724898712397318,0,0.0,0
1999,-0.1753490594370648,1,-0.7990506289116932,0,0.0,0
2000,-0.1636207496541328,1,-0.7456334531832801,0,0.0,0
2001,-0.0166088205592324,1,-0.076060241358366,0,0.0,0
2002,-0.3299000479669975,1,-1.5029608654333917,1,-0.006815328403695175,0
2003,0.0153866522155372,1,0.06966474573319,0,0.0,0
2004,-0.2990799816109585,1,-1.3625893258874495,1,0.011909888287525745,1
2005,-0.0847357170327237,1,-0.3863476116708296,0,0.0,0
2006,0.1285642608076219,1,0.585137846169458,0,0.0,0
2007,0.0135370392405872,1,0.0612405905786047,0,0.0,0
2008,0.0045860659693045,1,0.020472933429212,0,0.0,0
2009,-0.2144222132259824,1,-0.9770112695185234,0,0.0,0
2010,-0.0559001328509706,1,-0.2550144958189823,0,0.0,0
2011,0.2107536444696395,1,0.9594735203919394,0,0.0,0
2012,-0.021844622134558,1,-0.0999069624976124,0,0.0,0
2013,0.1031254130155634,1,0.4692753367382789,0,0.0,0
2014,-0.1683021631448854,1,-0.7669551859581779,0,0.0,0
2015,0.0984832680346733,1,0.4481324543630327,0,0.0,0
2016,0.3867485445667795,2,1.7610511287421902,0,0.0,0
2017,0.0787360791291555,1,0.3581928910814332,0,0.0,0
2018,-0.0612202461897836,1,-0.2792452191179199,0,0.0,0
2019,0.2783773582288238,2,1.2674691197697066,0,0.0,0
2020,-0.8305856690063866,0,-3.7833586634752407,0,0.0,0
2021,0.0005690327639505,1,0.0021771540195025,0,0.0,0
2022,0.1320646858582592,1,0.6010807078020985,0,0.0,0
2023,0.3713142477067847,2,1.6907548488114996,0,0.0,0
2024,0.0022634448657275,1,0.0098944390053312,0,0.0,0
2025,-0.4464159098828121,0,-2.0336382082302373,0,0.0,0
2026,0.002314785490347,1,0.0101282724577269,0,0.0,0
2027,0.0458128256477554,1,0.2082422801821198,0,0.0,0
2028,0.0042099036844039,1,0.0187596834173326,0,0.0,0
2029,-0.1915634990684172,1,-0.8729001082617495,0,0.0,0
2030,0.3551654341489251,2,1.617204266707936,0,0.0,0
2031,-0.3354350639359619,2,-1.5281703735505814,0,0.0,0
2032,-0.4151561935019403,0,-1.8912642605734808,0,0.0,0
2033,0.2941777745366123,2,1.3394329091064705,0,0.0,0
2034,0.0355047208760522,1,0.161293499479014,0,0.0,0
2035,-0.4829360359342418,0,-2.1999709558314304,0,0.0,0
2036,0.2280751484987266,1,1.03836518012186,-1,0.11527722983588573,0
2037,-0.0985259041023147,1,-0.4491557110182773,0,0.0,0
2038,0.0230554229569728,1,0.104592547087169,0,0.0,0
2039,0.1724054254150412,1,0.7848146314280545,0,0.0,0
2040,-0.3283234926187968,1,-1.4957803649487469,1,-0.005600674921290385,0
2041,0.2080068819791,1,0.946963252727038,0,0.0,0
2042,-0.1811266215688086,1,-0.8253648257043389,0,0.0,0
2043,-0.0504341817848911,1,-0.2301195472693981,0,0.0,0
2044,-0.0315840759282526,1,-0.144265793772146,0,0.0,0
2045,0.1534586335535364,1,0.6985205166674994,0,0.0,0
2046,-0.2019153259861185,1,-0.9200480236738824,0,0.0,0
2047,0.2695113890719818,1,1.227088618127182,-1,0.21923243249075922,0
2048,-0.2457873600745779,1,-1.1198654055336847,1,0.012541406155406862,1
2049,-0.092993441706278,1,-0.4239578332771888,0,0.0,0
2050,-0.1733016472117246,1,-0.7897255871406567,0,0.0,0
2051,0.0822731363595673,1,0.3743025958159824,0,0.0,0
2052,-0.0364040244190978,1,-0.1662184911601422,0,0.0,0
2053,-0.7357215619307118,0,-3.351295325128329,0,0.0,0
2054,-0.1054704813934843,1,-0.4807851369447485,0,0.0,0
2055,0.0300021190338345,1,0.1362316231294489,0,0.0,0
2056,0.0717803254543271,1,0.3265125617544751,0,0.0,0
2057,-0.0671340838627287,1,-0.3061800897047071,0,0.0,0
2058,0.2640532907639768,1,1.2022294353584977,-1,0.10257401240822367,0
2059,0.4526601888852185,2,2.0612490218973067,0,0.0,0
2060,-0.0506611416787847,1,-0.2311532475007018,0,0.0,0
2061,-0.0096646971450895,1,-0.0444328826376001,0,0.0,0
2062,-0.122148876258278,1,-0.5567477236984752,0,0.0,0
2063,0.2243180370884945,1,1.0212532275774564,-1,-0.0928516993206813,-1
2064,0.1123596446723979,1,0.5113331084257089,0,0.0,0
2065,0.4385615895763145,2,1.9970362435220124,0,0.0,0
2066,-0.2996208614271567,1,-1.3650527901652996,1,0.05467126501129868,1
2067,0.0076379988418801,1,0.0343731149202349,0,0.0,0
2068,0.2937735231682038,2,1.3375917259535364,0,0.0,0
2069,-0.0813724252584229,1,-0.3710293304300657,0,0.0,0
2070,0.2059481933998412,1,0.9375868522359476,0,0.0,0
2071,-0.1179960996855979,1,-0.5378336943072567,0,0.0,0
2072,-0.0229327781381824,1,-0.1048630236472011,0,0.0,0
2073,-0.2462144542726593,1,-1.121810627501193,1,0.017233019531492245,1
2074,0.0833463928484892,1,0.3791907963778256,0,0.0,0
2075,0.003543016056791,1,0.015722310236148,0,0.0,0
2076,-0.2877087623699459,1,-1.3107985369600073,1,-0.1532773583678888,0
2077,0.4118592075031752,2,1.8754189037716689,0,0.0,0
2078,-0.1090373748806516,1,-0.497030732408626,0,0.0,0
2079,-0.093672894221194,1,-0.4270524338684182,0,0.0,0
2080,-0.0560587202190202,1,-0.2557367899486736,0,0.0,0
2081,-0.034248819532031,1,-0.1564025022995205,0,0.0,0
2082,-0.0112397724650243,1,-0.0516066422592029,0,0.0,0
2083,-0.1917360179981753,1,-0.8736858543886792,0,0.0,0
2084,-0.1680195890344963,1,-0.7656681879857231,0,0.0,0
2085,-0.1227309305511045,1,-0.5593987191973013,0,0.0,0
2086,0.1276474033573031,1,0.5809619728809763,0,0.0,0
2087,-0.0257562130439729,1,-0.1177224996767169,0,0.0,0
2088,-0.2034900727596325,1,-0.9272202869143168,0,0.0,0
2089,-0.0787827712431218,1,-0.359234621203299,0,0.0,0
2090,0.02260101449561,1,0.102522920936228,0,0.0,0
2091,0.2510030980355905,1,1.142791677389625,-1,0.120082794052524,0
2092,-0.0353743634721398,1,-0.161528848682896,0,0.0,0
2093,0.0960701418089101,1,0.4371417498163277,0,0.0,0
2094,0.049121255035527,1,0.2233106879290597,0,0.0,0
2095,-0.1765954258171619,1,-0.8047272671639095,0,0.0,0
2096,0.1895628085247041,1,0.8629587941907351,0,0.0,0
2097,0.2288316875001332,1,1.0418108749859525,-1,-0.059598308515511934,-1
2098,0.0929910258047684,1,0.423117761387853,0,0.0,0
2099,-0.5099481856945076,0,-2.3229991480647376,0,0.0,0
2100,0.319895254515108,2,1.4565644628195602,0,0.0,0
2101,-0.2512984757504489,1,-1.1449660585660622,1,-0.02189911089022918,0
2102,-0.1699288471735512,1,-0.7743640000347207,0,0.0,0
2103,-0.235247982341693,1,-1.0718632805177737,1,0.06529745894948444,1
2104,-0.0144708319526996,1,-0.0663226649117833,0,0.0,0
2105,-0.0059598849090783,1,-0.0275591293078761,0,0.0,0
2106,-0.2642835629992269,1,-1.2041072903594254,1,-0.014019163957623789,0
2107,-0.1565537199613515,1,-0.7134463116459221,0,0.0,0
2108,0.081263158431745,1,0.3697026006375797,0,0.0,0
2109,-0.0978664675243237,1,-0.4461522740166768,0,0.0,0
2110,-0.0653056988125807,1,-0.2978526181993846,0,0.0,0
2111,0.0543386414603205,1,0.2470735363406712,0,0.0,0
2112,0.3216873191714052,2,1.464726511267617,0,0.0,0
2113,-0.3561774708386898,0,-1.6226427071655858,0,0.0,0
2114,-0.10165533679214,1,-0.4634088693178569,0,0.0,0
2115,0.0306884464132438,1,0.1393575356361669,0,0.0,0
2116,0.252336091097246,1,1.148862861212108,-1,-0.04251785627814358,-1
2117,0.0683932745985329,1,0.3110860685842204,0,0.0,0
2118,0.0865021207591966,1,0.3935637175810696,0,0.0,0
2119,-0.3280507114145496,1,-1.49453796925897,1,-0.015772099276221346,0
2120,0.2913110498177055,2,1.3263762674497437,0,0.0,0
2121,0.4766233717228144,2,2.170390541207343,0,0.0,0
2122,-0.2080117142422747,1,-0.9478143300568916,0,0.0,0
2123,0.2081153248302965,1,0.9474571611372063,0,0.0,0
2124,-0.03801000214533,1,-0.1735329973426874,0,0.0,0
2125,-0.1318211521073711,1,-0.6008005896516397,0,0.0,0
2126,0.256675709757444,1,1.16862787227137,-1,-0.005480396588402576,-1
2127,-0.0428149370960223,1,-0.1954173148082995,0,0.0,0
2128,-0.1633420325561734,1,-0.7443640221675782,0,0.0,0
2129,-0.2320529726427456,1,-1.0573114484378403,1,0.020360227036628136,1
2130,-0.0457793970385824,1,-0.2089190964479714,0,0.0,0
2131,-0.0001115465424936,1,-0.000922578600313,0,0.0,0
2132,-0.0848117818201921,1,-0.3866940525642018,0,0.0,0
2133,-0.026529603839071,1,-0.1212449468812247,0,0.0,0
2134,-0.0473660533812516,1,-0.216145602419045,0,0.0,0
2135,0.0710477524972202,1,0.3231760214423658,0,0.0,0
2136,-0.0763247362597188,1,-0.3480393774652705,0,0.0,0
2137,-0.0521131273546881,1,-0.237766389158824,0,0.0,0
2138,0.2103842398085308,1,0.957791048316888,0,0.0,0
2139,0.4310506795921109,2,1.962827426912276,0,0.0,0
2140,-0.1390826428883986,1,-0.6338734139783715,0,0.0,0
2141,-0.1002886442810611,1,-0.4571841996610878,0,0.0,0
2142,0.255733962485684,1,1.1643386370415358,-1,-0.043041546614643156,-1
2143,0.0595127390684104,1,0.2706392236632827,0,0.0,0
2144,-0.0476479965166275,1,-0.2174297265841241,0,0.0,0
2145,0.0221238803178284,1,0.1003497893689083,0,0.0,0
2146,-0.0685501447751553,1,-0.3126296102239643,0,0.0,0
2147,-0.0466408409974761,1,-0.2128425862077122,0,0.0,0
2148,0.2054968440784922,1,0.935531159091784,0,0.0,0
2149,0.259872495638389,1,1.183187794061384,-1,-0.03413614653102635,-1
2150,0.0173253026467516,1,0.078494426452474,0,0.0,0
2151,-0.2445253581810897,1,-1.114117554550745,1,0.03354272060458987,1
2152,-0.939855078890998,0,-4.281031676686453,0,0.0,0
2153,0.1786669489977084,1,0.8133330549463088,0,0.0,0
2154,-0.2572009657048631,1,-1.171849245399086,1,-0.10559851685701961,0
2155,0.0082430954948385,1,0.037129058005128,0,0.0,0
2156,0.0777574967436785,1,0.353735888476861,0,0.0,0
2157,-0.4667311436948547,0,-2.1261649605574084,0,0.0,0
2158,0.1417383439013958,1,0.645139869027428,0,0.0,0
2159,-0.0649848979597995,1,-0.296391514609524,0,0.0,0
2160,-0.1213926111772594,1,-0.5533032764185419,0,0.0,0
2161,-0.2324777669951238,1,-1.0592461956426291,1,-0.021505660797077518,0
2162,0.1015906894837972,1,0.4622853613617593,0,0.0,0
2163,-0.2545826357819401,1,-1.159923930311375,1,-0.010215101313149297,0
2164,-0.2327461823076947,1,-1.060468706659576,1,-0.03734624352421691,0
2165,-0.3116856299905177,1,-1.4200023843011544,1,0.003744005860195034,1
2166,0.2189860541138546,1,0.9969684434262276,0,0.0,0
2167,-0.0248194637329606,1,-0.113456027910032,0,0.0,0
2168,-0.2091702436701928,1,-0.9530909105005376,0,0.0,0
2169,-0.0016288471217548,1,-0.0078332002649256,0,0.0,0
2170,-0.4694507847392629,0,-2.138551702234268,0,0.0,0
2171,-0.344374613127842,0,-1.568885999156787,0,0.0,0
2172,-0.100756005863423,1,-0.4593128214519333,0,0.0,0
2173,0.3980040129583502,2,1.8123147246145552,0,0.0,0
2174,-0.5246652552542506,0,-2.390028780247896,0,0.0,0
2175,-0.2808643302590101,1,-1.2796252272847193,1,-0.025478701838346714,0
2176,-0.5657725839471338,0,-2.57725417258098,0,0.0,0
2177,0.3938966051129792,2,1.7936073293696118,0,0.0,0
2178,0.3354016402740478,2,1.5271890752597328,0,0.0,0
2179,0.0084228325332237,1,0.0379476793701857,0,0.0,0
2180,-0.0311846980839355,1,-0.1424468073293627,0,0.0,0
2181,-0.2649082610125816,1,-1.2069525088243334,1,0.09501942467427822,1
2182,0.0604162475887475,1,0.2747542985799769,0,0.0,0
2183,0.3076219446668299,2,1.4006650569316952,0,0.0,0
2184,-0.4164160874228088,0,-1.897002510689293,0,0.0,0
2185,0.0714950610632194,1,0.3252133107634217,0,0.0,0
2186,-0.1475955423412678,1,-0.6726458419282194,0,0.0,0
