Date,spread,regime,z_score,signal
2023-12-06,-0.21740158596300818,0,-1.2599130185675897,0
2023-12-07,-0.07693259785192194,1,-0.43715548304681373,0
2023-12-08,0.03990377951724627,1,0.2471806910517131,0
2023-12-11,0.057268566225235296,1,0.3488900384943705,0
2023-12-12,0.047877858593837905,1,0.2938866133860858,0
2023-12-13,-0.3728631825707531,0,-2.1704855357694735,0
2023-12-14,-0.16447980791985461,1,-0.9499386088158185,0
2023-12-15,0.23155689778127353,3,1.3697348532065838,0
2023-12-18,0.08817298179668781,1,0.5299039486406444,0
2023-12-19,-0.03554971323376682,1,-0.19476689166429523,0
2023-12-20,0.1113904053206326,3,0.6658934678688767,0
2023-12-21,-0.020379211255253382,1,-0.10590994901597206,0
2023-12-22,0.009760708135722468,1,0.07062614006942386,0
2023-12-26,-0.019320138151798366,1,-0.09970672659476479,0
2023-12-27,-0.017276962377920473,1,-0.0877393999488141,0
2023-12-28,-0.18106444741283012,1,-1.0470784636708286,1
2023-12-29,0.04745672221080007,1,0.29141992563325364,0
2024-01-02,-0.3381574567081375,0,-1.9672065212114433,0
2024-01-03,0.1405456817333155,3,0.8366622880283551,0
2024-01-04,-0.08214767596260714,1,-0.4677013342812689,0
2024-01-05,-0.1112338558082619,1,-0.6380654407600589,0
2024-01-08,-0.045111160658967586,1,-0.2507703770268326,0
2024-01-09,-0.039529957787991676,1,-0.21808005312605688,0
2024-01-10,-0.012135034632250088,1,-0.05762200637502374,0
2024-01-11,0.18415583068126662,3,1.0920964529255566,0
2024-01-12,0.09702769961230007,3,0.5817679643616351,0
2024-01-16,-0.04969848997895032,1,-0.2776393665218407,0
2024-01-17,0.139161083490406,3,0.8285523937852094,0
2024-01-18,0.21389968590798267,3,1.2663127077181562,0
2024-01-19,0.07587264505877475,1,0.4578581905224345,0
2024-01-22,0.09307768817217563,1,0.5586318848507217,0
2024-01-23,0.0133201434460411,1,0.09147452990367978,0
2024-01-24,0.1859294737981106,3,1.1024850679453637,0
2024-01-25,-0.17198463853459867,1,-0.9938960404462408,0
2024-01-26,-0.053523162306366924,1,-0.30004130748115937,0
2024-01-29,-0.028486444263065958,1,-0.1533957830003782,0
2024-01-30,0.10926537603726436,3,0.6534467073446899,0
2024-01-31,-0.26331612360373857,0,-1.5288444912139838,0
2024-02-01,-0.17079506974811332,1,-0.9869284763150952,0
2024-02-02,0.24934831509305688,3,1.4739430692527367,0
2024-02-05,0.2176680772593596,3,1.2883849987115588,0
2024-02-06,-0.07545324557272953,1,-0.42849059372310877,0
2024-02-07,0.2779979815197892,3,1.6417504213218603,0
2024-02-08,-0.05869494877050356,1,-0.3303335900888173,0
2024-02-09,0.2066140221428825,3,1.2236389841823507,0
2024-02-12,-0.18677609685694857,0,-1.0805328416342064,0
2024-02-13,0.04260966157512003,1,0.2630296331084858,0
2024-02-14,0.05785983935367561,1,0.35235325431529246,0
2024-02-15,-0.19990021068520897,0,-1.15740364204671,0
2024-02-16,0.026358718388822977,1,0.16784431038606304,0
2024-02-20,-0.15911556307464686,1,-0.9185190554459111,0
2024-02-21,-0.07305723194978161,1,-0.41445661875112527,0
2024-02-22,0.23068758880927875,3,1.3646431207393512,0
2024-02-23,0.034358324302607685,1,0.21469974897979688,0
2024-02-26,0.25426949109593366,3,1.5027674716666624,0
2024-02-27,-0.15787083736141994,1,-0.9112284251510303,0
2024-02-28,0.04074336714782695,1,0.25209833913246954,0
2024-02-29,-0.06450140679264829,1,-0.3643432825956547,0
2024-03-01,0.12709228393873867,3,0.7578627995242225,0
2024-03-04,-0.0674154090270464,1,-0.3814112299704831,0
2024-03-05,-0.1286409323664524,1,-0.7400224890895611,0
2024-03-06,0.019277155095536125,1,0.12636604788009684,0
2024-03-07,0.06506287723897025,1,0.39454302003127456,0
2024-03-08,-0.22626064274954513,0,-1.311802448588724,0
2024-03-11,-0.0847508877714909,1,-0.48294891427110975,0
2024-03-12,0.25288989900179526,3,1.494686899529988,0
2024-03-13,-0.02826929545884374,1,-0.15212389503844698,0
2024-03-14,0.2364514318811925,3,1.3984032081774838,0
2024-03-15,-0.030380520279412345,1,-0.1644897998097381,0
2024-03-18,-0.037082973864361074,1,-0.20374753397333736,0
2024-03-19,-0.04100082022892926,1,-0.22669521561330175,0
2024-03-20,-0.09462774889148329,1,-0.5407998465163073,0
2024-03-21,0.0742078843895802,1,0.4481073237735743,0
2024-03-22,0.07358671310723985,1,0.4444689879368382,0
2024-03-25,0.008680297620479449,1,0.06429793976823636,0
2024-03-26,0.025216872360096912,1,0.1611562688676327,0
2024-03-27,-0.2914051855778764,0,-1.693368260593284,0
2024-03-28,-0.08005652027291496,1,-0.45545297879172303,0
2024-04-01,0.16122395166691106,3,0.9577794302401578,0
2024-04-02,0.1433260540008357,3,0.8529475355083623,0
2024-04-03,0.09584588995785692,3,0.5748458471611086,0
2024-04-04,0.012030046382240256,1,0.08391814970141077,0
2024-04-05,0.15227004506165298,3,0.9053344441198091,0
2024-04-08,-0.19223593783959134,0,-1.112512322454998,0
2024-04-09,-0.10973325442953057,1,-0.6292760908205001,0
2024-04-10,0.323389219354031,3,1.9076168127363415,0
2024-04-11,-0.10126601707963692,1,-0.5796816327956533,0
2024-04-12,0.021619923771202698,1,0.14008815556953477,0
2024-04-15,-0.010172184232815074,1,-0.04612516298665974,0
2024-04-16,0.15033606461302337,3,0.8940066983372204,0
2024-04-17,-0.2801705187161976,0,-1.6275643636348898,0
2024-04-18,-0.14591078830297988,1,-0.841175806275127,0
2024-04-19,-0.2290608127475205,0,-1.3282036556989474,0
2024-04-22,-0.11989955851595985,1,-0.6888223537215368,0
2024-04-23,-0.08895561577740191,1,-0.5075769243265584,0
2024-04-24,-0.1478766233751113,1,-0.8526901315431931,0
2024-04-25,0.12645092128710317,3,0.7541061984286314,0
2024-04-26,0.09431435738481078,3,0.5658753264624564,0
2024-04-29,-0.13113835471906515,1,-0.7546504371343296,0
2024-04-30,-0.04115104099933531,1,-0.2275750914670779,0
2024-05-01,0.15555019609404655,3,0.9245470049550435,0
2024-05-02,-0.20158159381385404,0,-1.1672518701701748,0
2024-05-03,0.10230791701057076,3,0.6126953506269902,0
2024-05-06,0.08835101982890214,1,0.5309467562708794,0
2024-05-07,0.00037170669141428636,1,0.01563270847147575,0
2024-05-08,0.0515111029239703,1,0.3151673187659848,0
2024-05-09,-0.10838262756996353,1,-0.6213651743874241,0
2024-05-10,0.04245864888504132,1,0.26214511880826696,0
2024-05-13,-0.09219882980526944,1,-0.5265731370608915,0
2024-05-14,0.028923389691646234,1,0.18286615021638206,0
2024-05-15,0.014726194463322073,1,0.09971007773064725,0
2024-05-16,-0.039096102427674945,1,-0.21553886754604556,0
2024-05-17,0.07158477405024458,1,0.4327431937459265,0
2024-05-20,0.09702043635479812,3,0.5817254218764751,0
2024-05-21,-0.0489707820723105,1,-0.27337702241374134,0
2024-05-22,0.1503808467894203,3,0.8942689973228046,0
2024-05-23,0.21172084108999112,3,1.2535507378567712,0
2024-05-24,-0.042537239369965785,1,-0.23569435800768193,0
2024-05-28,0.022609358634754106,1,0.14588349161374484,0
2024-05-29,-0.08186781423829004,1,-0.4660621230526408,0
2024-05-30,-0.2819799773138539,0,-1.6381627577463163,0
2024-05-31,-0.2875433207263475,0,-1.6707484748990529,0
2024-06-03,-0.18527527893204487,1,-1.071742223336432,1
2024-06-04,-0.11753476009785596,1,-0.6749712130203316,0
2024-06-05,0.18184124718378442,3,1.0785394319791288,0
2024-06-06,-0.05341682400563297,1,-0.2994184608342244,0
2024-06-07,0.07386067487821285,1,0.4460736418504437,0
2024-06-10,0.09583168035472313,3,0.5747626184128113,0
2024-06-11,0.12621786499498006,3,0.7527411368365795,0
2024-06-12,0.060642797187030695,1,0.3686536460189667,0
2024-06-13,-0.12950517557569918,1,-0.7450845502782423,0
2024-06-14,-0.0410391744498505,1,-0.22691986466008657,0
2024-06-17,0.07818687256501206,1,0.4714131263504084,0
2024-06-18,0.06820545745688938,1,0.41294979856680974,0
2024-06-20,-0.015043334904169342,1,-0.07465655611055956,0
2024-06-21,-0.059155492501821616,1,-0.3330310952853318,0
2024-06-24,-0.1292247553773349,1,-0.743442067945174,0
2024-06-25,0.14248769255272842,3,0.848037069446096,0
2024-06-26,-0.058320493603836454,1,-0.32814032441336155,0
2024-06-27,-0.0435134288144577,1,-0.2414121127402525,0
2024-06-28,-0.05305749696855823,1,-0.29731380391709905,0
2024-07-01,0.1126871977226388,3,0.6734890641289774,0
2024-07-02,0.011422370827208067,1,0.08035886128638273,0
2024-07-03,0.12082828464742916,3,0.7211731878973061,0
2024-07-05,-0.07007322782268102,1,-0.39697865500545104,0
2024-07-08,-0.0033087354230472155,1,-0.005924444637127242,0
2024-07-09,-0.13376334305981424,1,-0.7700255670263277,0
2024-07-10,0.06758046765319514,1,0.40928909681670933,0
2024-07-11,-0.19743718929820842,0,-1.142977187969167,0
2024-07-12,-0.00040739012874813074,1,0.01106936827583072,0
2024-07-15,0.21479789985162803,3,1.2715737429159013,0
2024-07-16,-0.17127931009137798,1,-0.9897647777420627,0
2024-07-17,-0.36153007606576415,0,-2.10410505632539,0
2024-07-18,-0.006869341336716628,1,-0.02677969095081618,0
2024-07-19,-0.1678285290619424,1,-0.9695527997561817,0
2024-07-22,0.13491808947291228,3,0.8037002513443327,0
2024-07-23,-0.007084027317683039,1,-0.028037153619167563,0
2024-07-24,-0.1630032995540288,1,-0.9412903769136853,0
2024-07-25,0.18010800806486638,3,1.0683874719976028,0
2024-07-26,-0.06673031147825992,1,-0.3773984640325301,0
2024-07-29,-0.15094702585096753,1,-0.8706741492830702,0
2024-07-30,-0.11964435436789875,1,-0.6873275673011535,0
2024-07-31,0.311394126971693,3,1.837358937460471,0
2024-08-01,-0.40527801378901646,0,-2.3603462801664454,0
2024-08-02,-0.3076304714299013,0,-1.7884033027064585,0
2024-08-05,0.1382210429934223,3,0.8230463713315103,0
2024-08-06,-0.1654431800301454,1,-0.9555812896232396,0
2024-08-07,-0.017277810770119584,1,-0.08774436916717528,0
2024-08-08,0.22489732357277192,3,1.3307282729137764,0
2024-08-09,-0.045494088592144676,1,-0.25301326954581116,0
2024-08-12,0.12570527745671134,3,0.7497387996987117,0
2024-08-13,-0.06841302335762528,1,-0.38725447493910337,0
2024-08-14,0.046938192784495555,1,0.28838278555971714,0
2024-08-15,0.08274955606646789,1,0.4981377599047582,0
2024-08-16,-0.09003422909711073,1,-0.5138945980610748,0
2024-08-19,-0.04878152572967137,1,-0.27226850668977026,0
2024-08-20,-0.046034836385986794,1,-0.2561805474495147,0
2024-08-21,-0.034509663456651074,1,-0.188675093019302,0
2024-08-22,-0.0979355126614038,1,-0.5601741411846257,0
2024-08-23,-0.14033850015846955,1,-0.8085376978738383,0
2024-08-26,-0.022796473256651836,1,-0.12006838038023734,0
2024-08-27,0.011765446705689742,1,0.08236833161910116,0
2024-08-28,-0.029184965692758302,1,-0.15748717553997296,0
2024-08-29,0.15951161331540453,3,0.9477498906171552,0
2024-08-30,-0.0002595888265354285,1,0.011935072776094626,0
2024-09-03,-0.5584001886638421,0,-3.2572162934533853,0
2024-09-04,-0.029419217690989118,1,-0.1588592406437864,0
2024-09-05,-0.14343673143360097,1,-0.8266847149676373,0
2024-09-06,-0.12570729489498483,1,-0.7228395338437579,0
2024-09-09,-0.005690266632233487,1,-0.01987359294939637,0
2024-09-10,-0.03140076105043965,1,-0.17046557278066898,0
2024-09-11,0.07247131433633594,1,0.43793585378237226,0
2024-09-12,-0.1006369613316096,1,-0.5759971159217734,0
2024-09-13,-0.1717457110939215,1,-0.9924965902551113,0
2024-09-16,-0.003703926999050089,1,-0.00823916798996838,0
2024-09-17,0.1321247233211834,3,0.7873388958472312,0
2024-09-18,-0.03315676803235437,1,-0.18075088910725115,0
2024-09-19,0.3707274320962951,3,2.1848870613194844,0
2024-09-20,-0.1179718067416955,1,-0.6775310906447698,0
2024-09-23,-0.026416501903036294,1,-0.14127167861470952,0
2024-09-24,0.08272481725780526,1,0.49799285930057013,0
2024-09-25,-0.048327997715246235,1,-0.2696120940790169,0
2024-09-26,0.03704895958694465,1,0.23045938735475013,0
2024-09-27,-0.09257396266338681,1,-0.528770372123149,0
2024-09-30,0.038640158641769486,1,0.2397793876656753,0
2024-10-01,0.039068067796387704,1,0.24228574502052463,0
2024-10-02,0.20469936837525238,3,1.2124244389904602,0
2024-10-03,0.17592251584874716,3,1.043872130163202,0
2024-10-04,0.031030931804884462,1,0.19521048456670032,0
2024-10-07,0.11602168431360643,3,0.6930198801952396,0
2024-10-08,-0.028063383911423753,1,-0.15091782614332144,0
2024-10-09,0.04448514980895002,1,0.2740147772169055,0
2024-10-10,0.0906702244746434,1,0.5445308442917128,0
2024-10-11,0.03556415899320975,1,0.2217625860631012,0
2024-10-14,-0.07389189582295491,1,-0.41934542730961794,0
2024-10-15,-0.44733218987323164,0,-2.606666772245757,0
2024-10-16,-0.2332047250133872,0,-1.3524754546855149,0
2024-10-17,0.14172867294299285,3,0.8435913258558873,0
2024-10-18,-0.15731356854223144,1,-0.9079643799944189,0
2024-10-21,0.20719419958309626,3,1.227037210134527,0
2024-10-22,-0.14435306528888142,1,-0.8320518824444086,0
2024-10-23,-0.18846596382584901,0,-1.0904307614625386,0
2024-10-24,-0.005140297211809947,1,-0.016652301965214004,0
2024-10-25,0.19947732545180163,3,1.181837793326833,0
2024-10-28,-0.10387282372706624,1,-0.5949502685398077,0
2024-10-29,0.19958092552762796,3,1.182444601592578,0
2024-10-30,-0.06112573281947504,1,-0.34457122303832916,0
2024-10-31,-0.08030177406974581,1,-0.4568894838322384,0
2024-11-01,0.09577751510894929,3,0.574445360741043,0
2024-11-04,-0.026828595306388786,1,-0.14368539966094168,0
2024-11-05,-0.04267230569918645,1,-0.23648547099038209,0
2024-11-06,0.6255404570566018,2,3.6773825882975832,0
2024-11-07,-0.07822447314621801,1,-0.44472227873337944,0
2024-11-08,-0.17558235401531536,1,-1.014968645597198,1
2024-11-11,-0.025342964201828633,1,-0.1349837338860428,0
2024-11-12,0.050703229498794966,1,0.31043542771125365,0
2024-11-13,-0.09125140004283268,1,-0.5210238340659482,0
2024-11-14,-0.09936773274163441,1,-0.568562966927444,0
2024-11-15,-0.20550503832306752,0,-1.1902323413657114,0
2024-11-18,-0.030952742684086917,1,-0.16784143138173677,0
2024-11-19,-0.08068087130408985,1,-0.45910993911169823,0
2024-11-20,0.08390084853769482,1,0.5048811312995973,0
2024-11-21,0.04967948393861521,1,0.30443912642496745,0
2024-11-22,0.02827192528572392,1,0.17905038094016096,0
2024-11-25,-0.2546535815656855,0,-1.4781060909847652,0
2024-11-26,-0.04018036634515666,1,-0.2218896380655561,0
2024-11-27,-0.1364239384741029,1,-0.7856092553230418,0
2024-11-29,0.06961396583017682,1,0.4211997396644839,0
2024-12-02,0.1131038022517955,3,0.6759292078240732,0
2024-12-03,0.08405707370880483,1,0.5057961762393895,0
2024-12-04,-0.012981684440722174,1,-0.06258101917375446,0
2024-12-05,-0.16895474120790427,1,-0.9761492702095204,0
2024-12-06,-0.02756634664452745,1,-0.14800657034036668,0
2024-12-09,0.029509354970263274,1,0.1862982768018917,0
2024-12-10,-0.058928685011098714,1,-0.3317026342875402,0
2024-12-11,0.16871802419654214,3,1.0016738494169881,0
2024-12-12,-0.08694925297522216,1,-0.49582521929415285,0
2024-12-13,-0.017256153703329724,1,-0.08761751899805081,0
2024-12-16,0.1201565800498664,3,0.7172388673990929,0
2024-12-17,-0.1228205913372345,1,-0.7059314807788674,0
2024-12-18,0.03650402201969705,1,0.22726756903335124,0
2024-12-19,-0.023096046733406983,1,-0.12182304764706164,0
2024-12-20,-0.17353388970644879,1,-1.0029703428470387,1
2024-12-23,0.03799069167462179,1,0.23597531782450856,0
2024-12-24,0.004244282912112207,1,0.0383152329938142,0
2024-12-26,-0.036746616938981166,1,-0.20177741801605528,0
2024-12-27,0.011211189067096172,1,0.07912192360474159,0
2024-12-30,0.0028269705806797663,1,0.030013725190893483,0
2024-12-31,-0.0836372177636653,1,-0.47642590585947814,0
2025-01-02,0.09838997111406217,3,0.5897470860067174,0
2025-01-03,0.07405789745564284,1,0.44722881755105476,0
2025-01-06,0.29219016329988207,3,1.7248771289465912,0
2025-01-07,0.1095724242484715,3,0.6552451557633477,0
2025-01-08,-0.007495352288780871,1,-0.0304463737898929,0
2025-01-10,0.11714080582610975,3,0.6995748192601338,0
2025-01-13,0.042563290089278616,1,0.26275802519045094,0
2025-01-14,0.00756060829642502,1,0.057739674907102655,0
2025-01-15,0.14704248010313986,3,0.8747154546910558,0
2025-01-16,-0.08079193594676842,1,-0.4597604689754248,0
2025-01-17,0.010412783927545688,1,0.07444549036636594,0
2025-01-21,-0.031332109458967916,1,-0.1700634654189772,0
2025-01-22,0.3401111506791426,3,2.005560815830578,0
2025-01-23,-0.0763975928136265,1,-0.4340218417163084,0
2025-01-24,-0.15988409103306733,1,-0.9230204915105661,0
2025-01-27,-0.7062774834410975,2,-4.123365898761261,0
2025-01-28,0.20638922486471778,3,1.222322297438453,0
2025-01-29,-0.00938562893756592,1,-0.04151813687383381,0
2025-01-30,-0.06296057396101307,1,-0.355318288251685,0
2025-01-31,0.021569421967120805,1,0.13979235547568836,0
2025-02-03,-0.06551602381528798,1,-0.3702861160443038,0
2025-02-04,0.13934448288521403,3,0.8296266040868377,0
2025-02-05,-0.13895045199002093,1,-0.8004075966635003,0
2025-02-06,-0.1693241501522581,1,-0.9783129790590176,0
2025-02-07,-0.022231551228545476,1,-0.11675950870787492,0
2025-02-10,0.19535438819429052,3,1.1576888495442095,0
2025-02-11,-0.09914803875830275,1,-0.5672761712957153,0
2025-02-12,-0.203261705444169,0,-1.1770926508502815,0
2025-02-13,-0.18207506142308158,1,-1.0529978506018407,1
2025-02-14,0.03309751074404482,1,0.20731488866191658,0
2025-02-18,0.0846172568222251,1,0.5090772910536682,0
2025-02-19,0.012109807440162296,1,0.08438532763391336,0
2025-02-20,-0.09255959325086549,1,-0.5286862073363736,0
2025-02-21,-0.2835905861985148,0,-1.6475964456688315,0
2025-02-24,-0.2389036267974741,0,-1.385855166820568,0
2025-02-25,-0.1582002752751534,1,-0.913158014946296,0
2025-02-26,0.12581161068211777,3,0.7503616166183451,0
2025-02-27,-0.11105685835340187,1,-0.6370287280186037,0
2025-02-28,0.004368570419959306,1,0.03904321206611612,0
2025-03-03,-0.3913783278839708,0,-2.2789327847499035,0
2025-03-04,0.18477958922424964,3,1.095749942912819,0
2025-03-05,0.09089882203530031,1,0.5458697901199793,0
2025-03-06,0.17836054132941848,3,1.0581521777593852,0
2025-03-07,0.03207023161788053,1,0.2012978905080859,0
2025-03-10,-0.1924124479880301,0,-1.1135461809363378,0
2025-03-11,0.14637102930402335,3,0.8707826207457605,0
2025-03-12,0.22831076524167682,3,1.3507215461117803,0
2025-03-13,-0.004523644665722859,1,-0.013040433353403439,0
2025-03-14,0.0043218169309345855,1,0.038769366672024186,0
2025-03-17,-0.05639802165230123,1,-0.31687998641119647,0
2025-03-18,0.05936018877379717,1,0.36114112847825736,0
2025-03-19,-0.011479714100229466,1,-0.05378365092623911,0
2025-03-20,-0.1079624629661741,1,-0.6189041785578431,0
2025-03-21,0.006898075466528264,1,0.053859075454813735,0
2025-03-24,0.02763930707146023,1,0.17534499792365105,0
2025-03-25,0.2132862530471595,3,1.262719697505972,0
2025-03-26,-0.2920947712523282,0,-1.6974073144632649,0
2025-03-27,-0.0767494241465467,1,-0.4360825946574736,0
2025-03-28,-0.18629629686317029,0,-1.0777225483037545,0
2025-03-31,-0.1478707776295095,1,-0.8526558917347536,0
2025-04-01,0.08395470343542091,1,0.5051965711950838,0
2025-04-02,0.013068108885759933,1,0.08999830845102001,0
2025-04-03,-0.373660967700681,0,-2.175158337476107,0
2025-04-04,-0.32199749187391324,0,-1.8725540785627202,0
2025-04-07,0.3057945633450541,3,1.8045610706046082,0
2025-04-08,0.008235040091312262,1,0.06168996919554345,0
2025-04-09,0.2802438514078407,3,1.6549049716538686,0
2025-04-10,-0.18823760303689996,0,-1.0890932024578657,0
2025-04-11,0.20981035591376163,3,1.2423606090149482,0
2025-04-14,-0.1378294818505041,1,-0.7938418297865303,0
2025-04-15,-0.03218684537512745,1,-0.1750698403160781,0
2025-04-16,-0.022554494935432823,1,-0.11865106051559815,0
2025-04-17,-0.21859360504803868,0,-1.2668949346323501,0
2025-04-21,-0.08310008483594011,1,-0.4732798010159468,0
2025-04-22,-0.04137887275598362,1,-0.22890955181404854,0
2025-04-23,0.029877311002506846,1,0.1884534756279081,0
2025-04-24,0.3389972003495234,3,1.9990361655129918,0
2025-04-25,0.08332550218811627,1,0.501511202100166,0
2025-04-28,-0.08346717057510389,1,-0.4754299023453617,0
2025-04-29,-0.022702208756229664,1,-0.11951625261810732,0
2025-04-30,-0.07871866512270678,1,-0.4476168690491329,0
2025-05-01,0.0355967441796491,1,0.22195344461522606,0
2025-05-02,0.01845974816440299,1,0.12157831699927887,0
2025-05-05,0.003231933395564296,1,0.032385680823466705,0
2025-05-06,-0.1261186518028048,1,-0.7252489410748383,0
2025-05-07,-0.004285231220907126,1,-0.011643993748268066,0
2025-05-08,0.2038230271766524,3,1.2072915172364767,0
2025-05-09,0.03497704485487048,1,0.21832373035533875,0
2025-05-12,0.34984494437320457,3,2.0625737709225644,0
2025-05-13,0.2755746392425271,3,1.6275563764542011,0
2025-05-14,0.019838044577037472,1,0.1296513000464656,0
2025-05-15,-0.21270778884898667,0,-1.2324204239550849,0
2025-05-16,-0.10655898249951029,1,-0.6106836870071338,0
2025-05-19,-0.047877381293049935,1,-0.2669727352997095,0
2025-05-20,-0.02768265301534875,1,-0.14868780215038457,0
2025-05-21,0.1982371795576553,3,1.1745739880323351,0
2025-05-22,0.09330190370479402,1,0.5599451641839273,0
2025-05-23,-0.05082095850364349,1,-0.2842139097679688,0
2025-05-27,-0.07469118843540756,1,-0.42402705867056606,0
2025-05-28,-0.0653279919447941,1,-0.36918477232105745,0
2025-05-29,-0.11352834330794154,1,-0.6515047550592886,0
2025-05-30,-0.11319075825983096,1,-0.6495274457190059,0
2025-06-02,0.074726904920436,1,0.451147340353703,0
2025-06-03,0.1703295048350873,3,1.0111126433923554,0
2025-06-04,0.020496987080894175,1,0.13351087017517108,0
2025-06-05,-0.007284389914659892,1,-0.029210721099904666,0
2025-06-06,0.05411549933834692,1,0.3304218372488622,0
2025-06-09,-0.01100969117004795,1,-0.05103062399214762,0
2025-06-10,-0.0766242418679515,1,-0.43534937471752205,0
2025-06-11,0.06644665796141114,1,0.4026481258785258,0
2025-06-12,0.03572588729743861,1,0.22270986405520907,0
2025-06-13,0.21776031592953032,3,1.288925260743555,0
2025-06-16,-0.023616918012469235,1,-0.1248739044635563,0
2025-06-17,0.0735776208010212,1,0.4444157323139619,0
2025-06-18,-0.11189337787544845,1,-0.641928405517738,0
2025-06-20,-0.12415656606403627,1,-0.7137565764709657,0
2025-06-23,-0.18307406937872495,1,-1.0588492583367692,1
2025-06-24,0.06906386891744612,1,0.4179777019300199,0
2025-06-25,0.2495847669526246,3,1.4753280194247518,0
2025-06-26,0.02115860426153371,1,0.13738610646982352,0
2025-06-27,-0.12330752397265304,1,-0.7087835515488566,0
2025-06-30,-0.07210562066219472,1,-0.4088828236503193,0
2025-07-01,-0.13312628652040825,1,-0.7662941877703273,0
2025-07-02,0.14140230344984428,3,0.8416797084699933,0
2025-07-03,0.024668798271590908,1,0.1579460792563472,0
2025-07-07,-0.034505687802545315,1,-0.18865180674509924,0
2025-07-08,0.12215656202534994,3,0.7289531985362512,0
2025-07-09,0.036146414476280586,1,0.22517298356604307,0
2025-07-10,-0.1805146543969109,1,-1.0438582059263468,1
2025-07-11,-0.03738410920972496,1,-0.2055113494456454,0
2025-07-14,-0.11564564606897718,1,-0.6639062596550459,0
2025-07-15,0.09112446902657134,1,0.54719145381908,0
2025-07-16,-0.10987899728109311,1,-0.6301297385258323,0
2025-07-17,0.06972916544440255,1,0.42187448895945534,0
2025-07-18,-0.05213839342463869,1,-0.2919304137691923,0
2025-07-21,-0.1659796803430778,1,-0.9587236891037948,0
2025-07-22,-0.24988505559293162,0,-1.4501757931292192,0
2025-07-23,0.14079138381562195,3,0.8381014187747866,0
2025-07-24,0.33898384043118285,3,1.9989579135540616,0
2025-07-25,0.056732948577958575,1,0.3457528089792954,0
2025-07-28,0.19260035325639596,3,1.1415578655547163,0
2025-07-29,-0.19224455061645038,0,-1.1125627693697073,0
2025-07-30,-0.016357505255285898,1,-0.0823539388131676,0
2025-07-31,0.23352569943125573,3,1.38126655436889,0
2025-08-01,-0.22243037125496734,0,-1.2893677120847342,0
2025-08-04,-0.011696338189259747,1,-0.05505246551671683,0
2025-08-05,-0.05039628839793501,1,-0.2817265242298474,0
2025-08-06,0.01276843817114312,1,0.08824307164080752,0
2025-08-07,-0.14124079684704316,1,-0.8138226466001174,0
2025-08-08,0.1365833948205724,3,0.8134543083938991,0
2025-08-11,0.02670692439693831,1,0.16988382900823704,0
2025-08-12,-0.09168128983163204,1,-0.5235417924276785,0
2025-08-13,-0.15469983860706127,1,-0.8926551930422295,0
2025-08-14,-0.055005177583134945,1,-0.3087217945631444,0
2025-08-15,-0.16179637288989182,1,-0.9342211439029487,0
2025-08-18,0.04988903541504629,1,0.30566651517910887,0
2025-08-19,-0.23694672150987534,0,-1.374393145250376,0
2025-08-20,-0.00973668313857358,1,-0.043574337983696296,0
2025-08-21,0.021878292497359564,1,0.14160147761482747,0
2025-08-22,-0.028003531369374612,1,-0.15056725673541724,0
2025-08-25,0.106643857307953,3,0.6380918997244908,0
2025-08-26,-0.02017614345996739,1,-0.10472053659804383,0
2025-08-27,-0.08173080089129393,1,-0.46525960596168814,0
2025-08-28,0.1703805025616766,3,1.011411348212615,0
2025-08-29,-0.17872280496063842,1,-1.0333629525181998,1
2025-09-02,-0.0028899123709480445,1,-0.003471306568731009,0
2025-09-03,-0.14769383365473582,1,-0.8516194922378417,0
2025-09-04,0.06230805392020616,1,0.3784074183228814,0
2025-09-05,-0.2059402136074432,0,-1.1927812580291486,0
2025-09-08,0.13013282839427143,3,0.7756719323194068,0
2025-09-09,-0.07495584483393508,1,-0.42557720898588053,0
2025-09-10,0.1066997931492534,3,0.638419528160877,0
2025-09-11,-0.0745182566382806,1,-0.4230141593742115,0
2025-09-12,-0.10069156651773808,1,-0.5763169504202621,0
2025-09-15,0.09270766150714033,1,0.5564645578763103,0
2025-09-16,0.19389292325328145,3,1.1491287302660402,0
2025-09-17,-0.023546738092095593,1,-0.12446284534576725,0
2025-09-18,0.07389471349176768,1,0.44627301344254744,0
2025-09-19,-0.031665718816996424,1,-0.17201748827433613,0
2025-09-22,0.10436555476707081,3,0.6247473842630099,0
2025-09-23,-0.26083150721571396,0,-1.514291550500059,0
2025-09-24,-0.06579822721310499,1,-0.3719390429659379,0
2025-09-25,0.12168482137078951,3,0.7261901105153981,0
2025-09-26,-0.031791525564308754,1,-0.17275436586391996,0
2025-09-29,-0.09167502294274801,1,-0.5235050858910761,0
2025-09-30,0.023616569759383255,1,0.1517829471006288,0
2025-10-01,0.08502861176734063,1,0.5114866867887602,0
2025-10-02,0.08355047030901068,1,0.5028288895072358,0
2025-10-03,-0.029088360455500673,1,-0.15692133757108528,0
2025-10-06,0.1903117769879034,3,1.1281531746272984,0
2025-10-07,-0.05543297730172525,1,-0.31122751092728235,0
2025-10-08,0.24761033880412675,3,1.4637633626320634,0
2025-10-09,-0.05444823918497077,1,-0.30545968475462165,0
2025-10-10,-0.312260771439274,0,-1.8155239809121033,0
2025-10-13,0.08496265810229037,1,0.5111003817712256,0
2025-10-14,-0.23323452041083337,0,-1.3526499728343413,0
2025-10-15,-0.10637063385721515,1,-0.6095804878822787,0
