Date,spread,regime,z_score,gmm_signal
2023-12-05,0.046915467982052206,1,0.22892844643515753,0
2023-12-06,-0.3557277986499796,0,-1.6994143539119928,0
2023-12-07,-0.1457301451625967,1,-0.6936916789013502,0
2023-12-08,0.1232962543340419,1,0.5947320042066011,0
2023-12-11,-0.19683546808653252,1,-0.938445756981711,0
2023-12-12,0.029976521067313598,1,0.14780428756936462,0
2023-12-13,-0.09810764381067849,1,-0.46561756161971696,0
2023-12-14,0.20709001723363918,1,0.9960378567867769,0
2023-12-15,0.21063927625913204,1,1.013036000442886,-1
2023-12-18,0.05676896069762222,1,0.2761188835068573,0
2023-12-19,-0.04565690780015469,1,-0.21442001892931534,0
2023-12-20,0.2575012573471779,1,1.2374678271489845,-1
2023-12-21,-0.08016275580501042,1,-0.3796757405178387,0
2023-12-22,-0.04877488169907965,1,-0.22935264792856544,0
2023-12-26,0.005501858865966824,1,0.030590012407955513,0
2023-12-27,-0.003925509845780745,1,-0.014559627702952008,0
2023-12-28,-0.12525200412663098,1,-0.5956175793106417,0
2023-12-29,-0.12319840410047347,1,-0.5857824593585365,0
2024-01-02,-0.458801459363135,0,-2.193055668726981,0
2024-01-03,-0.013197885316610036,1,-0.058966972772575815,0
2024-01-04,0.01478146563527547,1,0.07503198967812862,0
2024-01-05,-0.11684622415638389,1,-0.5553605413064733,0
2024-01-08,0.02433685337006064,1,0.12079473966032983,0
2024-01-09,-0.14500418206351598,1,-0.6902148898142266,0
2024-01-10,0.11940375880822063,1,0.5760900291764796,0
2024-01-11,0.0635517157510386,1,0.30860291579474064,0
2024-01-12,0.1397734526328514,1,0.6736447523947857,0
2024-01-16,-0.16459957674609765,1,-0.7840613325281184,0
2024-01-17,0.03354892989587138,1,0.1649133004731904,0
2024-01-18,0.017115371295797432,1,0.08620955192771661,0
2024-01-19,0.2263164730563335,1,1.0881173741521262,-1
2024-01-22,0.1691390382451939,1,0.8142826825089601,0
2024-01-23,-0.18582138874819576,1,-0.8856970278841402,0
2024-01-24,0.3065223359131214,0,1.4722400231640687,0
2024-01-25,-0.28332932753556106,0,-1.352682936552377,0
2024-01-26,0.03597069613138493,1,0.17651164538887526,0
2024-01-29,0.03386385114026236,1,0.16642152416553563,0
2024-01-30,-0.03247730120291467,1,-0.15130012695699604,0
2024-01-31,-0.24815768082919099,0,-1.1842385657576098,0
2024-02-01,-0.36349336426718615,0,-1.7366052715046834,0
2024-02-02,0.16625692240288062,1,0.8004796270629332,0
2024-02-05,0.20036577311962256,1,0.9638340456228598,0
2024-02-06,-0.09824358443849882,1,-0.4662686097127962,0
2024-02-07,0.26501168297718514,0,1.2734368259908369,0
2024-02-08,-0.004587814343684604,1,-0.01773154243743484,0
2024-02-09,0.23493453368957107,1,1.129391068641214,-1
2024-02-12,-0.30470805958861125,0,-1.455070154845848,0
2024-02-13,0.038249247673191156,1,0.18742410518887329,0
2024-02-14,0.24836432167148653,1,1.193709131579995,-1
2024-02-15,-0.06991268274654527,1,-0.3305859972553814,0
2024-02-16,-0.07909551290305139,1,-0.3745644910899547,0
2024-02-20,-0.35812397424741094,0,-1.7108901399106617,0
2024-02-21,-0.12534754058853084,1,-0.5960751234042416,0
2024-02-22,0.07561569118443845,1,0.36637981683459225,0
2024-02-23,-0.020805887898721415,1,-0.09540328804230168,0
2024-02-26,0.0851425989164088,1,0.4120061701278802,0
2024-02-27,-0.09123908801460123,1,-0.4327226116334986,0
2024-02-28,0.145059296472248,1,0.6989597638606918,0
2024-02-29,-0.14272350737761808,1,-0.6792922618332045,0
2024-03-01,0.08312762493674936,1,0.40235603838951917,0
2024-03-04,0.056608282499224505,1,0.27534936201542715,0
2024-03-05,-0.16655625767408888,1,-0.7934322866524218,0
2024-03-06,-0.11337630324365545,1,-0.5387423644627292,0
2024-03-07,-0.011630017398831072,1,-0.05145812545859016,0
2024-03-08,-0.0008096905352842632,1,0.00036268252176968927,0
2024-03-11,-0.19523562652028623,1,-0.9307837811792284,0
2024-03-12,0.08467996885649179,1,0.40979053803069576,0
2024-03-13,-0.020506664080575412,1,-0.09397024260672125,0
2024-03-14,0.20810220978318822,1,1.0008854585654294,-1
2024-03-15,-0.07541394622504236,1,-0.35693269841918684,0
2024-03-18,-0.02908578894992319,1,-0.1350574655807112,0
2024-03-19,-0.13486307586125987,1,-0.6416470116121361,0
2024-03-20,-0.0705512935528918,1,-0.33364443794642523,0
2024-03-21,0.017691342575498537,1,0.08896799882714876,0
2024-03-22,-0.13193155923001482,1,-0.6276073654577513,0
2024-03-25,0.08391132970514742,1,0.40610936440532275,0
2024-03-26,-0.044934667475808675,1,-0.21096105898886308,0
2024-03-27,-0.2595731150666635,0,-1.238909467394178,0
2024-03-28,0.005215919621402859,1,0.029220589573187163,0
2024-04-01,-0.02503158845777259,1,-0.11564105165282822,0
2024-04-02,0.21570104645213767,1,1.0372778763603452,-1
2024-04-03,0.18145534442747513,1,0.8732680482699074,0
2024-04-04,0.0673525393595199,1,0.3268058548432719,0
2024-04-05,0.20348569295995,1,0.9787759941424009,0
2024-04-08,0.11114315006886225,1,0.5365282465536896,0
2024-04-09,-0.008134507744085834,1,-0.03471739877848405,0
2024-04-10,0.10994241062183274,1,0.5307776542560958,0
2024-04-11,-0.08773124618300392,1,-0.4159228235796752,0
2024-04-12,0.1956770252708553,1,0.9413786517143944,0
2024-04-15,-0.21269381703918022,1,-1.0143947062439813,1
2024-04-16,-0.08570806246031676,1,-0.4062333736652209,0
2024-04-17,-0.2220707277823697,1,-1.0593026925922342,1
2024-04-18,-0.13676405531424912,1,-0.6507511997249594,0
2024-04-19,-0.17656880457266436,1,-0.8413844674662416,0
2024-04-22,-0.08928438741961425,1,-0.4233611417380585,0
2024-04-23,-0.008935726908458785,1,-0.03855460489903421,0
2024-04-24,-0.0814072806735886,1,-0.38563603035516736,0
2024-04-25,0.08253996264907415,1,0.3995416008082007,0
2024-04-26,0.07153712401555878,1,0.3468467057965554,0
2024-04-29,-0.19336352160852635,1,-0.9218178792822873,0
2024-04-30,-0.06748210478826844,1,-0.3189454511567701,0
2024-05-01,0.3079184321158501,0,1.478926219815618,0
2024-05-02,-0.13083103237702987,1,-0.622336712228421,0
2024-05-03,0.13780997582489707,1,0.6642412513802574,0
2024-05-06,0.09167176265273691,1,0.4432757005699283,0
2024-05-07,-0.03192147753820633,1,-0.14863817119881764,0
2024-05-08,-0.06626481987385516,1,-0.3131156191560645,0
2024-05-09,-0.08511351067204753,1,-0.40338594082489915,0
2024-05-10,-0.1010346242092488,1,-0.47963548280725404,0
2024-05-13,-0.06117732592958726,1,-0.28875054681473494,0
2024-05-14,0.1502380808120482,1,0.7237620449958951,0
2024-05-15,0.13938393959718015,1,0.671779293016163,0
2024-05-16,-0.101531974922737,1,-0.482017399374802,0
2024-05-17,0.16435626718793278,1,0.7913769917938914,0
2024-05-20,0.011799579230207278,1,0.06075111214411734,0
2024-05-21,-0.00766450861548669,1,-0.032466474670440136,0
2024-05-22,0.027943675668666068,1,0.13806856586838998,0
2024-05-23,0.1477643862784786,1,0.7119150046021305,0
2024-05-24,-0.13327185387188337,1,-0.6340263167657165,0
2024-05-28,0.10430622172140647,1,0.5037847670325127,0
2024-05-29,0.012126759637910656,1,0.062318047533070554,0
2024-05-30,-0.4063196860695779,0,-1.941709481997949,0
2024-05-31,-0.44205699067323645,0,-2.11286290674715,0
2024-06-03,-0.15951033122976313,1,-0.7596878715418918,0
2024-06-04,-0.020074446364472226,1,-0.0919002615835647,0
2024-06-05,0.11170980671994812,1,0.539242083748908,0
2024-06-06,0.05305957402516748,1,0.25835385506526976,0
2024-06-07,0.0550260567440547,1,0.2677717520158196,0
2024-06-10,0.0677578051289845,1,0.3287467573580739,0
2024-06-11,0.02995926755645245,1,0.14772165689798125,0
2024-06-12,0.16240133069409363,1,0.7820143921295196,0
2024-06-13,-0.23503768916722975,1,-1.1214041821763772,1
2024-06-14,0.20832558403781098,1,1.001955244580449,-1
2024-06-17,-0.2612775707831321,0,-1.2470724622378655,0
2024-06-18,0.027989580457347327,1,0.13828841350050214,0
2024-06-20,0.17895620237384036,1,0.861299134381238,0
2024-06-21,0.019846469737874267,1,0.09928935346487017,0
2024-06-24,-0.15952674856376375,1,-0.7597664975874378,0
2024-06-25,0.19449865116297943,1,0.9357351717028075,0
2024-06-26,0.008350558914770614,1,0.044233032631312584,0
2024-06-27,0.14711063677328912,1,0.7087840615166853,0
2024-06-28,0.06254938997923856,1,0.3038025680779629,0
2024-07-01,0.24157030643946856,1,1.161171171942181,-1
2024-07-02,0.03726352502740887,1,0.18270327331446243,0
2024-07-03,0.09584192747747693,1,0.4632474919358009,0
2024-07-05,-0.04066042832942278,1,-0.1904908339337212,0
2024-07-08,-0.16888778355133632,1,-0.8045984516222734,0
2024-07-09,-0.058147183865022725,1,-0.2742385628366891,0
2024-07-10,-0.15873860562705228,1,-0.755991916255519,0
2024-07-11,0.1014428800109155,1,0.49007162482962835,0
2024-07-12,-0.0817385998957168,1,-0.38722278739186555,0
2024-07-15,0.3124564662187987,0,1.5006598140797136,0
2024-07-16,-0.38239674760175446,0,-1.8271375271669394,0
2024-07-17,-0.27304039860646545,0,-1.3034071044003468,0
2024-07-18,-0.04555913436383435,1,-0.2139517614974437,0
2024-07-19,0.05413036081542455,1,0.263482076915273,0
2024-07-22,0.17249221469220222,1,0.8303417456940184,0
2024-07-23,0.20614458257265117,1,0.9915099724961376,0
2024-07-24,-0.1761338553628381,1,-0.8393014047484645,0
2024-07-25,0.1149747476013663,1,0.5548785683594791,0
2024-07-26,-0.26818095961944927,0,-1.2801342349377052,0
2024-07-29,-0.0923422804610505,1,-0.4380060309473299,0
2024-07-30,0.1050406894047699,1,0.5073022863521537,0
2024-07-31,0.006310420043837972,1,0.034462380966431734,0
2024-08-01,-0.06565515350419504,1,-0.3101957994248624,0
2024-08-02,-0.19955774057020736,1,-0.9514832891584875,0
2024-08-05,0.12398197514603171,1,0.5980160645658104,0
2024-08-06,0.10062611029172785,1,0.4861599438503052,0
2024-08-07,0.08971690198700455,1,0.4339134640622163,0
2024-08-08,0.037131857495141585,1,0.1820726899695306,0
2024-08-09,0.044580044860904625,1,0.21774361674931836,0
2024-08-12,0.17175999106052653,1,0.8268349736071621,0
2024-08-13,-0.23070076372233073,1,-1.1006337393293688,1
2024-08-14,0.03449224514342046,1,0.16943103444968166,0
2024-08-15,-0.1626000264834444,1,-0.7744850681957425,0
2024-08-16,-0.036155047290753,1,-0.16891362202251556,0
2024-08-19,-0.12845939732086886,1,-0.6109784560135506,0
2024-08-20,-0.09322241822402016,1,-0.4422211947391716,0
2024-08-21,-0.23610991059080375,1,-1.1265392747853302,1
2024-08-22,0.10957699224047596,1,0.529027589215401,0
2024-08-23,-0.12401444624987068,1,-0.5896906558539916,0
2024-08-26,0.002716318184425026,1,0.017249475601626364,0
2024-08-27,0.08467610650021384,1,0.4097720403988261,0
2024-08-28,0.029758926334001762,1,0.14676218089045473,0
2024-08-29,0.3713089556733421,0,1.7825166926796225,0
2024-08-30,-0.15139686425375953,1,-0.720830781592517,0
2024-09-03,-0.34247138144587785,0,-1.6359265998816015,0
2024-09-04,0.0013862060592186032,1,0.010879290495214841,0
2024-09-05,-0.037190258763754896,1,-0.1738714662390545,0
2024-09-06,-0.09247237912267164,1,-0.4386291006426719,0
2024-09-09,-0.002432490682282684,1,-0.007409246724787227,0
2024-09-10,0.12443839227285858,1,0.600201941627244,0
2024-09-11,0.11004824751800993,1,0.5312845292833662,0
2024-09-12,-0.20145500178552955,1,-0.9605696698536051,0
2024-09-13,-0.3419552778725392,0,-1.6334548719468325,0
2024-09-16,0.011500500500450345,1,0.05931876156717149,0
2024-09-17,0.11272650512238162,1,0.54411126499924,0
2024-09-18,0.003316872536843306,1,0.02012565597684987,0
2024-09-19,0.29769320209920624,0,1.4299554550753535,0
2024-09-20,-0.07411608320099783,1,-0.3507169610018262,0
2024-09-23,-0.05720991455968813,1,-0.26974978414172573,0
2024-09-24,-0.05309969921077967,1,-0.2500651033516026,0
2024-09-25,-0.15021822311796376,1,-0.7151860227283837,0
2024-09-26,-0.36658137477702335,0,-1.7513943995679693,0
2024-09-27,-0.09455886332698517,1,-0.44862170980035343,0
2024-09-30,0.22521143067366384,1,1.0828250951068965,-1
2024-10-01,0.07379171409777785,1,0.3576444091560268,0
2024-10-02,0.34733219987920094,0,1.6676869954191749,0
2024-10-03,0.29058007597413693,0,1.395889206641665,0
2024-10-04,-0.03450473045809366,1,-0.16100990961433395,0
2024-10-07,0.10221603042083338,1,0.4937744038156559,0
2024-10-08,-0.004221991753799725,1,-0.015979541557575264,0
2024-10-09,-0.07964298812006532,1,-0.37718646438638664,0
2024-10-10,0.11913188101253142,1,0.5747879495607519,0
2024-10-11,0.012843881437364368,1,0.06575249378748246,0
2024-10-14,-0.11720610828491251,1,-0.5570841016531103,0
2024-10-15,-0.17404052880283696,1,-0.829276026118595,0
2024-10-16,-0.25630751717749833,0,-1.2232698362361205,0
2024-10-17,0.04636593731806925,1,0.2262966291733779,0
2024-10-18,0.0059263104115476195,1,0.03262279961650195,0
2024-10-21,0.1890566264584591,1,0.9096721774149547,0
2024-10-22,0.0548639360530907,1,0.266995322125851,0
2024-10-23,-0.0450493806644936,1,-0.21151044443706826,0
2024-10-24,0.0005220786461695159,1,0.006740803617055652,0
2024-10-25,0.14908411556588422,1,0.7182354641271661,0
2024-10-28,-0.14219732059526702,1,-0.6767722433019824,0
2024-10-29,0.24134212885642353,1,1.1600783817829265,-1
2024-10-30,0.16549401132966593,1,0.7968258864015176,0
2024-10-31,-0.15587020827162357,1,-0.7422545615118454,0
2024-11-01,-0.019885038132935906,1,-0.09099314595571704,0
2024-11-04,0.13408138480933468,1,0.6463842493237207,0
2024-11-05,-0.04935736405827673,1,-0.23214227774923105,0
2024-11-06,0.49191391191698275,0,2.3601190477468115,0
2024-11-07,-0.09892022171198367,1,-0.4695091671066529,0
2024-11-08,-0.01688813207342771,1,-0.07664033615584336,0
2024-11-11,0.13420100479367522,1,0.6469571344423772,0
2024-11-12,0.14541030373178415,1,0.7006408110254881,0
2024-11-13,0.0062748199031623375,1,0.03429188444841609,0
2024-11-14,-0.1088724528386247,1,-0.5171724830760905,0
2024-11-15,0.035248937168529504,1,0.17305499078925862,0
2024-11-18,-0.15457516196042792,1,-0.7360523139213189,0
2024-11-19,0.017474771808353107,1,0.08793079613633062,0
2024-11-20,0.007467330028365915,1,0.0400030648029579,0
2024-11-21,-0.13157270331259674,1,-0.6258887294291312,0
2024-11-22,-0.028981961605854534,1,-0.13456021471870452,0
2024-11-25,-0.3465534008872358,0,-1.6554762445744389,0
2024-11-26,0.06431395433029796,1,0.31225343574197945,0
2024-11-27,-0.013451478412238635,1,-0.06018148313621256,0
2024-11-29,-0.1337209519698408,1,-0.6361771414674177,0
2024-12-02,-0.14043407509614428,1,-0.6683276918956748,0
2024-12-03,0.17719523536343074,1,0.8528654951338305,0
2024-12-04,0.1385622700764982,1,0.6678441458628896,0
2024-12-05,-0.1122130988214986,1,-0.5331715352481728,0
2024-12-06,0.015566539344909563,1,0.07879187183976986,0
2024-12-09,0.0013970258402093705,1,0.010931108688896312,0
2024-12-10,-0.026119247604186824,1,-0.12085007874463444,0
2024-12-11,0.28094060994976533,0,1.3497237881490833,0
2024-12-12,-0.06982212401779149,1,-0.33015229256670836,0
2024-12-13,-0.1482835160328848,1,-0.7059203059327217,0
2024-12-16,0.23321989889246172,1,1.1211793240517978,-1
2024-12-17,-0.07208482842100111,1,-0.34098885710618343,0
2024-12-18,-0.11196985858066855,1,-0.5320066068710444,0
2024-12-19,0.033506478404196904,1,0.16470999140256018,0
2024-12-20,-0.04964853986182782,1,-0.23353677956000185,0
2024-12-23,0.03646609383632193,1,0.17888420859007936,0
2024-12-24,-0.007340458713211373,1,-0.030914531926599667,0
2024-12-26,-0.06539152473208289,1,-0.3089332261079928,0
2024-12-27,0.00551270939740256,1,0.03064197787194814,0
2024-12-30,0.19667121341371557,1,0.9461400266245259,0
2024-12-31,-0.07761850850564501,1,-0.36749080817543933,0
2025-01-02,0.09377250497701192,1,0.4533365948456107,0
2025-01-03,0.14073342240529757,1,0.678242248373625,0
2025-01-06,0.12148134574001639,1,0.5860400274355712,0
2025-01-07,0.09152007674928431,1,0.4425492450593627,0
2025-01-08,0.12252812291244375,1,0.5910532622051539,0
2025-01-10,0.14048070127976786,1,0.6770319140571288,0
2025-01-13,0.02799107386608446,1,0.1382955657472299,0
2025-01-14,-0.027817574759245456,1,-0.1289837226261905,0
2025-01-15,0.30866748461804255,0,1.482513588882452,0
2025-01-16,-0.01892705653083389,1,-0.08640517174040083,0
2025-01-17,-0.15920816241506824,1,-0.7582407219020125,0
2025-01-21,-0.16849815783705663,1,-0.8027324526022327,0
2025-01-22,0.1789352794059651,1,0.8611989299128965,0
2025-01-23,-0.16788457527975592,1,-0.7997938774295086,0
2025-01-24,-0.04742031105161999,1,-0.22286532584457905,0
2025-01-27,-0.4699589158255352,0,-2.2464910608531796,0
2025-01-28,0.3795333967551496,0,1.8219052608274082,0
2025-01-29,-0.22535916606329642,1,-1.0750517111625761,1
2025-01-30,-0.10224406851282047,1,-0.4854277644830946,0
2025-01-31,0.1917483194413967,1,0.9225632579682429,0
2025-02-03,0.04015119231486608,1,0.1965329157921422,0
2025-02-04,0.19686814809508765,1,0.9470831879944875,0
2025-02-05,-0.06332231386129197,1,-0.29902334255656554,0
2025-02-06,-0.019617380981462235,1,-0.08971127988771356,0
2025-02-07,-0.01012824885694108,1,-0.044265841877730146,0
2025-02-10,0.021108759463192454,1,0.10533472291592326,0
2025-02-11,-0.24526729850429324,0,-1.1703959203978878,0
2025-02-12,-0.2467642209402353,0,-1.1775649949639972,0
2025-02-13,-0.43189302365334076,0,-2.0641855433089744,0
2025-02-14,0.07937780852972244,1,0.3843973834948325,0
2025-02-18,-0.006523849747467364,1,-0.027003620829133126,0
2025-02-19,-0.23426256682903404,1,-1.1176919592134784,1
2025-02-20,-0.08931807412827153,1,-0.4235224744300218,0
2025-02-21,-0.3569221875311219,0,-1.7051345320215905,0
2025-02-24,-0.16369518777857828,1,-0.7797300246465361,0
2025-02-25,-0.29865599273503063,0,-1.4260855411406665,0
2025-02-26,0.40723640689519475,0,1.9545807693447792,0
2025-02-27,0.009163185092738668,1,0.04812486932528216,0
2025-02-28,-0.0512371420866381,1,-0.24114492780609662,0
2025-03-03,-0.24262829260320307,0,-1.1577571692969248,0
2025-03-04,0.2635185656540161,0,1.2662859749054816,0
2025-03-05,-0.04929757138160529,1,-0.23185591811744752,0
2025-03-06,-0.15669909903951829,1,-0.7462242927280506,0
2025-03-07,-0.37195896020384633,0,-1.777148780680078,0
2025-03-10,-0.2998152339783756,0,-1.4316373898631554,0
2025-03-11,0.46481726005489643,0,2.230347515817732,0
2025-03-12,0.5653013521508191,0,2.7115868450219462,0
2025-03-13,-0.1510346977963658,1,-0.7190962906956888,0
2025-03-14,0.15328497537076125,1,0.7383542601715203,0
2025-03-17,-0.18029463833410336,1,-0.8592282644562138,0
2025-03-18,0.18639940046423573,1,0.8969461664779861,0
2025-03-19,0.02602231890965201,1,0.12886678657592993,0
2025-03-20,0.029119586378980322,1,0.14370024815393498,0
2025-03-21,0.05844866401456239,1,0.28416333393324655,0
2025-03-24,-0.05818544674581494,1,-0.27442181177392677,0
2025-03-25,0.27369514890025565,0,1.3150237600897883,0
2025-03-26,-0.410665860687378,0,-1.9625242210680685,0
2025-03-27,-0.2300026939526338,1,-1.0972905372294184,1
2025-03-28,-0.03557411532417565,1,-0.16613141735630735,0
2025-03-31,-0.20718917392957073,1,-0.9880318193200662,0
2025-04-01,0.03243647615369748,1,0.15958552687751087,0
2025-04-02,0.09332986614621391,1,0.4512167049250288,0
2025-04-03,-0.4409021628288041,0,-2.1073321947149366,0
2025-04-04,-0.2609991092271007,0,-1.245738851617134,0
2025-04-07,0.3178753823414049,0,1.5266121365365608,0
2025-04-08,0.14624997473255053,1,0.7046621710311626,0
2025-04-09,-0.1272185330297777,1,-0.605035697447268,0
2025-04-10,-0.3863134395207837,0,-1.8458953837838246,0
2025-04-11,0.048305335326596865,1,0.2355848117823512,0
2025-04-14,-0.05137050048454156,1,-0.24178360906013577,0
2025-04-15,0.21120174614804976,1,1.0157297863585903,-1
2025-04-16,0.26818600091064215,0,1.2886392983535218,0
2025-04-17,-0.38308648317717753,0,-1.830440815067755,0
2025-04-21,-0.1273537572853366,1,-0.6056833146837872,0
2025-04-22,-0.0248300349481394,1,-0.1146757697484842,0
2025-04-23,0.05989908977470959,1,0.2911097261960879,0
2025-04-24,0.33324528579400003,0,1.6002218181605892,0
2025-04-25,0.1695945278597022,1,0.8164641175199486,0
2025-04-28,-0.009962783385594039,1,-0.043473393135082444,0
2025-04-29,0.032669736661521454,1,0.16070266022641833,0
2025-04-30,-0.2519816828527353,0,-1.2025525110826996,0
2025-05-01,0.29835264237059655,0,1.4331136524301265,0
2025-05-02,-0.026577161988985853,1,-0.12304312648758745,0
2025-05-05,0.02383512221327047,1,0.11839184423381731,0
2025-05-06,-0.06763949865436503,1,-0.31969924329402577,0
2025-05-07,0.01672910379830511,1,0.08435963611010494,0
2025-05-08,0.17871595594905243,1,0.86014854401517,0
2025-05-09,0.1599417077417249,1,0.7702347434806242,0
2025-05-12,0.04542058025736817,1,0.22176911652673964,0
2025-05-13,0.37626151193477775,0,1.806235520241146,0
2025-05-14,0.05277860178320551,1,0.25700822024460873,0
2025-05-15,-0.36182551956772635,0,-1.7286176144771546,0
2025-05-16,-0.2210086172145471,1,-1.0542160229857485,1
2025-05-19,-0.06051989153618165,1,-0.2856019560290783,0
2025-05-20,-0.1345795104766626,1,-0.6402889576891445,0
2025-05-21,0.12014323851585917,1,0.5796315521284349,0
2025-05-22,0.19201307293042358,1,0.9238312177896059,0
2025-05-23,-0.013937028180378341,1,-0.06250688250879938,0
2025-05-27,-0.20940988624635293,1,-0.9986672749767052,0
2025-05-28,0.11956966468143354,1,0.576884587095755,0
2025-05-29,-0.0709508887008854,1,-0.335558182669223,0
2025-05-30,-0.09680482816671812,1,-0.45937810506994053,0
2025-06-02,0.07132001731468782,1,0.34580693640705695,0
2025-06-03,-0.04752718401674799,1,-0.22337716282270656,0
2025-06-04,0.08404494509950602,1,0.40674927646912595,0
2025-06-05,0.04617532098644101,1,0.2253837277015651,0
2025-06-06,0.08844336563633998,1,0.42781423217060555,0
2025-06-09,-0.11402596817122251,1,-0.5418537456518175,0
2025-06-10,0.009539431468237602,1,0.04992679189415783,0
2025-06-11,0.13519605052669506,1,0.6517226165311129,0
2025-06-12,-0.06218223788014851,1,-0.29356328028239415,0
2025-06-13,0.32475467899488075,0,1.5595585267348742,0
2025-06-16,-0.10210321240883935,1,-0.48475317514680955,0
2025-06-17,0.1311881581978162,1,0.6325279820806052,0
2025-06-18,-0.13671018192191356,1,-0.6504931887836377,0
2025-06-20,-0.11729391938535184,1,-0.5575046473752309,0
2025-06-23,-0.21451664708930457,1,-1.0231246205247186,1
2025-06-24,0.05881056312627253,1,0.28589654445569157,0
2025-06-25,0.3056444881838345,0,1.468035826822401,0
2025-06-26,-0.05467062729980818,1,-0.25758860646561255,0
2025-06-27,-0.18141996439309058,1,-0.8646176862688333,0
2025-06-30,-0.085601732387622,1,-0.40572413671248003,0
2025-07-01,-0.430042625106049,0,-2.0553235977304736,0
2025-07-02,0.04047836815628553,1,0.19809982931220682,0
2025-07-03,0.1002001738233465,1,0.48412004503595574,0
2025-07-07,-0.014163144612631906,1,-0.0635898013859076,0
2025-07-08,0.031654425629207575,1,0.15584012338170125,0
2025-07-09,0.048038834795158386,1,0.23430848500955623,0
2025-07-10,-0.28563136960276114,0,-1.363707897390573,0
2025-07-11,-0.014522913283861849,1,-0.06531280878339807,0
2025-07-14,0.006300209434550952,1,0.03441348022342297,0
2025-07-15,0.07846054022671678,1,0.3800043937824177,0
2025-07-16,-0.10605428282649879,1,-0.503675677582498,0
2025-07-17,0.02363058628241199,1,0.11741227889057342,0
2025-07-18,0.07651033197541401,1,0.37066443866027204,0
2025-07-21,-0.14793339843464218,1,-0.7042435195418965,0
2025-07-22,-0.3417555293412008,0,-1.6324982344609797,0
2025-07-23,0.02220172580580715,1,0.11056916728011751,0
2025-07-24,0.5669352456925175,0,2.719411902855453,0
2025-07-25,0.01086829582675522,1,0.05629100118497706,0
2025-07-28,0.16620888726390476,1,0.8002495767377842,0
2025-07-29,-0.10853633825007572,1,-0.5155627600268475,0
2025-07-30,-0.020887568915928856,1,-0.09579447551396737,0
2025-07-31,0.10324611646975046,1,0.49870770130447895,0
2025-08-01,-0.30272119870236963,0,-1.445554662590574,0
2025-08-04,-0.013749105525532435,1,-0.06160688161836998,0
2025-08-05,-0.19927429132475466,1,-0.9501257914501449,0
2025-08-06,-0.19906764520751286,1,-0.9491361199830517,0
2025-08-07,-0.27467597932310445,0,-1.3112402424674483,0
2025-08-08,-0.018385081487917183,1,-0.083809539927858,0
2025-08-11,-0.04100925846448697,1,-0.1921614543941644,0
2025-08-12,-0.28887624336656104,0,-1.3792482763786496,0
2025-08-13,-0.21817895387004294,1,-1.040664173520034,1
2025-08-14,0.24537828756647245,1,1.1794083898436203,-1
2025-08-15,-0.015604746515518186,1,-0.07049393435117586,0
2025-08-18,0.005309409908890712,1,0.029668334109653836,0
2025-08-19,-0.2619106139677204,0,-1.2501042384240681,0
2025-08-20,0.0423782444523082,1,0.2071987341756368,0
2025-08-21,-0.040543186775298334,1,-0.18992933961472147,0
2025-08-22,-0.0076324607736621974,1,-0.03231299085444129,0
2025-08-25,0.21832496803959456,1,1.0498443855290482,-1
2025-08-26,-0.01811423095531836,1,-0.08251238008988052,0
2025-08-27,-0.07570689695711122,1,-0.3583357007337833,0
2025-08-28,0.27879834145999177,0,1.3394640163833216,0
2025-08-29,-0.03946845318316031,1,-0.18478221570519743,0
2025-09-02,-0.19259390472512372,1,-0.9181320230936344,0
2025-09-03,-0.16171806969134928,1,-0.770261192693043,0
2025-09-04,-0.004782813437426092,1,-0.01866543387348426,0
2025-09-05,-0.3460333041241551,0,-1.6529853924189823,0
2025-09-08,0.13279341607509162,1,0.6402158977292072,0
2025-09-09,-0.030930284842992206,1,-0.14389114211383955,0
2025-09-10,-0.16200757532323284,1,-0.7716476957024497,0
2025-09-11,-0.08759181877257516,1,-0.4152550765555655,0
2025-09-12,-0.02381361606426835,1,-0.10980792717099777,0
2025-09-15,0.12869263671533826,1,0.6205764078643008,0
2025-09-16,0.049455998209068444,1,0.24109557694080236,0
2025-09-17,0.06947491271067156,1,0.33697034462991515,0
2025-09-18,-0.05420088968333514,1,-0.2553389347938252,0
2025-09-19,-0.023053242674119234,1,-0.10616634000443628,0
2025-09-22,0.2075355910387938,1,0.998171802913283,0
2025-09-23,-0.3478585273659169,0,-1.66172676819491,0
2025-09-24,-0.16049261141354956,1,-0.7643922167459537,0
2025-09-25,0.3481951836940708,0,1.6718200053665169,0
2025-09-26,-0.07414334871771044,1,-0.3508475412628357,0
2025-09-29,-0.05624788407389055,1,-0.26514241897573226,0
2025-09-30,-0.2018589243152243,1,-0.9625041393122654,0
2025-10-01,-0.07503236235126187,1,-0.35510521345492035,0
2025-10-02,0.014643585306536394,1,0.07437165195173996,0
2025-10-03,0.09924276039372584,1,0.4795347919174629,0
2025-10-06,0.2032970749613495,1,0.9778726631053278,0
2025-10-07,0.04191360036059011,1,0.2049734564590042,0
2025-10-08,0.1406208054432746,1,0.6777029021932444,0
2025-10-09,0.09036900348353294,1,0.43703651448956965,0
2025-10-10,-0.3061313892248374,0,-1.4618867781051803,0
2025-10-13,0.09011987869549865,1,0.4358434037853667,0
2025-10-14,-0.3487132613176909,0,-1.665820267822763,0
