,spread,regime,z_score,signal
2193,-0.5669787451619941,0,-2.726581220391546,0
2194,-0.3370479678812201,0,-1.6215507515444505,0
2195,-0.09742908255500105,1,-0.4699599452675094,0
2196,-0.3155688830055413,0,-1.518323843379849,0
2197,-0.0485350889486538,1,-0.23497899440223116,0
2198,0.21433824188197026,1,1.0283709731423327,-1
2199,-0.3099645330878329,2,-1.4913897482996323,0
2200,0.7595281510569141,0,3.6485137311978395,0
2201,0.4828231022963122,0,2.318689540715909,0
2202,0.1475579544022667,1,0.7074298044299392,0
2203,0.11979197156896326,1,0.5739885253147955,0
2204,-0.3743959944651265,0,-1.8010426308596377,0
2205,-0.24826055917087664,1,-1.1948449706341304,1
2206,-0.16499112610520872,1,-0.7946581763763751,0
2207,0.10461602613827564,1,0.5010540434990246,0
2208,0.10427935868226756,1,0.4994360443726881,0
2209,-0.5028516634231316,0,-2.4183911640722933,0
2210,0.015328907530042235,1,0.07194669343261656,0
2211,-0.10312309010142684,1,-0.4973249283422303,0
2212,0.4579114664770532,2,2.198966044215531,0
2213,0.5733340834059322,0,2.7536786842929795,0
2214,0.17594534122686611,1,0.8438575055976937,0
2215,0.019579488149135932,1,0.09237467245281464,0
2216,-0.17744281268164128,1,-0.8545000697419175,0
2217,0.04622902413015317,1,0.2204503897966511,0
2218,0.23192649394540865,1,1.1128988238881639,-1
2219,0.06006511749184651,1,0.2869456407382596,0
2220,0.06638291373340127,1,0.3173085065774882,0
2221,-0.11748082594254083,1,-0.5663271548197885,0
2222,0.2206917766661856,1,1.0589055957990658,-1
2223,-0.026786610833811952,1,-0.13045740206834566,0
2224,0.046368061156360836,1,0.2211185915575217,0
2225,0.4459772219964637,2,2.1416109396502216,0
2226,0.18643146605670957,1,0.8942530532235834,0
2227,-0.028048947302326876,1,-0.13652409864608334,0
2228,-0.324088485080076,0,-1.5592684267285912,0
2229,-0.06868264742913077,1,-0.3318066842709043,0
2230,0.005666549735044664,1,0.02551010981973046,0
2231,-0.025941346816826027,1,-0.12639512513423626,0
2232,0.07217424892859703,1,0.34514123920111234,0
2233,0.019870629085403213,1,0.09377387446095274,0
2234,-0.14841917302363322,1,-0.7150145840743164,0
2235,0.06446933583178516,1,0.30811199138797896,0
2236,0.10226019065996828,1,0.4897320707996426,0
2237,-0.05886189564460301,1,-0.28460887074968205,0
2238,-0.16220660995181024,1,-0.7812759957614466,0
2239,-0.08726830144157074,1,-0.42112797570514043,0
2240,0.07793998600482255,1,0.3728509491405103,0
2241,0.35676634562223414,2,1.712870004174255,0
2242,0.09578072262080124,1,0.4585922221465967,0
2243,-0.11208488441085346,1,-0.5403946551729454,0
2244,0.09959047801880795,1,0.47690162745300896,0
2245,0.0900619079644158,1,0.43110801791899817,0
2246,0.0023812160265066495,1,0.00972103672912907,0
2247,-0.11418546687825318,1,-0.5504899006040006,0
2248,-0.09766150226690562,1,-0.47107693737379713,0
2249,0.20268281888458606,1,0.9723558641963775,0
2250,-0.05179299711124097,1,-0.2506362623284311,0
2251,0.050533702834136565,1,0.2411383602491244,0
2252,-0.1556437614044052,1,-0.7497354264950029,0
2253,-0.05868033037407694,1,-0.28373628136261286,0
2254,0.27842297511862196,2,1.3363575056627863,0
2255,0.38767441278154086,2,1.861411910343256,0
2256,-0.015815692123073433,1,-0.07773197057116585,0
2257,-0.018235850239741613,1,-0.08936307315766401,0
2258,-0.1047188748349611,1,-0.504994152850279,0
2259,-0.28351350293101163,1,-1.3642680354025876,1
2260,-0.15754884906068053,1,-0.7588911381874749,0
2261,0.07223424070643314,1,0.3454295552898639,0
2262,0.031055611890089763,1,0.1475280823094162,0
2263,0.0092340160125009,1,0.04265509136502312,0
2264,0.18858491480375783,1,0.9046023701211778,0
2265,0.05890135960627557,1,0.2813527056074111,0
2266,0.06438260105652877,1,0.30769515041305423,0
2267,-0.09538638759378298,1,-0.4601429029498121,0
2268,0.2815299512575672,2,1.3512894053419793,0
2269,-0.10870098188311052,1,-0.5241318675592694,0
2270,-0.13600075957983393,1,-0.6553325989463252,0
2271,0.004259411573752314,1,0.018747506915958414,0
2272,0.05629020111988481,1,0.2688036692384042,0
2273,-0.23025276986265686,1,-1.1083008546288926,1
2274,0.09699036771606917,1,0.46440568784514574,0
2275,-0.06530128437119931,1,-0.3155561011630783,0
2276,0.2079362274408843,1,0.9976033608067281,0
2277,0.23030700735176995,1,1.1051156899770613,-1
2278,-0.062053335505547924,1,-0.2999466968882455,0
2279,0.35351255747766674,2,1.6972325367527892,0
2280,-0.24711997990613108,1,-1.1893634302566978,1
2281,0.07241647735546375,1,0.3463053712728348,0
2282,0.06746356489558991,1,0.3225020368848957,0
2283,-0.22000740143554523,1,-1.0590623646345867,1
2284,-0.31148696729436864,2,-1.498706455549235,0
2285,0.15118458595864812,1,0.7248591299707741,0
2286,0.04169105023211689,1,0.19864121973483084,0
2287,0.022999704181680264,1,0.10881198010991722,0
2288,0.26935066341921376,2,1.292756640353302,0
2289,-0.06475947605771248,1,-0.3129522101061343,0
2290,0.01421237996681135,1,0.06658074377042275,0
2291,0.031099334160870074,1,0.14773820833930573,0
2292,0.1412533626711998,1,0.677130398500636,0
2293,-0.15793758437874417,1,-0.760759371643898,0
2294,-0.15132314685034448,1,-0.7289708695146595,0
2295,-0.13980023270348108,1,-0.6735925883955359,0
2296,0.07766966308448398,1,0.3715517969916134,0
2297,0.1480513835689481,1,0.7098011888520209,0
2298,0.19240717944062924,1,0.9229718939130362,0
2299,-0.10825800411248158,1,-0.5220029488500999,0
2300,0.2524938393717229,1,1.2117439790612228,-1
2301,-0.22119616150401963,1,-1.0647754584245879,1
2302,0.04002612553806201,1,0.19063971364232563,0
2303,0.01742675841907171,1,0.08202881109816396,0
2304,0.03810237523508664,1,0.18139431063720401,0
2305,0.2179339352797926,1,1.045651612159936,-1
2306,0.121000784566211,1,0.5797979920112264,0
2307,-0.06104131860477602,1,-0.2950830178124532,0
2308,-0.04106583531834698,1,-0.19908230871862234,0
2309,-0.023560790621675265,1,-0.11495434648096343,0
2310,-0.060755757098264196,1,-0.2937106301349214,0
2311,0.3522229000082572,2,1.6910345374465303,0
2312,-0.15436317292088048,1,-0.7435810120704324,0
2313,-0.15730164270158628,1,-0.7577030825381943,0
2314,0.3322176100680889,2,1.594890579758728,0
2315,0.055816783837344286,1,0.2665284604652557,0
2316,0.3415006075344661,2,1.6395039854275606,0
2317,-0.1960225190427503,1,-0.9437927771996347,0
2318,-0.2615505279032283,1,-1.2587155866210482,1
2319,0.0023502858111255076,1,0.009572388380228704,0
2320,-0.0633948650389432,1,-0.3063939895334131,0
2321,0.08378639802569962,1,0.400948376952943,0
2322,0.21082431623553477,1,1.0114833039468651,-1
2323,0.3535366031144095,2,1.6973480983211786,0
2324,0.22331979655035025,1,1.0715356668103588,-1
2325,-0.09216552173688827,1,-0.4446636576307229,0
2326,0.20372638933753412,1,0.9773711873320359,0
2327,-0.3815999418118393,0,-1.835664273982981,0
2328,0.3303439830219309,2,1.585886065453397,0
2329,0.05181407265163018,1,0.24729172378077088,0
2330,-0.1799937073205129,1,-0.8667594824752104,0
2331,0.2891231745693571,2,1.3877818802316795,0
2332,-0.28791975225769095,1,-1.3854441468257745,1
2333,0.18409118254120516,1,0.8830058221179579,0
2334,0.3947154763511516,2,1.8952507459681542,0
2335,-0.20608108480503456,1,-0.9921335072735974,0
2336,0.05445881489939741,1,0.2600021612463094,0
2337,0.132512195547912,1,0.6351209897614031,0
2338,-0.14429474488207583,1,-0.6951928846181105,0
2339,0.30097772872145,2,1.4447539989170533,0
2340,0.13651446129989764,1,0.6543555857240254,0
2341,-0.00806584172859974,1,-0.04048675739797405,0
2342,0.05264003097509784,1,0.2512612189663375,0
2343,0.6762381690866103,0,3.248228180409999,0
2344,-0.23317968244602397,1,-1.1223673820530273,1
2345,-0.009841945296606962,1,-0.04902258101274565,0
2346,0.3207691548526409,2,1.5398701428084662,0
2347,-0.2777772109663923,1,-1.3366998365121594,1
2348,0.08603568513723184,1,0.41175828600828024,0
2349,-0.053793197347308086,1,-0.2602490781105927,0
2350,-0.3482018547605497,0,-1.6751555146540114,0
2351,0.13993837178921575,1,0.6708106486696942,0
2352,-0.37385426441831054,0,-1.7984391159465793,0
2353,0.1340045449179933,1,0.6422931114912873,0
2354,-0.33401369843440054,0,-1.6069682749004774,0
2355,-0.1350750775985713,1,-0.6508838391680339,0
2356,0.15715743068415933,1,0.7535641840980992,0
2357,-0.19052090329459676,1,-0.9173524150110839,0
2358,0.2736728866152244,2,1.3135289283489935,0
2359,-0.29031099053936754,1,-1.3969362628042263,1
2360,0.06577647081619453,1,0.3143939863507695,0
2361,0.5099426565828755,0,2.449024131598498,0
2362,0.12850913167383027,1,0.6158825580824646,0
2363,-0.12044469776660077,1,-0.5805713056467318,0
2364,-0.10614939877900119,1,-0.5118691461124872,0
2365,-0.1085233839564011,1,-0.5232783449359003,0
2366,0.25977272897881465,1,1.2467257891970138,-1
2367,-0.05304559704476064,1,-0.25665616583236633,0
2368,-0.034766528846234296,1,-0.1688083033566082,0
2369,0.0003194481665159815,1,-0.00018766854261997436,0
2370,0.12711020272367834,1,0.6091594080459539,0
2371,-0.06404404179857304,1,-0.3095138854757576,0
2372,0.0149065945502318,1,0.06991708819403522,0
2373,-0.09119174164913535,1,-0.4399837418767324,0
2374,-0.44690730992796845,0,-2.1495267001531477,0
2375,0.09287123732369101,1,0.4446094489833352,0
2376,0.09298869583559477,1,0.44517394598549426,0
2377,-0.48201267513413004,0,-2.31824051320412,0
2378,0.34667649705286324,2,1.6643789312214894,0
2379,0.2559802981467881,1,1.2284996444853509,-1
2380,0.05793893845076925,1,0.2767273800495418,0
2381,0.06402029439501401,1,0.30595393114360786,0
2382,-0.09728948512110057,1,-0.46928905022832756,0
2383,0.017798091590891983,1,0.08381341111477665,0
2384,-0.10738769560889,1,-0.5178203099483445,0
2385,-0.01876106302529032,1,-0.09188720732327275,0
2386,0.017964077192431427,1,0.08461112575420059,0
