Date,spread,regime,z_score,gmm_signal
2023-12-08,-0.03346414143350758,1,-0.10704742528430096,0
2023-12-11,-0.07838083687803843,1,-0.24962329374584782,0
2023-12-12,0.23922936951423057,1,0.7585441718361002,0
2023-12-13,0.11497188654406454,1,0.364122490276834,0
2023-12-14,-0.6607611604445632,0,-2.098231691706795,0
2023-12-15,0.1536948553357187,1,0.48703805319257626,0
2023-12-18,0.1588296457972118,1,0.5033370529780689,0
2023-12-19,-0.1023284865002331,1,-0.3256386129652625,0
2023-12-20,0.020897144465360618,1,0.06550773423960177,0
2023-12-21,0.00888896302820752,1,0.027391018837859195,0
2023-12-22,-0.113156702210772,1,-0.36000984716982665,0
2023-12-26,-0.10948359922022269,1,-0.34835057785708295,0
2023-12-27,0.06942670053954295,1,0.21955164897670812,0
2023-12-28,0.18065978484108708,1,0.5726309091269594,0
2023-12-29,-0.11875092101087902,1,-0.3777671776211319,0
2024-01-02,-0.12393783504675965,1,-0.39423162955781405,0
2024-01-03,-0.084327417924981,1,-0.26849910259050863,0
2024-01-04,0.18319118232682335,1,0.5806661439406141,0
2024-01-05,-0.03555431072569787,1,-0.11368210085685519,0
2024-01-08,0.3577324909295935,1,1.1347001931993497,-1
2024-01-09,0.17383941607067568,1,0.5509814981218623,0
2024-01-10,0.1986952976272045,1,0.6298797533079736,0
2024-01-11,0.10508654372429911,1,0.3327441503606952,0
2024-01-12,-0.03156266533644245,1,-0.10101170508683606,0
2024-01-16,0.20227746601240415,1,0.641250375377134,0
2024-01-17,0.10498111263254548,1,0.33240948795241126,0
2024-01-18,-0.12043828141913537,1,-0.3831232456317868,0
2024-01-19,0.29428467696819793,1,0.9333023145708115,0
2024-01-22,-0.06454599074646206,1,-0.20570832665577551,0
2024-01-23,0.14982948299201962,1,0.47476847696093377,0
2024-01-24,0.19265951845375132,1,0.610720809200878,0
2024-01-25,-0.35805625601923396,0,-1.1373770649609638,0
2024-01-26,0.03023596476412807,1,0.09515128662754167,0
2024-01-29,0.12495379502105364,1,0.3958073516836116,0
2024-01-30,-0.2864978390221842,1,-0.9102342765586579,0
2024-01-31,0.21666426303487563,1,0.6869173608834916,0
2024-02-01,-0.222561667372618,1,-0.7072862388896629,0
2024-02-02,-0.024278904967314552,1,-0.077891383121551,0
2024-02-05,0.21260166056677704,1,0.6740217311099592,0
2024-02-06,-0.14611775695340937,1,-0.4646357765448766,0
2024-02-07,-0.1668325108552054,1,-0.5303891450482,0
2024-02-08,0.015975574335432306,1,0.04988554457216537,0
2024-02-09,-0.02656037536180167,1,-0.08513329216325713,0
2024-02-12,-0.32648494614044143,0,-1.0371625037629728,0
2024-02-13,0.03805183986120686,1,0.11996066248933322,0
2024-02-14,-0.01787362064075604,1,-0.05755954511423356,0
2024-02-15,-0.1128111905011378,1,-0.3589131139489786,0
2024-02-16,-0.23514365377048344,1,-0.7472243425255897,0
2024-02-20,0.014428459776060859,1,0.04497464897468557,0
2024-02-21,-0.3880801381772287,0,-1.2326797365154551,0
2024-02-22,0.12908919882294356,1,0.4089340695478357,0
2024-02-23,-0.1450656425344895,1,-0.4612961246512135,0
2024-02-26,-0.10423115064745475,1,-0.33167810430575484,0
2024-02-27,-0.07936586374641254,1,-0.2527499944041772,0
2024-02-28,-0.08271853900282028,1,-0.26339215277360106,0
2024-02-29,-0.08820493498140072,1,-0.2808072289190856,0
2024-03-01,-0.011579226885716581,1,-0.03757969915312644,0
2024-03-04,-0.16126405955023063,1,-0.5127136065221511,0
2024-03-05,-0.21419126095395125,1,-0.680716653734154,0
2024-03-06,-0.14718510968139098,1,-0.4680237983180881,0
2024-03-07,-0.0783308565305843,1,-0.24946464468732388,0
2024-03-08,0.12289767126663956,1,0.38928074443771504,0
2024-03-11,0.005857455188883726,1,0.017768319334656866,0
2024-03-12,-0.038495217450627006,1,-0.12301721169306945,0
2024-03-13,-0.2944125210510681,1,-0.9353572882294223,0
2024-03-14,-0.08700638011512746,1,-0.2770027415393594,0
2024-03-15,-0.35450262801520993,0,-1.126097036591809,0
2024-03-18,0.13719329307207334,1,0.43465831894393847,0
2024-03-19,-0.18347087021394334,1,-0.5832031045763874,0
2024-03-20,-0.06799251114319788,1,-0.21664837097274625,0
2024-03-21,-0.19369066174332034,1,-0.6156430612200434,0
2024-03-22,-0.12628927273085877,1,-0.40169563078554604,0
2024-03-25,0.0742658629694628,1,0.2349122577491044,0
2024-03-26,0.12315108686916906,1,0.39008514354265295,0
2024-03-27,-0.28596658229410393,1,-0.9085479461500547,0
2024-03-28,-0.054534959359276255,1,-0.1739310224685946,0
2024-04-01,-0.08358456251629737,1,-0.266141109555041,0
2024-04-02,-0.16159056214730955,1,-0.5137500004703872,0
2024-04-03,-0.18910034588511052,1,-0.6010723484033514,0
2024-04-04,-0.16368239528821327,1,-0.5203899574794532,0
2024-04-05,-0.04181961827001224,1,-0.13356962053007884,0
2024-04-08,0.26388387911569905,1,0.8368032263621369,0
2024-04-09,0.207643305135921,1,0.6582827764807534,0
2024-04-10,-0.15936775710529083,1,-0.5066943086802844,0
2024-04-11,0.14506326411684345,1,0.4596394077210727,0
2024-04-12,-0.10108958057546191,1,-0.32170604209337933,0
2024-04-15,-0.20842828365427718,1,-0.6624236451925993,0
2024-04-16,0.0793164503400069,1,0.2509439776579189,0
2024-04-17,0.0071742096854744974,1,0.02194799938556176,0
2024-04-18,-0.03771960741777236,1,-0.12055524798609321,0
2024-04-19,-0.17165642017381344,1,-0.5457013369553194,0
2024-04-22,0.09254861063416825,1,0.29294588200309196,0
2024-04-23,0.16232938107980982,1,0.5144460135185462,0
2024-04-24,0.20480879083511705,1,0.649285379541727,0
2024-04-25,-0.2879850125250893,1,-0.9149549055281587,0
2024-04-26,0.17966554789656977,1,0.5694749735796489,0
2024-04-29,-0.19797388763431564,1,-0.6292390002173768,0
2024-04-30,0.19746461604982568,1,0.6259732883964777,0
2024-05-01,-0.02742540709477158,1,-0.08787910080644393,0
2024-05-02,0.2227461614625904,1,0.7062226980558844,0
2024-05-03,0.015618060312743376,1,0.04875071326350413,0
2024-05-06,-0.047467825919860374,1,-0.1514983239433284,0
2024-05-07,-0.04436352552169201,1,-0.14164456420312313,0
2024-05-08,-0.21588994532842237,1,-0.6861086666045436,0
2024-05-09,-0.24465641544543143,1,-0.7774200246400131,0
2024-05-10,-0.019054804842462025,1,-0.061308894030145306,0
2024-05-13,0.1696466059787608,1,0.5376725595583088,0
2024-05-14,0.09682046697348667,1,0.30650573144200366,0
2024-05-15,0.18099234447934148,1,0.5736865295097618,0
2024-05-16,0.32422145263949415,1,1.028328490206207,-1
2024-05-17,-0.0626311975936435,1,-0.1996303350763533,0
2024-05-20,-0.06734645899232347,1,-0.21459765362653985,0
2024-05-21,0.050530006351698506,1,0.15956921798484316,0
2024-05-22,0.10843642252306811,1,0.34337743213373284,0
2024-05-23,-0.15940335526910754,1,-0.5068073053972417,0
2024-05-24,-0.1838553661138861,1,-0.5844235825370143,0
2024-05-28,0.014185299316255229,1,0.044202802039171124,0
2024-05-29,0.30876639655105187,1,0.9792706060024867,0
2024-05-30,-0.6097555837036648,0,-1.936328320850043,0
2024-05-31,-0.16700759893545025,1,-0.5309449146757543,0
2024-06-03,0.5725247069853772,0,1.816499832283494,0
2024-06-04,0.409447416561367,1,1.298855199737619,-1
2024-06-05,-0.02390751365161531,1,-0.07671250210969456,0
2024-06-06,0.3515463981532603,1,1.1150641193243556,-1
2024-06-07,0.01984235409714491,1,0.062159588270605706,0
2024-06-10,-0.21823421012333227,1,-0.693549899440803,0
2024-06-11,0.012499982186020442,1,0.038853219860466914,0
2024-06-12,-0.06910044600279974,1,-0.22016520971707537,0
2024-06-13,-0.021560851347379423,1,-0.06926365903027462,0
2024-06-14,0.581056120005036,0,1.8435804892295098,0
2024-06-17,-0.1989184686227095,1,-0.6322373163984688,0
2024-06-18,-0.17194459433951342,1,-0.5466160676926595,0
2024-06-20,0.10989726036459678,1,0.34801446568831956,0
2024-06-21,0.28736057236722035,1,0.9113236223043221,0
2024-06-24,-0.39567842748072224,0,-1.2567984452839023,0
2024-06-25,0.4646730084526403,0,1.4741538642381036,0
2024-06-26,0.14217696223892493,1,0.4504776251630788,0
2024-06-27,0.1973898288606702,1,0.6257358967464884,0
2024-06-28,0.0010028739818018495,1,0.0023587678356700847,0
2024-07-01,0.4011101160365199,1,1.2723907002638555,-1
2024-07-02,0.10063864984371701,1,0.318625517487715,0
2024-07-03,-0.22854890699868138,1,-0.7262911073672995,0
2024-07-05,0.48602949100912274,0,1.5419442263214993,0
2024-07-08,-0.2602847575249278,1,-0.8270279582278711,0
2024-07-09,0.14476767083617786,1,0.4587011270153084,0
2024-07-10,-0.38641269688891455,0,-1.2273868963490717,0
2024-07-11,-0.4992286208438226,0,-1.58549045171918,0
2024-07-12,-0.10220513307554313,1,-0.3252470609715367,0
2024-07-15,-0.05395165155467321,1,-0.17207947003361235,0
2024-07-16,-0.5947987042724094,0,-1.888851763341057,0
2024-07-17,0.14189673749463783,1,0.4495881277081628,0
2024-07-18,-0.25710653087703134,1,-0.8169395396564055,0
2024-07-19,0.2572021503761838,1,0.815593890536501,0
2024-07-22,-0.06607942928695232,1,-0.2105758114401983,0
2024-07-23,0.23143098751083516,1,0.73379032305615,0
2024-07-24,0.08139380658632511,1,0.2575379816911988,0
2024-07-25,-0.5149900710173781,0,-1.6355209008532494,0
2024-07-26,-0.41823752272831194,0,-1.3284061752114942,0
2024-07-29,0.18960605766367417,1,0.601028426009061,0
2024-07-30,0.014296047980264848,1,0.04455434363847749,0
2024-07-31,-0.23226901055835245,1,-0.738099567240355,0
2024-08-01,0.425084216236119,1,1.3484899796679501,-1
2024-08-02,0.40422201217281506,1,1.2822685706148105,-1
2024-08-05,-0.21193554417430094,1,-0.6735564925584705,0
2024-08-06,0.266149623942632,1,0.8439952188543528,0
2024-08-07,0.1365276593109369,1,0.43254544508640924,0
2024-08-08,-0.1254189835882875,1,-0.3989331339213681,0
2024-08-09,0.1867438956038887,1,0.591943268757109,0
2024-08-12,-0.019760657615361055,1,-0.06354943223328073,0
2024-08-13,0.12542140335526797,1,0.39729164752707574,0
2024-08-14,0.03963944266403016,1,0.12500007703540217,0
2024-08-15,-0.08797953713201712,1,-0.2800917645732074,0
2024-08-16,0.12302811885303319,1,0.38969481492386093,0
2024-08-19,0.028471184366960833,1,0.08954946985807874,0
2024-08-20,0.1632453729248307,1,0.5173535812172615,0
2024-08-21,-0.27190034533039725,1,-0.8638984916156476,0
2024-08-22,-0.076142648640915,1,-0.24251877217474574,0
2024-08-23,-0.20992559508353792,1,-0.6671764542599512,0
2024-08-26,-0.03770960074720795,1,-0.12052348452415529,0
2024-08-27,0.32624941543500685,1,1.0347657081252102,-1
2024-08-28,-0.09667189807911698,1,-0.3076833070664542,0
2024-08-29,-0.07620181627247372,1,-0.24270658377510523,0
2024-08-30,-0.13710433312058384,1,-0.43602510699185676,0
2024-09-03,0.5651046257224833,0,1.7929467966106267,0
2024-09-04,0.13796847790890826,1,0.43711893298146154,0
2024-09-05,0.2663710845011319,1,0.8446981853380983,0
2024-09-06,-0.02171196324030389,1,-0.06974332275342587,0
2024-09-09,-0.027268258772254805,1,-0.08738027607460733,0
2024-09-10,0.25178584105546764,1,0.7984012854791869,0
2024-09-11,0.04814902978245786,1,0.15201145357705625,0
2024-09-12,-0.09816993802319196,1,-0.3124384286065136,0
2024-09-13,-0.20104937138186427,1,-0.6390012893151494,0
2024-09-16,-0.0807301482570098,1,-0.25708054559459714,0
2024-09-17,-0.31790931710411424,1,-1.0099414950632493,1
2024-09-18,-0.08796849356669251,1,-0.2800567097700549,0
2024-09-19,-0.27378441267272147,1,-0.8698789524423717,0
2024-09-20,0.10525190441353965,1,0.3332690430235356,0
2024-09-23,-0.1981020913337132,1,-0.6296459480927867,0
2024-09-24,-0.2520485536346196,1,-0.8008843626034506,0
2024-09-25,-0.0258923905608891,1,-0.08301295556755106,0
2024-09-26,-0.1669037876794876,1,-0.5306153939968958,0
2024-09-27,-0.13094227507716613,1,-0.4164653248583802,0
2024-09-30,0.0725595599477376,1,0.22949606154915325,0
2024-10-01,-0.3108472619990239,1,-0.9875249163330757,0
2024-10-02,0.06360727505729857,1,0.2010794609881041,0
2024-10-03,-0.0840765392441632,1,-0.2677027562555416,0
2024-10-04,0.13719829992703247,1,0.4346742118471673,0
2024-10-07,-0.28900038196592726,1,-0.918177920453991,0
2024-10-08,0.5580788506892905,0,1.7706453791296823,0
2024-10-09,-0.011146803687564155,1,-0.03620708898202338,0
2024-10-10,-0.020011307503374764,1,-0.06434505232753893,0
2024-10-11,-0.21923518150707877,1,-0.6967272116390937,0
2024-10-14,-0.0053395883902889185,1,-0.017773658914250836,0
2024-10-15,0.42381849966163876,1,1.344472305659506,-1
2024-10-16,-0.2338586981692947,1,-0.743145599444406,0
2024-10-17,-0.19011908520727383,1,-0.6043060601035529,0
2024-10-18,0.19940052676212633,1,0.6321183119414786,0
2024-10-21,-0.02449299979864894,1,-0.078570969101965,0
2024-10-22,0.4423000786363801,0,1.4031370659849511,0
2024-10-23,-0.0689027933494481,1,-0.21953781497161506,0
2024-10-24,0.26365913801941554,1,0.8360898467008661,0
2024-10-25,0.04475897999263284,1,0.14125065988712246,0
2024-10-28,-0.13838936282015757,1,-0.4401040852782684,0
2024-10-29,0.4362595821006283,0,1.3839631478905683,0
2024-10-30,0.05904107458893979,1,0.18658529593649753,0
2024-10-31,-0.25938922797700403,1,-0.824185342541998,0
2024-11-01,0.23936529645196902,1,0.7589756350371123,0
2024-11-04,-0.1163725215127389,1,-0.3702175934266623,0
2024-11-05,-0.23223312648979721,1,-0.7379856629963415,0
2024-11-06,-0.47257992957789585,0,-1.500901408313366,0
2024-11-07,0.36141554746155813,1,1.1463910573299558,-1
2024-11-08,0.07368261733973386,1,0.23306090267139842,0
2024-11-11,0.002073507847640793,1,0.005757204691178279,0
2024-11-12,0.3508943110439664,1,1.1129942456393032,-1
2024-11-13,-0.018945348348122164,1,-0.06096145407302436,0
2024-11-14,0.028447647280009036,1,0.08947475775871355,0
2024-11-15,-0.2973777052979241,1,-0.9447694614750273,0
2024-11-18,-0.0014350427297395996,1,-0.005379737611913184,0
2024-11-19,0.15430939475887792,1,0.4889887419307758,0
2024-11-20,-0.016154277404973758,1,-0.052101956291211775,0
2024-11-21,-0.2118581963729319,1,-0.6733109729394371,0
2024-11-22,-0.12582526982506986,1,-0.40022277939684064,0
2024-11-25,-0.05368783095859436,1,-0.17124204309844443,0
2024-11-26,0.24958571169964824,1,0.7914175715053688,0
2024-11-27,0.03967310572001116,1,0.1251069312773285,0
2024-11-29,-0.10558617706788823,1,-0.3359792681997066,0
2024-12-02,0.14418066127336132,1,0.45683782435277936,0
2024-12-03,0.14145175271629354,1,0.44817564420739064,0
2024-12-04,0.5199566821899906,0,1.6496368938073962,0
2024-12-05,0.06091376841150892,1,0.1925296546092119,0
2024-12-06,0.3214410558704999,1,1.019502874695454,-1
2024-12-09,-0.12755721455365052,1,-0.40572036824127666,0
2024-12-10,0.24153517415031395,1,0.7658633233284053,0
2024-12-11,0.280271032136559,1,0.8888197994968788,0
2024-12-12,0.10113705823332261,1,0.3202075797541677,0
2024-12-13,-0.09787985112446002,1,-0.311517626416889,0
2024-12-16,0.255395686079754,1,0.8098597595333348,0
2024-12-17,0.24059020935592457,1,0.7628637888592671,0
2024-12-18,-0.010838396897000724,1,-0.035228135264060725,0
2024-12-19,0.13930032081985974,1,0.44134650711183726,0
2024-12-20,0.05007715406837876,1,0.15813176122316216,0
2024-12-23,0.0711565057249486,1,0.22504244642157065,0
2024-12-24,0.041150253670659054,1,0.1297957368500782,0
2024-12-26,0.019537135323640868,1,0.061190754048220684,0
2024-12-27,-0.05176749682807613,1,-0.1651464631880055,0
2024-12-30,-0.039998719517984505,1,-0.12778967126218335,0
2024-12-31,-0.09402256647357485,1,-0.29927372237273453,0
2025-01-02,0.0183272184593265,1,0.05735020108704114,0
2025-01-03,-0.056802556264274995,1,-0.1811288938803544,0
2025-01-06,-0.15526667930134685,1,-0.49367654938746713,0
2025-01-07,-0.24071188800411303,1,-0.7648991920175222,0
2025-01-08,0.12758434220747553,1,0.4041573103330929,0
2025-01-10,-0.27860781830973,1,-0.8851895455488499,0
2025-01-13,-0.40520104261732864,0,-1.2870254045401412,0
2025-01-14,-0.378706265536267,0,-1.2029249199732739,0
2025-01-15,0.06886381308926326,1,0.21776491541860743,0
2025-01-16,-0.21647850127436147,1,-0.6879768778409223,0
2025-01-17,-0.06429009455250206,1,-0.2048960535860679,0
2025-01-21,-0.19781797432775017,1,-0.6287440957087462,0
2025-01-22,0.23617023597633102,1,0.7488337820447475,0
2025-01-23,-0.057828466764643746,1,-0.1843853685409743,0
2025-01-24,0.23227914011470616,1,0.7364825534815642,0
2025-01-27,0.7294928998327495,0,2.3147527913350197,0
2025-01-28,0.4222448522416322,1,1.3394771886915453,-1
2025-01-29,-0.05663932531711596,1,-0.1806107615061743,0
2025-01-30,-0.1696029048750466,1,-0.5391830095444723,0
2025-01-31,0.2816335715296928,1,0.8931448112851799,0
2025-02-03,0.32311424957487267,1,1.0248139743465834,-1
2025-02-04,-0.14261909380331686,1,-0.45353021919828,0
2025-02-05,0.2613811336384977,1,0.8288589395792666,0
2025-02-06,0.1989054839581531,1,0.6305469328138826,0
2025-02-07,0.013886104066232141,1,0.043253087858521055,0
2025-02-10,-0.3636428436262378,0,-1.1551101722593118,0
2025-02-11,-0.2930047500662431,1,-0.9308887010199234,0
2025-02-12,0.4116664917705296,1,1.3058990521848357,-1
2025-02-13,-0.09048296501339789,1,-0.2880382174630799,0
2025-02-14,-0.13001307406814777,1,-0.41351582825082717,0
2025-02-18,-0.20224130757285008,1,-0.6427847675051337,0
2025-02-19,-0.16255678856351957,1,-0.5168170241919288,0
2025-02-20,-0.12122206955051071,1,-0.38561116849464955,0
2025-02-21,0.19277627227761307,1,0.6110914125515597,0
2025-02-24,0.27287860431683525,1,0.8653545421798526,0
2025-02-25,-0.1766517091761412,1,-0.5615575271909262,0
2025-02-26,0.10095994922717083,1,0.3196453952453889,0
2025-02-27,-0.0819291287245722,1,-0.26088638393019437,0
2025-02-28,0.019346845755261133,1,0.06058673141916467,0
2025-03-03,0.5926195893389974,0,1.8802855866638035,0
2025-03-04,0.19328273232909,1,0.6126990326350447,0
2025-03-05,-0.21382935615368043,1,-0.6795678850928203,0
2025-03-06,-0.580785627240129,0,-1.844371050592203,0
2025-03-07,-0.4424619860293948,0,-1.405300164383783,0
2025-03-10,-0.4709446770361868,0,-1.4957107425936218,0
2025-03-11,0.14211368645038913,1,0.45027677333251126,0
2025-03-12,0.1777234952591163,1,0.5633104541589158,0
2025-03-13,-0.1516786737316802,1,-0.48228739875923726,0
2025-03-14,-0.0404147176867502,1,-0.12911014463190015,0
2025-03-17,-0.03998457075435968,1,-0.12774475984914413,0
2025-03-18,-0.061815627810033635,1,-0.1970415299775283,0
2025-03-19,-0.010419580404941287,1,-0.0338987158913659,0
2025-03-20,0.16173544537889445,1,0.5125607257089633,0
2025-03-21,0.25611707598377487,1,0.8121496161456091,0
2025-03-24,-0.2046480502981355,1,-0.6504243195876068,0
2025-03-25,-0.008577182832224368,1,-0.028050524447586274,0
2025-03-26,-0.042297516694815684,1,-0.13508657947548705,0
2025-03-27,0.12624994736679557,1,0.3999216357938672,0
2025-03-28,0.03114826629567613,1,0.09804714042693559,0
2025-03-31,-0.10147134998005913,1,-0.32291786553394647,0
2025-04-01,-0.18587266868387015,1,-0.5908269624610868,0
2025-04-02,-0.093633878942952,1,-0.298039939217267,0
2025-04-03,0.8745034285303017,0,2.7750493884133562,0
2025-04-04,-0.01797695876594796,1,-0.057887563967771456,0
2025-04-07,0.1840095929821785,1,0.5832639666163616,0
2025-04-08,0.123069433480403,1,0.3898259570040857,0
2025-04-09,-0.27989347802360154,1,-0.8892705236447925,0
2025-04-10,0.008616143754316852,1,0.02652502804038287,0
2025-04-11,-0.2788934769639625,1,-0.886096291477233,0
2025-04-14,0.051665577033455645,1,0.16317377915188042,0
2025-04-15,0.28569083643912063,1,0.9060234984262363,0
2025-04-16,-0.07473888034370946,1,-0.238062890411582,0
2025-04-17,-0.2588498330317624,1,-0.8224731795700678,0
2025-04-21,0.06527814903926621,1,0.20638319730955795,0
2025-04-22,-0.02450156053545105,1,-0.07859814283930591,0
2025-04-23,0.21742720018612155,1,0.6893390979646354,0
2025-04-24,-0.3683883772915515,0,-1.1701735819102104,0
2025-04-25,0.2614869429373639,1,0.8291948025034612,0
2025-04-28,-0.04185971498568376,1,-0.1336968966799101,0
2025-04-29,0.170620867442294,1,0.5407650883585052,0
2025-04-30,0.06007712946952862,1,0.1898739711810109,0
2025-05-01,-0.011484468746118942,1,-0.03727891513700001,0
2025-05-02,-0.15810261185347907,1,-0.502678448180711,0
2025-05-05,0.15663106471188154,1,0.496358253569034,0
2025-05-06,0.08336671918394661,1,0.26380045768638827,0
2025-05-07,0.07430631890154055,1,0.23504067413399918,0
2025-05-08,-0.2778268912313773,1,-0.8827107043229014,0
2025-05-09,-0.15718038020048686,1,-0.4997510739038016,0
2025-05-12,-0.5138322171091771,0,-1.6318456076269876,0
2025-05-13,-0.17959000508816386,1,-0.5708843507096109,0
2025-05-14,0.1540839175389394,1,0.488273025644596,0
2025-05-15,-0.07674045198299939,1,-0.2444163367623311,0
2025-05-16,-0.09494648034370812,1,-0.30220643639174766,0
2025-05-19,0.13619772271724115,1,0.431498150847199,0
2025-05-20,0.04991047897594439,1,0.15760269634384383,0
2025-05-21,0.011919214462491778,1,0.037009730223995514,0
2025-05-22,0.06588736716786013,1,0.2083169950412736,0
2025-05-23,-0.10106873375441236,1,-0.3216398695135316,0
2025-05-27,-0.060367208908862824,1,-0.19244391698114094,0
2025-05-28,0.31023364882524435,1,0.9839280004339963,0
2025-05-29,-0.09455831766141176,1,-0.3009743192249559,0
2025-05-30,0.13256206207104201,1,0.4199577321023818,0
2025-06-02,0.08950475732713795,1,0.28328399516069647,0
2025-06-03,-0.3265741920565845,0,-1.0374457907206356,0
2025-06-04,0.18707318237618173,1,0.5929885003145052,0
2025-06-05,0.04157436156493212,1,0.1311419523440932,0
2025-06-06,0.04189328836854944,1,0.1321542989905102,0
2025-06-09,-0.14094115435815407,1,-0.4482040554800384,0
2025-06-10,-0.0011140183342802923,1,-0.004360732729052264,0
2025-06-11,-0.04656491024555068,1,-0.14863226300233096,0
2025-06-12,-0.04893979251212849,1,-0.15617068269906506,0
2025-06-13,-0.2649123183090897,1,-0.8417168949613238,0
2025-06-16,0.11705300490403453,1,0.3707284361196313,0
2025-06-17,-0.05773850347427667,1,-0.18409980447338645,0
2025-06-18,-0.07892621499000188,1,-0.2513544486579258,0
2025-06-20,-0.007140318978299507,1,-0.023489589814998855,0
2025-06-23,0.04462704682074081,1,0.14083187381269668,0
2025-06-24,0.23950526819132678,1,0.7594199373639309,0
2025-06-25,0.09136765845206674,1,0.2891972695704918,0
2025-06-26,-0.26717765564412876,1,-0.848907593981033,0
2025-06-27,0.043392975835300246,1,0.13691465014450252,0
2025-06-30,0.19202166392513786,1,0.6086961129833768,0
2025-07-01,-0.48950752494862615,0,-1.5546334691219803,0
2025-07-02,-0.38951245494272446,0,-1.2372262376489767,0
2025-07-03,0.19175488695884893,1,0.6078493018527327,0
2025-07-07,0.07968210821093452,1,0.25210465940423504,0
2025-07-08,-0.288041803278927,1,-0.9151351723747925,0
2025-07-09,-0.1907401649074008,1,-0.6062775091772897,0
2025-07-10,-0.29180320683782557,1,-0.927074727895002,0
2025-07-11,-0.22344688098206833,1,-0.710096109426493,0
2025-07-14,0.33573607024364444,1,1.0648785210726084,-1
2025-07-15,0.09643236886106343,1,0.30527381923476293,0
2025-07-16,0.14848425937392398,1,0.4704984294045229,0
2025-07-17,-0.25975183493463133,1,-0.8253363399914376,0
2025-07-18,-0.003725239161630936,1,-0.012649345092892773,0
2025-07-21,0.23271342769472675,1,0.7378610816272949,0
2025-07-22,-0.21793773231673674,1,-0.6926088110473541,0
2025-07-23,-0.280780671783962,1,-0.8920866796336778,0
2025-07-24,0.11131057532135664,1,0.3525006507332229,0
2025-07-25,-0.23968482757450862,1,-0.7616390672183999,0
2025-07-28,-0.04229468258617475,1,-0.13507758336620526,0
2025-07-29,0.07360389602273157,1,0.23281102319947913,0
2025-07-30,0.2910005832549585,1,0.9228778497111368,0
2025-07-31,-0.6782377569000325,0,-2.153706407572028,0
2025-08-01,0.1353506321957253,1,0.42880929171418875,0
2025-08-04,0.13454975379389655,1,0.42626712042258424,0
2025-08-05,-0.4544360984491298,0,-1.4433087369291124,0
2025-08-06,0.24496223074734175,1,0.7767415850917071,0
2025-08-07,-0.2025440283519933,1,-0.6437456725218663,0
2025-08-08,-0.061505675578036045,1,-0.19605767067485041,0
2025-08-11,-0.06240609381947676,1,-0.19891580419249905,0
2025-08-12,-0.2147181271342315,1,-0.6823890475394649,0
2025-08-13,-0.18907287053116129,1,-0.6009851353434451,0
2025-08-14,0.33499177433703825,1,1.0625159555671428,-1
2025-08-15,0.3628369386008856,1,1.1509028780261918,-1
2025-08-18,-0.05582413149103354,1,-0.17802314978256198,0
2025-08-19,-0.20997747722594723,1,-0.6673411400508013,0
2025-08-20,0.13159564775421034,1,0.41689011194127473,0
2025-08-21,-0.07279894898206904,1,-0.23190510440563591,0
2025-08-22,-0.40910387920795355,0,-1.2994139008634968,0
2025-08-25,-0.02712351864452922,1,-0.08692083779208284,0
2025-08-26,-0.1667847933227989,1,-0.5302376786823785,0
2025-08-27,0.02077204293549712,1,0.06511063336008174,0
2025-08-28,0.030026342949236597,1,0.09448589902476164,0
2025-08-29,0.26850171304205095,1,0.8514612878233565,0
2025-09-02,-0.10981989066387127,1,-0.34941804384405867,0
2025-09-03,0.3345510721807291,1,1.0611170660885914,-1
2025-09-04,-0.3315927973667751,0,-1.053375992252264,0
2025-09-05,0.007363936847088193,1,0.022550236806861426,0
2025-09-08,0.0966836532547325,1,0.30607145339514863,0
2025-09-09,0.35986294327438517,1,1.1414627363977852,-1
2025-09-10,-0.8097788719477104,0,-2.571248003869636,0
2025-09-11,-0.004457054676627603,1,-0.01497229497982593,0
2025-09-12,0.08706598539455979,1,0.27554277504586466,0
2025-09-15,-0.01663508541545533,1,-0.05362815092728725,0
2025-09-16,-0.053695089058373266,1,-0.17126508196782508,0
2025-09-17,0.31252881243520686,1,0.9912133748746841,0
2025-09-18,-0.20082472142287583,1,-0.6382881989445057,0
2025-09-19,0.1648431568969156,1,0.5224253131240592,0
2025-09-22,0.05896061854494428,1,0.18632991004418922,0
2025-09-23,-0.27792631120603134,1,-0.8830262860701434,0
2025-09-24,-0.1984661634742338,1,-0.6308015963679694,0
2025-09-25,0.052885022184932906,1,0.16704457707662543,0
2025-09-26,-0.18197154149318479,1,-0.578443892164257,0
2025-09-29,0.0795253557697489,1,0.25160709129032277,0
2025-09-30,-0.31305154307581917,1,-0.9945218088192015,0
2025-10-01,-0.05268279387363199,1,-0.16805182543424582,0
2025-10-02,-0.03749478454047228,1,-0.11984160873316403,0
2025-10-03,-0.0024038771920499025,1,-0.008455039868508435,0
2025-10-06,-0.10769228117906161,1,-0.34266452453366386,0
2025-10-07,0.17887139225193124,1,0.56695414185756,0
2025-10-08,-0.17043191493818838,1,-0.5418144771657217,0
2025-10-09,0.4359868474003595,0,1.3830974255491184,0
2025-10-10,0.18782948179429892,1,0.5953891677119585,0
2025-10-13,-0.0791229762708931,1,-0.25197901398324707,0
2025-10-14,-0.21458634903138152,1,-0.6819707536896591,0
2025-10-15,-0.12568544574316928,1,-0.39977894576857576,0
2025-10-16,-0.23141173631142603,1,-0.7353783826328143,0
2025-10-17,0.3161350317388316,1,1.0026603400618728,-1
