Date,spread,regime,z_score,signal
2023-12-11,0.29791784968541624,1,0.9730465407927555,0
2023-12-12,0.24169013991576058,1,0.7897067096361837,0
2023-12-13,-0.2930891054389183,0,-0.9540302654429298,0
2023-12-14,-1.5176497859066802,0,-4.946914722549122,0
2023-12-15,-0.29514753288456724,0,-0.9607421116461518,0
2023-12-18,0.18172993179099226,1,0.5941964447019972,0
2023-12-19,-0.25694123150798864,1,-0.8361640900230969,0
2023-12-20,-0.060203361352104134,1,-0.19466743216083426,0
2023-12-21,-0.112081128681571,1,-0.3638235500594384,0
2023-12-22,0.08462170847255271,1,0.27755887685416847,0
2023-12-26,-0.15669498523404712,1,-0.5092944746459616,0
2023-12-27,0.04469202748985508,1,0.14736148842248967,0
2023-12-28,0.1579817859137837,1,0.5167616519059591,0
2023-12-29,0.3523448564340924,1,1.1505148792425823,-1
2024-01-02,0.234060444191352,1,0.7648288134597332,0
2024-01-03,0.1973829068929812,1,0.6452355822385117,0
2024-01-04,0.1732770386178765,1,0.5666343758663226,0
2024-01-05,-0.19985513857648993,1,-0.6500253573177219,0
2024-01-08,-0.023180774739408938,1,-0.0739491100673705,0
2024-01-09,0.23762840689815246,1,0.7764627512978125,0
2024-01-10,0.0003301820088744134,1,0.002712287990957861,0
2024-01-11,-0.03378437066487952,1,-0.1085239041429677,0
2024-01-12,0.1265262505367279,1,0.41419562941287724,0
2024-01-16,0.24196939863977507,1,0.7906172793093851,0
2024-01-17,0.26393827128468667,1,0.8622504548009465,0
2024-01-18,0.02749760746904628,1,0.09129621248710869,0
2024-01-19,-0.39035300730571143,0,-1.271175449177779,0
2024-01-22,-0.10339888562354976,1,-0.3355136476494175,0
2024-01-23,0.013178901593699055,1,0.04460768243099914,0
2024-01-24,-0.44987486706654384,0,-1.4652564061184334,0
2024-01-25,0.03706668995578177,1,0.12249780285293546,0
2024-01-26,0.011659700050995474,1,0.03965407227200256,0
2024-01-29,-0.08583303043634438,1,-0.278237245367761,0
2024-01-30,0.30515165951288975,1,0.996633584935597,0
2024-01-31,0.33818136287714196,1,1.104332444852913,-1
2024-02-01,0.5546927373170931,2,1.8103039132963987,0
2024-02-02,-0.052309211866942804,1,-0.16892724036459494,0
2024-02-05,-0.1285819581180379,1,-0.41762725814604934,0
2024-02-06,-0.05887272405434857,1,-0.19032866719067004,0
2024-02-07,0.10841230192546311,1,0.355132077054564,0
2024-02-08,-0.21672586895968285,1,-0.7050351891713372,0
2024-02-09,-0.03486158099592784,1,-0.11203632819551369,0
2024-02-12,-0.1056053288334044,1,-0.3427081239531567,0
2024-02-13,0.39247931600589636,2,1.2813799824381211,0
2024-02-14,-0.09878047127462208,1,-0.32045453692959147,0
2024-02-15,-0.2857475710786035,1,-0.930091967483359,0
2024-02-16,0.13107319983304527,1,0.4290217164023603,0
2024-02-20,0.38101293843391704,2,1.2439919448204355,0
2024-02-21,0.15668360679528137,1,0.5125287222459706,0
2024-02-22,-0.05885481406399884,1,-0.19027026867826066,0
2024-02-23,0.25498150684473336,1,0.8330454296121661,0
2024-02-26,-0.09042902929466773,1,-0.2932232666397058,0
2024-02-27,-0.025343898778259488,1,-0.0810023369848148,0
2024-02-28,0.06215522871636957,1,0.2043031703341058,0
2024-02-29,-0.29391121286477795,0,-0.9567108839007531,0
2024-03-01,-0.39638448490043027,0,-1.2908420884268341,0
2024-03-04,0.10791256982282166,1,0.353502617137076,0
2024-03-05,0.04497725155486676,1,0.14829150908552677,0
2024-03-06,0.18719883417513128,1,0.6120287135926809,0
2024-03-07,-0.1190430111520222,1,-0.38652392967463745,0
2024-03-08,-0.061472466288487675,1,-0.19880556059803586,0
2024-03-11,0.08444140467994543,1,0.2769709662487227,0
2024-03-12,0.05949053001414113,1,0.19561447552240016,0
2024-03-13,-0.0832433235838629,1,-0.2697930739970251,0
2024-03-14,0.09040626556429204,1,0.2964203905964084,0
2024-03-15,0.11977418676808295,1,0.3921793986901059,0
2024-03-18,-0.012478307972376503,1,-0.03905193111299169,0
2024-03-19,0.17833742197283728,1,0.5831346002874624,0
2024-03-20,-0.3267462547335073,0,-1.0637750175262097,0
2024-03-21,-0.22431285879489438,1,-0.729773835669171,0
2024-03-22,0.22420929751474444,1,0.7327075057310917,0
2024-03-25,-0.24049722356091305,1,-0.7825456578851908,0
2024-03-26,0.1482570136168617,1,0.48505240893202634,0
2024-03-27,0.0644067320126479,1,0.21164457256939487,0
2024-03-28,-0.08689924814456948,1,-0.2817138261391093,0
2024-04-01,-0.1466617478170893,1,-0.47657942967054684,0
2024-04-02,-0.040146209527088306,1,-0.12926774143637518,0
2024-04-03,-0.4090262595785641,0,-1.3320627044630096,0
2024-04-04,0.06025743180606424,1,0.19811508679788795,0
2024-04-05,-0.05496923509829299,1,-0.17760069002324513,0
2024-04-08,-0.16255095144245602,1,-0.5283888297300748,0
2024-04-09,-0.27306705686147786,1,-0.8887450347153278,0
2024-04-10,0.17165536133849169,1,0.5613466264664118,0
2024-04-11,-0.3090974397822564,0,-1.006228111089303,0
2024-04-12,0.3122358324576979,1,1.0197327130506462,-1
2024-04-15,0.21780433503576813,1,0.7118230566886123,0
2024-04-16,0.1913654894776463,1,0.6256147885507437,0
2024-04-17,0.26360855082407375,1,0.8611753462143567,0
2024-04-18,0.27545442982724394,1,0.8998008115808025,0
2024-04-19,0.25167338323517296,1,0.8222587405133833,0
2024-04-22,-0.04125737373470617,1,-0.1328908777698032,0
2024-04-23,-0.17595211055809723,1,-0.5720855454531464,0
2024-04-24,-0.10281339815131829,1,-0.3336045680382622,0
2024-04-25,0.1730743240075807,1,0.5659733910498175,0
2024-04-26,-0.37623343337771253,0,-1.2251362220677486,0
2024-04-29,0.07681326589559151,1,0.2520981467351473,0
2024-04-30,0.4169746455173121,2,1.3612510921657877,0
2024-05-01,0.14397113112754734,1,0.47107757383440585,0
2024-05-02,-0.24491642877131242,1,-0.7969552139642135,0
2024-05-03,-0.125129233044307,1,-0.40636907184180276,0
2024-05-06,-0.10998086758482889,1,-0.3569752982554992,0
2024-05-07,0.316165564237139,1,1.0325462593232024,-1
2024-05-08,0.06982628173876801,1,0.22931591888248498,0
2024-05-09,0.07243385263615187,1,0.23781833895283164,0
2024-05-10,0.1725655638294219,1,0.5643144935854723,0
2024-05-13,-0.225543308033842,1,-0.7337859207539015,0
2024-05-14,-0.31763856056571466,0,-1.0340778607721934,0
2024-05-15,-0.15376284375984717,1,-0.49973373804457294,0
2024-05-16,0.13702474320557928,1,0.44842771678031385,0
2024-05-17,-0.07089357831569659,1,-0.22952466858681225,0
2024-05-20,-0.14719204613569997,1,-0.47830855583618637,0
2024-05-21,0.06830495484754132,1,0.2243553786699441,0
2024-05-22,0.07116430167426385,1,0.23367875617503858,0
2024-05-23,-0.1019081253624492,1,-0.3306527750354558,0
2024-05-24,-0.01771899096393409,1,-0.0561400525882116,0
2024-05-28,-0.4160960336761018,0,-1.3551148827336097,0
2024-05-29,-0.027240248167927805,1,-0.08718570063842901,0
2024-05-30,0.36169978251337853,1,1.1810181769028425,-1
2024-05-31,0.3003011862925379,1,0.9808178075387963,0
2024-06-03,-0.015907558785859366,1,-0.05023357567424295,0
2024-06-04,0.2733677139813435,1,0.8929967263277055,0
2024-06-05,-0.2869551564310061,1,-0.9340295010504139,0
2024-06-06,-0.22351973983576187,1,-0.7271877389447957,0
2024-06-07,-0.014608429294412112,1,-0.04599754716466631,0
2024-06-10,-0.17475710976902925,1,-0.5681890459549945,0
2024-06-11,0.09833318312476624,1,0.3222674281706422,0
2024-06-12,-0.22812442273789396,1,-0.7422020759907988,0
2024-06-13,0.28561341611271324,1,0.9329258817273555,0
2024-06-14,0.0023554138244831213,1,0.009315894302645126,0
2024-06-17,0.1969965694842139,1,0.6439758646440545,0
2024-06-18,-0.05458193774179218,1,-0.17633784235900388,0
2024-06-20,-0.11197793651500192,1,-0.36348707477931474,0
2024-06-21,-0.08178092197452373,1,-0.26502466949971026,0
2024-06-24,0.048048895401176045,1,0.1583071164517614,0
2024-06-25,-0.4472469959899391,0,-1.456687793925981,0
2024-06-26,-0.10075979820779285,1,-0.3269084627113423,0
2024-06-27,-0.010681880338985261,1,-0.03319437902096795,0
2024-06-28,-0.345097157864133,0,-1.123611199638596,0
2024-07-01,-0.3815181573531818,0,-1.242367946520707,0
2024-07-02,-0.01978989996607597,1,-0.06289259698933922,0
2024-07-03,-0.10037898394751074,1,-0.3256667542642411,0
2024-07-05,0.1552860831670832,1,0.5079718632332023,0
2024-07-08,-0.0497855864684921,1,-0.16069853860260208,0
2024-07-09,-0.12940217619333716,1,-0.42030171606106986,0
2024-07-10,0.13464898244939644,1,0.44068115236054023,0
2024-07-11,0.17825656149939872,1,0.5828709412195723,0
2024-07-12,0.09165301677705362,1,0.30048563098728265,0
2024-07-15,-0.39954587775523065,0,-1.3011503374128437,0
2024-07-16,0.3134445070996579,1,1.023673798428087,-1
2024-07-17,0.4297983695031769,2,1.403064984284078,0
2024-07-18,0.1496669665429914,1,0.4896497957449396,0
2024-07-19,-0.12223358726508549,1,-0.39692733554440485,0
2024-07-22,-0.04204929786157685,1,-0.13547307854419152,0
2024-07-23,-0.07055864635691603,1,-0.22843256704073597,0
2024-07-24,0.3455220406219357,1,1.1282679496746228,-1
2024-07-25,0.10296871415251538,1,0.33738235067824945,0
2024-07-26,0.3184769391808706,1,1.040082883056577,-1
2024-07-29,0.21451125581249503,1,0.7010854223219725,0
2024-07-30,0.1627148425952075,1,0.5321945730827528,0
2024-07-31,-0.24542238242263137,1,-0.7986049602794356,0
2024-08-01,0.7011305302021108,2,2.287788774985877,0
2024-08-02,1.1625721501102935,2,3.7923961834888904,0
2024-08-05,0.03973680011981595,1,0.13120414263894006,0
2024-08-06,-0.22953912845323815,1,-0.746814960066106,0
2024-08-07,0.1778908283720863,1,0.5816784073233046,0
2024-08-08,-0.5055408869505386,0,-1.6467647536662773,0
2024-08-09,-0.07548168155451654,1,-0.24448494487372102,0
2024-08-12,-0.09631151493196127,1,-0.3124040927473412,0
2024-08-13,-0.024347017971513285,1,-0.07775184075189318,0
2024-08-14,0.17254337425718824,1,0.5642421407821405,0
2024-08-15,-0.38339017668648356,0,-1.2484719779652635,0
2024-08-16,-0.024244630320011798,1,-0.07741798872740736,0
2024-08-19,-0.0635876517125551,1,-0.20570247566183672,0
2024-08-20,0.3198311271068581,1,1.0444984387802925,-1
2024-08-21,0.1679470493111623,1,0.5492550562468229,0
2024-08-22,0.07789314769341746,1,0.2556192815509443,0
2024-08-23,-0.39686127218229383,0,-1.2923967329270738,0
2024-08-26,0.07070929031627585,1,0.23219511570862814,0
2024-08-27,-0.00940620153141794,1,-0.029034815379703864,0
2024-08-28,0.21080027598369752,1,0.6889851532904859,0
2024-08-29,-0.2247349464931913,1,-0.7311501230487574,0
2024-08-30,0.04953204177116355,1,0.16314316270311943,0
2024-09-03,0.7215490546376246,2,2.3543667814138343,0
2024-09-04,0.21914716050299154,1,0.7162015632193255,0
2024-09-05,-0.1022909888652907,1,-0.3319011653799058,0
2024-09-06,0.4101480932169771,2,1.3389919791545661,0
2024-09-09,0.05532071535502736,1,0.18201809895490406,0
2024-09-10,0.08854592720460257,1,0.2903544469156713,0
2024-09-11,-0.3868188316838299,0,-1.2596516797685702,0
2024-09-12,0.06534499593983284,1,0.2147039386843424,0
2024-09-13,0.08215801279819596,1,0.26952558595884,0
2024-09-16,-0.039068400466493236,1,-0.12575336512622418,0
2024-09-17,-0.32929678638851634,0,-1.0720914516279096,0
2024-09-18,-0.17476013029147316,1,-0.5681988948724969,0
2024-09-19,-0.5822781043213907,0,-1.8969792570460642,0
2024-09-20,0.20431732014570403,1,0.6678463938851601,0
2024-09-23,0.09318753579490999,1,0.30548918633024214,0
2024-09-24,-0.11781190106416586,1,-0.3825096897817556,0
2024-09-25,0.32769625329679525,1,1.0701439952789569,-1
2024-09-26,-0.00036897249588330183,1,0.00043257805114785784,0
2024-09-27,-0.04206330592005876,1,-0.13551875415657952,0
2024-09-30,-0.03153222392926222,1,-0.1011804038663348,0
2024-10-01,0.267321560357075,1,0.8732822334351228,0
2024-10-02,-0.3733126222913519,0,-1.2156124300867601,0
2024-10-03,-0.3109243816603096,0,-1.0121851599683578,0
2024-10-04,-0.40673518804916586,0,-1.324592283400365,0
2024-10-07,-0.35413058829870464,0,-1.1530662070970856,0
2024-10-08,0.3063930157737732,1,1.0006812341855464,-1
2024-10-09,-0.0535501727118699,1,-0.17297360029483053,0
2024-10-10,-0.18475792863001736,1,-0.6007983848185618,0
2024-10-11,-0.0006024582984578419,1,-0.00032874137297306846,0
2024-10-14,0.2172817234722495,1,0.7101189944707397,0
2024-10-15,0.2633906754865545,1,0.8604649273166707,0
2024-10-16,0.08207772694064386,1,0.2692638005219414,0
2024-10-17,-0.007025458240922891,1,-0.0212720045753047,0
2024-10-18,0.036453199586508306,1,0.12049741512276543,0
2024-10-21,0.012310396152085068,1,0.04177577549976567,0
2024-10-22,-0.40034442005586723,0,-1.303754117847257,0
2024-10-23,0.15002125437590005,1,0.4908050103487782,0
2024-10-24,-0.27038623596537004,1,-0.8800037707999573,0
2024-10-25,-0.32634475893459824,0,-1.0624658734710166,0
2024-10-28,0.0020404326987304433,1,0.008288845777112471,0
2024-10-29,-0.33892562607972704,0,-1.1034878903313932,0
2024-10-30,-0.06738255553052541,1,-0.21807639286551386,0
2024-10-31,0.25532545184347244,1,0.8341669196791509,0
2024-11-01,-0.16886762548389944,1,-0.5489853995881332,0
2024-11-04,-0.11482267628225257,1,-0.37276282352933027,0
2024-11-05,0.11778767727571304,1,0.38570205297543875,0
2024-11-06,-0.892075706499412,0,-2.907126038921243,0
2024-11-07,-0.1567166359410003,1,-0.5093650703891187,0
2024-11-08,0.38546049764639345,2,1.2584939538550333,0
2024-11-11,-0.14453530529935055,1,-0.4696458089742123,0
2024-11-12,0.06864045247378953,1,0.22544932466919895,0
2024-11-13,0.05027956415673308,1,0.1655805841900966,0
2024-11-14,-0.1889648633638406,1,-0.61451579758436,0
2024-11-15,0.11726830611565767,1,0.38400855663382655,0
2024-11-18,-0.09394766121385115,1,-0.3046963532122867,0
2024-11-19,-0.07808820854282417,1,-0.25298396110431387,0
2024-11-20,8.682802786555421e-06,1,0.0016639861767351208,0
2024-11-21,0.11443436616017788,1,0.3747680224723956,0
2024-11-22,0.028978809722545906,1,0.09612591962221788,0
2024-11-25,0.29101569620545725,1,0.9505409175188134,0
2024-11-26,0.1336772246819717,1,0.43751257398993615,0
2024-11-27,0.11910043154735148,1,0.3899825073545738,0
2024-11-29,-0.061094282979614896,1,-0.19757243080706602,0
2024-12-02,-0.16404704123948513,1,-0.5332670801853409,0
2024-12-03,-0.1277494926399384,1,-0.4149128655303144,0
2024-12-04,-0.05760209355597721,1,-0.1861855644040167,0
2024-12-05,-0.005892219932761067,1,-0.017576891953259517,0
2024-12-06,-0.2375923019702593,1,-0.7730736762566423,0
2024-12-09,-0.10898661077978591,1,-0.3537333580180324,0
2024-12-10,0.10396572514179281,1,0.3406332713930394,0
2024-12-11,-0.5186934854721016,0,-1.6896509960918027,0
2024-12-12,-0.0016761775743243112,1,-0.0038297822575006427,0
2024-12-13,0.20652380073087878,1,0.6750409920573679,0
2024-12-16,-0.19087098940575178,1,-0.6207310396441698,0
2024-12-17,0.06934798062871822,1,0.22775633829281183,0
2024-12-18,0.4650040771950543,2,1.5178590694498904,0
2024-12-19,0.0470065797609405,1,0.15490847236194344,0
2024-12-20,-0.15751534147733748,1,-0.5119693830807749,0
2024-12-23,-0.1649828201712123,1,-0.5363183435578947,0
2024-12-24,-0.045584824156910064,1,-0.1470012520495941,0
2024-12-26,0.00640197318710975,1,0.022510376406723077,0
2024-12-27,0.06670074030485851,1,0.21912456943728514,0
2024-12-30,-0.17298936845583301,1,-0.5624250303972276,0
2024-12-31,-0.04525977054172397,1,-0.14594136049133588,0
2025-01-02,-0.27480371906394785,1,-0.8944077116459944,0
2025-01-03,-0.2149770050024304,1,-0.6993327263829361,0
2025-01-06,-0.47077049814804545,0,-1.5333900983866535,0
2025-01-07,0.08785983211330764,1,0.2881173193728517,0
2025-01-08,0.17338383685087272,1,0.5669826093278234,0
2025-01-10,-0.14584890510960813,1,-0.4739290203731212,0
2025-01-13,-0.10236984398909538,1,-0.3321582856706558,0
2025-01-14,0.06687293957037815,1,0.21968605387965337,0
2025-01-15,-0.476882226657569,0,-1.5533184091359484,0
2025-01-16,0.4342890456036157,2,1.4177075831273556,0
2025-01-17,-0.18880694060158243,1,-0.6140008640633825,0
2025-01-21,0.12292947731561221,1,0.4024677500848862,0
2025-01-22,-0.17356495401298533,1,-0.5643018231618053,0
2025-01-23,-0.07331660437315116,1,-0.2374253494091607,0
2025-01-24,0.15338972434235237,1,0.5017884688149923,0
2025-01-27,0.878929427901633,2,2.867531752560377,0
2025-01-28,-0.586574664477073,0,-1.9109889084567988,0
2025-01-29,-0.04306233222958661,1,-0.1387762461593688,0
2025-01-30,0.3690523762649744,2,1.2049925358533102,0
2025-01-31,-0.14321047344139173,1,-0.465325973609335,0
2025-02-03,0.2927405913296404,1,0.9561652259269998,0
2025-02-04,-0.39770652231279274,0,-1.295152812035499,0
2025-02-05,0.010103684564781779,1,0.03458042410656747,0
2025-02-06,0.14163580120798733,1,0.46346284090466294,0
2025-02-07,0.0752295057992543,1,0.2469340326382989,0
2025-02-10,0.07686494448368572,1,0.2522666533959097,0
2025-02-11,0.25028548971105036,1,0.8177332820620546,0
2025-02-12,0.13606958142902986,1,0.44531325240754854,0
2025-02-13,0.19412790360238216,1,0.634622100804584,0
2025-02-14,-0.4189130356898379,0,-1.3643001879093295,0
2025-02-18,-0.1891568552367911,1,-0.6151418191263076,0
2025-02-19,0.2026840691263308,1,0.6625209063745557,0
2025-02-20,0.23875572959582714,1,0.7801385750846492,0
2025-02-21,0.6981926516024122,2,2.278209331529371,0
2025-02-24,0.21172682943905835,1,0.6920063354577715,0
2025-02-25,0.791010383709615,2,2.580857036772634,0
2025-02-26,-0.5223383637519747,0,-1.7015357299917924,0
2025-02-27,0.3897043280186415,2,1.2723316710071728,0
2025-02-28,0.09784683973844122,1,0.32068162439705394,0
2025-03-03,0.8175249659404107,2,2.6673122569709236,0
2025-03-04,-0.06473767725829327,1,-0.2094523258735053,0
2025-03-05,0.004487045002364298,1,0.01626643349127359,0
2025-03-06,0.5371143542245688,2,1.7529866616887544,0
2025-03-07,0.15923213060798155,1,0.5208386094427475,0
2025-03-10,0.8191366815824662,2,2.672567524789894,0
2025-03-11,-0.43712363899602985,0,-1.4236788990304847,0
2025-03-12,-0.7486653613835816,0,-2.439512675912966,0
2025-03-13,0.4754577704001506,2,1.5519450806894814,0
2025-03-14,-0.4165280998820833,0,-1.3565237067027456,0
2025-03-17,0.014733611818406711,1,0.04967707457346774,0
2025-03-18,-0.08798469589134422,1,-0.2852531096603165,0
2025-03-19,-0.2825973998698158,1,-0.9198203085468765,0
2025-03-20,-0.001268362857282157,1,-0.002500034315214294,0
2025-03-21,-0.14578698692970093,1,-0.47372712581443804,0
2025-03-24,-0.24035060017101084,1,-0.7820675678534539,0
2025-03-25,-0.1623405828224979,1,-0.5277028877377411,0
2025-03-26,0.5945889777252708,2,1.9403922631541894,0
2025-03-27,0.5532565370866203,2,1.805620942767444,0
2025-03-28,0.36116951568158395,1,1.1792891534052214,-1
2025-03-31,0.2708720638412654,1,0.8848592425642333,0
2025-04-01,0.04703582644847443,1,0.1550038360674247,0
2025-04-02,-0.29520511649260817,0,-0.9609298726098983,0
2025-04-03,2.383043555372197,2,7.771946876355596,0
2025-04-04,0.49981307973639977,2,1.6313596312690213,0
2025-04-07,-0.7674342360371231,0,-2.5007117239281884,0
2025-04-08,0.5153334066841291,2,1.6819662473618415,0
2025-04-09,-1.4197614819514182,0,-4.627733571602685,0
2025-04-10,1.742154699859937,2,5.682221809460598,0
2025-04-11,0.06727183582601526,1,0.22098672169018838,0
2025-04-14,0.08463211614241195,1,0.27759281279860837,0
2025-04-15,-0.377068980539865,0,-1.2278606630286188,0
2025-04-16,-0.13695729478389862,1,-0.44493644104695107,0
2025-04-17,-0.07922351086709037,1,-0.25668580379531675,0
2025-04-21,-0.015531017075347542,1,-0.04900579858868396,0
2025-04-22,-0.005689119601600012,1,-0.016914649429502895,0
2025-04-23,-0.5542395989143343,0,-1.8055550310146038,0
2025-04-24,-0.7406502484599446,0,-2.4133780626388273,0
2025-04-25,-0.3224095734950059,0,-1.0496345446294137,0
2025-04-28,-0.031669155199395754,1,-0.1016268911241154,0
2025-04-29,0.16599234933051316,1,0.5428814307535902,0
2025-04-30,0.5263696639892758,2,1.7179518060697303,0
2025-05-01,-0.5750785104266556,0,-1.873503779661976,0
2025-05-02,-0.2592249971400803,1,-0.8436106889883428,0
2025-05-05,0.1802223961038404,1,0.5892808730118607,0
2025-05-06,0.13352942168300075,1,0.43703063764597366,0
2025-05-07,0.004459441456073798,1,0.016176427522028972,0
2025-05-08,-0.5269760036601594,0,-1.716657528855996,0
2025-05-09,-0.19757324466602932,1,-0.6425848614132127,0
2025-05-12,-1.0044375536714096,0,-3.2735005929151164,0
2025-05-13,-0.787893801488565,0,-2.5674235514376296,0
2025-05-14,-0.1934621847760728,1,-0.6291800645757298,0
2025-05-15,0.7309800451707624,2,2.385118099919747,0
2025-05-16,0.29663026840827844,1,0.9688481671631364,0
2025-05-19,0.27566840403610715,1,0.900498510197473,0
2025-05-20,0.12187985952443281,1,0.39904529611331047,0
2025-05-21,0.1607141572794215,1,0.5256710047301326,0
2025-05-22,-0.2152320540496432,1,-0.7001643563647405,0
2025-05-23,0.16366289315057087,1,0.5352858501320985,0
2025-05-27,-0.22566726430646877,1,-0.7341901008670039,0
2025-05-28,-0.2054741464301778,1,-0.6683470701419307,0
2025-05-29,0.11561064847442049,1,0.37860348725958287,0
2025-05-30,0.4974173077738552,2,1.6235478169713737,0
2025-06-02,-0.19791730022281187,1,-0.6437067119731484,0
2025-06-03,-0.24900063885426746,1,-0.8102724625251899,0
2025-06-04,-0.15293402236516146,1,-0.49703122757094453,0
2025-06-05,-0.09252142776246625,1,-0.3000458810298348,0
2025-06-06,-0.354706210738358,0,-1.1549431201232132,0
2025-06-09,-0.31618739510974125,0,-1.0293460936280514,0
2025-06-10,-0.3605750186306018,0,-1.1740793476605298,0
2025-06-11,-0.13466068680563928,1,-0.43744796746885534,0
2025-06-12,0.332731214805167,1,1.0865613275268173,-1
2025-06-13,-0.1874184965066915,1,-0.6094736103841829,0
2025-06-16,-0.5234883465041493,0,-1.7052854406679052,0
2025-06-17,-0.0373827820428867,1,-0.12025712495488416,0
2025-06-18,-0.07813272650925468,1,-0.2531291193631553,0
2025-06-20,0.05313486062237938,1,0.1748907548169654,0
2025-06-23,0.4762638051290625,2,1.554573291436646,0
2025-06-24,-0.2795007643911274,1,-0.9097232117925895,0
2025-06-25,-0.47141065935335114,0,-1.5354774508286175,0
2025-06-26,-0.22719822918397709,1,-0.7391820673422327,0
2025-06-27,0.15847851553845665,1,0.5183813217429681,0
2025-06-30,0.1713845459908663,1,0.5604635878309836,0
2025-07-01,0.28705750558400683,1,0.9376345764425871,0
2025-07-02,-0.7109408256534826,0,-2.316505531578786,0
2025-07-03,-0.06215268110781769,1,-0.20102351453279607,0
2025-07-07,0.21601670605416917,1,0.7059941940691032,0
2025-07-08,-0.42939405603236824,0,-1.398475303840961,0
2025-07-09,0.06791865431669522,1,0.22309578132210336,0
2025-07-10,0.02460756634729694,1,0.08187275111072123,0
2025-07-11,-0.01714723307242766,1,-0.05427574056624485,0
2025-07-14,0.07564163840646645,1,0.24827785978206726,0
2025-07-15,-0.07148708195856013,1,-0.2314598862600765,0
2025-07-16,0.19518549045112923,1,0.63807053921826,0
2025-07-17,-0.011869979903840644,1,-0.037068375925877216,0
2025-07-18,-0.07813866917894294,1,-0.2531484964294048,0
2025-07-21,0.05780893092674763,1,0.1901313410675419,0
2025-07-22,0.38194346156899994,2,1.2470260707909273,0
2025-07-23,-0.2829507694768944,1,-0.9209725291221598,0
2025-07-24,-0.2201515222793682,1,-0.7162051035037009,0
2025-07-25,0.15040457685015826,1,0.49205489724612694,0
2025-07-28,-0.4094939421015726,0,-1.3335876613775721,0
2025-07-29,0.0866047580068219,1,0.28402494079803975,0
2025-07-30,-0.08659948175824844,1,-0.28073638781057586,0
2025-07-31,0.3381604594054215,1,1.104264285594933,-1
2025-08-01,0.6190430083334204,2,2.020128710915669,0
2025-08-04,0.06927969839226689,1,0.2275336926657133,0
2025-08-05,0.07580396340957238,1,0.24880714754398836,0
2025-08-06,0.39990048448136656,2,1.3055779407197414,0
2025-08-07,0.21689480191245405,1,0.7088573721543704,0
2025-08-08,-0.10107099788484933,1,-0.3279231811923412,0
2025-08-11,0.08482181719931398,1,0.27821136475253144,0
2025-08-12,-0.36717527442839787,0,-1.1956005831601688,0
2025-08-13,0.03400073934686587,1,0.11250075923732686,0
2025-08-14,-0.25201814392944344,1,-0.8201115413933002,0
2025-08-15,0.0478672854493426,1,0.15771494689618284,0
2025-08-18,-0.06602476042372361,1,-0.21364907532677596,0
2025-08-19,0.5109878287769664,2,1.667796765392172,0
2025-08-20,0.06759677079331294,1,0.2220462263772061,0
2025-08-21,-0.15082646131598282,1,-0.49015917305384754,0
2025-08-22,-0.559881220037047,0,-1.8239504781762397,0
2025-08-25,-0.45574017113753684,0,-1.4843812088618333,0
2025-08-26,-0.13904021068897243,1,-0.45172813595883704,0
2025-08-27,-0.17696785494887787,1,-0.575397549549825,0
2025-08-28,-0.421184577793959,0,-1.3717069300217277,0
2025-08-29,0.056643142757865854,1,0.18633009419259874,0
2025-09-02,0.18137676307430184,1,0.5930448791633498,0
2025-09-03,0.14330920725132223,1,0.4689192605720879,0
2025-09-04,-0.12958692286862006,1,-0.42090411342692136,0
2025-09-05,0.08754565833659195,1,0.287092903343587,0
2025-09-08,-0.10758498308072456,1,-0.34916311699731484,0
2025-09-09,-0.1378103184355383,1,-0.4477178670183247,0
2025-09-10,-0.09516049275967098,1,-0.30865099286847936,0
2025-09-11,0.18310308453819324,1,0.5986738383901867,0
2025-09-12,-0.10213018318684369,1,-0.33137683162958465,0
2025-09-15,-0.3857965155697485,0,-1.25631824747136,0
2025-09-16,-0.23480313445491338,1,-0.76397913010803,0
2025-09-17,-0.09463763226278404,1,-0.3069461189618166,0
2025-09-18,-0.34549652478036397,0,-1.1249134021165426,0
2025-09-19,0.028924019365625525,1,0.09594726651989621,0
2025-09-22,-0.07356806490601928,1,-0.23824527844108195,0
2025-09-23,0.1663615107377695,1,0.544085143128737,0
2025-09-24,0.24620888495886195,1,0.8044408319512437,0
2025-09-25,-0.27051202266671825,1,-0.8804139193313736,0
2025-09-26,0.12553395781599902,1,0.410960093400089,0
2025-09-29,0.1424348025218354,1,0.46606811802825376,0
2025-09-30,0.4097328938847473,2,1.3376381524420933,0
2025-10-01,-0.2280603393435133,1,-0.7419931213889873,0
2025-10-02,-0.014638520929353152,1,-0.046095665962175875,0
2025-10-03,0.08031201668912144,1,0.2635064075797118,0
2025-10-06,-0.16811579088066672,1,-0.546533917395829,0
2025-10-07,0.1699852740066613,1,0.5559010280116841,0
2025-10-08,-0.06931005789665996,1,-0.22436133599780045,0
2025-10-09,-0.17604465324455537,1,-0.5723872963261504,0
2025-10-10,1.0705347549588424,2,3.49229289711488,0
2025-10-13,-0.609338975709644,0,-1.9852157442086542,0
2025-10-14,0.31332055098243633,1,1.0232696188217092,-1
2025-10-15,-0.32535410885341776,0,-1.0592356935586047,0
2025-10-16,0.08026157673378087,1,0.26334193968774944,0
2025-10-17,0.1097359469312686,1,0.3594480424899299,0
2025-10-20,-0.303532653812502,0,-0.9880831977663735,0
2025-10-21,-0.03117457638220178,1,-0.10001423435382498,0
